,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1783,1783.0,522,758594.0,1260.1229235880398,0.6437136950904364,74,38,0,36,36,36,36,36,50,74,40,12,0,36,18,0
1784,1784.0,521,759071.0,1260.9152823920265,0.647098259070598,74,38,0,36,36,36,36,36,50,74,40,11,0,36,18,0
1785,1785.0,523,759535.0,1261.6860465116279,0.6266433752717785,74,38,0,36,36,36,36,36,50,74,42,11,0,36,18,0
1786,1786.0,523,760016.0,1262.485049833887,0.6131676747887699,74,38,0,36,36,36,36,36,50,74,42,12,0,36,17,0
1787,1787.0,525,760476.0,1263.249169435216,0.600047222967199,74,38,0,36,36,36,36,36,50,74,43,13,0,36,17,0
1788,1788.0,526,760942.0,1266.126455906822,0.5869083784213863,74,38,0,36,36,36,36,36,50,74,44,13,0,36,17,0
1789,1789.0,527,761411.0,1269.0183333333334,0.5614862279417271,74,38,0,36,36,36,36,36,50,74,46,14,0,36,15,0
1790,1790.0,527,761888.0,1271.9332220367278,0.5408569517744916,74,38,0,36,36,36,36,36,50,74,46,15,0,36,14,0
1791,1791.0,529,762361.0,1274.8511705685619,0.5273319926462324,74,38,0,36,36,36,36,36,50,74,49,14,0,36,14,0
1792,1792.0,530,762847.0,1277.8006700167505,0.5018343658788006,74,38,0,36,36,36,36,36,50,74,51,15,0,36,12,0
1793,1793.0,530,763364.0,1278.6666666666667,0.4975172680730146,74,38,0,36,36,36,36,36,50,74,52,13,0,36,13,0
1794,1794.0,532,763865.0,1279.5058626465661,0.4708846112818037,74,38,0,36,36,36,36,36,50,74,53,13,0,36,14,0
1795,1795.0,533,764387.0,1278.2391304347825,0.45966115098396193,74,38,0,36,36,36,36,36,50,74,54,11,0,36,16,0
1796,1796.0,534,764894.0,1279.0869565217392,0.4505073348165766,74,38,0,36,36,36,36,36,50,74,53,13,0,36,16,0
1797,1797.0,534,765382.0,1275.6366666666668,0.46315512056964525,74,38,0,36,36,36,36,36,50,74,52,12,0,36,18,0
1798,1798.0,535,765872.0,1276.4533333333334,0.46163833581886915,74,38,0,36,36,36,36,36,50,74,52,12,0,36,19,0
1799,1799.0,536,766366.0,1275.1514143094842,0.4737080178917728,74,38,0,36,36,36,36,36,50,74,52,11,0,36,21,0
1800,1800.0,536,766863.0,1271.7462686567164,0.4845165156676751,74,38,0,36,36,36,36,36,50,74,51,10,0,36,23,0
1801,1801.0,534,767359.0,1272.5688225538972,0.4876573932510508,74,38,0,36,36,36,36,36,50,74,48,10,0,36,24,0
1802,1802.0,534,767858.0,1273.396351575456,0.4992098822716059,74,38,0,36,36,36,36,36,50,74,49,8,0,36,25,0
1803,1803.0,534,768360.0,1276.345514950166,0.49963795582592113,74,38,0,36,36,36,36,36,50,74,48,7,0,36,27,0
1804,1804.0,534,768863.0,1277.1810631229237,0.5129419351157358,74,38,0,36,36,36,36,36,50,74,48,7,0,36,27,0
1805,1805.0,536,769377.0,1273.8029801324503,0.49814195855702254,74,38,1,36,36,36,36,36,50,74,48,6,0,36,29,0
1806,1806.0,540,769898.0,1274.6655629139073,0.48535219891921344,74,38,2,36,36,36,36,36,50,74,51,5,0,36,30,0
1807,1807.0,545,770422.0,1275.5331125827815,0.485071362127134,74,38,2,36,36,36,36,36,50,74,51,7,0,36,33,0
1808,1808.0,545,770941.0,1276.3923841059602,0.47200002163157667,74,38,2,36,36,36,36,36,50,74,49,8,0,36,34,0
1809,1809.0,550,771470.0,1277.26821192053,0.4786470081131766,74,38,2,36,36,36,36,36,50,74,52,10,0,36,34,0
1810,1810.0,552,772003.0,1278.1506622516556,0.47139571622901566,74,38,2,36,36,36,36,36,50,74,52,11,0,36,35,0
1811,1811.0,550,772531.0,1279.0248344370862,0.4668578141251377,74,38,2,36,36,36,36,36,50,74,50,10,0,36,36,0
1812,1812.0,550,773048.0,1282.0033167495853,0.44935578604176457,74,38,0,36,36,36,36,36,50,74,51,11,0,36,36,0
1813,1813.0,551,773585.0,1282.893864013267,0.4586354822864486,74,38,0,36,36,36,36,36,50,74,51,12,0,36,36,0
1814,1814.0,550,774118.0,1283.7777777777778,0.467396604171892,74,38,0,36,36,36,36,36,50,74,49,13,0,36,36,0
1815,1815.0,549,774652.0,1286.797342192691,0.4464010570982834,74,38,0,36,36,36,36,36,50,74,49,12,0,36,36,0
1816,1816.0,549,775181.0,1291.9683333333332,0.4086065318078406,74,38,0,36,36,36,36,36,50,74,49,12,0,36,36,0
1817,1817.0,550,775713.0,1292.855,0.42782080266581024,74,38,0,36,36,36,36,36,50,74,48,14,0,36,36,0
1818,1818.0,547,776222.0,1300.2043551088777,0.3906516698607359,74,38,0,36,36,36,36,36,50,74,46,13,0,36,36,0
1819,1819.0,546,776732.0,1303.241610738255,0.3883758915122574,74,38,0,36,36,36,36,36,50,74,46,12,0,36,36,0
1820,1820.0,545,777244.0,1301.9162479061977,0.38547364215606605,74,38,0,36,36,36,36,36,50,74,46,11,0,36,36,0
1821,1821.0,542,777679.0,1298.2954924874791,0.40679444317701824,74,38,0,36,36,36,36,36,50,74,45,11,0,36,34,0
1822,1822.0,538,778114.0,1296.8566666666666,0.41588601863021246,74,38,0,36,36,36,36,36,50,74,44,10,0,36,32,0
1823,1823.0,536,778552.0,1295.4276206322795,0.4309532494966089,74,38,0,36,36,36,36,36,50,74,43,10,0,36,31,0
1824,1824.0,533,778987.0,1296.1514143094842,0.4636892219234844,74,38,0,36,36,36,36,36,50,74,42,10,0,36,29,0
1825,1825.0,530,779427.0,1299.045,0.4825882680280905,74,38,0,36,36,36,36,36,50,74,41,9,0,36,28,0
1826,1826.0,526,779864.0,1299.7733333333333,0.534719529843041,74,38,0,36,36,36,36,36,50,74,41,7,0,36,26,0
1827,1827.0,528,780316.0,1300.5266666666666,0.6076867609625,74,38,0,36,36,36,36,36,50,74,45,7,0,36,24,0
1828,1828.0,525,780754.0,1301.2566666666667,0.6699130777790478,74,38,0,36,36,36,36,36,50,74,44,7,0,36,22,0
1829,1829.0,526,781208.0,1299.846921797005,0.6917061152939711,74,38,0,36,36,36,36,36,50,74,45,9,0,36,20,0
1830,1830.0,523,781649.0,1300.5806988352745,0.7075548732404611,74,38,0,36,36,36,36,36,50,74,44,9,0,36,18,0
1831,1831.0,525,782133.0,1299.2242524916944,0.7070949038507524,74,38,0,36,36,36,36,36,50,74,46,9,0,36,18,0
1832,1832.0,525,782611.0,1300.0182724252493,0.7044031144495793,74,38,0,36,36,36,36,36,50,74,47,7,0,36,19,0
1833,1833.0,524,783054.0,1300.7541528239203,0.6934055500966498,74,38,0,36,36,36,36,36,50,74,48,7,0,36,17,0
1834,1834.0,525,783504.0,1301.5016611295682,0.695416530580484,74,38,0,36,36,36,36,36,50,74,47,9,0,36,17,0
1835,1835.0,524,783955.0,1302.250830564784,0.699243920684469,74,38,0,36,36,36,36,36,50,74,48,8,0,36,16,0
1836,1836.0,522,784406.0,1303.0,0.6967645086907842,74,38,0,36,36,36,36,36,50,74,47,7,0,36,16,0
1837,1837.0,521,784853.0,1312.463210702341,0.611828064883142,74,38,0,36,36,36,36,36,50,74,48,7,0,36,14,0
1838,1838.0,521,785294.0,1315.4003350083751,0.5966204200177783,74,38,0,36,36,36,36,36,50,74,47,8,0,36,14,0
1839,1839.0,521,785738.0,1318.3523489932886,0.5888891084536468,74,38,0,36,36,36,36,36,50,74,47,9,0,36,13,0
1840,1840.0,523,786228.0,1319.1744966442952,0.5783990136977483,74,38,0,36,36,36,36,36,50,74,47,10,0,36,14,0
1841,1841.0,524,786722.0,1320.003355704698,0.5408212122959961,74,38,0,36,36,36,36,36,50,74,45,12,0,36,15,0
1842,1842.0,524,787233.0,1320.8607382550335,0.5343034454377512,74,38,0,36,36,36,36,36,50,74,44,13,0,36,15,0
1843,1843.0,526,787746.0,1319.5075376884422,0.5333331454973905,74,38,0,36,36,36,36,36,50,74,44,14,0,36,16,0
1844,1844.0,529,788263.0,1313.7716666666668,0.5194504679606387,74,38,0,36,36,36,36,36,50,74,44,15,0,36,18,0
1845,1845.0,530,788755.0,1314.5916666666667,0.5073147080048375,74,38,0,36,36,36,36,36,50,74,43,15,0,36,20,0
1846,1846.0,528,789249.0,1315.415,0.5174731691261134,74,38,0,36,36,36,36,36,50,74,42,14,0,36,20,0
1847,1847.0,530,789750.0,1311.8770764119602,0.523835147469943,74,38,0,36,36,36,36,36,50,74,43,13,0,36,22,0
1848,1848.0,529,790250.0,1312.7076411960134,0.5227492866520698,74,38,0,36,36,36,36,36,50,74,42,13,0,36,22,0
1849,1849.0,531,790753.0,1313.5431893687708,0.5466170723538538,74,38,0,36,36,36,36,36,50,74,42,13,0,36,24,0
1850,1850.0,532,791263.0,1312.2106135986733,0.5454180233317779,74,38,0,36,36,36,36,36,50,74,43,12,0,36,25,0
1851,1851.0,533,791732.0,1310.8145695364237,0.5436580240240864,74,38,0,36,36,36,36,36,50,74,43,13,0,36,25,0
1852,1852.0,531,792200.0,1311.58940397351,0.5552643557425385,74,38,0,36,36,36,36,36,50,74,41,13,0,36,25,0
1853,1853.0,530,792673.0,1312.3725165562914,0.5816569324101429,74,38,1,36,36,36,36,36,50,74,42,11,0,36,24,0
1854,1854.0,529,793150.0,1310.9917355371902,0.5866341198981005,74,38,2,36,36,36,36,36,50,74,42,9,0,36,24,0
1855,1855.0,530,793628.0,1311.7818181818182,0.6002631808393046,74,38,2,36,36,36,36,36,50,74,44,9,0,36,23,0
1856,1856.0,531,794110.0,1312.5785123966941,0.6130291903689199,74,38,3,36,36,36,36,36,50,74,43,11,0,36,22,0
1857,1857.0,532,794596.0,1313.3818181818183,0.6553799198611697,74,38,3,36,36,36,36,36,50,74,42,13,0,36,22,0
1858,1858.0,533,795080.0,1314.1818181818182,0.6823313289493755,74,38,3,36,36,36,36,36,50,74,42,16,0,36,20,0
1859,1859.0,532,795567.0,1319.3482587064677,0.6492397957487077,74,38,3,36,36,36,36,36,50,74,43,14,0,36,20,0
1860,1860.0,529,796048.0,1320.1459369817578,0.6591827229387833,74,38,1,36,36,36,36,36,50,74,45,13,0,36,18,0
1861,1861.0,531,796546.0,1323.1661129568106,0.6267644262309432,74,38,0,36,36,36,36,36,50,74,47,13,0,36,19,0
1862,1862.0,529,797035.0,1323.9784053156145,0.6086184467337344,74,38,0,36,36,36,36,36,50,74,48,12,0,36,17,0
1863,1863.0,527,797523.0,1324.7890365448504,0.6174408982197823,74,38,0,36,36,36,36,36,50,74,48,10,0,36,17,0
1864,1864.0,526,797992.0,1325.5681063122925,0.5992602340178328,74,38,0,36,36,36,36,36,50,74,48,9,0,36,17,0
1865,1865.0,525,798468.0,1326.3588039867109,0.6236709990608061,74,38,0,36,36,36,36,36,50,74,50,7,0,36,16,0
1866,1866.0,523,798950.0,1327.1594684385382,0.6479646810638416,74,38,0,36,36,36,36,36,50,74,49,6,0,36,16,0
1867,1867.0,520,799415.0,1327.9318936877075,0.6444695050734658,74,38,0,36,36,36,36,36,50,74,47,6,0,36,15,0
1868,1868.0,520,799883.0,1328.7093023255813,0.6604159855846093,74,38,0,36,36,36,36,36,50,74,48,5,0,36,15,0
1869,1869.0,516,800350.0,1331.6971713810317,0.6802556755802012,74,38,0,36,36,36,36,36,50,74,46,4,0,36,14,0
1870,1870.0,514,800818.0,1328.0563847429519,0.6989504979893268,74,38,0,36,36,36,36,36,50,74,46,3,0,36,13,0
1871,1871.0,513,801298.0,1331.0598006644518,0.6713685599911546,74,38,0,36,36,36,36,36,50,74,46,2,0,36,13,0
1872,1872.0,515,801797.0,1331.8887043189368,0.679737312452608,74,38,0,36,36,36,36,36,50,74,45,4,0,36,14,0
1873,1873.0,517,802300.0,1332.7242524916944,0.6532253986270636,74,38,0,36,36,36,36,36,50,74,45,3,0,36,17,0
1874,1874.0,518,802805.0,1329.1473509933776,0.656896310961359,74,38,0,36,36,36,36,36,50,74,44,5,0,36,17,0
1875,1875.0,519,803311.0,1329.9850993377484,0.6258380439362046,74,38,0,36,36,36,36,36,50,74,42,6,0,36,19,0
1876,1876.0,523,803831.0,1328.6462809917355,0.5967757637335794,74,38,0,36,36,36,36,36,50,74,46,5,0,36,20,0
1877,1877.0,526,804343.0,1329.492561983471,0.5603170076567523,74,38,0,36,36,36,36,36,50,74,46,7,0,36,21,0
1878,1878.0,524,804855.0,1323.7746710526317,0.5385730294900436,74,38,0,36,36,36,36,36,50,74,43,8,0,36,21,0
1879,1879.0,529,805374.0,1326.8105436573312,0.4895232257950559,74,38,0,36,36,36,36,36,50,74,43,9,2,36,23,0
1880,1880.0,532,805896.0,1327.670510708402,0.4724858285174651,74,38,0,36,36,36,36,36,50,74,42,11,2,36,25,0
1881,1881.0,531,806379.0,1332.8578512396693,0.42708919209822355,74,38,0,36,36,36,36,36,50,74,41,11,2,36,25,0
1882,1882.0,531,806866.0,1335.8708609271523,0.40887165708258144,74,38,0,36,36,36,36,36,50,74,40,12,4,36,23,0
1883,1883.0,532,807355.0,1336.680463576159,0.4175782427032109,74,38,0,36,36,36,36,36,50,74,39,14,5,36,22,0
1884,1884.0,534,807854.0,1337.5066225165563,0.4223567906552696,74,38,0,36,36,36,36,36,50,74,39,16,5,36,22,0
1885,1885.0,534,808347.0,1333.9059405940593,0.4492307564957466,74,38,0,36,36,36,36,36,50,74,38,16,6,36,22,0
1886,1886.0,536,808844.0,1336.9322314049587,0.4602270675561306,74,38,0,36,36,36,36,36,50,74,37,18,6,36,23,0
1887,1887.0,534,809340.0,1337.7520661157025,0.4956401620685843,74,38,0,36,36,36,36,36,50,74,36,19,6,36,21,0
1888,1888.0,536,809846.0,1340.8046357615895,0.4796464448476734,74,38,0,36,36,36,36,36,50,74,36,21,6,36,21,0
1889,1889.0,535,810351.0,1343.865671641791,0.45743858373112983,74,38,0,36,36,36,36,36,50,74,36,22,6,36,19,0
1890,1890.0,536,810872.0,1346.9634551495017,0.434905232474831,74,38,0,36,36,36,36,36,50,74,36,23,6,36,19,0
1891,1891.0,537,811382.0,1343.3476821192053,0.42109422245772743,74,38,0,36,36,36,36,36,50,74,36,25,6,36,18,0
1892,1892.0,537,811892.0,1344.1920529801325,0.4164004968685199,74,38,0,36,36,36,36,36,50,74,37,25,6,36,17,0
1893,1893.0,539,812377.0,1344.9950331125829,0.40191989558927865,74,38,0,36,36,36,36,36,50,74,39,27,4,36,17,0
1894,1894.0,539,812866.0,1343.5801652892562,0.4043187951844953,74,38,0,36,36,36,36,36,50,74,41,29,2,36,15,0
1895,1895.0,539,813359.0,1344.395041322314,0.40247340562117007,74,38,0,36,36,36,36,36,50,74,41,31,0,36,15,0
1896,1896.0,539,813838.0,1345.186776859504,0.4260078333397418,74,38,0,36,36,36,36,36,50,74,43,29,0,36,15,0
1897,1897.0,539,814309.0,1343.7442244224424,0.4317742218846971,74,38,0,36,36,36,36,36,50,74,43,30,0,36,14,0
1898,1898.0,540,814781.0,1344.523102310231,0.46010811564449305,74,38,0,36,36,36,36,36,50,74,45,29,0,36,14,0
1899,1899.0,538,815265.0,1345.3217821782177,0.4923848151110707,74,38,0,36,36,36,36,36,50,74,45,28,0,36,13,0
1900,1900.0,539,815750.0,1343.9044481054366,0.5311127561205583,74,38,0,36,36,36,36,36,50,74,47,26,0,36,14,0
1901,1901.0,538,816224.0,1344.6853377265238,0.557853093074987,74,38,0,36,36,36,36,36,50,74,49,24,0,36,13,0
1902,1902.0,538,816724.0,1347.7293729372936,0.5786398590242136,74,38,0,36,36,36,36,36,50,74,50,22,0,36,14,0
1903,1903.0,538,817223.0,1348.552805280528,0.6037765037496147,74,38,0,36,36,36,36,36,50,74,50,20,0,36,16,0
1904,1904.0,541,817728.0,1349.3861386138615,0.6254543277166525,74,38,0,36,36,36,36,36,50,74,53,18,0,36,18,0
1905,1905.0,542,818235.0,1343.5714285714287,0.6602495015227517,74,38,0,36,36,36,36,36,50,74,55,16,0,36,19,0
1906,1906.0,541,818741.0,1344.4022988505747,0.6632978793425313,74,38,0,36,36,36,36,36,50,74,56,14,0,36,19,0
1907,1907.0,541,819248.0,1347.4473684210527,0.6489404250931403,74,38,0,36,36,36,36,36,50,74,56,12,0,36,21,0
1908,1908.0,544,819777.0,1348.3174342105262,0.6077437925000665,74,38,0,36,36,36,36,36,50,74,58,12,0,36,22,0
1909,1909.0,545,820304.0,1349.1842105263158,0.5753634375411487,74,38,0,36,36,36,36,36,50,74,58,11,0,36,24,0
1910,1910.0,549,820820.0,1350.032894736842,0.5696125105252787,74,38,0,36,36,36,36,36,50,74,61,10,0,36,26,0
1911,1911.0,550,821338.0,1350.8848684210527,0.564977996114083,74,38,0,36,36,36,36,36,50,74,62,10,0,36,26,0
1912,1912.0,552,821859.0,1351.7417763157894,0.5268869924509268,74,38,0,36,36,36,36,36,50,74,63,9,0,36,28,0
1913,1913.0,555,822383.0,1352.6036184210527,0.49801560517684823,74,38,0,36,36,36,36,36,50,74,64,9,0,36,30,0
1914,1914.0,557,822908.0,1353.467105263158,0.4570461668572661,74,38,0,36,36,36,36,36,50,74,66,9,0,36,30,0
1915,1915.0,560,823423.0,1349.8737704918033,0.4327899664656528,74,38,0,36,36,36,36,36,50,74,65,9,2,36,32,0
1916,1916.0,562,823940.0,1350.72131147541,0.4294477504418165,74,38,0,36,36,36,36,36,50,74,65,10,2,36,33,0
1917,1917.0,564,824459.0,1351.572131147541,0.43239542491276955,74,38,0,36,36,36,36,36,50,74,64,11,3,36,34,0
1918,1918.0,569,824986.0,1356.8848684210527,0.38479377016638966,74,38,0,36,36,36,36,36,50,74,64,12,5,36,36,0
1919,1919.0,568,825513.0,1359.988467874794,0.3602661755395632,74,38,0,36,36,36,36,36,50,74,62,13,5,36,36,0
1920,1920.0,571,826045.0,1360.8649093904448,0.36292326394574886,74,38,0,36,36,36,36,36,50,74,62,15,6,36,36,0
1921,1921.0,571,826578.0,1363.990099009901,0.3425444501642354,74,38,0,36,36,36,36,36,50,74,60,16,7,36,36,0
1922,1922.0,570,827112.0,1367.1272727272728,0.3171198825482997,74,38,0,36,36,36,36,36,50,74,58,17,7,36,36,0
1923,1923.0,567,827626.0,1367.9768595041323,0.3271425819651541,74,38,0,36,36,36,36,36,50,74,56,18,5,36,36,0
1924,1924.0,565,828143.0,1371.0976821192053,0.3142408366959571,74,38,0,36,36,36,36,36,50,74,54,20,3,36,36,0
1925,1925.0,563,828676.0,1371.9801324503312,0.328596103321205,74,38,0,36,36,36,36,36,50,74,53,21,1,36,36,0
1926,1926.0,562,829199.0,1372.8460264900662,0.35445800203247707,74,38,0,36,36,36,36,36,50,74,51,23,0,36,36,0
1927,1927.0,563,829745.0,1373.75,0.3644041641058835,74,38,0,36,36,36,36,36,50,74,50,25,0,36,36,0
1928,1928.0,562,830272.0,1376.9021558872305,0.3569153912957371,74,38,0,36,36,36,36,36,50,74,48,26,0,36,36,0
1929,1929.0,560,830760.0,1380.0,0.35452970211260276,74,38,0,36,36,36,36,36,50,74,47,25,0,36,36,0
1930,1930.0,556,831246.0,1385.41,0.33234888027164605,74,38,0,36,36,36,36,36,50,74,45,23,0,36,36,0
1931,1931.0,556,831734.0,1386.2233333333334,0.34149918818904673,74,38,0,36,36,36,36,36,50,74,45,23,0,36,36,0
1932,1932.0,554,832235.0,1387.0583333333334,0.3567732036286817,74,38,0,36,36,36,36,36,50,74,44,22,0,36,36,0
1933,1933.0,555,832724.0,1392.515050167224,0.34732900037365905,74,38,0,36,36,36,36,36,50,74,44,22,1,36,36,0
1934,1934.0,554,833216.0,1393.3377926421404,0.3794805342061243,74,38,0,36,36,36,36,36,50,74,44,21,1,36,36,0
1935,1935.0,554,833723.0,1394.185618729097,0.41405728566736505,74,38,0,36,36,36,36,36,50,74,44,21,1,36,36,0
1936,1936.0,555,834247.0,1395.061872909699,0.43279898727345223,74,38,0,36,36,36,36,36,50,74,46,20,1,36,36,0
1937,1937.0,554,834773.0,1395.9414715719063,0.4348978426289318,74,38,0,36,36,36,36,36,50,74,47,18,1,36,36,0
1938,1938.0,553,835298.0,1394.4874791318864,0.4337534662334957,74,38,0,36,36,36,36,36,50,74,47,17,1,36,36,0
1939,1939.0,553,835824.0,1393.04,0.42802583211904693,74,38,0,36,36,36,36,36,50,74,48,16,1,36,36,0
1940,1940.0,555,836367.0,1393.945,0.40848561470756006,74,38,0,36,36,36,36,36,50,74,50,16,1,36,36,0
1941,1941.0,556,836888.0,1394.8133333333333,0.4034922542603637,74,38,0,36,36,36,36,36,50,74,52,16,0,36,36,0
1942,1942.0,557,837429.0,1391.078073089701,0.40886994544049055,74,38,0,36,36,36,36,36,50,74,54,15,0,36,36,0
1943,1943.0,558,837959.0,1394.2745424292846,0.37699864652575,74,38,0,36,36,36,36,36,50,74,55,15,0,36,36,0
1944,1944.0,557,838386.0,1390.358208955224,0.356469632435674,74,38,0,36,36,36,36,36,50,74,57,14,0,36,34,0
1945,1945.0,555,838813.0,1388.7632450331125,0.3582238949097282,74,38,0,36,36,36,36,36,50,74,58,13,0,36,32,0
1946,1946.0,554,839242.0,1389.4735099337747,0.37538895886703477,74,38,0,36,36,36,36,36,50,74,60,11,0,36,31,0
1947,1947.0,551,839651.0,1387.8528925619835,0.4167203116425341,74,38,0,36,36,36,36,36,50,74,60,9,0,36,30,0
1948,1948.0,547,840047.0,1388.507438016529,0.4600017125610339,74,38,0,36,36,36,36,36,50,74,59,8,0,36,28,0
1949,1949.0,544,840445.0,1389.1652892561983,0.5163808257655412,74,38,0,36,36,36,36,36,50,74,58,8,0,36,26,0
1950,1950.0,540,840842.0,1392.1225165562914,0.5514702689894396,74,38,0,36,36,36,36,36,50,74,58,6,0,36,24,0
1951,1951.0,536,841239.0,1395.089552238806,0.5855628841714456,74,38,0,36,36,36,36,36,50,74,56,6,0,36,22,0
1952,1952.0,534,841685.0,1398.1478405315615,0.5878360350188276,74,38,0,36,36,36,36,36,50,74,56,5,0,36,21,0
1953,1953.0,530,842080.0,1401.1314475873544,0.5989301275983715,74,38,0,36,36,36,36,36,50,74,55,4,0,36,19,0
1954,1954.0,530,842529.0,1401.8785357737104,0.6220418626858815,74,38,0,36,36,36,36,36,50,74,55,4,0,36,19,0
1955,1955.0,528,842929.0,1402.5440931780365,0.6141298952938913,74,38,0,36,36,36,36,36,50,74,54,4,0,36,18,0
1956,1956.0,527,843331.0,1403.2129783693845,0.626813026164489,74,38,0,36,36,36,36,36,50,74,53,4,0,36,18,0
1957,1957.0,524,843730.0,1403.8768718801996,0.6085569894575936,74,38,0,36,36,36,36,36,50,74,52,3,0,36,17,0
1958,1958.0,524,844135.0,1404.55074875208,0.6064480521348613,74,38,0,36,36,36,36,36,50,74,51,6,0,36,15,0
1959,1959.0,521,844535.0,1405.216306156406,0.596529266888793,74,38,0,36,36,36,36,36,50,74,50,5,0,36,14,0
1960,1960.0,521,844950.0,1405.9068219633943,0.5873447893916869,74,38,0,36,36,36,36,36,50,74,50,5,0,36,14,0
1961,1961.0,519,845354.0,1406.5790349417637,0.5758858351900522,74,38,0,36,36,36,36,36,50,74,48,6,0,36,13,0
1962,1962.0,521,845776.0,1409.6266666666668,0.5584636289880742,74,38,0,36,36,36,36,36,50,74,48,8,0,36,13,0
1963,1963.0,519,846256.0,1410.4266666666667,0.550842637500385,74,38,0,36,36,36,36,36,50,74,47,8,0,36,12,0
1964,1964.0,518,846730.0,1411.2166666666667,0.5725954208162827,74,38,0,36,36,36,36,36,50,74,44,9,0,36,13,0
1965,1965.0,516,847207.0,1412.0116666666668,0.6006033231141434,74,38,0,36,36,36,36,36,50,74,42,8,0,36,14,0
1966,1966.0,516,847687.0,1412.8116666666667,0.6171713871015388,74,38,0,36,36,36,36,36,50,74,40,8,0,36,16,0
1967,1967.0,514,848169.0,1415.974958263773,0.5829626125687025,74,38,0,36,36,36,36,36,50,74,38,6,0,36,18,0
1968,1968.0,514,848670.0,1416.8113522537562,0.5779023836319549,74,38,0,36,36,36,36,36,50,74,38,5,0,36,19,0
1969,1969.0,516,849175.0,1420.0250836120401,0.5620862631432392,74,38,0,36,36,36,36,36,50,74,37,6,0,36,21,0
1970,1970.0,515,849680.0,1420.8695652173913,0.591413815689503,74,38,0,36,36,36,36,36,50,74,36,5,0,36,22,0
1971,1971.0,516,850191.0,1414.6272878535774,0.6159599837307378,74,38,0,36,36,36,36,36,50,74,37,4,0,36,23,0
1972,1972.0,515,850699.0,1413.1212624584718,0.6264702006358401,74,38,0,36,36,36,36,36,50,74,36,3,0,36,24,0
1973,1973.0,516,851211.0,1413.971760797342,0.6186617732130166,74,38,0,36,36,36,36,36,50,74,36,3,0,36,25,0
1974,1974.0,516,851724.0,1417.1780366056573,0.5843324951550142,74,38,0,36,36,36,36,36,50,74,36,2,0,36,26,0
1975,1975.0,522,852242.0,1415.6843853820599,0.5772551913298583,74,38,0,36,36,36,36,36,50,74,37,5,0,36,28,0
1976,1976.0,524,852763.0,1414.200663349917,0.5597617062206846,74,38,0,36,36,36,36,36,50,74,37,5,0,36,30,0
1977,1977.0,526,853241.0,1412.6506622516556,0.553254431338593,74,38,0,36,36,36,36,36,50,74,38,6,0,36,30,0
1978,1978.0,525,853718.0,1413.4403973509934,0.5287697939985104,74,38,0,36,36,36,36,36,50,74,39,6,0,36,28,0
1979,1979.0,524,854197.0,1414.2334437086092,0.5255668779510317,74,38,0,36,36,36,36,36,50,74,38,7,0,36,27,0
1980,1980.0,525,854679.0,1412.692561983471,0.558244347065633,74,38,0,36,36,36,36,36,50,74,37,9,0,36,27,0
1981,1981.0,524,855160.0,1413.4876033057851,0.5844737324475553,74,38,0,36,36,36,36,36,50,74,37,9,0,36,26,0
1982,1982.0,525,855646.0,1411.957095709571,0.6278934492280793,74,38,0,36,36,36,36,36,50,74,36,11,0,36,26,0
1983,1983.0,525,856133.0,1410.4332784184514,0.6529482814140631,74,38,0,36,36,36,36,36,50,74,36,13,0,36,24,0
1984,1984.0,523,856619.0,1411.2339373970347,0.6809625487574333,74,38,0,36,36,36,36,36,50,74,36,13,0,36,22,0
1985,1985.0,524,857143.0,1412.0971993410215,0.6879411983309822,74,38,0,36,36,36,36,36,50,74,36,14,0,36,22,0
1986,1986.0,522,857605.0,1412.858319604613,0.6893818977606421,74,38,0,36,36,36,36,36,50,74,36,13,0,36,21,0
1987,1987.0,521,858068.0,1415.953795379538,0.6800112894378083,74,38,0,36,36,36,36,36,50,74,36,13,0,36,20,0
1988,1988.0,518,858529.0,1421.4056291390727,0.6377294303512847,74,38,0,36,36,36,36,36,50,74,36,12,0,36,18,0
1989,1989.0,516,858991.0,1422.1705298013244,0.6401378536231483,74,38,0,36,36,36,36,36,50,74,36,10,0,36,18,0
1990,1990.0,515,859457.0,1425.3018242122719,0.6320599130804755,74,38,0,36,36,36,36,36,50,74,36,11,0,36,16,0
1991,1991.0,512,859921.0,1428.4401993355482,0.6366512231363076,74,38,0,36,36,36,36,36,50,74,36,9,0,36,15,0
1992,1992.0,510,860384.0,1433.9733333333334,0.6210823575745408,74,38,0,36,36,36,36,36,50,74,36,8,0,36,14,0
1993,1993.0,510,860864.0,1432.3860232945092,0.6292091848832435,74,38,0,36,36,36,36,36,50,74,36,7,0,36,15,0
1994,1994.0,511,861347.0,1433.189683860233,0.6476234853971248,74,38,0,36,36,36,36,36,50,74,37,7,0,36,15,0
1995,1995.0,511,861817.0,1433.971713810316,0.6710178720598691,74,38,0,36,36,36,36,36,50,74,38,7,0,36,14,0
1996,1996.0,512,862288.0,1434.7554076539102,0.6725582131144962,74,38,0,36,36,36,36,36,50,74,39,7,0,36,14,0
1997,1997.0,512,862770.0,1435.557404326123,0.6689343791509169,74,38,0,36,36,36,36,36,50,74,40,7,0,36,13,0
