,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
617,617.0,324,139872.0,355.005076142132,1.0363648623559212,15,38,0,11,38,36,0,0,38,38,36,36,0,31,7,0
618,618.0,325,139981.0,355.2817258883249,1.0163493880037928,14,38,0,11,39,36,0,0,38,38,36,36,0,31,8,0
619,619.0,324,140091.0,354.66075949367087,1.0026284670936372,14,38,0,11,39,36,0,0,38,38,36,36,0,31,7,0
620,620.0,323,140202.0,356.7480916030534,0.9470878340850222,13,38,0,11,40,36,0,0,38,38,36,36,0,31,6,0
621,621.0,323,140312.0,357.02798982188295,0.9371196706256758,13,38,2,11,40,36,0,0,38,38,36,36,0,31,4,0
622,622.0,326,140631.0,357.8396946564886,0.9349219572275982,13,38,3,11,40,36,0,0,38,38,36,36,0,31,6,0
623,623.0,328,140917.0,358.5674300254453,0.8916096480711979,13,38,5,11,40,36,0,0,38,38,36,36,0,31,6,0
624,624.0,326,141232.0,359.36895674300257,0.9020154754137489,14,38,3,11,40,36,0,0,38,38,36,36,0,31,5,0
625,625.0,328,141551.0,358.3569620253165,0.907914538192711,16,38,1,11,40,36,0,0,38,38,36,36,0,31,7,0
626,626.0,329,141874.0,358.2676767676768,0.9001722714260504,17,38,0,11,40,36,0,0,38,38,36,36,0,31,8,0
627,627.0,333,142204.0,357.2964824120603,0.9060610939716551,19,38,0,11,40,36,0,0,38,38,37,36,0,31,9,0
628,628.0,335,142537.0,358.13316582914575,0.9083187934177187,20,38,0,11,40,36,0,0,38,38,38,36,0,31,9,0
629,629.0,336,142872.0,358.9748743718593,0.9072175474962219,20,38,0,11,40,36,0,0,38,38,38,36,0,31,10,0
630,630.0,340,143211.0,358.0275,0.9090868473827407,23,38,0,11,40,36,0,0,38,38,38,36,0,31,11,0
631,631.0,342,143553.0,357.98753117206985,0.9196120271640211,24,38,0,11,40,36,0,0,38,38,38,36,0,31,12,0
632,632.0,345,143898.0,358.84788029925187,0.9283603161584862,25,38,0,11,40,36,0,0,38,38,39,36,0,31,13,0
633,633.0,349,144247.0,359.71820448877804,0.9121252302624175,27,38,0,11,40,36,0,0,38,38,39,36,0,31,15,0
634,634.0,353,144600.0,360.59850374064837,0.9024572948412166,29,38,0,11,40,36,0,0,38,38,39,36,0,31,17,0
635,635.0,354,144953.0,360.57960199004975,0.8766429190812833,28,38,0,11,40,36,0,0,38,38,39,36,0,31,19,0
636,636.0,355,145269.0,360.46898263027293,0.8676030297451686,30,38,0,11,38,36,0,0,38,38,40,36,0,31,19,0
637,637.0,356,145589.0,360.3688118811881,0.8738447960630796,32,38,0,11,36,36,0,0,38,38,40,36,0,31,20,0
638,638.0,360,145949.0,361.259900990099,0.8279592864775566,34,38,0,11,36,36,0,0,38,38,40,36,0,31,22,0
639,639.0,360,146285.0,361.1975308641975,0.7901645430392041,34,38,0,11,36,36,0,0,38,38,38,36,0,31,24,0
640,640.0,360,146633.0,361.1650246305419,0.7680472063983282,36,38,0,11,36,36,0,0,38,38,36,36,0,31,24,0
641,641.0,361,146994.0,362.0541871921182,0.7624186869959693,36,38,0,11,36,36,0,0,38,38,36,36,0,31,25,0
642,642.0,362,147317.0,362.8497536945813,0.7874519458576177,36,38,2,11,36,36,0,0,38,38,36,36,0,31,24,0
643,643.0,363,147643.0,362.75921375921376,0.8578437787702086,36,38,4,11,36,36,0,0,38,38,36,36,0,31,23,0
644,644.0,362,147970.0,363.56265356265357,0.8647966974372745,36,38,4,11,36,36,0,0,38,38,36,36,0,31,22,0
645,645.0,361,148290.0,365.2463054187192,0.8916770033978072,36,38,3,11,36,36,0,0,38,38,36,36,0,31,22,0
646,646.0,363,148613.0,364.24754901960785,0.959523091572612,36,38,2,11,38,36,0,0,38,38,36,36,0,31,23,0
647,647.0,360,148937.0,365.0416666666667,1.028407622062107,36,38,0,11,38,36,0,0,38,38,36,36,0,31,22,0
648,648.0,358,149263.0,365.8406862745098,1.1237667385054815,36,38,0,11,38,36,0,0,38,38,36,36,0,31,20,0
649,649.0,358,149590.0,365.7457212713936,1.2125881330491812,36,38,0,11,38,36,0,0,38,38,36,36,0,31,20,0
650,650.0,356,149915.0,368.3415233415233,1.1893843682713139,36,38,0,11,38,36,0,0,38,38,36,36,0,31,18,0
651,651.0,356,150241.0,370.9654320987654,1.1559313827862516,36,38,0,11,38,36,0,0,38,38,36,36,0,31,18,0
652,652.0,354,150567.0,373.61538461538464,1.107915713649122,36,38,0,11,38,36,0,0,38,38,36,36,0,31,16,0
653,653.0,355,150908.0,377.27,1.022847704010452,36,38,0,11,38,36,0,0,38,38,36,36,0,31,17,0
654,654.0,354,151247.0,381.9368686868687,0.8925521941821625,36,38,0,11,38,36,0,0,38,38,36,36,0,31,16,0
655,655.0,355,151589.0,381.8362720403023,0.9372111783687364,36,38,0,11,38,36,0,0,38,38,36,36,0,31,17,0
656,656.0,354,151915.0,383.62373737373736,0.9140554835726518,36,38,0,11,38,36,0,0,38,38,36,36,0,31,16,0
657,657.0,355,152257.0,385.4607594936709,0.8789615955706572,36,38,0,11,38,36,0,0,38,38,37,36,0,31,16,0
658,658.0,355,152586.0,386.293670886076,0.8543049872197732,36,38,0,11,38,36,0,0,38,38,37,36,0,31,16,0
659,659.0,353,152913.0,387.12151898734174,0.844378681311121,36,38,0,11,38,36,0,0,38,38,37,36,0,31,14,0
660,660.0,350,153207.0,387.8658227848101,0.8656602381283821,36,38,0,11,36,36,0,0,38,38,36,36,0,31,14,0
661,661.0,350,153533.0,389.6776649746193,0.8558412761345245,36,38,0,11,36,36,0,0,38,38,36,36,0,31,14,0
662,662.0,349,153860.0,390.507614213198,0.8744563103032346,36,38,0,11,36,36,0,0,38,38,36,36,0,31,13,0
663,663.0,350,154210.0,391.3959390862944,0.8736487074001549,36,38,0,11,36,36,0,0,38,38,36,36,0,31,14,0
664,664.0,352,154562.0,392.28934010152284,0.8981673442190965,36,38,0,11,36,36,0,0,38,38,36,36,0,31,16,0
665,665.0,354,154916.0,393.18781725888323,0.9146519275162509,36,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
666,666.0,354,155270.0,392.0959595959596,0.9099536487229434,36,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
667,667.0,356,155626.0,392.0050377833753,0.9371569672338261,36,38,0,11,36,36,0,0,38,38,36,36,0,31,20,0
668,668.0,358,155984.0,392.9068010075567,0.8891682842822468,36,38,0,11,36,36,0,0,38,38,36,36,0,31,22,0
669,669.0,356,156307.0,392.73115577889445,0.8422293654831249,36,38,0,11,36,36,0,0,38,38,36,36,0,31,20,0
670,670.0,355,156631.0,392.55889724310777,0.7885018882149317,36,38,0,11,36,36,0,0,38,38,36,36,0,31,19,0
671,671.0,357,156959.0,394.36934673366835,0.7114185751437743,36,38,1,11,37,36,0,0,38,38,36,36,0,31,19,0
672,672.0,359,157290.0,396.19647355163727,0.6620654607450889,36,38,2,11,38,36,0,0,38,38,36,36,0,31,19,0
673,673.0,358,157621.0,398.0328282828283,0.6176600673550489,36,38,3,11,38,36,0,0,38,38,36,36,0,31,17,0
674,674.0,358,157953.0,400.8959390862944,0.5611972192161653,36,38,4,11,38,36,0,0,38,38,36,36,0,31,16,0
675,675.0,356,158152.0,401.4010152284264,0.5250574678639146,34,38,3,11,38,36,0,0,38,38,36,36,0,31,17,0
676,676.0,353,158353.0,402.93384223918576,0.4995112477582108,32,38,2,11,38,36,0,0,38,38,37,36,0,31,16,0
677,677.0,351,158558.0,402.43147208121826,0.5500944867013036,31,38,0,11,38,36,0,0,38,38,37,36,0,31,17,0
678,678.0,347,158761.0,405.0025510204082,0.5244049456847952,30,38,0,11,38,36,0,0,38,38,37,36,0,31,14,0
679,679.0,347,158978.0,404.52417302798983,0.6311465406910582,28,38,0,11,38,36,0,0,38,38,38,36,0,31,15,0
680,680.0,345,159189.0,405.0610687022901,0.7047569173413274,26,38,0,11,38,36,0,0,38,38,38,36,0,31,15,0
681,681.0,344,159398.0,405.59287531806615,0.7766824520579034,24,38,0,11,38,36,0,0,38,38,38,36,0,31,16,0
682,682.0,342,159607.0,406.1246819338422,0.8500963406695575,23,38,0,11,38,36,0,0,38,38,38,36,0,31,15,0
683,683.0,341,159827.0,406.68447837150126,0.8751548210402053,21,38,0,11,38,36,0,0,38,38,38,36,0,31,16,0
684,684.0,335,160074.0,407.31297709923666,0.9102186355209837,19,38,0,11,38,36,0,0,38,38,36,36,0,31,14,0
685,685.0,332,160276.0,406.79187817258884,0.9888219281124383,17,38,0,11,38,36,0,0,38,38,36,36,0,31,13,0
686,686.0,331,160481.0,407.31218274111677,1.005121034676794,16,38,0,11,38,36,0,0,38,38,36,36,0,31,13,0
687,687.0,330,160669.0,407.78934010152284,1.0256127778216695,16,38,0,11,36,36,0,0,38,38,36,36,0,31,14,0
688,688.0,331,160928.0,408.4467005076142,1.066218094541841,17,38,0,11,36,36,0,0,38,38,36,36,0,31,14,0
689,689.0,331,161242.0,409.24365482233503,1.095358192398321,17,38,0,11,36,36,0,0,38,38,36,36,0,31,14,0
690,690.0,330,161405.0,409.65736040609136,1.101396879764302,15,38,0,11,36,36,0,0,38,38,36,36,0,31,15,0
691,691.0,329,161625.0,409.17721518987344,1.1662117322365202,14,38,0,11,36,36,0,0,38,38,36,36,0,31,15,0
692,692.0,331,161901.0,409.8759493670886,1.1721495833171764,15,38,0,11,36,36,0,0,38,38,36,36,0,31,16,0
693,693.0,332,162124.0,408.3727959697733,1.1865915945624088,14,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
694,694.0,335,162405.0,409.08060453400503,1.147050281455033,14,38,0,11,36,36,0,0,38,38,36,36,0,31,21,0
695,695.0,334,162665.0,409.735516372796,1.1472808645970252,14,38,0,11,36,36,0,0,38,38,36,36,0,31,20,0
696,696.0,337,162984.0,409.5075376884422,1.1237665821263163,14,38,0,11,36,36,0,0,38,38,36,36,0,31,23,0
697,697.0,341,163325.0,408.3125,1.1070009319750493,16,38,0,11,36,36,0,0,38,38,37,36,0,31,24,0
698,698.0,343,163668.0,409.17,1.0545764312534522,17,38,0,11,36,36,0,0,38,38,37,36,0,31,25,0
699,699.0,343,163971.0,407.8880597014925,0.9729810813530578,17,38,0,11,36,36,0,0,38,38,37,36,0,31,25,0
700,700.0,346,164280.0,408.65671641791045,0.9083091023059072,18,38,1,11,36,36,0,0,38,38,38,36,0,31,25,0
701,701.0,346,164589.0,411.4725,0.8227192962218658,19,38,2,11,36,36,0,0,38,38,38,36,0,31,23,0
702,702.0,345,164894.0,412.235,0.7721276008741753,21,38,2,11,36,36,0,0,38,38,36,36,0,31,22,0
703,703.0,348,165209.0,414.0576441102757,0.7339859420512993,23,38,2,11,36,36,0,0,38,38,36,36,0,31,23,0
704,704.0,353,165529.0,414.859649122807,0.7544048103647962,25,38,4,11,36,36,0,0,38,38,36,36,0,31,24,0
705,705.0,353,165849.0,417.75566750629724,0.7281129475945255,25,38,4,11,36,36,0,0,38,38,36,36,0,31,24,0
706,706.0,352,166169.0,419.6186868686869,0.7613750906346022,26,38,5,11,36,36,0,0,38,38,36,36,0,31,21,0
707,707.0,353,166493.0,420.4368686868687,0.7609806423543743,28,38,5,11,36,36,0,0,38,38,36,36,0,31,20,0
708,708.0,349,166746.0,421.07575757575756,0.7757083292646374,28,38,3,11,36,36,0,0,38,38,36,36,0,31,18,0
709,709.0,347,167013.0,419.63065326633165,0.8353499748628229,28,38,1,11,36,36,0,0,38,38,36,36,0,31,18,0
710,710.0,345,167300.0,419.29824561403507,0.8875645988005432,27,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
711,711.0,344,167576.0,419.98997493734333,0.9359827009867081,26,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
712,712.0,343,167854.0,420.68671679197996,1.0090885870676132,25,38,0,11,37,36,0,0,38,38,36,36,0,31,17,0
713,713.0,341,168133.0,421.3859649122807,1.0774670337336474,25,38,0,11,37,36,0,0,38,38,36,36,0,31,15,0
714,714.0,340,168422.0,422.11027568922304,1.1502225318251873,23,38,0,11,37,36,0,0,38,38,36,36,0,31,16,0
715,715.0,338,168701.0,421.7525,1.222826303686719,23,38,0,11,37,36,0,0,38,38,36,36,0,31,14,0
716,716.0,336,168982.0,422.455,1.2446605395158459,21,38,0,11,37,36,0,0,38,38,36,36,0,31,14,0
717,717.0,332,169256.0,423.14,1.2285091896583296,18,38,0,11,37,36,0,0,38,38,36,36,0,31,13,0
718,718.0,332,169579.0,426.0778894472362,1.1907894890449116,18,38,0,11,37,36,0,0,38,38,36,36,0,31,13,0
719,719.0,333,169867.0,426.80150753768845,1.2050277152409234,18,38,0,11,37,36,0,0,38,38,36,36,0,31,14,0
720,720.0,333,170167.0,428.63224181360204,1.1601621869305883,17,38,0,11,37,36,0,0,38,38,36,36,0,31,15,0
721,721.0,331,170466.0,428.3065326633166,1.2180175924025012,15,38,0,11,37,36,0,0,38,38,36,36,0,31,15,0
722,722.0,331,170767.0,427.9874686716792,1.1782086761305928,14,38,0,11,37,36,0,0,38,38,36,36,0,31,16,0
723,723.0,332,171058.0,427.645,1.1772420372075663,14,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
724,724.0,332,171361.0,429.4761904761905,1.1481187475136874,12,38,0,11,36,36,0,0,38,38,36,36,0,31,20,0
725,725.0,332,171667.0,429.1675,1.1374461728921934,12,38,0,11,36,36,0,0,38,38,36,36,0,31,20,0
726,726.0,334,171976.0,428.8678304239402,1.1181570788521753,12,38,0,11,36,36,0,0,38,38,36,36,0,31,22,0
727,727.0,336,172300.0,428.60696517412936,1.1463442503212735,12,38,0,11,36,36,0,0,38,38,36,36,0,31,24,0
728,728.0,337,172624.0,429.41293532338307,1.151169979673922,12,38,0,11,36,36,0,0,38,38,36,36,0,31,25,0
729,729.0,338,172921.0,430.1517412935323,1.1714052254835647,14,38,0,11,36,36,0,0,38,38,36,36,0,31,24,0
730,730.0,340,173222.0,430.9004975124378,1.173489891787912,16,38,0,11,36,36,0,0,38,38,36,36,0,31,24,0
731,731.0,340,173523.0,431.64925373134326,1.1598797535116394,17,38,0,11,36,36,0,0,38,38,36,36,0,31,23,0
732,732.0,341,173826.0,431.33002481389576,1.1312666355221412,17,38,0,11,36,36,0,0,38,38,36,36,0,31,24,0
733,733.0,345,174137.0,432.1017369727047,1.0676731319102848,20,38,0,11,37,36,0,0,38,38,36,36,0,31,24,0
734,734.0,345,174449.0,432.8759305210918,1.0862646181122697,21,38,0,11,37,36,0,0,38,38,36,36,0,31,23,0
735,735.0,346,174761.0,432.5767326732673,1.0889823267967143,23,38,0,11,37,36,0,0,38,38,37,36,0,31,21,0
736,736.0,344,175076.0,434.4317617866005,1.071817603929094,23,38,0,11,37,36,0,0,38,38,37,36,0,31,19,0
737,737.0,349,175411.0,436.3457711442786,1.0652328862469496,26,38,0,11,38,36,0,0,38,38,37,36,0,31,20,0
738,738.0,350,175732.0,440.43107769423557,0.9587822269710189,27,38,0,11,38,36,0,0,38,38,38,36,0,31,19,0
739,739.0,351,176055.0,440.1375,0.9788717503445699,28,38,0,11,38,36,0,0,38,38,38,36,0,31,19,0
740,740.0,351,176379.0,443.16331658291455,0.8783483477537097,30,38,0,11,38,36,0,0,38,38,38,36,0,31,17,0
741,741.0,349,176693.0,443.95226130653265,0.8700553542747551,31,38,0,11,38,36,0,0,38,38,36,36,0,31,16,0
742,742.0,351,177018.0,447.0151515151515,0.8168957946138901,33,38,0,11,38,36,0,0,38,38,36,36,0,31,16,0
743,743.0,351,177356.0,447.8686868686869,0.8497489648861242,34,38,0,11,38,36,0,0,38,38,36,36,0,31,15,0
744,744.0,353,177684.0,449.83291139240504,0.8391393469348558,36,38,0,11,38,36,0,0,38,38,36,36,0,31,15,0
745,745.0,352,178011.0,450.66075949367087,0.8412255060519627,36,38,0,11,38,36,0,0,38,38,36,36,0,31,14,0
746,746.0,352,178339.0,451.49113924050636,0.8487861642025974,36,38,0,11,38,36,0,0,38,38,36,36,0,31,14,0
747,747.0,353,178692.0,452.3848101265823,0.8736666173813756,36,38,0,11,38,36,0,0,38,38,36,36,0,31,15,0
748,748.0,351,179017.0,454.3578680203046,0.8404121802461615,36,38,0,11,38,36,0,0,38,38,36,36,0,31,13,0
749,749.0,350,179344.0,455.18781725888323,0.838563280820111,36,38,0,11,38,36,0,0,38,38,36,36,0,31,12,0
750,750.0,351,179673.0,456.02284263959393,0.844415127985561,36,38,0,11,38,36,0,0,38,38,36,36,0,31,13,0
751,751.0,348,180001.0,455.6987341772152,0.8868606721734643,36,38,0,11,38,36,0,0,38,38,36,36,0,31,10,0
752,752.0,348,180331.0,456.53417721518986,0.8797316600503644,36,38,0,11,38,36,0,0,38,38,36,36,0,31,10,0
753,753.0,348,180662.0,456.2171717171717,0.819439949509939,36,38,0,11,38,36,0,0,38,38,36,36,0,31,10,0
754,754.0,346,180992.0,457.050505050505,0.7841541038310865,36,38,0,11,38,36,0,0,38,38,36,36,0,31,8,0
755,755.0,346,181325.0,459.0506329113924,0.7204395010286704,36,38,0,11,38,36,0,0,38,38,37,36,0,31,7,0
756,756.0,347,181660.0,457.5818639798489,0.7083745342533381,36,38,0,11,39,36,0,0,38,38,37,36,0,31,7,0
757,757.0,350,182005.0,459.60858585858585,0.6993501106089223,36,38,0,11,39,36,0,0,38,38,37,36,0,31,10,0
758,758.0,348,182340.0,460.45454545454544,0.7052009226345545,36,38,0,11,39,36,0,0,38,38,37,36,0,31,8,0
759,759.0,344,182668.0,461.2828282828283,0.7324216755212796,36,38,0,11,39,36,0,0,38,38,36,36,0,31,5,0
760,760.0,346,183006.0,463.30632911392405,0.7621351122113109,36,38,0,11,39,36,0,0,38,38,36,36,0,31,7,0
761,761.0,346,183347.0,464.16962025316457,0.7935088218885603,36,38,0,11,39,36,0,0,38,38,36,36,0,31,7,0
762,762.0,344,183630.0,466.06598984771574,0.827121810980688,36,38,0,11,37,36,0,0,38,38,36,36,0,31,7,0
763,763.0,345,183962.0,463.38035264483625,0.9053107608843634,36,38,0,11,36,36,0,0,38,38,36,36,0,31,9,0
764,764.0,344,184300.0,464.23173803526447,0.9473165708255489,36,38,0,11,36,36,0,0,38,38,36,36,0,31,8,0
765,765.0,347,184643.0,466.270202020202,0.9496070175043648,36,38,0,11,36,36,0,0,38,38,36,36,0,31,11,0
766,766.0,346,184984.0,467.1313131313131,0.9767147583162106,36,38,0,11,36,36,0,0,38,38,36,36,0,31,10,0
767,767.0,348,185328.0,469.1848101265823,0.9454155093654484,36,38,0,11,36,36,0,0,38,38,36,36,0,31,12,0
768,768.0,348,185675.0,470.0632911392405,0.9561930526948528,36,38,0,11,36,36,0,0,38,38,36,36,0,31,12,0
769,769.0,348,186019.0,470.9341772151899,0.9711695977092742,36,38,0,11,36,36,0,0,38,38,36,36,0,31,12,0
770,770.0,348,186366.0,471.8126582278481,0.9891618114438661,36,38,0,11,36,36,0,0,38,38,36,36,0,31,12,0
771,771.0,348,186693.0,472.6405063291139,0.9697608236869512,36,38,0,11,36,36,0,0,38,38,36,36,0,31,12,0
772,772.0,347,187021.0,473.47088607594935,0.9483888925232744,36,38,0,11,36,36,0,0,38,38,36,36,0,31,11,0
773,773.0,346,187351.0,474.30632911392405,0.8976622389549596,36,38,0,11,36,36,0,0,38,38,36,36,0,31,10,0
774,774.0,347,187681.0,472.74811083123427,0.8738988560286888,36,38,0,11,36,36,0,0,38,38,36,36,0,31,11,0
775,775.0,347,188012.0,472.39195979899495,0.8555099299303462,36,38,0,11,38,36,0,0,38,38,36,36,0,31,9,0
776,776.0,351,188350.0,475.6313131313131,0.7744739494728022,36,38,0,11,39,36,0,0,38,38,36,36,0,31,12,0
777,777.0,348,188685.0,474.0829145728643,0.7925426137416142,36,38,0,11,39,36,0,0,38,38,36,36,0,31,9,0
778,778.0,349,189023.0,474.9321608040201,0.8075406916584279,36,38,0,11,39,36,0,0,38,38,36,36,0,31,10,0
779,779.0,349,189363.0,476.98488664987406,0.8014195999520175,36,38,0,11,40,36,0,0,38,38,36,36,0,31,9,0
780,780.0,345,189688.0,477.80352644836273,0.813218103890013,36,38,0,11,40,36,0,0,38,38,36,36,0,31,5,0
781,781.0,346,190023.0,479.8560606060606,0.8005038392120494,36,38,0,11,40,36,0,0,38,38,36,36,0,31,6,0
782,782.0,347,190365.0,481.9367088607595,0.7821431279802501,36,38,0,11,40,36,0,0,38,38,37,36,0,31,6,0
783,783.0,350,190715.0,482.82278481012656,0.7989992164597363,36,38,0,11,40,36,0,0,38,38,37,36,0,31,9,0
784,784.0,350,191059.0,486.15521628498726,0.7413837273411952,36,38,0,11,40,36,0,0,38,38,37,36,0,31,9,0
785,785.0,353,191406.0,484.5721518987342,0.7498624557358521,36,38,0,11,40,36,0,0,38,38,38,36,0,31,11,0
786,786.0,352,191751.0,485.44556962025314,0.7641622357392951,36,38,0,11,40,36,0,0,38,38,38,36,0,31,10,0
787,787.0,351,192097.0,485.09343434343435,0.8086059633577746,36,38,0,11,40,36,0,0,38,38,38,36,0,31,9,0
788,788.0,351,192445.0,487.2025316455696,0.778478171769421,36,38,0,11,40,36,0,0,38,38,38,36,0,31,9,0
789,789.0,349,192754.0,487.98481012658226,0.7845199087057546,36,38,0,11,38,36,0,0,38,38,36,36,0,31,11,0
790,790.0,348,193076.0,488.8,0.800475968230409,36,38,0,11,36,36,0,0,38,38,36,36,0,31,12,0
791,791.0,349,193424.0,489.68101265822787,0.8205339038400973,36,38,0,11,36,36,0,0,38,38,36,36,0,31,13,0
792,792.0,351,193775.0,490.56962025316454,0.8515555158006972,36,38,0,11,36,36,0,0,38,38,36,36,0,31,15,0
793,793.0,350,194124.0,490.2121212121212,0.9040197852620976,36,38,0,11,36,36,0,0,38,38,36,36,0,31,14,0
794,794.0,353,194477.0,488.6356783919598,0.9130150622187999,36,38,0,11,36,36,0,0,38,38,36,36,0,31,17,0
795,795.0,354,194831.0,489.5251256281407,0.9200393195255282,36,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
796,796.0,355,195186.0,490.4170854271357,0.9430247759033888,36,38,0,11,36,36,0,0,38,38,36,36,0,31,19,0
797,797.0,356,195542.0,491.3115577889447,0.9231731075893098,36,38,0,11,36,36,0,0,38,38,36,36,0,31,20,0
798,798.0,358,195900.0,489.75,0.9062259913472811,36,38,0,11,36,36,0,0,38,38,36,36,0,31,22,0
799,799.0,359,196258.0,489.4214463840399,0.9123521060597353,36,38,0,11,37,36,0,0,38,38,36,36,0,31,22,0
800,800.0,362,196620.0,490.3241895261845,0.9107387906466448,36,38,0,11,38,36,0,0,38,38,36,36,0,31,24,0
801,801.0,362,196942.0,492.355,0.8659804258658886,36,38,0,11,38,36,0,0,38,38,36,36,0,31,24,0
802,802.0,360,197263.0,494.3934837092732,0.8263336309927459,36,38,0,11,38,36,0,0,38,38,36,36,0,31,22,0
803,803.0,360,197587.0,497.7002518891688,0.7375912282939924,36,38,0,11,38,36,0,0,38,38,36,36,0,31,22,0
804,804.0,361,197915.0,499.7853535353535,0.6818941327020618,36,38,0,11,38,36,0,0,38,38,36,36,0,31,23,0
805,805.0,360,198242.0,501.87848101265826,0.6515201377715003,36,38,0,11,38,36,0,0,38,38,36,36,0,31,22,0
806,806.0,361,198570.0,502.7088607594937,0.6400628930580962,36,38,0,11,38,36,0,0,38,38,36,36,0,31,23,0
807,807.0,358,198884.0,503.50379746835443,0.6930378710345523,36,38,0,11,36,36,0,0,38,38,36,36,0,31,22,0
808,808.0,359,199229.0,506.9440203562341,0.6849829855429357,36,38,0,11,36,36,0,0,38,38,36,36,0,31,23,0
809,809.0,361,199559.0,507.78371501272267,0.7074032753166795,36,38,0,11,36,36,0,0,38,38,36,36,0,31,25,0
810,810.0,357,199878.0,508.59541984732823,0.7328536288022187,36,38,0,11,36,36,0,0,38,38,36,36,0,31,21,0
811,811.0,356,200214.0,508.15736040609136,0.7924454457436076,36,38,0,11,36,36,0,0,38,38,36,36,0,31,20,0
812,812.0,354,200542.0,508.98984771573606,0.832246912483235,36,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
813,813.0,353,200869.0,511.117048346056,0.8365523350401435,36,38,0,11,36,36,0,0,38,38,36,36,0,31,17,0
814,814.0,352,201196.0,513.2551020408164,0.8296262100894561,36,38,0,11,36,36,0,0,38,38,36,36,0,31,16,0
815,815.0,351,201523.0,514.0892857142857,0.843987096359236,36,38,0,11,36,36,0,0,38,38,36,36,0,31,15,0
816,816.0,351,201851.0,514.9260204081633,0.8562208655259904,36,38,0,11,36,36,0,0,38,38,36,36,0,31,15,0
817,817.0,351,202191.0,514.4809160305343,0.9100573149895226,36,38,0,11,36,36,0,0,38,38,36,36,0,31,15,0
818,818.0,350,202518.0,516.6275510204082,0.8931019050547861,36,38,0,11,36,36,0,0,38,38,36,36,0,31,14,0
819,819.0,349,202842.0,517.454081632653,0.8823207275322158,36,38,0,11,36,36,0,0,38,38,36,36,0,31,13,0
820,820.0,349,203180.0,522.3136246786632,0.7709841922720251,36,38,0,11,36,36,0,0,38,38,36,36,0,31,13,0
821,821.0,349,203505.0,524.4974226804123,0.7102795322332278,36,38,0,11,36,36,0,0,38,38,36,36,0,31,13,0
822,822.0,349,203854.0,525.3969072164948,0.6744925242588976,36,38,0,11,36,36,0,0,38,38,36,36,0,31,13,0
823,823.0,353,204207.0,526.3067010309278,0.6468299195737636,36,38,0,11,36,36,0,0,38,38,37,36,0,31,16,0
824,824.0,354,204560.0,527.2164948453608,0.577842160253665,36,38,0,11,36,36,0,0,38,38,37,36,0,31,17,0
825,825.0,353,204910.0,525.4102564102565,0.5512543381854637,36,38,0,11,36,36,0,0,38,38,36,36,0,31,17,0
826,826.0,355,205265.0,526.3205128205128,0.5311649368714634,36,38,0,11,36,36,0,0,38,38,36,36,0,31,19,0
827,827.0,358,205623.0,528.5938303341902,0.5078885645768627,36,38,0,11,37,36,0,0,38,38,36,36,0,31,21,0
828,828.0,358,205946.0,528.0666666666667,0.5207175571430482,36,38,0,11,37,36,0,0,38,38,36,36,0,31,21,0
829,829.0,357,206271.0,527.5473145780052,0.5621903150539647,36,38,0,11,36,36,0,0,38,38,36,36,0,31,21,0
830,830.0,356,206598.0,528.383631713555,0.5913243599153841,36,38,0,11,36,36,0,0,38,38,36,36,0,31,20,0
831,831.0,356,206926.0,529.2225063938619,0.6421093460906449,36,38,0,11,36,36,0,0,38,38,36,36,0,31,20,0
832,832.0,355,207254.0,530.0613810741688,0.6962608536841574,36,38,0,11,36,36,0,0,38,38,36,36,0,31,19,0
833,833.0,354,207582.0,530.9002557544757,0.7576356106677917,36,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
834,834.0,353,207911.0,530.3852040816327,0.8287166458703396,36,38,0,11,36,36,0,0,38,38,36,36,0,31,17,0
835,835.0,353,208241.0,528.5304568527919,0.9006639416991922,36,38,0,11,36,36,0,0,38,38,36,36,0,31,17,0
836,836.0,351,208571.0,529.3680203045685,0.9407458690417997,36,38,0,11,36,36,0,0,38,38,36,36,0,31,15,0
837,837.0,352,208902.0,530.2081218274112,0.942927941310797,36,38,0,11,36,36,0,0,38,38,36,36,0,31,16,0
838,838.0,354,209246.0,531.0812182741116,0.9395306773126986,36,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
839,839.0,353,209576.0,531.9187817258884,0.9430086274658981,36,38,0,11,36,36,0,0,38,38,36,36,0,31,17,0
840,840.0,354,209919.0,532.7893401015228,0.9411852019272295,36,38,0,11,36,36,0,0,38,38,36,36,0,31,18,0
841,841.0,353,210249.0,534.9847328244275,0.8906019760513538,36,38,0,11,36,36,0,0,38,38,36,36,0,31,17,0
