,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1535,1535.0,407,481914.0,1056.828947368421,0.7627982551154183,22,43,36,4,39,36,0,1,38,38,36,36,36,6,36,0
1536,1536.0,405,482283.0,1053.019650655022,0.7571159521658302,20,43,36,4,39,36,0,1,38,38,36,36,36,6,36,0
1537,1537.0,406,482656.0,1056.1400437636762,0.7194227053056479,20,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1538,1538.0,408,483033.0,1056.964989059081,0.715282722800685,21,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1539,1539.0,409,483411.0,1062.4417582417582,0.648904274263812,19,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1540,1540.0,408,483789.0,1067.9668874172185,0.6080041616918614,18,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1541,1541.0,410,484171.0,1068.8101545253862,0.6002400415498303,19,43,36,4,45,36,0,1,38,38,36,36,36,6,36,0
1542,1542.0,411,484568.0,1072.0530973451328,0.5939844776032354,19,43,36,4,46,36,0,1,38,38,36,36,36,6,36,0
1543,1543.0,412,484954.0,1070.5386313465783,0.6235217930537004,18,43,36,4,48,36,0,1,38,38,36,36,36,6,36,0
1544,1544.0,416,485356.0,1073.796460176991,0.612823089456669,21,43,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1545,1545.0,415,485742.0,1074.6504424778761,0.6254029908073556,17,43,36,4,52,36,0,1,38,38,36,36,36,6,36,0
1546,1546.0,414,486132.0,1075.513274336283,0.6270864158655137,16,43,36,4,52,36,0,1,38,38,36,36,36,6,36,0
1547,1547.0,417,486525.0,1076.382743362832,0.6050775398383439,17,43,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1548,1548.0,414,486884.0,1077.1769911504425,0.5979680849551721,16,41,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1549,1549.0,412,487241.0,1075.5871964679911,0.6045263966349864,16,39,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1550,1550.0,409,487613.0,1076.4083885209714,0.580000036310853,14,38,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1551,1551.0,408,488001.0,1077.2649006622516,0.5645072023639223,13,38,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1552,1552.0,411,488412.0,1078.1721854304635,0.5800083900097504,14,38,36,4,56,36,0,1,38,38,36,36,36,6,36,0
1553,1553.0,411,488803.0,1081.4225663716813,0.5558349215612253,14,38,36,4,56,36,0,1,38,38,36,36,36,6,36,0
1554,1554.0,410,489193.0,1082.2853982300885,0.5825852609246197,13,38,36,4,56,36,0,1,38,38,36,36,36,6,36,0
1555,1555.0,409,489583.0,1080.757174392936,0.6135013239766415,12,38,36,4,56,36,0,1,38,38,36,36,36,6,36,0
1556,1556.0,409,489975.0,1081.6225165562914,0.5897905760154428,12,38,36,4,56,36,0,1,38,38,36,36,36,6,36,0
1557,1557.0,408,490362.0,1084.8716814159293,0.5271690686225339,11,38,36,4,56,36,0,1,38,38,36,36,36,6,36,0
1558,1558.0,409,490753.0,1088.1441241685145,0.47465481879577626,10,39,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1559,1559.0,411,491149.0,1091.4422222222222,0.445815359354998,10,40,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1560,1560.0,413,491548.0,1089.9068736141908,0.46944856992350253,10,42,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1561,1561.0,412,491947.0,1085.9757174392937,0.5121997463005241,8,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1562,1562.0,412,492347.0,1086.858719646799,0.5332447012771103,8,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1563,1563.0,413,492749.0,1085.3502202643172,0.5548579232303038,9,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1564,1564.0,412,493151.0,1083.8483516483516,0.5670915102224011,8,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1565,1565.0,412,493557.0,1084.7406593406592,0.5655149949750101,8,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1566,1566.0,410,493950.0,1090.3973509933776,0.5191036940514547,6,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1567,1567.0,410,494352.0,1088.8810572687225,0.5564227327640706,6,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1568,1568.0,411,494757.0,1089.773127753304,0.555486480635255,7,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1569,1569.0,409,495141.0,1090.6189427312775,0.5511109529281674,7,41,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1570,1570.0,408,495525.0,1091.464757709251,0.5447453222247441,8,39,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1571,1571.0,409,495921.0,1087.546052631579,0.5469118615677548,9,39,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1572,1572.0,409,496325.0,1088.4320175438597,0.5357106647710749,10,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1573,1573.0,408,496728.0,1086.9321663019693,0.5784754843465534,9,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1574,1574.0,409,497134.0,1087.82056892779,0.6061244271553433,10,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1575,1575.0,410,497543.0,1088.715536105033,0.619162129928583,11,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1576,1576.0,412,497955.0,1089.617067833698,0.6434121574288352,13,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1577,1577.0,411,498364.0,1090.512035010941,0.6248221592056105,12,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1578,1578.0,410,498686.0,1091.2166301969366,0.5974529947029154,13,38,36,4,56,36,0,1,38,38,36,36,36,6,36,0
1579,1579.0,411,499012.0,1089.5458515283842,0.6187190941210822,15,39,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1580,1580.0,414,499343.0,1090.2685589519651,0.6194964993912324,17,40,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1581,1581.0,414,499673.0,1088.6122004357298,0.6416625308587366,17,41,36,4,53,36,0,1,38,38,36,36,36,6,36,0
1582,1582.0,415,500007.0,1086.9717391304348,0.6484804521222014,19,42,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1583,1583.0,414,500341.0,1087.6978260869564,0.6623693391809293,20,42,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1584,1584.0,413,500640.0,1085.9869848156181,0.7065027816727738,20,43,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1585,1585.0,411,500939.0,1081.9416846652268,0.7523571369706006,20,43,36,4,45,36,0,1,38,38,36,36,36,6,36,0
1586,1586.0,409,501239.0,1082.5896328293736,0.7591219119843071,20,43,36,4,43,36,0,1,38,38,36,36,36,6,36,0
1587,1587.0,404,501545.0,1083.2505399568036,0.7781186873047022,17,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1588,1588.0,404,501863.0,1083.937365010799,0.8085450852133511,18,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1589,1589.0,403,502231.0,1084.732181425486,0.8445674009089342,17,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1590,1590.0,404,502602.0,1085.5334773218142,0.8861079429432868,18,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1591,1591.0,401,502969.0,1079.3326180257511,0.9330572461447127,15,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1592,1592.0,405,503364.0,1080.1802575107297,0.9449062588104701,17,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1593,1593.0,408,503753.0,1083.3397849462365,0.9265618476778488,18,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1594,1594.0,408,504138.0,1084.167741935484,0.9199837461758938,18,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1595,1595.0,409,504524.0,1089.6846652267818,0.8639364499939817,17,43,36,4,46,36,0,1,38,38,36,36,36,6,36,0
1596,1596.0,408,504877.0,1095.177874186551,0.7953200464348494,17,41,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1597,1597.0,405,505230.0,1098.3260869565217,0.7719511176451839,15,39,36,4,48,36,0,1,38,38,36,36,36,6,36,0
1598,1598.0,405,505603.0,1106.3522975929977,0.6935731628574114,15,38,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1599,1599.0,405,505991.0,1109.6293859649122,0.6779276634967684,14,38,36,4,50,36,0,1,38,38,36,36,36,6,36,0
1600,1600.0,406,506380.0,1112.923076923077,0.6641310448134751,13,38,36,4,52,36,0,1,38,38,36,36,36,6,36,0
1601,1601.0,409,506780.0,1113.8021978021977,0.654244516417393,14,38,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1602,1602.0,406,507142.0,1114.5978021978021,0.6642227803750719,12,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
1603,1603.0,404,507505.0,1112.9495614035088,0.7070008366894678,12,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1604,1604.0,405,507878.0,1116.2153846153847,0.6695170200959542,13,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1605,1605.0,403,508233.0,1116.9956043956045,0.652191837360919,12,38,36,4,50,36,0,1,38,38,36,36,36,6,36,0
1606,1606.0,401,508593.0,1122.7218543046358,0.6149400261061394,9,40,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1607,1607.0,401,508957.0,1123.5253863134658,0.6602342036499413,11,40,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1608,1608.0,398,509320.0,1121.8502202643172,0.7135564593221989,9,41,36,4,45,36,0,1,38,38,36,36,36,6,36,0
1609,1609.0,398,509686.0,1120.189010989011,0.7724680901505113,9,42,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1610,1610.0,397,510053.0,1120.9956043956045,0.8021462211077328,9,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1611,1611.0,396,510429.0,1121.821978021978,0.8057707481011991,10,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1612,1612.0,395,510805.0,1122.6483516483515,0.8098152817323823,10,43,36,4,39,36,0,1,38,38,36,36,36,6,36,0
1613,1613.0,394,511176.0,1123.4637362637363,0.8180884819975395,9,43,36,4,39,36,0,1,38,38,36,36,36,6,36,0
1614,1614.0,393,511542.0,1124.2681318681318,0.8132968402992804,7,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1615,1615.0,394,511931.0,1125.123076923077,0.8060091613770212,8,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1616,1616.0,396,512317.0,1128.4515418502203,0.7854696021541988,8,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1617,1617.0,396,512682.0,1129.2555066079294,0.7438147187913358,8,41,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1618,1618.0,394,513050.0,1130.0660792951542,0.7152203899382545,8,39,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1619,1619.0,397,513432.0,1130.907488986784,0.6614516457301421,10,38,36,4,46,36,0,1,38,38,36,36,36,6,36,0
1620,1620.0,398,513824.0,1134.2693156732892,0.6218197054255332,11,38,36,4,46,36,0,1,38,38,36,36,36,6,36,0
1621,1621.0,400,514220.0,1132.6431718061674,0.6592775253438167,11,38,36,4,48,36,0,1,38,38,36,36,36,6,36,0
1622,1622.0,402,514618.0,1136.0220750551875,0.651345128697467,12,38,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1623,1623.0,403,515020.0,1136.9094922737306,0.6822700097418717,11,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1624,1624.0,404,515420.0,1137.7924944812362,0.7075126886067805,12,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1625,1625.0,405,515821.0,1138.6777041942605,0.6855622238484642,12,38,36,4,52,36,0,1,38,38,36,36,36,6,36,0
1626,1626.0,409,516230.0,1139.5805739514349,0.6559303745944367,15,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
1627,1627.0,410,516640.0,1137.9735682819382,0.638119591516235,15,38,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1628,1628.0,415,517055.0,1138.887665198238,0.6042641867743409,18,40,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1629,1629.0,416,517442.0,1137.2351648351648,0.598132631431667,17,42,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1630,1630.0,417,517833.0,1135.5986842105262,0.6042226124819843,16,42,36,4,56,36,0,1,38,38,36,36,36,6,36,0
1631,1631.0,419,518229.0,1133.980306345733,0.6151601946402065,16,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1632,1632.0,419,518626.0,1134.8490153172866,0.629506768091316,16,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1633,1633.0,419,519025.0,1130.7734204793028,0.6756794803385492,16,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1634,1634.0,417,519423.0,1134.1113537117903,0.67557461697104,14,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1635,1635.0,416,519821.0,1139.9583333333333,0.6300602048231189,13,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1636,1636.0,416,520219.0,1143.3384615384616,0.6280244767210553,13,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1637,1637.0,415,520618.0,1146.7356828193833,0.5980853612438213,12,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1638,1638.0,414,521015.0,1145.0879120879122,0.6030092529693393,11,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1639,1639.0,418,521415.0,1140.9518599562364,0.6432211156512684,15,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1640,1640.0,417,521814.0,1141.8249452954049,0.6580891212719413,14,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1641,1641.0,414,522186.0,1142.6389496717725,0.6634286838908338,13,41,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1642,1642.0,414,522565.0,1143.4682713347922,0.6641510349782795,15,39,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1643,1643.0,413,522953.0,1144.3172866520788,0.6198502733412282,15,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1644,1644.0,414,523362.0,1145.2122538293218,0.5967140346414208,16,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1645,1645.0,413,523762.0,1146.0875273522977,0.5846267793510717,15,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1646,1646.0,413,524164.0,1146.9671772428885,0.5931135025120856,14,38,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1647,1647.0,414,524503.0,1147.7089715536106,0.6226464839731469,16,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1648,1648.0,412,524841.0,1148.4485776805252,0.6581020731803237,16,38,36,4,55,36,0,1,38,38,36,36,36,6,36,0
1649,1649.0,411,525173.0,1149.1750547045951,0.678394759501755,15,38,36,4,55,36,0,1,38,38,36,36,36,6,36,0
1650,1650.0,408,525507.0,1152.4276315789473,0.6610605652064215,14,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
1651,1651.0,409,525852.0,1150.6608315098467,0.7106556343756958,16,39,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1652,1652.0,410,526200.0,1153.9473684210527,0.7091465930312415,18,40,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1653,1653.0,411,526550.0,1152.1881838074398,0.7364938826904551,19,42,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1654,1654.0,410,526900.0,1150.4366812227074,0.7573384790519313,20,42,36,4,45,36,0,1,38,38,36,36,36,6,36,0
1655,1655.0,411,527254.0,1151.2096069868996,0.7491727982784999,22,43,36,4,43,36,0,1,38,38,36,36,36,6,36,0
1656,1656.0,409,527603.0,1151.971615720524,0.7047590788258576,21,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1657,1657.0,407,527940.0,1150.1960784313726,0.7141751268678584,20,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1658,1658.0,405,528278.0,1150.9324618736384,0.7176746902012522,19,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1659,1659.0,405,528641.0,1151.723311546841,0.7396077054805773,18,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1660,1660.0,405,529008.0,1155.0393013100436,0.7321843350412108,18,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1661,1661.0,405,529385.0,1158.3916849015318,0.7455801332379791,17,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1662,1662.0,405,529764.0,1164.3164835164835,0.7223597653152294,17,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1663,1663.0,406,530146.0,1160.0568927789934,0.7341666378995556,16,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1664,1664.0,408,530530.0,1163.4429824561403,0.6999169886870574,16,43,36,4,46,36,0,1,38,38,36,36,36,6,36,0
1665,1665.0,407,530909.0,1169.4030837004404,0.630767037075105,14,43,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1666,1666.0,412,531310.0,1170.2863436123348,0.6287111749146085,17,43,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1667,1667.0,414,531712.0,1171.171806167401,0.6190068214210832,18,43,36,4,50,36,0,1,38,38,36,36,36,6,36,0
1668,1668.0,413,532069.0,1171.9581497797358,0.6219513106334873,18,41,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1669,1669.0,412,532428.0,1170.1714285714286,0.6614838142120716,16,39,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1670,1670.0,411,532805.0,1171.0,0.6560365685596206,16,38,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1671,1671.0,410,533170.0,1171.8021978021977,0.65676249685664,16,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
1672,1672.0,407,533543.0,1172.621978021978,0.6417800359565625,15,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1673,1673.0,404,533904.0,1173.4153846153847,0.6556216812347551,14,38,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1674,1674.0,402,534266.0,1174.2109890109891,0.6857677165198036,13,38,36,4,48,36,0,1,38,38,36,36,36,6,36,0
1675,1675.0,402,534637.0,1172.4495614035088,0.7519256597772414,14,38,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1676,1676.0,400,535007.0,1173.2609649122808,0.767063000758055,14,38,36,4,45,36,0,1,38,38,36,36,36,6,36,0
1677,1677.0,399,535354.0,1174.0219298245613,0.8048256975243355,13,39,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1678,1678.0,398,535711.0,1177.3868131868132,0.8094679105967819,12,40,36,4,43,36,0,1,38,38,36,36,36,6,36,0
1679,1679.0,396,536071.0,1178.178021978022,0.8228275869750478,11,41,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1680,1680.0,397,536444.0,1176.4122807017543,0.8132941175382092,10,42,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1681,1681.0,397,536814.0,1174.6477024070023,0.8349309281588816,10,42,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1682,1682.0,396,537185.0,1175.4595185995624,0.8540471373949781,10,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1683,1683.0,394,537563.0,1173.7183406113538,0.8725524664772317,9,43,36,4,39,36,0,1,38,38,36,36,36,6,36,0
1684,1684.0,396,537945.0,1179.703947368421,0.8582387337452382,9,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1685,1685.0,399,538337.0,1188.381898454746,0.7850618254000158,10,43,36,4,43,36,0,1,38,38,36,36,36,6,36,0
1686,1686.0,399,538721.0,1189.2295805739514,0.7983067988556347,9,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1687,1687.0,399,539108.0,1190.0838852097131,0.7847645898518549,8,43,36,4,45,36,0,1,38,38,36,36,36,6,36,0
1688,1688.0,400,539497.0,1193.5774336283187,0.7317880247516625,9,43,36,4,45,36,0,1,38,38,36,36,36,6,36,0
1689,1689.0,400,539865.0,1197.039911308204,0.6741864115333943,9,41,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1690,1690.0,400,540235.0,1195.2101769911505,0.6126842014438734,10,39,36,4,48,36,0,1,38,38,36,36,36,6,36,0
1691,1691.0,400,540618.0,1196.0575221238937,0.5986653216240262,10,38,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1692,1692.0,402,541012.0,1196.929203539823,0.5890712841353342,10,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1693,1693.0,405,541413.0,1195.1721854304635,0.6276565409037858,13,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1694,1694.0,407,541813.0,1196.055187637969,0.646582722474107,13,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
1695,1695.0,407,542215.0,1196.9426048565122,0.6688415623934784,13,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
1696,1696.0,408,542618.0,1197.832229580574,0.672298546004648,13,38,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1697,1697.0,408,543022.0,1198.7240618101546,0.6579867115057119,13,38,36,4,54,36,0,1,38,38,36,36,36,6,36,0
1698,1698.0,410,543432.0,1199.6291390728477,0.6247778166999485,14,38,36,4,55,36,0,1,38,38,36,36,36,6,36,0
1699,1699.0,414,543846.0,1197.8986784140968,0.620580471820957,16,39,36,4,56,36,0,1,38,38,36,36,36,6,36,0
1700,1700.0,416,544262.0,1198.8149779735684,0.6120646071885457,16,40,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1701,1701.0,419,544681.0,1194.4758771929824,0.5981746922122706,17,42,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1702,1702.0,421,545102.0,1195.3991228070176,0.5761152273560607,19,42,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1703,1703.0,422,545524.0,1196.3245614035088,0.5605439436451186,20,42,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1704,1704.0,421,545913.0,1191.9497816593887,0.5503868149997695,18,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1705,1705.0,421,546304.0,1192.8034934497816,0.5277941602749405,18,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1706,1706.0,419,546694.0,1193.6550218340612,0.5365491456667749,16,43,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1707,1707.0,422,547088.0,1197.129102844639,0.5391252767803348,18,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1708,1708.0,421,547483.0,1197.9934354485777,0.572477668029741,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1709,1709.0,421,547879.0,1204.1296703296703,0.5288818590067068,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1710,1710.0,421,548275.0,1205.0,0.5633373236688485,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1711,1711.0,420,548671.0,1203.2258771929824,0.5947841200456194,16,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1712,1712.0,421,549070.0,1201.4660831509848,0.594508627310922,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1713,1713.0,419,549473.0,1202.3479212253828,0.6017176537634993,15,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1714,1714.0,420,549880.0,1203.238512035011,0.5986649734751608,16,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1715,1715.0,421,550281.0,1204.1159737417943,0.5882722302893868,17,43,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1716,1716.0,418,550648.0,1204.9190371991247,0.5832867788803765,16,41,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1717,1717.0,416,551013.0,1205.7177242888404,0.5649735960751958,16,39,36,4,58,36,0,1,38,38,36,36,36,6,36,0
1718,1718.0,415,551396.0,1206.5557986870897,0.5675885064265881,15,38,36,4,59,36,0,1,38,38,36,36,36,6,36,0
1719,1719.0,413,551714.0,1207.2516411378556,0.5844333804285443,15,38,36,4,57,36,0,1,38,38,36,36,36,6,36,0
1720,1720.0,411,552035.0,1207.9540481400438,0.6022157239634951,15,38,36,4,55,36,0,1,38,38,36,36,36,6,36,0
1721,1721.0,407,552353.0,1208.6498905908097,0.6303390274762404,13,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
1722,1722.0,405,552671.0,1209.3457330415754,0.6554088003415823,12,38,36,4,52,36,0,1,38,38,36,36,36,6,36,0
1723,1723.0,403,552997.0,1207.4170305676855,0.7616490982356896,12,38,36,4,50,36,0,1,38,38,36,36,36,6,36,0
1724,1724.0,402,553323.0,1208.1288209606987,0.7940366637085835,12,38,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1725,1725.0,400,553634.0,1208.8078602620087,0.822245372359506,12,38,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1726,1726.0,397,553946.0,1209.4890829694323,0.8637678091817295,11,38,36,4,45,36,0,1,38,38,36,36,36,6,36,0
1727,1727.0,398,554262.0,1210.17903930131,0.8582739241604146,11,40,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1728,1728.0,394,554580.0,1208.235294117647,0.8442289748929004,9,40,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1729,1729.0,395,554908.0,1208.9498910675381,0.8500959981449357,10,41,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1730,1730.0,394,555276.0,1209.751633986928,0.8767444616585818,8,42,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1731,1731.0,393,555649.0,1213.207423580786,0.8343032236970646,7,43,36,4,40,36,0,1,38,38,36,36,36,6,36,0
1732,1732.0,395,556018.0,1211.368191721133,0.8701729193192055,8,43,36,4,41,36,0,1,38,38,36,36,36,6,36,0
1733,1733.0,396,556404.0,1217.5142231947484,0.8133618111877995,8,43,36,4,42,36,0,1,38,38,36,36,36,6,36,0
1734,1734.0,396,556791.0,1223.7164835164835,0.7666993891509748,6,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1735,1735.0,398,557186.0,1221.8991228070176,0.8031039204141542,8,43,36,4,44,36,0,1,38,38,36,36,36,6,36,0
1736,1736.0,400,557576.0,1228.1409691629956,0.7404443924987232,8,43,36,4,46,36,0,1,38,38,36,36,36,6,36,0
1737,1737.0,400,557949.0,1226.2615384615385,0.7208954543485676,9,41,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1738,1738.0,396,558318.0,1229.7753303964757,0.659311586655403,7,39,36,4,47,36,0,1,38,38,36,36,36,6,36,0
1739,1739.0,400,558704.0,1230.625550660793,0.654119736669596,10,38,36,4,49,36,0,1,38,38,36,36,36,6,36,0
1740,1740.0,400,559098.0,1231.4933920704846,0.6409142113795171,9,38,36,4,50,36,0,1,38,38,36,36,36,6,36,0
1741,1741.0,403,559500.0,1229.6703296703297,0.6740401082554276,11,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1742,1742.0,407,559902.0,1230.553846153846,0.6718140902102105,13,38,36,4,53,36,0,1,38,38,36,36,36,6,36,0
1743,1743.0,404,560274.0,1231.3714285714286,0.6862655665940245,12,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1744,1744.0,406,560652.0,1232.2021978021978,0.7122418231550365,14,38,36,4,51,36,0,1,38,38,36,36,36,6,36,0
1745,1745.0,404,561027.0,1233.0263736263737,0.7047206316441419,13,38,36,4,50,36,0,1,38,38,36,36,36,6,36,0
1746,1746.0,404,561407.0,1233.8615384615384,0.7045970704125335,15,38,36,4,48,36,0,1,38,38,36,36,36,6,36,0
1747,1747.0,405,561790.0,1231.9956140350878,0.7418468081149547,15,39,36,4,48,36,0,1,38,38,36,36,36,6,36,0
1748,1748.0,407,562177.0,1230.1466083150985,0.767529626564135,17,41,36,4,46,36,0,1,38,38,36,36,36,6,36,0
