,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2092,2092.0,605,1074424.0,1673.5576323987539,0.21330903099056658,74,74,9,15,45,36,36,26,74,74,56,13,0,36,36,1
2093,2093.0,605,1074995.0,1671.8429237947123,0.21246217814730176,74,74,9,15,45,36,36,26,74,74,56,13,0,36,36,1
2094,2094.0,606,1075568.0,1670.136645962733,0.22165913095614492,74,74,9,15,45,36,36,26,74,74,55,15,0,36,36,1
2095,2095.0,606,1076143.0,1671.02950310559,0.2216288493929384,74,74,9,15,45,36,36,26,74,74,54,16,0,36,36,1
2096,2096.0,606,1076720.0,1671.9254658385094,0.22705798050324674,74,74,9,15,45,36,36,26,74,74,53,17,0,36,36,1
2097,2097.0,607,1077300.0,1672.8260869565217,0.23012313483027574,74,74,9,15,45,36,36,26,74,74,53,18,0,36,36,1
2098,2098.0,608,1077884.0,1673.7329192546583,0.22903420865184762,74,74,9,15,45,36,36,26,74,74,52,20,0,36,36,1
2099,2099.0,609,1078470.0,1672.046511627907,0.2292903765396679,74,74,9,15,45,36,36,26,74,74,52,21,0,36,36,1
2100,2100.0,608,1079023.0,1672.9038759689922,0.22657184633918104,74,74,9,15,45,36,36,26,74,74,51,21,0,36,36,1
2101,2101.0,606,1079575.0,1671.1687306501549,0.2308625828248495,74,74,9,15,45,36,36,26,74,74,51,19,0,36,36,1
2102,2102.0,606,1080133.0,1672.0325077399382,0.2417316601477753,74,74,9,15,45,36,36,26,74,74,51,19,0,36,36,1
2103,2103.0,605,1080689.0,1672.8931888544892,0.26157714114653347,74,74,9,15,45,36,36,26,74,74,51,18,0,36,36,1
2104,2104.0,602,1081243.0,1673.750773993808,0.2770462125856269,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
2105,2105.0,603,1081802.0,1674.6160990712074,0.3072455014243432,74,74,9,15,45,36,36,26,74,74,50,17,0,36,36,1
2106,2106.0,604,1082380.0,1680.7142857142858,0.2906150032878866,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
2107,2107.0,603,1082941.0,1681.5854037267081,0.2994683901757771,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2108,2108.0,603,1083501.0,1682.4549689440994,0.31502723667122107,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2109,2109.0,601,1084063.0,1685.945567651633,0.29043972118974076,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2110,2110.0,600,1084627.0,1686.822706065319,0.289190401346653,74,74,9,15,45,36,36,26,74,74,48,16,0,36,36,1
2111,2111.0,600,1085197.0,1687.7091757387248,0.2941224938192227,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
2112,2112.0,598,1085762.0,1691.2180685358255,0.2712101086944049,74,74,9,15,45,36,36,26,74,74,48,14,0,36,36,1
2113,2113.0,599,1086345.0,1692.1261682242991,0.26921290024774913,74,74,9,15,45,36,36,26,74,74,48,15,0,36,36,1
2114,2114.0,601,1086937.0,1693.0482866043615,0.2747061687668556,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
2115,2115.0,601,1087518.0,1693.9532710280373,0.2653202707491097,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
2116,2116.0,602,1088103.0,1697.5085803432137,0.23824166438126002,74,74,9,15,45,36,36,26,74,74,53,13,0,36,36,1
2117,2117.0,602,1088688.0,1695.7757009345794,0.2412128166928656,74,74,9,15,45,36,36,26,74,74,54,12,0,36,36,1
2118,2118.0,603,1089274.0,1694.049766718507,0.23931659428719676,74,74,9,15,45,36,36,26,74,74,55,12,0,36,36,1
2119,2119.0,605,1089848.0,1694.9424572317264,0.23627571608990228,74,74,9,15,45,36,36,26,74,74,56,13,0,36,36,1
2120,2120.0,607,1090426.0,1693.2080745341616,0.23543856663055002,74,74,9,15,45,36,36,26,74,74,56,15,0,36,36,1
2121,2121.0,606,1091004.0,1691.4790697674418,0.2383902893990701,74,74,9,15,45,36,36,26,74,74,55,15,0,36,36,1
2122,2122.0,607,1091583.0,1695.004658385093,0.22539391754053043,74,74,9,15,45,36,36,26,74,74,54,17,0,36,36,1
2123,2123.0,607,1092165.0,1695.9083850931677,0.2326338920997326,74,74,9,15,45,36,36,26,74,74,52,19,0,36,36,1
2124,2124.0,607,1092749.0,1696.8152173913043,0.21644903015,74,74,9,15,45,36,36,26,74,74,52,19,0,36,36,1
2125,2125.0,608,1093336.0,1697.7267080745341,0.21632101535097176,74,74,9,15,45,36,36,26,74,74,51,21,0,36,36,1
2126,2126.0,610,1093935.0,1696.0232558139535,0.21874265341443314,74,74,9,15,45,36,36,26,74,74,52,22,0,36,36,1
2127,2127.0,610,1094488.0,1694.2538699690404,0.22499970115964674,74,74,9,15,45,36,36,26,74,74,52,22,0,36,36,1
2128,2128.0,608,1095041.0,1695.109907120743,0.22381356675737926,74,74,9,15,45,36,36,26,74,74,50,22,0,36,36,1
2129,2129.0,607,1095596.0,1695.969040247678,0.23547959835781007,74,74,9,15,45,36,36,26,74,74,51,20,0,36,36,1
2130,2130.0,606,1096151.0,1696.828173374613,0.24926033764972919,74,74,9,15,45,36,36,26,74,74,52,18,0,36,36,1
2131,2131.0,607,1096718.0,1697.7058823529412,0.27054912738668385,74,74,9,15,45,36,36,26,74,74,53,18,0,36,36,1
2132,2132.0,605,1097276.0,1698.5696594427245,0.29995859891375876,74,74,9,15,45,36,36,26,74,74,52,17,0,36,36,1
2133,2133.0,605,1097835.0,1699.4349845201239,0.3265404113357271,74,74,9,15,45,36,36,26,74,74,52,17,0,36,36,1
2134,2134.0,604,1098405.0,1700.3173374613002,0.3403487428287852,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
2135,2135.0,603,1098965.0,1706.4673913043478,0.30493326366188284,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
2136,2136.0,601,1099525.0,1707.3369565217392,0.31122983972210716,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2137,2137.0,600,1100086.0,1710.8646967340592,0.29072661746878864,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
2138,2138.0,599,1100659.0,1711.755832037325,0.2903642964252337,74,74,9,15,45,36,36,26,74,74,47,16,0,36,36,1
2139,2139.0,600,1101238.0,1715.3239875389409,0.26192626406434816,74,74,9,15,45,36,36,26,74,74,48,16,0,36,36,1
2140,2140.0,601,1101815.0,1716.2227414330218,0.261515140272925,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2141,2141.0,602,1102397.0,1719.8081123244929,0.2386035833003278,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
2142,2142.0,603,1102981.0,1718.0389408099688,0.2378852909445465,74,74,9,15,45,36,36,26,74,74,54,13,0,36,36,1
2143,2143.0,602,1103564.0,1718.9470404984424,0.20865069589182048,74,74,9,15,45,36,36,26,74,74,54,12,0,36,36,1
2144,2144.0,602,1104148.0,1719.8566978193146,0.20680983743498105,74,74,9,15,45,36,36,26,74,74,55,11,0,36,36,1
2145,2145.0,604,1104742.0,1720.7819314641745,0.2001624465027506,74,74,9,15,45,36,36,26,74,74,56,12,0,36,36,1
2146,2146.0,604,1105321.0,1716.3369565217392,0.1993061343672423,74,74,9,15,45,36,36,26,74,74,57,11,0,36,36,1
2147,2147.0,606,1105894.0,1717.2267080745341,0.2025047931691581,74,74,9,15,45,36,36,26,74,74,57,13,0,36,36,1
2148,2148.0,607,1106469.0,1718.1195652173913,0.20471265512875186,74,74,9,15,45,36,36,26,74,74,56,15,0,36,36,1
2149,2149.0,607,1107046.0,1719.0155279503106,0.20284698940066373,74,74,9,15,45,36,36,26,74,74,55,16,0,36,36,1
2150,2150.0,608,1107626.0,1719.916149068323,0.2045176484093869,74,74,9,15,45,36,36,26,74,74,55,17,0,36,36,1
2151,2151.0,607,1108178.0,1720.7732919254659,0.20965346197020437,74,74,9,15,45,36,36,26,74,74,55,16,0,36,36,1
2152,2152.0,606,1108732.0,1718.9643410852714,0.22395886178103772,74,74,9,15,45,36,36,26,74,74,54,16,0,36,36,1
2153,2153.0,605,1109285.0,1717.1594427244581,0.2480223442541197,74,74,9,15,45,36,36,26,74,74,53,16,0,36,36,1
2154,2154.0,602,1109851.0,1718.0356037151703,0.2698595269348107,74,74,9,15,45,36,36,26,74,74,53,13,0,36,36,1
2155,2155.0,603,1110418.0,1718.9133126934985,0.2866011653866689,74,74,9,15,45,36,36,26,74,74,53,14,0,36,36,1
2156,2156.0,600,1110972.0,1719.7708978328174,0.30151396138767717,74,74,9,15,45,36,36,26,74,74,52,12,0,36,36,1
2157,2157.0,602,1111532.0,1720.6377708978328,0.3286628925000338,74,74,9,15,45,36,36,26,74,74,54,12,0,36,36,1
2158,2158.0,600,1112090.0,1721.501547987616,0.3480293465024658,74,74,9,15,45,36,36,26,74,74,53,11,0,36,36,1
2159,2159.0,599,1112650.0,1725.0387596899225,0.3266577491242572,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
2160,2160.0,598,1113210.0,1725.906976744186,0.3240852385894266,74,74,9,15,45,36,36,26,74,74,52,10,0,36,36,1
2161,2161.0,599,1113793.0,1726.8108527131783,0.3203000273236898,74,74,9,15,45,36,36,26,74,74,51,12,0,36,36,1
2162,2162.0,599,1114355.0,1727.6821705426357,0.32144398457646284,74,74,9,15,45,36,36,26,74,74,51,12,0,36,36,1
2163,2163.0,601,1114922.0,1731.245341614907,0.30479820614704417,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
2164,2164.0,602,1115500.0,1732.142857142857,0.2975386484484934,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
2165,2165.0,599,1116067.0,1733.0232919254659,0.2995047911549647,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
2166,2166.0,599,1116643.0,1733.917701863354,0.2961114983696931,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
2167,2167.0,597,1117219.0,1734.8121118012423,0.29467350644210466,74,74,9,15,45,36,36,26,74,74,49,12,0,36,36,1
2168,2168.0,599,1117807.0,1735.725155279503,0.29254825894782105,74,74,9,15,45,36,36,26,74,74,51,12,0,36,36,1
2169,2169.0,599,1118400.0,1736.6459627329193,0.29745146908031606,74,74,9,15,45,36,36,26,74,74,51,12,0,36,36,1
2170,2170.0,600,1118982.0,1737.5496894409937,0.27376634557850865,74,74,9,15,45,36,36,26,74,74,52,12,0,36,36,1
2171,2171.0,601,1119558.0,1738.444099378882,0.2606154960620718,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
2172,2172.0,601,1120136.0,1742.0466562986003,0.23062733191293222,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2173,2173.0,602,1120715.0,1740.2406832298136,0.24469720357146274,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
2174,2174.0,603,1121295.0,1741.141304347826,0.2399561123721911,74,74,9,15,45,36,36,26,74,74,49,18,0,36,36,1
2175,2175.0,602,1121875.0,1739.3410852713178,0.24441434217707111,74,74,9,15,45,36,36,26,74,74,48,18,0,36,36,1
2176,2176.0,603,1122459.0,1740.246511627907,0.23606122464303067,74,74,9,15,45,36,36,26,74,74,47,20,0,36,36,1
2177,2177.0,605,1123047.0,1741.1581395348837,0.23814301271816996,74,74,9,15,45,36,36,26,74,74,46,23,0,36,36,1
2178,2178.0,603,1123599.0,1744.7189440993789,0.21549363151990653,74,74,9,15,45,36,36,26,74,74,45,22,0,36,36,1
2179,2179.0,603,1124156.0,1745.583850931677,0.22216132210035586,74,74,9,15,45,36,36,26,74,74,45,22,0,36,36,1
2180,2180.0,602,1124713.0,1746.4487577639752,0.21873324659324112,74,74,9,15,45,36,36,26,74,74,45,21,0,36,36,1
2181,2181.0,603,1125286.0,1744.629457364341,0.24299074209196214,74,74,9,15,45,36,36,26,74,74,47,20,0,36,36,1
2182,2182.0,601,1125844.0,1745.4945736434108,0.26605347405878393,74,74,9,15,45,36,36,26,74,74,46,19,0,36,36,1
2183,2183.0,602,1126415.0,1743.6764705882354,0.2893525340165102,74,74,9,15,45,36,36,26,74,74,48,18,0,36,36,1
2184,2184.0,602,1126977.0,1744.546439628483,0.3122028109392476,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
2185,2185.0,602,1127534.0,1745.40866873065,0.3421767169100225,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
2186,2186.0,601,1128101.0,1746.2863777089783,0.34855896420337423,74,74,9,15,45,36,36,26,74,74,48,17,0,36,36,1
2187,2187.0,602,1128679.0,1749.88992248062,0.3269440591134708,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
2188,2188.0,600,1129251.0,1750.7767441860465,0.33190374817801255,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
2189,2189.0,597,1129818.0,1751.6558139534884,0.33007868918957184,74,74,9,15,45,36,36,26,74,74,48,13,0,36,36,1
2190,2190.0,597,1130399.0,1752.5565891472868,0.3347864305313243,74,74,9,15,45,36,36,26,74,74,48,13,0,36,36,1
2191,2191.0,597,1130969.0,1756.1630434782608,0.30002656678292916,74,74,9,15,45,36,36,26,74,74,48,13,0,36,36,1
2192,2192.0,598,1131545.0,1757.057453416149,0.30340239589115486,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2193,2193.0,599,1132125.0,1760.692068429238,0.26907338965212935,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
2194,2194.0,598,1132703.0,1764.334890965732,0.23492425746301182,74,74,9,15,45,36,36,26,74,74,51,11,0,36,36,1
2195,2195.0,601,1133294.0,1762.5101088646968,0.23684862603992002,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
2196,2196.0,602,1133877.0,1766.1635514018692,0.21081819329357032,74,74,9,15,45,36,36,26,74,74,56,10,0,36,36,1
2197,2197.0,601,1134444.0,1764.298600311042,0.21599941468012765,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
2198,2198.0,602,1135017.0,1762.4487577639752,0.21693814776520556,74,74,9,15,45,36,36,26,74,74,54,12,0,36,36,1
2199,2199.0,606,1135594.0,1763.3447204968943,0.219690378270537,74,74,9,15,45,36,36,26,74,74,55,15,0,36,36,1
2200,2200.0,606,1136172.0,1764.2422360248447,0.22861026481720553,74,74,9,15,45,36,36,26,74,74,54,16,0,36,36,1
2201,2201.0,606,1136752.0,1765.142857142857,0.22241950943631453,74,74,9,15,45,36,36,26,74,74,52,18,0,36,36,1
2202,2202.0,603,1137306.0,1766.0031055900622,0.23008874030509527,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
2203,2203.0,605,1137866.0,1764.1333333333334,0.22993408035072613,74,74,9,15,45,36,36,26,74,74,52,17,0,36,36,1
2204,2204.0,606,1138439.0,1765.0217054263567,0.24298477472397856,74,74,9,15,45,36,36,26,74,74,54,16,0,36,36,1
2205,2205.0,602,1138996.0,1763.1517027863777,0.2629301522705767,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
2206,2206.0,602,1139557.0,1764.0201238390093,0.27862124801196786,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
2207,2207.0,603,1140129.0,1764.905572755418,0.301239104254721,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2208,2208.0,602,1140694.0,1765.7801857585139,0.3198047114162634,74,74,9,15,45,36,36,26,74,74,53,13,0,36,36,1
2209,2209.0,600,1141255.0,1766.6486068111456,0.33836677188973907,74,74,9,15,45,36,36,26,74,74,52,12,0,36,36,1
2210,2210.0,599,1141817.0,1767.5185758513933,0.35284082184140425,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
2211,2211.0,599,1142391.0,1768.407120743034,0.3436504180164853,74,74,9,15,45,36,36,26,74,74,51,12,0,36,36,1
2212,2212.0,601,1142965.0,1769.2956656346748,0.34925853363082193,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2213,2213.0,600,1143536.0,1770.1795665634675,0.3455097916537561,74,74,9,15,45,36,36,26,74,74,51,13,0,36,36,1
2214,2214.0,601,1144111.0,1771.0696594427245,0.3506046532380717,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2215,2215.0,600,1144676.0,1777.447204968944,0.3059607202948476,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
2216,2216.0,598,1145239.0,1781.0870917573873,0.2859478444867739,74,74,9,15,45,36,36,26,74,74,48,14,0,36,36,1
2217,2217.0,597,1145805.0,1784.7429906542056,0.2641543128734809,74,74,9,15,45,36,36,26,74,74,48,13,0,36,36,1
2218,2218.0,598,1146390.0,1785.6542056074766,0.26564649853227273,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2219,2219.0,600,1146985.0,1789.368174726989,0.24314837378494505,74,74,9,15,45,36,36,26,74,74,51,13,0,36,36,1
2220,2220.0,599,1147573.0,1793.0828125,0.2191591289796572,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
2221,2221.0,600,1148154.0,1788.4018691588785,0.21807593292260508,74,74,9,15,45,36,36,26,74,74,52,12,0,36,36,1
2222,2222.0,601,1148729.0,1789.297507788162,0.21768502202276116,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
2223,2223.0,602,1149306.0,1790.196261682243,0.2173426321247906,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
2224,2224.0,603,1149886.0,1785.5372670807453,0.22934066344747364,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
2225,2225.0,605,1150470.0,1786.444099378882,0.22056047467918405,74,74,9,15,45,36,36,26,74,74,51,18,0,36,36,1
2226,2226.0,603,1151025.0,1787.305900621118,0.2162649337656714,74,74,9,15,45,36,36,26,74,74,49,18,0,36,36,1
2227,2227.0,602,1151581.0,1788.1692546583852,0.23321118327226553,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
2228,2228.0,599,1152136.0,1789.0310559006211,0.24122644555030087,74,74,9,15,45,36,36,26,74,74,47,16,0,36,36,1
2229,2229.0,597,1152694.0,1789.8975155279504,0.25238596950518327,74,74,9,15,45,36,36,26,74,74,47,14,0,36,36,1
2230,2230.0,597,1153252.0,1790.7639751552795,0.26380667854109946,74,74,9,15,45,36,36,26,74,74,48,13,0,36,36,1
2231,2231.0,596,1153811.0,1788.8542635658914,0.2763365932910649,74,74,9,15,45,36,36,26,74,74,48,12,0,36,36,1
2232,2232.0,598,1154382.0,1786.969040247678,0.30250227977098654,74,74,9,15,45,36,36,26,74,74,50,12,0,36,36,1
2233,2233.0,597,1154945.0,1787.8405572755419,0.3280996588805488,74,74,9,15,45,36,36,26,74,74,49,12,0,36,36,1
2234,2234.0,597,1155510.0,1788.7151702786377,0.3410724812143818,74,74,9,15,45,36,36,26,74,74,49,12,0,36,36,1
2235,2235.0,595,1156075.0,1789.5897832817338,0.3480032410399012,74,74,9,15,45,36,36,26,74,74,48,11,0,36,36,1
2236,2236.0,599,1156658.0,1790.4922600619195,0.3411695688308154,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
2237,2237.0,600,1157229.0,1791.3761609907122,0.33271471651437307,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
2238,2238.0,600,1157809.0,1792.2739938080495,0.337605127428967,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
2239,2239.0,601,1158392.0,1793.1764705882354,0.3369835212742382,74,74,9,15,45,36,36,26,74,74,49,16,0,36,36,1
2240,2240.0,599,1158967.0,1794.0665634674922,0.34416239830260165,74,74,9,15,45,36,36,26,74,74,49,14,0,36,36,1
2241,2241.0,598,1159547.0,1797.7472868217055,0.3191360825854708,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2242,2242.0,596,1160126.0,1801.4378881987577,0.2952325352548342,74,74,9,15,45,36,36,26,74,74,48,12,0,36,36,1
2243,2243.0,601,1160727.0,1805.1741835147745,0.27934295602589587,74,74,9,15,45,36,36,26,74,74,51,14,0,36,36,1
2244,2244.0,600,1161313.0,1808.898753894081,0.2576552487587521,74,74,9,15,45,36,36,26,74,74,51,13,0,36,36,1
2245,2245.0,602,1161903.0,1809.8177570093458,0.23153572378323595,74,74,9,15,45,36,36,26,74,74,53,13,0,36,36,1
2246,2246.0,602,1162475.0,1807.8926905132193,0.2330756572630739,74,74,9,15,45,36,36,26,74,74,52,14,0,36,36,1
2247,2247.0,602,1163049.0,1808.7853810264385,0.23509674042817402,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
2248,2248.0,602,1163626.0,1806.8726708074535,0.2416126314193112,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
2249,2249.0,603,1164205.0,1804.968992248062,0.2313035643048167,74,74,9,15,45,36,36,26,74,74,50,17,0,36,36,1
2250,2250.0,605,1164788.0,1805.8728682170542,0.2322882640598103,74,74,9,15,45,36,36,26,74,74,50,19,0,36,36,1
2251,2251.0,605,1165374.0,1806.7813953488371,0.2309937978569427,74,74,9,15,45,36,36,26,74,74,50,19,0,36,36,1
2252,2252.0,605,1165959.0,1810.495341614907,0.213269087825129,74,74,9,15,45,36,36,26,74,74,48,21,0,36,36,1
2253,2253.0,604,1166510.0,1811.3509316770187,0.2222348616307254,74,74,9,15,45,36,36,26,74,74,47,21,0,36,36,1
2254,2254.0,604,1167073.0,1812.225155279503,0.2275968101595024,74,74,9,15,45,36,36,26,74,74,48,20,0,36,36,1
2255,2255.0,601,1167623.0,1813.079192546584,0.22803232374487326,74,74,9,15,45,36,36,26,74,74,48,17,0,36,36,1
2256,2256.0,604,1168183.0,1808.3328173374614,0.2385705931442191,74,74,9,15,45,36,36,26,74,74,50,18,0,36,36,1
2257,2257.0,604,1168751.0,1809.2120743034056,0.2559933544073383,74,74,9,15,45,36,36,26,74,74,51,17,0,36,36,1
2258,2258.0,602,1169309.0,1810.075851393189,0.27694842062279423,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
2259,2259.0,604,1169869.0,1810.9427244582043,0.30604646700526317,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
2260,2260.0,604,1170434.0,1811.8173374613002,0.33287214940000126,74,74,9,15,45,36,36,26,74,74,53,15,0,36,36,1
2261,2261.0,603,1171007.0,1812.7043343653252,0.3384172053159859,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2262,2262.0,603,1171584.0,1813.5975232198143,0.3494033435263579,74,74,9,15,45,36,36,26,74,74,52,15,0,36,36,1
2263,2263.0,602,1172149.0,1814.4721362229102,0.34407855983188895,74,74,9,15,45,36,36,26,74,74,51,15,0,36,36,1
2264,2264.0,602,1172726.0,1815.3653250773993,0.3469795040879536,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
2265,2265.0,600,1173294.0,1816.2445820433436,0.3436984669340691,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
2266,2266.0,600,1173868.0,1822.776397515528,0.3043697356727434,74,74,9,15,45,36,36,26,74,74,50,14,0,36,36,1
2267,2267.0,599,1174450.0,1826.51632970451,0.2838831828869615,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
2268,2268.0,600,1175033.0,1830.2694704049845,0.2649618053571429,74,74,9,15,45,36,36,26,74,74,52,12,0,36,36,1
2269,2269.0,601,1175627.0,1828.3468118195956,0.24105213031376005,74,74,9,15,45,36,36,26,74,74,52,13,0,36,36,1
2270,2270.0,601,1176211.0,1832.1043613707166,0.21547793386391423,74,74,9,15,45,36,36,26,74,74,54,11,0,36,36,1
2271,2271.0,603,1176799.0,1833.0202492211838,0.2063613891137547,74,74,9,15,45,36,36,26,74,74,56,11,0,36,36,1
2272,2272.0,603,1177375.0,1831.0653188180404,0.20333864197709464,74,74,9,15,45,36,36,26,74,74,56,11,0,36,36,1
2273,2273.0,604,1177946.0,1829.108695652174,0.20555984004790775,74,74,9,15,45,36,36,26,74,74,55,13,0,36,36,1
2274,2274.0,606,1178522.0,1830.0031055900622,0.20232494921154845,74,74,9,15,45,36,36,26,74,74,55,15,0,36,36,1
2275,2275.0,607,1179099.0,1830.8990683229813,0.211090880399462,74,74,9,15,45,36,36,26,74,74,55,16,0,36,36,1
2276,2276.0,606,1179677.0,1831.7965838509317,0.2101772952271873,74,74,9,15,45,36,36,26,74,74,53,17,0,36,36,1
2277,2277.0,607,1180257.0,1832.697204968944,0.2137645687005927,74,74,9,15,45,36,36,26,74,74,53,18,0,36,36,1
2278,2278.0,607,1180839.0,1833.6009316770187,0.2137318216986387,74,74,9,15,45,36,36,26,74,74,51,20,0,36,36,1
2279,2279.0,609,1181423.0,1831.663565891473,0.2101112188899826,74,74,9,15,45,36,36,26,74,74,52,21,0,36,36,1
2280,2280.0,607,1181975.0,1829.6826625386998,0.21552419768928285,74,74,9,15,45,36,36,26,74,74,51,20,0,36,36,1
2281,2281.0,606,1182528.0,1830.5386996904024,0.2147193908839022,74,74,9,15,45,36,36,26,74,74,50,20,0,36,36,1
2282,2282.0,603,1183082.0,1831.3962848297213,0.22143465455764375,74,74,9,15,45,36,36,26,74,74,48,19,0,36,36,1
2283,2283.0,601,1183634.0,1832.250773993808,0.2339619983428044,74,74,9,15,45,36,36,26,74,74,48,17,0,36,36,1
2284,2284.0,604,1184212.0,1833.1455108359132,0.24876411735370735,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
2285,2285.0,603,1184769.0,1834.0077399380805,0.27524008832819835,74,74,9,15,45,36,36,26,74,74,51,16,0,36,36,1
2286,2286.0,605,1185338.0,1834.8885448916408,0.30596496726001265,74,74,9,15,45,36,36,26,74,74,52,17,0,36,36,1
2287,2287.0,604,1185897.0,1835.7538699690404,0.33123535848950175,74,74,9,15,45,36,36,26,74,74,52,16,0,36,36,1
2288,2288.0,605,1186474.0,1836.6470588235295,0.3446185530242995,74,74,9,15,45,36,36,26,74,74,51,18,0,36,36,1
2289,2289.0,601,1187033.0,1837.5123839009289,0.34459449495146044,74,74,9,15,45,36,36,26,74,74,50,15,0,36,36,1
2290,2290.0,602,1187595.0,1841.2325581395348,0.31768361928358674,74,74,9,15,45,36,36,26,74,74,49,17,0,36,36,1
2291,2291.0,602,1188177.0,1842.1348837209302,0.32284048058168724,74,74,9,15,45,36,36,26,74,74,50,16,0,36,36,1
2292,2292.0,600,1188747.0,1845.8804347826087,0.3043465030991608,74,74,9,15,45,36,36,26,74,74,49,15,0,36,36,1
2293,2293.0,598,1189309.0,1846.7531055900622,0.2952436234838906,74,74,9,15,45,36,36,26,74,74,49,13,0,36,36,1
2294,2294.0,599,1189890.0,1853.411214953271,0.2659558434154612,74,74,9,15,45,36,36,26,74,74,50,13,0,36,36,1
2295,2295.0,599,1190471.0,1857.2090483619345,0.24211445551580643,74,74,9,15,45,36,36,26,74,74,52,11,0,36,36,1
2296,2296.0,601,1191062.0,1861.034375,0.21659268206558555,74,74,9,15,45,36,36,26,74,74,53,12,0,36,36,1
2297,2297.0,601,1191644.0,1856.1433021806854,0.21834496217402377,74,74,9,15,45,36,36,26,74,74,54,11,0,36,36,1
2298,2298.0,602,1192236.0,1857.0654205607477,0.20121993006983158,74,74,9,15,45,36,36,26,74,74,55,11,0,36,36,1
2299,2299.0,603,1192821.0,1857.9766355140187,0.19944125251434922,74,74,9,15,45,36,36,26,74,74,56,11,0,36,36,1
2300,2300.0,601,1193390.0,1853.0900621118012,0.2049558763525921,74,74,9,15,45,36,36,26,74,74,54,11,0,36,36,1
2301,2301.0,603,1193963.0,1853.9798136645963,0.20108917683797486,74,74,9,15,45,36,36,26,74,74,54,13,0,36,36,1
2302,2302.0,605,1194538.0,1854.8726708074535,0.20371386193432425,74,74,9,15,45,36,36,26,74,74,54,15,0,36,36,1
