,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
865,865.0,420,273976.0,553.4868686868687,1.05812622072328,19,38,0,18,36,36,36,36,38,38,41,36,36,6,6,0
866,866.0,421,274350.0,554.2424242424242,1.0247959738449386,18,38,2,18,36,36,36,36,38,38,41,36,36,6,6,0
867,867.0,421,274681.0,556.0344129554655,0.9849131423137003,18,38,2,18,36,36,36,36,38,38,41,36,36,6,6,0
868,868.0,423,275015.0,555.5858585858585,0.9739488025197285,17,38,2,18,36,36,36,36,38,38,41,36,36,6,9,0
869,869.0,424,275350.0,556.2626262626262,0.9579287964156465,15,38,4,18,36,36,36,36,38,38,41,36,36,6,10,0
870,870.0,422,275669.0,558.0344129554655,0.8953505599165184,14,38,5,18,36,36,36,36,38,38,41,36,36,6,8,0
871,871.0,421,276034.0,557.6444444444444,0.9114797659246404,14,38,5,18,36,36,36,36,38,38,41,36,36,6,7,0
872,872.0,423,276358.0,560.5638945233266,0.8621894578223035,14,38,5,18,36,36,36,36,38,38,41,36,36,6,9,0
873,873.0,421,276669.0,562.3353658536586,0.8588592134025382,14,38,3,18,36,36,36,36,38,38,41,36,36,6,9,0
874,874.0,417,277024.0,564.20366598778,0.8632698691506896,14,38,1,18,36,36,36,36,38,38,41,36,36,6,7,0
875,875.0,417,277395.0,566.1122448979592,0.8768900292264725,14,38,0,18,36,36,36,36,38,38,41,36,36,6,8,0
876,876.0,415,277801.0,564.6361788617886,0.9243643174729678,13,38,0,18,36,36,36,36,38,38,41,36,36,6,7,0
877,877.0,418,278211.0,565.469512195122,0.9591157733508455,15,38,0,18,36,36,36,36,38,38,42,36,36,6,7,0
878,878.0,418,278624.0,566.3089430894308,0.9967243040127035,17,38,0,18,36,36,36,36,38,38,42,36,36,6,5,0
879,879.0,420,279014.0,563.6646464646465,1.0151661745266922,17,38,0,18,36,36,36,36,38,38,43,36,36,6,6,0
880,880.0,417,279401.0,564.4464646464646,1.0297052954444355,15,38,0,18,36,36,36,36,38,38,43,36,36,6,5,0
881,881.0,422,279798.0,565.2484848484848,1.0408011127829833,16,38,0,18,36,36,36,36,38,38,43,36,36,6,9,0
882,882.0,416,280170.0,564.858870967742,1.0544077663379166,14,38,0,18,36,36,36,36,38,38,43,36,36,6,5,0
883,883.0,413,280549.0,563.35140562249,1.112924222149654,14,38,0,18,36,36,36,36,38,38,43,36,36,6,2,0
884,884.0,414,280942.0,564.1405622489959,1.116831584485223,13,38,0,18,36,36,36,36,38,38,43,36,36,6,4,0
885,885.0,417,281337.0,563.8016032064128,1.1078962612938044,13,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
886,886.0,417,281736.0,564.6012024048097,1.126216661107202,13,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
887,887.0,417,282132.0,565.3947895791583,1.1506734712443056,13,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
888,888.0,418,282539.0,566.2104208416833,1.1764669000156236,12,38,0,18,36,36,36,36,38,38,45,36,36,6,7,0
889,889.0,418,282941.0,565.882,1.1907589366289923,12,38,0,18,36,36,36,36,38,38,45,36,36,6,7,0
890,890.0,420,283347.0,566.694,1.1610599926567533,12,38,0,18,36,36,36,36,38,38,45,36,36,6,9,0
891,891.0,425,283763.0,567.526,1.1675501034816538,15,38,0,18,36,36,36,36,38,38,45,36,36,6,11,0
892,892.0,426,284173.0,568.346,1.1631195229992766,14,38,0,18,36,36,36,36,38,38,45,36,36,6,13,0
893,893.0,427,284585.0,569.17,1.1512763270315896,15,38,0,18,36,36,36,36,38,38,45,36,36,6,13,0
894,894.0,427,284982.0,568.8263473053893,1.1446226307285399,16,38,0,18,36,36,36,36,38,38,45,36,36,6,12,0
895,895.0,427,285377.0,568.4800796812749,1.1596544317132809,16,38,0,18,36,36,36,36,38,38,45,36,36,6,12,0
896,896.0,425,285772.0,569.2669322709163,1.161283629188518,15,38,0,18,36,36,36,36,38,38,45,36,36,6,11,0
897,897.0,423,286167.0,567.7916666666666,1.169797453652845,14,38,0,18,36,36,36,36,38,38,45,36,36,6,10,0
898,898.0,424,286571.0,568.593253968254,1.176019221608201,15,38,0,18,36,36,36,36,38,38,45,36,36,6,10,0
899,899.0,422,286970.0,568.2574257425742,1.1948213088480926,14,38,0,18,36,36,36,36,38,38,45,36,36,6,9,0
900,900.0,423,287373.0,567.9308300395257,1.2146048654688177,15,38,0,18,36,36,36,36,38,38,46,36,36,6,8,0
901,901.0,422,287783.0,569.8673267326733,1.2050501176959822,15,38,0,18,36,36,36,36,38,38,46,36,36,6,7,0
902,902.0,423,288195.0,570.6831683168317,1.1894611659911272,17,38,0,18,36,36,36,36,38,38,46,36,36,6,6,0
903,903.0,425,288535.0,570.2272727272727,1.1984292797742069,19,38,0,18,36,36,36,36,38,38,44,36,36,6,8,0
904,904.0,426,288871.0,574.2962226640159,1.1231891148609223,21,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
905,905.0,426,289222.0,574.9940357852882,1.1657763306668916,23,38,0,18,36,36,36,36,38,38,41,36,36,6,8,0
906,906.0,423,289587.0,576.8665338645418,1.1293744132728762,23,38,1,18,36,36,36,36,38,38,39,36,36,6,6,0
907,907.0,420,289977.0,577.6434262948208,1.1745143646210694,24,38,1,18,36,36,36,36,38,38,37,36,36,6,4,0
908,908.0,421,290383.0,578.4521912350598,1.203136818964138,25,38,2,18,36,36,36,36,38,38,36,36,36,6,4,0
909,909.0,422,290802.0,580.443113772455,1.2361664778331956,26,38,2,18,36,36,36,36,38,38,36,36,36,6,4,0
910,910.0,424,291221.0,583.6092184368738,1.2558458858090227,28,38,2,18,36,36,36,36,38,38,36,36,36,6,4,0
911,911.0,426,291644.0,586.8088531187122,1.236311602433867,29,38,2,18,36,36,36,36,38,38,36,36,36,6,5,0
912,912.0,426,292063.0,588.8366935483871,1.2099884190306451,30,38,2,18,36,36,36,36,38,38,37,36,36,6,3,0
913,913.0,428,292486.0,589.6895161290323,1.1725986196046525,32,38,2,18,36,36,36,36,38,38,38,36,36,6,2,0
914,914.0,430,292912.0,590.5483870967741,1.1588695610325885,34,38,2,18,36,36,36,36,38,38,38,36,36,6,2,0
915,915.0,429,293273.0,590.0865191146881,1.1227492728130894,33,38,0,18,36,36,36,36,38,38,39,36,36,6,3,0
916,916.0,430,293654.0,590.8531187122736,1.1110726480076676,31,38,0,18,36,36,36,36,38,38,40,36,36,6,5,0
917,917.0,432,294038.0,590.437751004016,1.1136712390410417,31,38,0,18,36,36,36,36,38,38,42,36,36,6,5,0
918,918.0,434,294425.0,590.0300601202405,1.1282338296912209,31,38,0,18,36,36,36,36,38,38,43,36,36,6,6,0
919,919.0,433,294812.0,589.624,1.1786771164332068,29,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
920,920.0,433,295199.0,589.2195608782436,1.2100466553032045,27,38,0,18,36,36,36,36,38,38,44,36,36,6,8,0
921,921.0,433,295588.0,589.996007984032,1.2191085162133355,26,38,0,18,36,36,36,36,38,38,44,36,36,6,9,0
922,922.0,433,295979.0,590.7764471057884,1.228025229735481,24,38,0,18,36,36,36,36,38,38,44,36,36,6,11,0
923,923.0,432,296370.0,590.3784860557769,1.2142985410943412,22,38,0,18,36,36,36,36,38,38,44,36,36,6,12,0
924,924.0,428,296727.0,591.089641434263,1.1879353877773187,19,38,0,18,36,36,36,36,38,38,44,36,36,6,11,0
925,925.0,427,297115.0,589.5138888888889,1.2209132446580309,18,38,0,18,36,36,36,36,38,38,44,36,36,6,11,0
926,926.0,426,297484.0,589.0772277227722,1.232236567881069,17,38,0,18,36,36,36,36,38,38,44,36,36,6,11,0
927,927.0,426,297874.0,591.0198412698413,1.2115934094430236,18,38,0,18,36,36,36,36,38,38,44,36,36,6,10,0
928,928.0,425,298266.0,592.9741550695825,1.2265212771561174,18,38,0,18,36,36,36,36,38,38,44,36,36,6,9,0
929,929.0,425,298637.0,597.274,1.1722891640660227,17,38,0,18,36,36,36,36,38,38,44,36,36,6,10,0
930,930.0,422,299009.0,595.6354581673306,1.2015098419821677,16,38,0,18,36,36,36,36,38,38,44,36,36,6,8,0
931,931.0,421,299399.0,597.6027944111777,1.2044895745877857,16,38,0,18,36,36,36,36,38,38,44,36,36,6,7,0
932,932.0,420,299772.0,597.1553784860557,1.2176958014797628,16,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
933,933.0,420,300139.0,597.8864541832669,1.2049060811855248,16,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
934,934.0,416,300511.0,599.8223552894211,1.1771613205147753,14,38,0,18,36,36,36,36,38,38,44,36,36,6,4,0
935,935.0,419,300896.0,600.5908183632735,1.1588329912709618,14,38,0,18,36,36,36,36,38,38,44,36,36,6,7,0
936,936.0,421,301310.0,601.4171656686626,1.1408398986690689,14,38,0,18,36,36,36,36,38,38,44,36,36,6,9,0
937,937.0,422,301725.0,601.0458167330677,1.1247764221502523,15,38,0,18,36,36,36,36,38,38,44,36,36,6,9,0
938,938.0,425,302146.0,601.8844621513945,1.0756102065422792,17,38,0,18,36,36,36,36,38,38,44,36,36,6,10,0
939,939.0,431,302571.0,602.7310756972112,1.040449924413945,19,38,0,18,36,36,36,36,38,38,46,36,36,6,12,0
940,940.0,431,302995.0,603.5756972111553,1.0042430016331831,20,38,0,18,36,36,36,36,38,38,46,36,36,6,11,0
941,941.0,435,303427.0,603.2345924453281,0.9863514608268955,21,38,0,18,36,36,36,36,38,38,47,36,36,6,13,0
942,942.0,435,303783.0,605.1454183266932,0.9273029247855032,24,38,0,18,36,36,36,36,38,38,45,36,36,6,12,0
943,943.0,430,304139.0,605.8545816733068,0.9461778319324866,25,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
944,944.0,429,304501.0,607.7864271457086,0.9395086693295343,26,38,0,18,36,36,36,36,38,38,41,36,36,6,8,0
945,945.0,428,304864.0,608.5109780439121,0.9694199058689745,27,38,0,18,36,36,36,36,38,38,40,36,36,6,7,0
946,946.0,425,305266.0,610.532,0.9707455871693816,28,38,0,18,36,36,36,36,38,38,38,36,36,6,5,0
947,947.0,425,305674.0,612.5731462925852,0.9527054699763348,30,38,0,18,36,36,36,36,38,38,36,36,36,6,5,0
948,948.0,424,306090.0,612.18,1.0331807079963833,30,38,0,18,36,36,36,36,38,38,36,36,36,6,4,0
949,949.0,426,306510.0,613.02,1.1067395165341067,32,38,0,18,36,36,36,36,38,38,36,36,36,6,4,0
950,950.0,429,306934.0,613.868,1.15017252678413,35,38,0,18,36,36,36,36,38,38,36,36,36,6,4,0
951,951.0,428,307358.0,614.716,1.12422929164789,33,38,0,18,36,36,36,36,38,38,37,36,36,6,4,0
952,952.0,430,307783.0,615.566,1.1337499203116914,36,38,0,18,36,36,36,36,38,38,37,36,36,6,3,0
953,953.0,431,308210.0,617.6553106212425,1.0946547008253051,36,38,0,18,36,36,36,36,38,38,39,36,36,6,2,0
954,954.0,431,308580.0,615.9281437125749,1.0860885507699347,34,38,0,18,36,36,36,36,38,38,39,36,36,6,4,0
955,955.0,430,308951.0,617.902,1.064949135122642,32,38,0,18,36,36,36,36,38,38,41,36,36,6,3,0
956,956.0,432,309326.0,621.1365461847389,1.0203224166672173,32,38,0,18,36,36,36,36,38,38,42,36,36,6,4,0
957,957.0,433,309705.0,620.6513026052104,1.0325685188665241,31,38,0,18,36,36,36,36,38,38,42,36,36,6,6,0
958,958.0,431,310083.0,622.656626506024,1.006801600568319,29,38,0,18,36,36,36,36,38,38,43,36,36,6,5,0
959,959.0,431,310462.0,623.4176706827309,1.0121732634915954,27,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
960,960.0,431,310842.0,625.4366197183099,1.022186832390667,25,38,0,18,36,36,36,36,38,38,44,36,36,6,8,0
961,961.0,429,311223.0,624.9457831325301,1.0789054145109394,23,38,0,18,36,36,36,36,38,38,44,36,36,6,8,0
962,962.0,430,311608.0,628.241935483871,1.0495177746173996,21,38,0,18,36,36,36,36,38,38,45,36,36,6,10,0
963,963.0,428,311984.0,629.0,1.054938114147865,18,38,0,18,36,36,36,36,38,38,45,36,36,6,11,0
964,964.0,427,312388.0,631.0868686868687,1.0228312693136552,17,38,0,18,36,36,36,36,38,38,45,36,36,6,11,0
965,965.0,428,312770.0,630.5846774193549,1.0091400117590805,17,38,0,18,36,36,36,36,38,38,45,36,36,6,12,0
966,966.0,429,313176.0,632.6787878787878,0.9957544780574311,17,38,0,18,36,36,36,36,38,38,45,36,36,6,13,0
967,967.0,429,313559.0,633.4525252525252,1.0028535653360104,15,38,0,18,36,36,36,36,38,38,45,36,36,6,15,0
968,968.0,430,313944.0,632.9516129032259,1.0060869881720464,15,38,0,18,36,36,36,36,38,38,45,36,36,6,16,0
969,969.0,425,314262.0,633.5927419354839,0.9994487394691643,14,38,0,18,36,36,36,36,38,38,43,36,36,6,14,0
970,970.0,423,314605.0,634.2842741935484,1.025709265668323,14,38,0,18,36,36,36,36,38,38,41,36,36,6,14,0
971,971.0,420,314928.0,632.3855421686746,1.0431020696729825,13,38,0,18,36,36,36,36,38,38,39,36,36,6,14,0
972,972.0,417,315254.0,633.0401606425703,1.073510393319484,13,38,0,18,36,36,36,36,38,38,37,36,36,6,13,0
973,973.0,415,315615.0,632.4949899799599,1.1401202336512835,13,38,0,18,36,36,36,36,38,38,36,36,36,6,12,0
974,974.0,414,315973.0,631.946,1.2042980623236836,12,38,0,18,36,36,36,36,38,38,36,36,36,6,12,0
975,975.0,415,316370.0,632.74,1.2392532979945932,14,38,0,18,36,36,36,36,38,38,36,36,36,6,11,0
976,976.0,414,316769.0,633.538,1.2879663054658708,14,38,0,18,36,36,36,36,38,38,36,36,36,6,10,0
977,977.0,416,317170.0,631.8127490039841,1.2838536639681772,16,38,0,18,36,36,36,36,38,38,36,36,36,6,10,0
978,978.0,418,317580.0,632.6294820717131,1.255541122885072,17,38,0,18,36,36,36,36,38,38,36,36,36,6,11,0
979,979.0,422,317994.0,634.7185628742515,1.2387330274747512,19,38,0,18,36,36,36,36,38,38,38,36,36,6,11,0
980,980.0,427,318407.0,635.5429141716567,1.1952351204430913,21,38,2,18,36,36,36,36,38,38,39,36,36,6,11,0
981,981.0,428,318822.0,636.3712574850299,1.1508221078713605,21,38,2,18,36,36,36,36,38,38,40,36,36,6,11,0
982,982.0,430,319239.0,638.478,1.1019919020004991,23,38,2,18,36,36,36,36,38,38,41,36,36,6,10,0
983,983.0,431,319657.0,641.8815261044176,1.0383556052824245,24,38,2,18,36,36,36,36,38,38,41,36,36,6,10,0
984,984.0,434,320079.0,642.7289156626506,1.0397577600770007,26,38,2,18,36,36,36,36,38,38,43,36,36,6,9,0
985,985.0,434,320501.0,644.8712273641851,1.0126623394877547,26,38,2,18,36,36,36,36,38,38,43,36,36,6,9,0
986,986.0,437,320938.0,647.0524193548387,0.9756524574377816,28,38,2,18,36,36,36,36,38,38,43,36,36,6,10,0
987,987.0,437,321347.0,647.8770161290323,0.9781757893986175,30,38,0,18,36,36,36,36,38,38,43,36,36,6,10,0
988,988.0,436,321772.0,648.733870967742,0.9552211424768235,31,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
989,989.0,437,322198.0,652.2226720647774,0.8976050187346427,33,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
990,990.0,438,322622.0,653.080971659919,0.9082928526872767,34,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
991,991.0,439,323049.0,655.2718052738337,0.8878804373594863,34,38,0,18,36,36,36,36,38,38,44,36,36,6,7,0
992,992.0,439,323478.0,656.1419878296145,0.8726043879627007,36,38,0,18,36,36,36,36,38,38,44,36,36,6,5,0
993,993.0,440,323911.0,655.6902834008097,0.8850856360460402,36,38,0,18,36,36,36,36,38,38,45,36,36,6,5,0
994,994.0,440,324345.0,656.5688259109312,0.9142695172967449,36,38,0,18,36,36,36,36,38,38,45,36,36,6,5,0
995,995.0,439,324780.0,654.7983870967741,0.9430912796209919,36,38,0,18,36,36,36,36,38,38,45,36,36,6,4,0
996,996.0,438,325214.0,656.9979797979798,0.9492084166848692,36,38,0,18,36,36,36,36,38,38,45,36,36,6,3,0
997,997.0,438,325649.0,656.5504032258065,0.9585185997957193,36,38,0,18,36,36,36,36,38,38,45,36,36,6,3,0
998,998.0,437,326084.0,657.4274193548387,0.9351446687359034,36,38,0,18,36,36,36,36,38,38,45,36,36,6,2,0
999,999.0,436,326511.0,658.2883064516129,0.9258888318414719,36,38,0,18,36,36,36,36,38,38,45,36,36,6,1,0
1000,1000.0,437,326946.0,659.1653225806451,0.9124806750354066,36,38,0,18,36,36,36,36,38,38,45,36,36,6,2,0
1001,1001.0,438,327383.0,660.046370967742,0.8933960852673266,36,38,0,18,36,36,36,36,38,38,45,36,36,6,3,0
1002,1002.0,440,327823.0,659.6036217303823,0.8720353096112821,36,38,0,18,36,36,36,36,38,38,46,36,36,6,4,0
1003,1003.0,440,328263.0,659.1626506024096,0.8890160353533337,36,38,0,18,36,36,36,36,38,38,46,36,36,6,4,0
1004,1004.0,442,328705.0,664.0505050505051,0.7965993269018998,36,38,0,18,36,36,36,36,38,38,46,36,36,6,6,0
1005,1005.0,444,329149.0,666.2935222672065,0.771862832414427,36,38,0,18,36,36,36,36,38,38,46,36,36,6,8,0
1006,1006.0,444,329593.0,669.9044715447154,0.7166789791768405,36,38,0,18,36,36,36,36,38,38,46,36,36,6,8,0
1007,1007.0,447,330039.0,670.810975609756,0.6938207427732087,36,38,0,18,36,36,36,36,38,38,46,36,36,6,11,0
1008,1008.0,445,330469.0,671.6849593495934,0.6689266107820973,36,38,0,18,36,36,36,36,38,38,46,36,36,6,9,0
1009,1009.0,445,330898.0,671.1926977687626,0.6940646006342663,36,38,0,18,36,36,36,36,38,38,46,36,36,6,9,0
1010,1010.0,443,331328.0,672.0649087221095,0.6945600116555718,36,38,0,18,36,36,36,36,38,38,46,36,36,6,7,0
1011,1011.0,440,331692.0,672.8032454361055,0.7325711884242667,36,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
1012,1012.0,439,332058.0,674.9146341463414,0.7391598785230197,36,38,0,18,36,36,36,36,38,38,42,36,36,6,7,0
1013,1013.0,435,332424.0,674.2880324543611,0.7512986300829382,36,38,0,18,36,36,36,36,38,38,41,36,36,6,4,0
1014,1014.0,433,332797.0,675.0446247464503,0.7733206937816476,36,38,0,18,36,36,36,36,38,38,39,36,36,6,4,0
1015,1015.0,433,333191.0,675.8438133874239,0.8273307022102458,36,38,1,18,36,36,36,36,38,38,37,36,36,6,5,0
1016,1016.0,430,333613.0,676.6997971602434,0.8678582371621418,36,38,1,18,36,36,36,36,38,38,36,36,36,6,3,0
1017,1017.0,427,333929.0,671.8893360160965,0.9202504484333226,34,38,0,18,36,36,36,36,38,38,36,36,36,6,3,0
1018,1018.0,424,334247.0,672.5291750503018,0.9787796847089807,32,38,0,18,36,36,36,36,38,38,36,36,36,6,2,0
1019,1019.0,423,334567.0,674.5302419354839,1.0005161757378507,31,38,0,18,36,36,36,36,38,38,36,36,36,6,2,0
1020,1020.0,424,334889.0,675.179435483871,1.0181774548950007,31,38,0,18,36,36,36,36,38,38,36,36,36,6,3,0
1021,1021.0,424,335213.0,675.8326612903226,1.0374610606612509,29,38,0,18,36,36,36,36,38,38,38,36,36,6,3,0
1022,1022.0,422,335536.0,676.483870967742,1.0590181567993824,28,38,0,18,36,36,36,36,38,38,38,36,36,6,2,0
1023,1023.0,424,335862.0,674.4216867469879,1.086205700038831,26,38,0,18,36,36,36,36,38,38,39,36,36,6,5,0
1024,1024.0,424,336238.0,675.1767068273092,1.117111440196363,25,38,0,18,36,36,36,36,38,38,41,36,36,6,4,0
1025,1025.0,424,336567.0,677.1971830985915,1.1223630897589432,23,38,0,18,36,36,36,36,38,38,42,36,36,6,5,0
1026,1026.0,422,336930.0,679.2943548387096,1.0822087447636224,20,38,0,18,36,36,36,36,38,38,43,36,36,6,5,0
1027,1027.0,423,337258.0,681.3292929292929,1.0862416782695967,19,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
1028,1028.0,424,337588.0,683.3765182186235,1.0463834558647345,18,38,0,18,36,36,36,36,38,38,43,36,36,6,9,0
1029,1029.0,421,337901.0,685.3975659229209,1.0467912156827395,16,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
1030,1030.0,421,338218.0,688.8350305498982,0.9911272720803677,17,38,0,18,36,36,36,36,38,38,43,36,36,6,7,0
1031,1031.0,420,338539.0,689.488798370672,1.0081658848761479,15,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
1032,1032.0,420,338861.0,688.7418699186992,1.007193941965556,15,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
1033,1033.0,417,339179.0,687.9898580121704,1.0242834746076757,14,38,0,18,36,36,36,36,38,38,43,36,36,6,6,0
1034,1034.0,416,339500.0,687.2469635627531,1.0075709315719015,13,38,0,18,36,36,36,36,38,38,43,36,36,6,6,0
1035,1035.0,417,339867.0,686.6,1.0235764230733693,15,38,0,18,36,36,36,36,38,38,43,36,36,6,5,0
1036,1036.0,414,340217.0,687.3070707070707,1.0415676832469851,13,38,0,18,36,36,36,36,38,38,43,36,36,6,4,0
1037,1037.0,413,340610.0,688.10101010101,1.0510003959411343,14,38,0,18,36,36,36,36,38,38,43,36,36,6,2,0
1038,1038.0,416,341013.0,686.1428571428571,1.0377527086094998,15,38,0,18,36,36,36,36,38,38,43,36,36,6,4,0
1039,1039.0,414,341424.0,685.5903614457832,1.035339565002044,14,38,0,18,36,36,36,36,38,38,43,36,36,6,3,0
1040,1040.0,419,341841.0,685.0521042084168,0.9959987509704107,16,38,0,18,36,36,36,36,38,38,44,36,36,6,5,0
1041,1041.0,420,342260.0,684.52,0.9843043744773124,18,38,0,18,36,36,36,36,38,38,44,36,36,6,4,0
1042,1042.0,426,342684.0,686.7414829659318,0.9365911861600127,20,38,0,18,36,36,36,36,38,38,46,36,36,6,6,0
1043,1043.0,425,343107.0,688.9698795180723,0.9173951857257302,20,38,0,18,36,36,36,36,38,38,45,36,36,6,6,0
1044,1044.0,427,343488.0,688.3527054108216,0.9132640445346434,22,38,0,18,36,36,36,36,38,38,43,36,36,6,8,0
1045,1045.0,429,343872.0,686.3712574850299,0.9423056150061823,24,38,0,18,36,36,36,36,38,38,41,36,36,6,10,0
1046,1046.0,429,344257.0,687.1397205588822,0.9214900740383024,26,38,0,18,36,36,36,36,38,38,39,36,36,6,10,0
1047,1047.0,427,344640.0,687.9041916167664,0.9522186184657844,27,38,0,18,36,36,36,36,38,38,37,36,36,6,9,0
1048,1048.0,429,345047.0,691.4769539078156,0.9356435795658665,30,38,0,18,36,36,36,36,38,38,37,36,36,6,8,0
1049,1049.0,429,345462.0,695.0945674044266,0.9406361858101201,31,38,0,18,36,36,36,36,38,38,36,36,36,6,8,0
1050,1050.0,429,345879.0,695.9336016096579,0.987902699277416,31,38,0,18,36,36,36,36,38,38,36,36,36,6,8,0
1051,1051.0,428,346297.0,696.7746478873239,1.053810382804749,32,38,0,18,36,36,36,36,38,38,36,36,36,6,6,0
1052,1052.0,430,346718.0,697.6217303822938,1.0957588066411938,34,38,0,18,36,36,36,36,38,38,36,36,36,6,6,0
1053,1053.0,430,347141.0,697.070281124498,1.1025743054073252,35,38,0,18,36,36,36,36,38,38,36,36,36,6,5,0
1054,1054.0,433,347567.0,696.5270541082165,1.1244139836340803,36,38,0,18,36,36,36,36,38,38,38,36,36,6,5,0
1055,1055.0,435,348000.0,697.3947895791583,1.133888347438397,36,38,0,18,36,36,36,36,38,38,39,36,36,6,6,0
1056,1056.0,435,348427.0,698.2505010020041,1.1114405924023296,36,38,0,18,36,36,36,36,38,38,40,36,36,6,5,0
1057,1057.0,435,348855.0,696.3173652694611,1.12939543971757,36,38,0,18,36,36,36,36,38,38,41,36,36,6,4,0
1058,1058.0,436,349286.0,697.1776447105789,1.1078839978161839,36,38,0,18,36,36,36,36,38,38,42,36,36,6,4,0
1059,1059.0,436,349717.0,699.434,1.0741514551995648,36,38,1,18,36,36,36,36,38,38,42,36,36,6,3,0
1060,1060.0,439,350151.0,703.1144578313254,0.9925160905092526,36,38,2,18,36,36,36,36,38,38,43,36,36,6,4,0
1061,1061.0,441,350589.0,705.41046277666,0.956429937346728,36,38,3,18,36,36,36,36,38,38,43,36,36,6,5,0
1062,1062.0,437,351017.0,706.271629778672,0.923711197349365,36,38,1,18,36,36,36,36,38,38,43,36,36,6,3,0
1063,1063.0,435,351446.0,708.5604838709677,0.9082024469592395,36,38,0,18,36,36,36,36,38,38,43,36,36,6,2,0
1064,1064.0,435,351876.0,710.8606060606061,0.9125142081530978,36,38,0,18,36,36,36,36,38,38,43,36,36,6,2,0
1065,1065.0,436,352311.0,711.739393939394,0.9392022400150369,36,38,0,18,36,36,36,36,38,38,43,36,36,6,3,0
1066,1066.0,438,352749.0,712.6242424242424,0.964292282197894,36,38,0,18,36,36,36,36,38,38,43,36,36,6,5,0
1067,1067.0,437,353184.0,716.3975659229209,0.9479740000096132,36,38,0,18,36,36,36,36,38,38,43,36,36,6,4,0
1068,1068.0,440,353624.0,723.157464212679,0.873037461059029,36,38,0,18,36,36,36,36,38,38,44,36,36,6,6,0
1069,1069.0,443,354067.0,722.5857142857143,0.9064522241161612,36,38,0,18,36,36,36,36,38,38,44,36,36,6,9,0
1070,1070.0,443,354509.0,723.4877551020409,0.8825288589430587,36,38,0,18,36,36,36,36,38,38,45,36,36,6,8,0
1071,1071.0,445,354954.0,725.8773006134969,0.8275225264806261,36,38,0,18,36,36,36,36,38,38,45,36,36,6,10,0
1072,1072.0,447,355401.0,725.3081632653061,0.8277164526755578,36,38,0,18,36,36,36,36,38,38,45,36,36,6,12,0
1073,1073.0,448,355849.0,724.7433808553972,0.8091353570212152,36,38,0,18,36,36,36,36,38,38,46,36,36,6,12,0
1074,1074.0,448,356278.0,724.1422764227642,0.8025122216218907,36,38,0,18,36,36,36,36,38,38,46,36,36,6,12,0
1075,1075.0,448,356708.0,723.5456389452332,0.8258739930873186,36,38,0,18,36,36,36,36,38,38,46,36,36,6,12,0
1076,1076.0,445,357136.0,724.4137931034483,0.8052513611864732,36,38,0,18,36,36,36,36,38,38,46,36,36,6,9,0
1077,1077.0,443,357517.0,723.7186234817814,0.8417387131123057,36,38,0,18,36,36,36,36,38,38,44,36,36,6,9,0
1078,1078.0,441,357899.0,724.4919028340081,0.8801063681704503,36,38,0,18,36,36,36,36,38,38,42,36,36,6,9,0
1079,1079.0,438,358280.0,723.7979797979798,0.919147601814529,36,38,0,18,36,36,36,36,38,38,40,36,36,6,8,0
1080,1080.0,436,358673.0,723.1310483870968,0.9668964050051804,36,38,0,18,36,36,36,36,38,38,38,36,36,6,8,0
1081,1081.0,432,359075.0,721.0341365461848,1.046008827008336,36,38,0,18,36,36,36,36,38,38,36,36,36,6,6,0
1082,1082.0,432,359498.0,720.436873747495,1.0697317283348375,36,38,0,18,36,36,36,36,38,38,36,36,36,6,6,0
1083,1083.0,432,359922.0,721.2865731462925,1.065050068586704,36,38,0,18,36,36,36,36,38,38,36,36,36,6,6,0
1084,1084.0,434,360356.0,722.1563126252505,1.0774790310632774,36,38,0,18,36,36,36,36,38,38,36,36,36,6,8,0
1085,1085.0,435,360780.0,723.0060120240481,1.0772598494315533,36,38,1,18,36,36,36,36,38,38,36,36,36,6,8,0
1086,1086.0,434,361088.0,722.176,1.0074747162092939,34,38,1,18,36,36,36,36,38,38,36,36,36,6,9,0
1087,1087.0,433,361399.0,721.3552894211576,1.0147787490223832,32,38,1,18,36,36,36,36,38,38,37,36,36,6,9,0
