,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
825,825.0,549,267599.0,439.4072249589491,0.32412555913376145,10,49,6,36,46,36,36,36,59,60,36,36,36,36,31,0
826,826.0,553,268084.0,440.20361247947454,0.309847935598689,12,50,6,36,46,36,36,36,57,61,36,36,36,36,33,0
827,827.0,558,268575.0,441.00985221674875,0.28494521447516924,13,51,6,36,46,36,36,36,56,63,36,36,36,36,35,0
828,828.0,554,269026.0,441.7504105090312,0.27664855339693983,12,51,4,36,46,36,36,36,54,63,36,36,36,36,36,0
829,829.0,553,269510.0,441.8196721311475,0.29926616854939325,12,51,2,36,47,36,36,36,54,64,36,36,36,36,35,0
830,830.0,551,269999.0,441.89689034369883,0.3219101985577466,10,51,0,36,47,36,36,36,54,65,36,36,36,36,36,0
831,831.0,551,270389.0,441.812091503268,0.3543523532806381,11,51,0,36,45,36,36,36,53,67,36,36,36,36,36,0
832,832.0,548,270782.0,442.4542483660131,0.39522897867177914,10,51,0,36,43,36,36,36,52,68,36,36,36,36,36,0
833,833.0,547,271207.0,442.4257748776509,0.4430409878967365,9,51,0,36,41,36,36,36,52,70,36,36,36,36,36,0
834,834.0,544,271620.0,442.3778501628664,0.5063969246443496,8,51,0,36,40,36,36,36,52,69,36,36,36,36,36,0
835,835.0,542,272006.0,442.28617886178864,0.5823888677418589,9,51,0,36,38,36,36,36,52,68,36,36,36,36,36,0
836,836.0,537,272415.0,442.9512195121951,0.6295312177484544,8,51,0,36,36,36,36,36,50,68,36,36,36,36,36,0
837,837.0,534,272831.0,443.62764227642276,0.6889124350941178,7,51,0,36,36,36,36,36,50,66,36,36,36,36,36,0
838,838.0,530,273239.0,444.2910569105691,0.7273863808925296,5,50,0,36,36,36,36,36,51,64,36,36,36,36,36,0
839,839.0,528,273654.0,444.96585365853656,0.743621832022625,8,48,0,36,36,36,36,36,50,62,36,36,36,36,36,0
840,840.0,527,274067.0,445.63739837398373,0.7532894665464038,8,47,0,36,36,36,36,36,52,60,36,36,36,36,36,0
841,841.0,527,274481.0,444.14401294498384,0.7663962940631893,10,45,0,36,37,36,36,36,53,58,36,36,36,36,36,0
842,842.0,526,274941.0,444.8883495145631,0.7728590517228632,9,44,0,36,38,36,36,36,54,57,36,36,36,36,36,0
843,843.0,527,275383.0,445.60355987055016,0.7680831958362461,10,43,0,36,39,36,36,36,56,55,36,36,36,36,36,0
844,844.0,527,275829.0,446.3252427184466,0.7718394513195969,10,42,0,36,40,36,36,36,57,54,36,36,36,36,36,0
845,845.0,531,276332.0,447.86385737439224,0.7457306292518622,9,43,0,36,42,36,36,36,59,54,36,36,36,36,36,0
846,846.0,533,276816.0,449.3766233766234,0.7179450482061664,12,41,0,36,42,36,36,36,61,53,36,36,36,36,36,0
847,847.0,528,277299.0,450.89268292682925,0.7006341276049941,10,39,0,36,42,36,36,36,62,51,36,36,36,36,36,0
848,848.0,528,277788.0,453.1615008156607,0.6444382740616228,12,38,0,36,42,36,36,36,62,50,36,36,36,36,36,0
849,849.0,533,278286.0,455.4599018003273,0.5909291492963242,14,39,0,36,42,36,36,36,64,50,36,36,36,36,36,0
850,850.0,536,278788.0,457.02950819672134,0.557986205930465,15,40,0,36,42,36,36,36,66,49,36,36,36,36,36,0
851,851.0,538,279325.0,457.1603927986907,0.5500280179179616,16,40,0,36,42,36,36,36,66,50,36,36,36,36,36,0
852,852.0,544,279834.0,457.2450980392157,0.5410650414260549,18,42,0,36,42,36,36,36,68,50,36,36,36,36,36,0
853,853.0,547,280347.0,459.5852459016393,0.46293263779130917,20,43,0,36,42,36,36,36,70,48,36,36,36,36,36,0
854,854.0,550,280845.0,461.1576354679803,0.43486451467969434,21,44,0,36,42,36,36,36,70,49,36,36,36,36,36,0
855,855.0,552,281316.0,462.6907894736842,0.3867485331718095,20,46,0,36,42,36,36,36,69,51,36,36,36,36,36,0
856,856.0,549,281788.0,463.4671052631579,0.3693418252329505,18,46,0,36,42,36,36,36,67,52,36,36,36,36,36,0
857,857.0,551,282265.0,464.2516447368421,0.3755659797592027,18,48,0,36,42,36,36,36,66,53,36,36,36,36,36,0
858,858.0,553,282747.0,465.81054365733115,0.36028803980669566,18,50,0,36,43,36,36,36,64,54,36,36,36,36,36,0
859,859.0,555,283235.0,466.6144975288303,0.3822554926159191,18,51,0,36,44,36,36,36,62,56,36,36,36,36,36,0
860,860.0,554,283724.0,467.4200988467875,0.40538137543628383,17,51,0,36,44,36,36,36,60,58,36,36,36,36,36,0
861,861.0,554,284213.0,467.4555921052632,0.42284958811280526,18,51,0,36,45,36,36,36,58,58,36,36,36,36,36,0
862,862.0,553,284706.0,467.4975369458128,0.4335469244202057,17,51,0,36,45,36,36,36,56,60,36,36,36,36,36,0
863,863.0,551,285197.0,468.30377668308705,0.4180436625858468,15,51,0,36,45,36,36,36,54,62,36,36,36,36,36,0
864,864.0,552,285708.0,469.14285714285717,0.40767718232941014,15,51,0,36,45,36,36,36,53,64,36,36,36,36,36,0
865,865.0,556,286235.0,469.23770491803276,0.4069345888070614,17,51,0,36,45,36,36,36,54,65,36,36,36,36,36,0
866,866.0,558,286752.0,470.0852459016393,0.3858257387832976,18,51,0,36,46,36,36,36,53,66,36,36,36,36,36,0
867,867.0,559,287264.0,470.92459016393445,0.35012920758094396,18,51,0,36,46,36,36,36,53,67,36,36,36,36,36,0
868,868.0,558,287765.0,471.74590163934425,0.32674274794854724,16,51,0,36,46,36,36,36,52,69,36,36,36,36,36,0
869,869.0,559,288268.0,472.5704918032787,0.3022376298453493,16,52,0,36,46,36,36,36,51,70,36,36,36,36,36,0
870,870.0,557,288713.0,473.3,0.28129815018068427,15,53,0,36,44,36,36,36,51,70,36,36,36,36,36,0
871,871.0,556,289185.0,473.29787234042556,0.29173043116731484,15,55,0,36,42,36,36,36,49,71,36,36,36,36,36,0
872,872.0,556,289624.0,474.0163666121113,0.29305508077069664,14,55,0,36,40,36,36,36,49,74,36,36,36,36,36,0
873,873.0,557,290102.0,474.7986906710311,0.3088386320491947,14,55,0,36,40,36,36,36,50,74,36,36,36,36,36,0
874,874.0,556,290588.0,475.5941080196399,0.3258527667972168,14,55,0,36,38,36,36,36,51,74,36,36,36,36,36,0
875,875.0,553,291073.0,476.38788870703763,0.3608170489703605,13,53,0,36,36,36,36,36,53,74,36,36,36,36,36,0
876,876.0,551,291516.0,477.11292962356794,0.40616848324539356,14,51,0,36,36,36,36,36,54,72,36,36,36,36,36,0
877,877.0,548,291959.0,477.0571895424837,0.4670825760716316,16,49,0,36,36,36,36,36,53,70,36,36,36,36,36,0
878,878.0,548,292406.0,477.00815660685157,0.500123563916623,17,47,0,36,36,36,36,36,56,68,36,36,36,36,36,0
879,879.0,546,292853.0,476.9592833876221,0.5150849949390629,18,45,0,36,36,36,36,36,57,66,36,36,36,36,36,0
880,880.0,547,293312.0,477.7068403908795,0.5266690489164366,20,43,0,36,37,36,36,36,59,64,36,36,36,36,36,0
881,881.0,547,293784.0,477.69756097560975,0.5251323972802506,22,41,0,36,38,36,36,36,60,62,36,36,36,36,36,0
882,882.0,542,294218.0,477.6266233766234,0.5318800755741688,21,39,0,36,38,36,36,36,60,60,36,36,36,36,36,0
883,883.0,542,294666.0,477.57860615883305,0.566499633208439,19,38,0,36,41,36,36,36,62,58,36,36,36,36,36,0
884,884.0,544,295155.0,479.9268292682927,0.5297520736342516,20,38,0,36,41,36,36,36,64,57,36,36,36,36,36,0
885,885.0,545,295620.0,480.6829268292683,0.5269043806775987,20,39,0,36,42,36,36,36,65,55,36,36,36,36,36,0
886,886.0,548,296114.0,483.0570962479608,0.5027843819196407,19,41,0,36,44,36,36,36,66,54,36,36,36,36,36,0
887,887.0,554,296591.0,483.8352365415987,0.5178700749687035,20,42,0,36,45,36,36,36,69,54,36,36,36,36,36,0
888,888.0,551,297067.0,485.40359477124184,0.4768400297982642,18,43,0,36,45,36,36,36,69,52,36,36,36,36,36,0
889,889.0,553,297546.0,484.6026058631922,0.5045600299148804,18,45,0,36,45,36,36,36,70,51,36,36,36,36,36,0
890,890.0,556,298066.0,486.24143556280586,0.48408486385235927,19,45,0,36,45,36,36,36,71,52,36,36,36,36,36,0
891,891.0,558,298570.0,487.859477124183,0.45394852197041374,18,46,0,36,45,36,36,36,72,53,36,36,36,36,36,0
892,892.0,560,299058.0,490.2590163934426,0.4015461704652783,17,47,0,36,45,36,36,36,74,53,36,36,36,36,36,0
893,893.0,560,299550.0,491.0655737704918,0.37587223657654095,18,48,0,36,45,36,36,36,74,51,36,36,36,36,36,0
894,894.0,560,300044.0,492.6830870279146,0.32225221386763647,16,51,0,36,45,36,36,36,74,50,36,36,36,36,36,0
895,895.0,557,300534.0,492.67868852459014,0.32029984967140235,14,51,0,36,45,36,36,36,74,49,36,36,36,36,36,0
896,896.0,557,301018.0,493.472131147541,0.3082777279893314,15,51,0,36,45,36,36,36,72,50,36,36,36,36,36,0
897,897.0,556,301460.0,495.00821018062396,0.3039920640406037,14,53,0,36,43,36,36,36,70,52,36,36,36,36,36,0
898,898.0,553,301904.0,495.7372742200328,0.323787544028837,13,55,0,36,41,36,36,36,68,52,36,36,36,36,36,0
899,899.0,554,302362.0,496.4893267651888,0.34209014170392266,15,55,0,36,40,36,36,36,66,54,36,36,36,36,36,0
900,900.0,552,302821.0,497.2430213464696,0.36348578896677863,14,57,0,36,38,36,36,36,64,55,36,36,36,36,36,0
901,901.0,549,303279.0,497.17868852459014,0.4128540102345293,14,57,0,36,36,36,36,36,62,56,36,36,36,36,36,0
902,902.0,547,303752.0,497.95409836065573,0.4357716499346005,12,57,0,36,36,36,36,36,60,58,36,36,36,36,36,0
903,903.0,547,304225.0,498.7295081967213,0.4672438287069824,12,57,0,36,36,36,36,36,58,60,36,36,36,36,36,0
904,904.0,547,304753.0,499.5950819672131,0.4838215571888862,12,57,0,36,36,36,36,36,58,60,36,36,36,36,36,0
905,905.0,546,305229.0,500.37540983606556,0.4737175817193294,11,57,0,36,36,36,36,36,56,62,36,36,36,36,36,0
906,906.0,546,305706.0,499.51960784313724,0.48434625985395663,11,57,0,36,36,36,36,36,54,64,36,36,36,36,36,0
907,907.0,547,306184.0,499.48450244698205,0.48434700546559295,9,57,0,36,38,36,36,36,53,66,36,36,36,36,36,0
908,908.0,547,306667.0,500.27243066884176,0.4724820299091216,9,57,0,36,39,36,36,36,52,66,36,36,36,36,36,0
909,909.0,548,307153.0,499.4357723577236,0.48763614031902697,9,57,0,36,40,36,36,36,51,67,36,36,36,36,36,0
910,910.0,551,307669.0,500.27479674796746,0.4889680013214313,9,57,0,36,41,36,36,36,52,68,36,36,36,36,36,0
911,911.0,554,308166.0,501.0829268292683,0.4763653994145529,9,57,0,36,42,36,36,36,52,70,36,36,36,36,36,0
912,912.0,555,308665.0,503.53181076672104,0.4237282909837325,9,57,0,36,43,36,36,36,51,71,36,36,36,36,36,0
913,913.0,556,309161.0,503.5195439739414,0.40572768873141346,10,57,0,36,43,36,36,36,49,73,36,36,36,36,36,0
914,914.0,558,309662.0,505.15823817292005,0.36649259088642805,10,58,0,36,43,36,36,36,49,74,36,36,36,36,36,0
915,915.0,558,310158.0,506.79411764705884,0.3404928388268668,10,57,0,36,43,36,36,36,50,74,36,36,36,36,36,0
916,916.0,558,310644.0,507.5882352941176,0.3049617826031825,11,56,0,36,43,36,36,36,50,74,36,36,36,36,36,0
917,917.0,559,311133.0,508.3872549019608,0.3155441736216993,11,55,0,36,43,36,36,36,52,74,36,36,36,36,36,0
918,918.0,560,311568.0,509.0980392156863,0.32706286876608753,13,55,0,36,43,36,36,36,53,72,36,36,36,36,36,0
919,919.0,557,312000.0,508.97226753670475,0.3632888458437512,12,53,0,36,43,36,36,36,55,70,36,36,36,36,36,0
920,920.0,558,312440.0,509.6900489396411,0.37682658790893986,14,52,0,36,43,36,36,36,57,68,36,36,36,36,36,0
921,921.0,555,312883.0,510.4127243066884,0.4036408636523883,14,50,0,36,43,36,36,36,58,66,36,36,36,36,36,0
922,922.0,552,313320.0,511.1256117455139,0.42914000366728366,14,48,0,36,43,36,36,36,59,64,36,36,36,36,36,0
923,923.0,549,313787.0,511.8874388254486,0.44936620553453976,13,47,0,36,43,36,36,36,60,62,36,36,36,36,36,0
924,924.0,549,314247.0,512.6378466557912,0.4718729741851449,15,45,0,36,43,36,36,36,62,60,36,36,36,36,36,0
925,925.0,548,314709.0,512.5553745928339,0.48911490197207297,16,44,0,36,43,36,36,36,63,58,36,36,36,36,36,0
926,926.0,552,315209.0,512.5349593495935,0.4841872863746218,19,44,0,36,43,36,36,36,65,57,36,36,36,36,36,0
927,927.0,547,315645.0,512.4107142857143,0.47660155489957445,19,43,0,36,41,36,36,36,65,55,36,36,36,36,36,0
928,928.0,547,316091.0,513.1347402597403,0.4569502395345395,21,42,0,36,39,36,36,36,67,54,36,36,36,36,36,0
929,929.0,547,316540.0,513.030794165316,0.4502559928278718,22,42,0,36,37,36,36,36,69,53,36,36,36,36,36,0
930,930.0,550,317023.0,512.9822006472492,0.44899846551836975,23,44,0,36,36,36,36,36,70,53,36,36,36,36,36,0
931,931.0,555,317553.0,513.0096930533118,0.4703425547844463,25,46,0,36,36,36,36,36,71,53,36,36,36,36,36,0
932,932.0,555,318058.0,513.8255250403877,0.4795606772895364,27,46,0,36,36,36,36,36,71,51,36,36,36,36,36,0
933,933.0,558,318569.0,516.3192868719611,0.4558914957451587,27,47,0,36,36,36,36,36,73,51,36,36,36,36,36,0
934,934.0,563,319109.0,517.194489465154,0.4626933327015345,28,49,0,36,36,36,36,36,74,52,36,36,36,36,36,0
935,935.0,563,319626.0,518.8733766233767,0.4532604200524212,29,50,0,36,36,36,36,36,74,50,36,36,36,36,36,0
936,936.0,564,319899.0,518.4748784440843,0.4211878600476553,31,50,0,36,36,36,36,36,74,51,36,36,36,36,34,0
937,937.0,566,320152.0,518.8849270664506,0.40753037003428466,33,52,0,36,37,36,36,36,74,50,36,36,36,36,32,0
938,938.0,568,320393.0,519.2755267423015,0.4060201725626636,35,54,0,36,38,36,36,36,72,51,36,36,36,36,30,0
939,939.0,570,320589.0,517.9143780290792,0.4181662024376776,34,56,0,36,39,36,36,36,70,53,36,36,36,36,30,0
940,940.0,566,320785.0,519.0695792880259,0.4096608900868853,32,56,0,36,40,36,36,36,68,54,36,36,36,36,28,0
941,941.0,562,320980.0,521.0714285714286,0.4100158540920418,30,56,0,36,40,36,36,36,66,55,36,36,36,36,27,0
942,942.0,562,321180.0,522.2439024390244,0.43370083844559254,29,57,0,36,41,36,36,36,64,57,36,36,36,36,26,0
943,943.0,560,321381.0,522.5707317073171,0.4816931625446283,29,57,0,36,41,36,36,36,62,58,36,36,36,36,25,0
944,944.0,555,321582.0,522.8975609756097,0.5238417384647236,27,57,0,36,41,36,36,36,60,59,36,36,36,36,23,0
945,945.0,550,321901.0,523.4162601626016,0.5557704634448637,25,57,0,36,41,36,36,36,58,61,36,36,36,36,20,0
946,946.0,546,322245.0,524.828990228013,0.5603201984228365,23,57,0,36,41,36,36,36,57,62,36,36,36,36,18,0
947,947.0,544,322480.0,526.068515497553,0.5308887929584385,22,57,0,36,41,36,36,36,56,62,36,36,36,36,18,0
948,948.0,539,322656.0,526.3556280587276,0.5181251262912733,19,57,0,36,41,36,36,36,54,64,36,36,36,36,16,0
949,949.0,540,322843.0,525.8029315960912,0.5381340756673894,19,57,0,36,41,36,36,36,53,66,36,36,36,36,16,0
950,950.0,539,323035.0,526.1156351791531,0.5116839321850446,17,59,0,36,41,36,36,36,53,67,36,36,36,36,14,0
951,951.0,539,323229.0,526.4315960912052,0.5081749371440448,16,60,0,36,41,36,36,36,52,68,36,36,36,36,14,0
952,952.0,543,323449.0,526.7899022801303,0.49936015463146505,17,61,0,36,41,36,36,36,52,70,36,36,36,36,14,0
953,953.0,541,323648.0,527.114006514658,0.5037767115889851,16,62,0,36,41,36,36,36,50,71,36,36,36,36,13,0
954,954.0,544,324105.0,527.8583061889251,0.505056516726003,16,63,0,36,41,36,36,36,50,72,36,36,36,36,14,0
955,955.0,544,324359.0,527.4130081300813,0.5270926055168558,15,63,0,36,41,36,36,36,52,73,36,36,36,36,12,0
956,956.0,542,324782.0,528.1008130081301,0.5235724105371614,14,63,0,36,41,36,36,36,51,73,36,36,36,36,12,0
957,957.0,540,325222.0,528.8162601626017,0.5277266998025603,11,63,0,36,41,36,36,36,49,74,36,36,36,36,14,0
958,958.0,538,325667.0,529.539837398374,0.5153836953197911,9,61,0,36,41,36,36,36,50,74,36,36,36,36,15,0
959,959.0,540,326114.0,529.4058441558442,0.518021416255458,9,59,0,36,41,36,36,36,52,74,36,36,36,36,17,0
960,960.0,539,326580.0,530.1623376623377,0.518239075859182,8,57,0,36,41,36,36,36,53,74,36,36,36,36,18,0
961,961.0,539,327049.0,529.205501618123,0.5390209986131944,7,55,0,36,42,36,36,36,54,74,36,36,36,36,19,0
962,962.0,543,327526.0,529.9773462783171,0.5354235952921573,7,53,0,36,44,36,36,36,56,74,36,36,36,36,21,0
963,963.0,543,327935.0,527.226688102894,0.5241102405595902,7,51,1,36,45,36,36,36,57,72,36,36,36,36,22,0
964,964.0,543,328348.0,527.8906752411575,0.4843979940711388,7,49,1,36,45,36,36,36,60,70,36,36,36,36,23,0
965,965.0,540,328760.0,527.7046548956662,0.44887187467035566,5,48,2,36,45,36,36,36,60,68,36,36,36,36,24,0
966,966.0,536,329136.0,527.4615384615385,0.4271485137078419,3,47,3,36,43,36,36,36,61,66,36,36,36,36,25,0
967,967.0,537,329500.0,527.2,0.4583204862823107,4,46,4,36,41,36,36,36,63,64,36,36,36,36,27,0
968,968.0,537,329899.0,527.8384,0.47449934939581817,4,46,5,36,39,36,36,36,65,62,36,36,36,36,28,0
969,969.0,536,330338.0,528.5408,0.48883219214498147,5,47,5,36,37,36,36,36,65,60,36,36,36,36,29,0
970,970.0,537,330770.0,529.232,0.5369246141303395,6,47,6,36,36,36,36,36,66,58,36,36,36,36,30,0
971,971.0,544,331230.0,529.1214057507988,0.5693088126921274,9,48,6,36,36,36,36,36,69,56,36,36,36,36,32,0
972,972.0,544,331731.0,529.9217252396166,0.6006077435157916,10,46,6,36,36,36,36,36,70,55,36,36,36,36,33,0
973,973.0,546,332236.0,529.0382165605096,0.640066214883068,10,46,6,36,36,36,36,36,71,55,36,36,36,36,34,0
974,974.0,548,332719.0,529.8073248407643,0.6238843848133679,10,46,6,36,36,36,36,36,72,54,36,36,36,36,36,0
975,975.0,551,333211.0,530.5907643312102,0.6157546932624179,10,47,6,36,37,36,36,36,74,53,36,36,36,36,36,0
976,976.0,553,333708.0,532.2296650717703,0.5742348942009988,12,47,6,36,38,36,36,36,74,52,36,36,36,36,36,0
977,977.0,554,334206.0,533.023923444976,0.5684719098939989,12,49,6,36,38,36,36,36,74,51,36,36,36,36,36,0
978,978.0,557,334708.0,534.6773162939297,0.5252082727395533,14,50,6,36,39,36,36,36,74,50,36,36,36,36,36,0
979,979.0,560,335215.0,536.344,0.4833212365718329,14,52,6,36,40,36,36,36,74,50,36,36,36,36,36,0
980,980.0,563,335725.0,538.0208333333334,0.45304385667847324,15,53,6,36,42,36,36,36,74,49,36,36,36,36,36,0
981,981.0,564,334550.0,535.28,0.4258707151254249,16,55,6,36,42,36,36,34,74,49,36,36,36,36,36,0
982,982.0,563,333345.0,535.0642054574639,0.36979640060095426,16,57,6,36,42,36,36,32,73,49,36,36,36,36,36,0
983,983.0,565,332132.0,534.8341384863124,0.34300384125468986,20,58,6,36,42,36,36,30,71,50,36,36,36,36,36,0
984,984.0,566,330893.0,531.9823151125402,0.35022629172306174,22,59,6,36,42,36,36,28,69,52,36,36,36,36,36,0
985,985.0,561,329649.0,529.9823151125402,0.375704007261705,18,60,6,36,43,36,36,26,67,53,36,36,36,36,36,0
986,986.0,561,328410.0,527.9903536977492,0.4190330921953445,19,61,6,36,43,36,36,24,65,55,36,36,36,36,36,0
987,987.0,555,327094.0,525.8745980707396,0.477873092092825,18,62,4,36,43,36,36,22,63,55,36,36,36,36,36,0
988,988.0,549,325779.0,523.7604501607717,0.5466869640379977,16,63,2,36,44,36,36,20,61,55,36,36,36,36,36,0
989,989.0,544,324470.0,521.6559485530547,0.6016985942890459,18,63,0,36,44,36,36,18,59,54,36,36,36,36,36,0
990,990.0,536,324048.0,520.9774919614148,0.6458217750832234,14,63,0,36,44,36,36,18,57,52,36,36,36,36,36,0
991,991.0,532,323624.0,517.7984,0.6830569401722991,14,63,0,36,44,36,36,17,55,51,36,36,36,36,36,0
992,992.0,530,322360.0,515.776,0.7001801741664314,14,63,0,36,44,36,36,17,54,50,36,36,36,36,36,0
993,993.0,530,321145.0,513.832,0.715057428583767,15,63,0,36,44,36,36,16,54,50,36,36,36,36,36,0
994,994.0,524,319872.0,511.7952,0.7237918864770325,13,65,0,36,44,36,36,14,52,48,36,36,36,36,36,0
995,995.0,528,318615.0,510.60096153846155,0.7093887436911681,14,66,0,36,44,36,36,14,52,50,36,36,36,36,36,0
996,996.0,528,317379.0,509.4365971107544,0.6870716016455584,16,67,0,36,44,36,36,13,51,49,36,36,36,36,36,0
997,997.0,531,316152.0,507.4670947030498,0.6946707261548974,16,69,0,36,45,36,36,12,51,50,36,36,36,36,36,0
998,998.0,530,315750.0,507.636655948553,0.6806896425921666,14,69,0,36,45,36,36,12,51,51,36,36,36,36,36,0
999,999.0,528,314458.0,506.37359098228666,0.6576225776788935,14,69,0,36,43,36,36,12,50,52,36,36,36,36,36,0
1000,1000.0,527,313179.0,505.1274193548387,0.6319847428766379,14,69,0,36,41,36,35,12,50,54,36,36,36,36,36,0
1001,1001.0,523,311897.0,503.05967741935484,0.646672764144928,14,69,0,36,39,36,33,12,51,53,36,36,36,36,36,0
1002,1002.0,519,310598.0,501.77382875605815,0.6548896018621062,14,69,0,36,37,36,31,15,50,51,36,36,36,36,36,0
1003,1003.0,516,309321.0,499.7108239095315,0.6854877120891877,14,67,0,36,36,36,29,16,51,51,36,36,36,36,36,0
1004,1004.0,514,308040.0,499.2544570502431,0.6823613285629571,14,65,0,36,36,36,27,18,52,50,36,36,36,36,36,0
1005,1005.0,516,306779.0,497.2106969205835,0.7242769860185031,16,63,0,36,36,36,25,19,54,51,36,36,36,36,36,0
1006,1006.0,513,305513.0,495.1588330632091,0.7481706309082494,16,61,0,36,36,36,23,20,55,50,36,36,36,36,36,0
1007,1007.0,514,304235.0,493.887987012987,0.7441344140488875,18,59,0,36,36,36,21,21,55,52,36,36,36,36,36,0
1008,1008.0,515,303810.0,492.39870340356566,0.7237630407887236,20,57,0,36,37,36,20,23,53,53,36,36,36,36,36,0
1009,1009.0,514,302539.0,489.5453074433657,0.7175266837029137,20,55,0,36,38,36,18,24,52,55,36,36,36,36,36,0
1010,1010.0,516,301274.0,487.49838187702267,0.6886511716512299,22,53,0,36,38,36,18,24,52,57,36,36,36,36,36,0
1011,1011.0,513,299978.0,483.8354838709677,0.6578084186561052,20,51,0,36,38,36,16,26,52,58,36,36,36,36,36,0
1012,1012.0,514,298687.0,481.7532258064516,0.6351428581194407,18,51,0,36,40,36,15,27,52,59,36,36,36,36,36,0
1013,1013.0,514,297404.0,481.23624595469255,0.5940867542862033,18,49,0,36,41,36,14,30,50,60,36,36,36,36,36,0
1014,1014.0,517,296998.0,482.13961038961037,0.5800943294922568,18,48,0,36,41,36,15,31,50,62,36,36,36,36,36,0
1015,1015.0,519,295735.0,480.869918699187,0.559198893146388,16,48,0,36,43,36,13,32,51,64,36,36,36,36,36,0
1016,1016.0,523,294481.0,480.3931484502447,0.5060795109549613,16,48,0,36,43,36,13,34,51,66,36,36,36,36,36,0
1017,1017.0,519,293117.0,477.38925081433223,0.4535414401635142,14,48,0,36,43,36,12,34,52,66,36,36,36,36,34,0
1018,1018.0,520,291745.0,475.1547231270358,0.3907724412403582,14,48,0,36,43,36,11,36,53,67,36,36,36,36,32,0
1019,1019.0,519,291227.0,474.31107491856676,0.38577712367934436,14,48,0,36,43,36,11,36,53,68,36,36,36,36,30,0
1020,1020.0,524,289907.0,472.931484502447,0.387442997589898,16,50,0,36,43,34,12,36,52,70,36,36,36,36,31,0
1021,1021.0,522,288593.0,470.0211726384365,0.4435192773346284,16,50,0,36,43,32,13,36,52,71,36,36,36,36,29,0
1022,1022.0,522,287292.0,467.90228013029315,0.4837354979887944,17,51,0,36,43,30,15,36,51,72,36,36,36,36,27,0
1023,1023.0,520,285987.0,465.7768729641694,0.5127261606484206,17,51,0,36,43,28,16,36,50,74,36,36,36,36,25,0
1024,1024.0,517,284687.0,463.65960912052117,0.5541389385378022,16,53,0,36,43,26,17,36,49,74,36,36,36,36,23,0
1025,1025.0,514,283387.0,461.54234527687294,0.5645725990035095,16,53,0,36,43,24,19,36,48,74,36,36,36,36,21,0
1026,1026.0,513,282088.0,459.4267100977199,0.5737530476248031,17,54,0,36,43,22,21,36,48,74,36,36,36,36,18,0
1027,1027.0,512,280854.0,456.67317073170733,0.5950797413068125,16,53,0,36,43,20,21,36,50,74,36,36,36,36,19,0
1028,1028.0,511,280376.0,455.8959349593496,0.5794389477576848,15,53,0,36,43,19,23,36,51,74,36,36,36,36,17,0
1029,1029.0,508,279073.0,453.7772357723577,0.5891871684923888,14,52,0,36,43,17,24,36,52,74,36,36,36,36,16,0
1030,1030.0,503,277767.0,451.65365853658534,0.5980464075680151,11,51,0,36,43,15,25,36,53,74,36,36,36,36,15,0
1031,1031.0,506,276539.0,449.6569105691057,0.6086601206137351,9,52,0,36,43,15,27,36,54,74,36,36,36,36,16,0
1032,1032.0,505,275267.0,447.58861788617884,0.6178298851425064,8,51,0,36,43,14,29,36,56,74,36,36,36,36,14,0
1033,1033.0,505,274009.0,444.8198051948052,0.6509000565160477,8,50,0,36,43,13,31,36,56,74,36,36,36,36,14,0
1034,1034.0,506,273562.0,443.3743922204214,0.6533769570419882,7,50,0,36,43,12,32,36,58,74,36,36,36,36,14,0
1035,1035.0,506,272376.0,440.7378640776699,0.6438187533960752,5,48,0,36,43,12,33,36,61,74,36,36,36,36,14,0
1036,1036.0,508,271185.0,438.81067961165047,0.6211371792575362,7,47,0,36,43,11,35,36,62,74,36,36,36,36,13,0
1037,1037.0,511,270058.0,436.9870550161812,0.5983112896848917,7,47,0,36,43,11,35,36,64,74,36,36,36,36,14,0
1038,1038.0,515,269762.0,435.80290791599356,0.5662414268806895,7,48,0,36,43,10,36,36,65,74,36,36,36,36,16,0
1039,1039.0,515,268667.0,431.9405144694534,0.551004340397347,6,49,0,36,42,11,36,36,65,74,36,36,36,36,16,0
1040,1040.0,522,267576.0,430.1864951768489,0.5273521396101055,6,50,0,36,41,13,36,36,68,74,36,36,36,36,18,0
1041,1041.0,520,266489.0,427.7512038523274,0.5048466287013467,5,50,0,36,39,13,36,36,68,74,36,36,36,36,19,0
1042,1042.0,527,265421.0,424.6736,0.47629537785060083,6,50,0,36,40,16,36,36,69,74,36,36,36,36,20,0
1043,1043.0,533,264371.0,422.9936,0.4661422766732113,10,48,0,36,39,18,36,36,71,74,36,36,36,36,21,0
1044,1044.0,532,263317.0,419.96331738437004,0.44905615242148383,8,48,0,36,38,17,36,36,72,74,36,36,36,36,23,0
1045,1045.0,539,262286.0,416.98887122416534,0.4339622162388436,9,48,2,36,36,19,36,36,74,74,36,36,36,36,25,0
1046,1046.0,542,261266.0,415.3672496025437,0.41084677174314704,11,50,2,36,34,20,36,36,73,74,36,36,36,36,26,0
1047,1047.0,546,261032.0,414.9952305246423,0.38579980540652964,12,51,2,36,33,21,36,36,74,74,36,36,36,36,27,0
