,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2108,2108.0,477,847037.0,1704.2997987927565,0.24320846087623255,44,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2109,2109.0,478,847515.0,1705.261569416499,0.22582894402434012,44,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
2110,2110.0,480,847995.0,1706.2273641851107,0.19824161283084232,44,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
2111,2111.0,481,848476.0,1707.195171026157,0.17893088816917926,44,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2112,2112.0,482,848958.0,1708.1649899396377,0.15746988197488018,45,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2113,2113.0,485,849443.0,1705.7088353413656,0.17011670422161454,45,74,14,4,55,36,0,0,74,74,36,1,0,36,36,0
2114,2114.0,487,849930.0,1706.686746987952,0.15159569558301145,45,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
2115,2115.0,488,850417.0,1707.6646586345382,0.1283150804018842,45,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
2116,2116.0,489,850905.0,1708.644578313253,0.10079271209675648,45,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2117,2117.0,491,851396.0,1709.6305220883535,0.07555199937254427,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2118,2118.0,491,851836.0,1710.5140562248996,0.06378532200505863,44,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
2119,2119.0,490,852277.0,1707.9699398797595,0.08989344798936827,42,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2120,2120.0,488,852717.0,1708.8517034068136,0.09542578674767313,40,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2121,2121.0,486,853126.0,1709.6713426853707,0.11915939495695914,38,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2122,2122.0,483,853552.0,1710.5250501002004,0.15589807071254183,36,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
2123,2123.0,481,853992.0,1711.4068136272545,0.20661476021774514,36,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
2124,2124.0,479,854430.0,1712.2845691382765,0.26949240114738077,36,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
2125,2125.0,477,854869.0,1709.738,0.3544489124039973,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2126,2126.0,475,855307.0,1710.614,0.38743569145806606,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2127,2127.0,473,855745.0,1711.49,0.41688606460295946,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2128,2128.0,472,856182.0,1712.364,0.4271151435829736,37,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2129,2129.0,471,856621.0,1713.242,0.4220870211489246,38,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2130,2130.0,471,857075.0,1714.15,0.41914244928019434,39,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2131,2131.0,470,857513.0,1711.6027944111777,0.4431555628908953,40,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2132,2132.0,470,857951.0,1712.4770459081835,0.43818927095047794,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2133,2133.0,470,858388.0,1713.3493013972056,0.4465217271596763,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2134,2134.0,471,858844.0,1717.688,0.4132985609139033,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2135,2135.0,470,859283.0,1722.0100200400802,0.38035214346768914,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2136,2136.0,469,859723.0,1726.35140562249,0.3447566434516897,42,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
2137,2137.0,471,860194.0,1727.29718875502,0.3409787418623776,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2138,2138.0,473,860667.0,1728.2469879518073,0.32927240648766504,43,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2139,2139.0,474,861141.0,1732.6780684104629,0.2844103160155478,43,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
2140,2140.0,475,861616.0,1733.6338028169014,0.2629282932497897,43,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2141,2141.0,476,862092.0,1738.0887096774193,0.2287271938486078,43,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2142,2142.0,479,862571.0,1739.054435483871,0.21760977853100455,44,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2143,2143.0,480,863051.0,1736.5211267605634,0.22763958967738782,44,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
2144,2144.0,481,863532.0,1737.4889336016097,0.22340783403637046,44,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2145,2145.0,481,864012.0,1738.4547283702213,0.19156351722068823,44,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2146,2146.0,483,864495.0,1739.4265593561367,0.1645326521110129,44,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2147,2147.0,485,864980.0,1740.4024144869215,0.13277310489931513,44,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2148,2148.0,488,865468.0,1741.38430583501,0.11944769025005073,45,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
2149,2149.0,490,865958.0,1738.871485943775,0.1300480922069911,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
2150,2150.0,491,866449.0,1739.8574297188754,0.10436312674479019,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2151,2151.0,491,866939.0,1740.8413654618473,0.08770773155209857,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2152,2152.0,493,867432.0,1741.8313253012047,0.07097196827893217,45,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2153,2153.0,492,867923.0,1742.8172690763051,0.06298584553518143,45,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
2154,2154.0,493,868365.0,1743.7048192771085,0.05746537976878404,43,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
2155,2155.0,491,868807.0,1741.0961923847694,0.0888708914341591,41,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
2156,2156.0,489,869248.0,1741.9799599198398,0.09878988271342876,39,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
2157,2157.0,487,869653.0,1742.7915831663327,0.11744030893590802,38,74,14,4,64,36,0,0,74,74,36,1,0,36,36,0
2158,2158.0,483,870077.0,1743.6412825651303,0.15577487844554885,36,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
2159,2159.0,481,870511.0,1744.5110220440881,0.20597964507691466,36,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
2160,2160.0,479,870944.0,1745.37875751503,0.26567064349048347,36,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
2161,2161.0,477,871376.0,1742.752,0.3487349260453234,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2162,2162.0,475,871808.0,1743.616,0.38996657563829873,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2163,2163.0,474,872240.0,1744.48,0.41793279802595285,37,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2164,2164.0,472,872672.0,1745.344,0.4411525375480337,37,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2165,2165.0,472,873106.0,1746.212,0.4350435150209815,39,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2166,2166.0,472,873559.0,1747.118,0.4198496735969718,40,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2167,2167.0,470,873990.0,1744.491017964072,0.4447306916724327,40,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2168,2168.0,473,874443.0,1745.3952095808384,0.4383362297070199,42,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
2169,2169.0,472,874875.0,1746.2574850299402,0.4431606012144525,42,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2170,2170.0,471,875309.0,1750.618,0.4056333686640298,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2171,2171.0,470,875745.0,1755.0,0.37498827186399175,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2172,2172.0,469,876181.0,1759.3995983935743,0.33576969115713595,42,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
2173,2173.0,471,876652.0,1760.3453815261043,0.3317652410553749,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2174,2174.0,472,877124.0,1761.293172690763,0.33221143404439935,43,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2175,2175.0,474,877598.0,1769.350806451613,0.2774702687527696,43,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
2176,2176.0,475,878073.0,1770.3084677419354,0.26142985086490583,43,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2177,2177.0,478,878551.0,1771.2721774193549,0.23821301674024398,43,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2178,2178.0,479,879030.0,1772.2379032258063,0.226127493803178,43,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
2179,2179.0,479,879509.0,1769.635814889336,0.23584342442911782,43,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
2180,2180.0,482,879991.0,1770.605633802817,0.21173092731296198,44,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
2181,2181.0,484,880475.0,1771.579476861167,0.19291720706248844,44,74,14,4,55,36,0,0,74,74,36,1,0,36,36,0
2182,2182.0,485,880960.0,1772.5553319919518,0.17572933730660537,44,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2183,2183.0,486,881446.0,1773.533199195171,0.15435430289528723,44,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
2184,2184.0,487,881933.0,1774.513078470825,0.13457057579613554,44,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
2185,2185.0,489,882422.0,1771.9317269076305,0.1368427923488771,45,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2186,2186.0,490,882912.0,1772.9156626506024,0.10481770356734588,45,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
2187,2187.0,491,883403.0,1773.9016064257028,0.08359153530217732,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2188,2188.0,492,883895.0,1774.8895582329317,0.05925878275785869,45,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
2189,2189.0,492,884387.0,1775.8775100401606,0.03925851620422529,45,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
2190,2190.0,489,884780.0,1776.6666666666667,0.044492572879091724,43,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2191,2191.0,487,885173.0,1773.8937875751503,0.09442159328540009,41,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2192,2192.0,483,885567.0,1774.683366733467,0.12706327036998133,39,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2193,2193.0,481,885976.0,1775.5030060120241,0.18025542979469195,38,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
2194,2194.0,477,886405.0,1776.3627254509017,0.23965461885849992,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2195,2195.0,475,886843.0,1777.2404809619238,0.3027347331576111,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2196,2196.0,473,887278.0,1778.112224448898,0.3703764213863816,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2197,2197.0,471,887713.0,1775.426,0.4477383234398204,36,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2198,2198.0,471,888184.0,1776.368,0.473194454433725,36,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2199,2199.0,469,888616.0,1777.232,0.46766276915294863,36,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2200,2200.0,469,889049.0,1778.098,0.4392497738242195,37,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2201,2201.0,470,889484.0,1778.968,0.4227115468325705,38,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2202,2202.0,470,889920.0,1779.84,0.4110292865964496,40,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2203,2203.0,468,890357.0,1780.714,0.40594198031007916,40,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2204,2204.0,468,890798.0,1781.596,0.4004942919165614,40,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2205,2205.0,469,891241.0,1786.054108216433,0.3789255222064821,42,74,14,4,42,36,0,0,74,74,36,1,0,36,36,0
2206,2206.0,470,891711.0,1794.1871227364186,0.3314122371476412,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2207,2207.0,471,892182.0,1798.7540322580646,0.30202095803346374,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2208,2208.0,473,892655.0,1803.3434343434344,0.25972073598710266,42,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
2209,2209.0,474,893129.0,1800.663306451613,0.2665772088472802,42,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2210,2210.0,475,893604.0,1801.6209677419354,0.25277324037203486,42,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2211,2211.0,476,894080.0,1802.5806451612902,0.2374446546119975,42,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
2212,2212.0,480,894560.0,1803.5483870967741,0.21980537653681972,43,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2213,2213.0,480,895040.0,1804.516129032258,0.19959802002046986,43,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2214,2214.0,482,895522.0,1805.4879032258063,0.18398543218823138,43,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2215,2215.0,484,896006.0,1802.8289738430583,0.20286218851186696,43,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2216,2216.0,485,896490.0,1803.8028169014085,0.18706161392538562,44,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2217,2217.0,486,896976.0,1804.7806841046277,0.18210588907231606,44,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
2218,2218.0,488,897464.0,1805.7625754527162,0.1757199355127763,44,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2219,2219.0,488,897952.0,1806.7444668008047,0.16476954063896923,44,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2220,2220.0,490,898442.0,1807.7303822937627,0.15940822207404445,44,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2221,2221.0,490,898932.0,1805.0843373493976,0.1690201994731488,44,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2222,2222.0,490,899422.0,1806.0682730923695,0.14204423251242967,44,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2223,2223.0,491,899913.0,1807.05421686747,0.10849163454298313,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2224,2224.0,491,900404.0,1808.0401606425703,0.07232938503028566,45,74,14,4,61,36,0,0,74,74,36,1,0,36,36,0
2225,2225.0,494,900898.0,1809.0321285140562,0.05740133844387881,46,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2226,2226.0,492,901339.0,1809.9176706827309,0.04928231288605393,44,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2227,2227.0,490,901779.0,1807.1723446893789,0.07684462441153461,42,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2228,2228.0,490,902223.0,1808.062124248497,0.08751939898218952,40,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
2229,2229.0,486,902622.0,1808.8617234468938,0.11417517397092714,38,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2230,2230.0,483,903038.0,1809.6953907815632,0.15481383828858444,36,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
2231,2231.0,481,903466.0,1810.5531062124248,0.2037583391509915,36,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
2232,2232.0,479,903894.0,1811.4108216432867,0.26647498873914016,36,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
2233,2233.0,477,904321.0,1808.642,0.336951659556682,36,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2234,2234.0,475,904747.0,1809.494,0.3632020974961873,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2235,2235.0,473,905173.0,1810.346,0.39584331004993156,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2236,2236.0,472,905597.0,1811.194,0.4186511634094984,37,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2237,2237.0,472,906046.0,1812.092,0.4154696495394877,38,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
2238,2238.0,471,906472.0,1812.944,0.4140941832509402,39,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2239,2239.0,471,906898.0,1810.1756487025948,0.4254547467945312,40,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
2240,2240.0,471,907325.0,1811.0279441117764,0.41992279142320343,41,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2241,2241.0,471,907757.0,1811.8902195608782,0.41028261659568527,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2242,2242.0,470,908191.0,1812.756487025948,0.4016278114492595,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2243,2243.0,470,908630.0,1820.9018036072143,0.3495546186678894,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2244,2244.0,470,909084.0,1821.811623246493,0.3354993428612969,42,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2245,2245.0,471,909555.0,1819.11,0.36157784501786844,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2246,2246.0,473,910028.0,1820.056,0.3525156447643407,43,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2247,2247.0,475,910503.0,1828.3192771084337,0.3018752311451343,43,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2248,2248.0,476,910979.0,1829.2751004016063,0.28810731984981724,43,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2249,2249.0,477,911456.0,1833.9154929577464,0.2451462207231116,43,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
2250,2250.0,479,911935.0,1838.578629032258,0.1934834541576943,43,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
2251,2251.0,480,912415.0,1835.8450704225352,0.216642626608683,43,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2252,2252.0,481,912896.0,1836.8128772635814,0.21665900283285255,43,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
2253,2253.0,483,913379.0,1837.784708249497,0.19610330053537478,44,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2254,2254.0,485,913864.0,1838.7605633802816,0.18961194707908896,44,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2255,2255.0,486,914350.0,1839.738430583501,0.16560860003758515,44,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
2256,2256.0,488,914838.0,1840.7203219315895,0.14111312508073856,44,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2257,2257.0,488,915326.0,1838.004016064257,0.14758373338292607,44,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2258,2258.0,489,915815.0,1838.9859437751004,0.13075071907650623,44,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
2259,2259.0,492,916307.0,1839.9738955823293,0.10063234151745597,45,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
2260,2260.0,493,916800.0,1840.9638554216867,0.07472310260467631,45,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2261,2261.0,493,917293.0,1841.9538152610442,0.056777484829309506,45,74,14,4,63,36,0,0,74,74,36,1,0,36,36,0
2262,2262.0,492,917734.0,1842.8393574297188,0.055022427449989704,43,74,14,4,64,36,0,0,74,74,36,1,0,36,36,0
2263,2263.0,491,918176.0,1840.0320641282565,0.0860368095362762,42,74,14,4,64,36,0,0,74,74,36,1,0,36,36,0
2264,2264.0,490,918619.0,1840.9198396793588,0.10292740470992565,40,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
2265,2265.0,488,919076.0,1841.8356713426854,0.11503076225227032,38,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
2266,2266.0,486,919552.0,1842.7895791583167,0.1298331787568225,36,74,14,4,65,36,0,0,74,74,36,1,0,36,36,0
2267,2267.0,487,920039.0,1843.7655310621242,0.15706314576726776,36,74,14,4,66,36,0,0,74,74,36,1,0,36,36,0
2268,2268.0,485,920467.0,1844.623246492986,0.1988921930395337,36,74,14,4,64,36,0,0,74,74,36,1,0,36,36,0
2269,2269.0,483,920895.0,1841.79,0.262693958251259,36,74,14,4,62,36,0,0,74,74,36,1,0,36,36,0
2270,2270.0,481,921322.0,1842.644,0.2843750049697732,36,74,14,4,60,36,0,0,74,74,36,1,0,36,36,0
2271,2271.0,479,921748.0,1843.496,0.30129775305893325,36,74,14,4,58,36,0,0,74,74,36,1,0,36,36,0
2272,2272.0,478,922175.0,1844.35,0.30786126330462443,37,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2273,2273.0,476,922600.0,1845.2,0.3184124934293648,37,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2274,2274.0,476,923027.0,1846.054,0.343965014089144,39,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2275,2275.0,475,923454.0,1843.2215568862275,0.4100969537027742,40,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2276,2276.0,473,923879.0,1844.0698602794412,0.40936187378757216,40,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2277,2277.0,474,924330.0,1844.9700598802394,0.4121915143216512,42,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2278,2278.0,473,924757.0,1845.8223552894212,0.403415750436784,42,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
2279,2279.0,472,925184.0,1846.6746506986028,0.38790690009032747,42,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2280,2280.0,471,925610.0,1847.5249500998004,0.38687765595044055,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2281,2281.0,473,926061.0,1848.4251497005987,0.38427157482618135,43,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2282,2282.0,471,926492.0,1852.984,0.3669761123658594,43,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2283,2283.0,471,926926.0,1853.852,0.3647638043262683,43,74,14,4,43,36,0,0,74,74,36,1,0,36,36,0
2284,2284.0,473,927399.0,1858.5150300601204,0.332368321447036,43,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2285,2285.0,473,927872.0,1863.1967871485945,0.29750913646980337,43,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2286,2286.0,476,928348.0,1867.9034205231387,0.25711786706122686,43,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2287,2287.0,476,928824.0,1865.1084337349398,0.27095385649744025,43,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2288,2288.0,477,929301.0,1869.82092555332,0.24299537826117124,43,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
2289,2289.0,480,929781.0,1870.7867203219316,0.22701871827716052,44,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
2290,2290.0,480,930261.0,1871.7525150905433,0.20618967505979055,44,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
2291,2291.0,482,930743.0,1872.722334004024,0.1837410791379007,44,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
2292,2292.0,483,931226.0,1873.6941649899397,0.16464343584884125,44,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2293,2293.0,486,931712.0,1870.9076305220883,0.18173356821442366,45,74,14,4,56,36,0,0,74,74,36,1,0,36,36,0
2294,2294.0,487,932199.0,1871.8855421686746,0.1629003074239867,45,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
2295,2295.0,487,932686.0,1872.863453815261,0.14831932243578755,45,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
2296,2296.0,489,933175.0,1873.8453815261043,0.11687495785032154,45,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2297,2297.0,489,933664.0,1874.8273092369477,0.08603476954371923,45,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2298,2298.0,487,934062.0,1875.6265060240964,0.06980541672733505,43,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2299,2299.0,485,934461.0,1872.6673346693387,0.10443385913362148,41,74,14,4,59,36,0,0,74,74,36,1,0,36,36,0
2300,2300.0,481,934860.0,1873.4669338677354,0.1310230057307567,39,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
2301,2301.0,479,935272.0,1874.2925851703408,0.1683628824076547,37,74,14,4,57,36,0,0,74,74,36,1,0,36,36,0
2302,2302.0,476,935705.0,1875.1603206412826,0.22200118061396235,36,74,14,4,55,36,0,0,74,74,36,1,0,36,36,0
2303,2303.0,475,936146.0,1876.0440881763527,0.29140757502664394,36,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
2304,2304.0,473,936588.0,1876.9298597194388,0.3689897475325165,36,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2305,2305.0,472,937046.0,1874.092,0.4527677851722595,36,74,14,4,51,36,0,0,74,74,36,1,0,36,36,0
2306,2306.0,470,937486.0,1874.972,0.4586483832477643,36,74,14,4,49,36,0,0,74,74,36,1,0,36,36,0
2307,2307.0,468,937925.0,1875.85,0.45000971830419384,36,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2308,2308.0,468,938365.0,1876.73,0.43291179984280914,36,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2309,2309.0,470,938819.0,1877.638,0.41910805507060367,38,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2310,2310.0,470,939263.0,1878.526,0.40721636675141526,39,74,14,4,46,36,0,0,74,74,36,1,0,36,36,0
2311,2311.0,469,939720.0,1883.2064128256513,0.3715743153428211,39,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2312,2312.0,469,940164.0,1884.0961923847694,0.3734682028415128,40,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2313,2313.0,471,940611.0,1888.7771084337348,0.34924830545523167,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2314,2314.0,471,941069.0,1889.6967871485945,0.3404724757529792,42,74,14,4,44,36,0,0,74,74,36,1,0,36,36,0
2315,2315.0,472,941541.0,1894.4486921529176,0.3079910964149592,42,74,14,4,45,36,0,0,74,74,36,1,0,36,36,0
2316,2316.0,474,942015.0,1899.2237903225807,0.27829409805331273,42,74,14,4,47,36,0,0,74,74,36,1,0,36,36,0
2317,2317.0,475,942490.0,1896.35814889336,0.28913603188788733,42,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2318,2318.0,476,942966.0,1901.141129032258,0.25202214478798846,43,74,14,4,48,36,0,0,74,74,36,1,0,36,36,0
2319,2319.0,478,943444.0,1902.1048387096773,0.24794727841829436,43,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2320,2320.0,478,943922.0,1903.0685483870968,0.22984607328592493,43,74,14,4,50,36,0,0,74,74,36,1,0,36,36,0
2321,2321.0,480,944402.0,1904.0362903225807,0.20517868977914405,43,74,14,4,52,36,0,0,74,74,36,1,0,36,36,0
2322,2322.0,481,944883.0,1905.0060483870968,0.19413252927505462,43,74,14,4,53,36,0,0,74,74,36,1,0,36,36,0
2323,2323.0,482,945365.0,1902.142857142857,0.21941294665804428,43,74,14,4,54,36,0,0,74,74,36,1,0,36,36,0
