,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
579,579.0,430,171932.0,365.8127659574468,0.33057881559621466,74,38,0,36,36,36,6,0,38,9,72,36,0,35,14,0
580,580.0,432,172299.0,367.37526652452027,0.29034261723234867,74,38,0,36,36,36,6,0,38,8,72,36,0,36,16,0
581,581.0,433,172686.0,368.2004264392324,0.2829387868062091,74,38,0,36,36,36,6,0,38,8,72,36,0,36,17,0
582,582.0,434,173099.0,368.29574468085104,0.27794929501401794,74,38,0,36,36,36,6,0,38,7,72,36,0,36,19,0
583,583.0,435,173523.0,367.63347457627117,0.3028031509507264,74,38,0,36,36,36,6,0,38,7,72,36,0,36,20,0
584,584.0,438,173961.0,368.5614406779661,0.2900591517764303,74,38,0,36,36,36,6,0,38,9,72,36,0,36,21,0
585,585.0,440,174400.0,368.7103594080338,0.27603018606875573,74,38,0,36,36,36,6,0,38,10,72,36,0,36,22,0
586,586.0,442,174842.0,368.86497890295357,0.26765708948036526,74,38,0,36,36,36,6,0,38,10,72,36,0,36,24,0
587,587.0,445,175286.0,369.80168776371306,0.23381414210185744,74,38,0,36,36,36,6,0,38,12,72,36,0,36,25,0
588,588.0,447,175692.0,370.65822784810126,0.22133779263141767,74,38,0,36,36,36,6,0,38,14,72,36,0,36,25,0
589,589.0,446,176100.0,370.7368421052632,0.24043989268735588,74,38,0,36,36,36,6,0,38,14,72,36,0,36,24,0
590,590.0,448,176511.0,371.6021052631579,0.2521110231987953,74,38,0,36,36,36,6,0,38,16,72,36,0,36,24,0
591,591.0,447,176924.0,372.4715789473684,0.27313326285086903,74,38,0,36,36,36,6,0,38,17,72,36,0,36,22,0
592,592.0,449,177339.0,371.7798742138365,0.29308543109075563,74,38,0,36,36,36,6,0,38,18,72,36,0,36,23,0
593,593.0,451,177758.0,372.65828092243186,0.3154102124790345,74,38,1,36,36,36,6,0,38,20,72,36,0,36,22,0
594,594.0,449,178174.0,373.53039832285117,0.3469736668346505,74,38,1,36,36,36,6,0,38,20,72,36,0,36,20,0
595,595.0,452,178596.0,373.6317991631799,0.39596585899191233,74,38,1,36,36,36,6,0,38,22,72,36,0,36,21,0
596,596.0,451,179017.0,374.51255230125525,0.41261790850703967,74,38,1,36,36,36,6,0,38,23,72,36,0,36,19,0
597,597.0,452,179440.0,375.39748953974896,0.41223592173573015,74,38,1,36,36,36,6,0,38,24,72,36,0,36,19,0
598,598.0,452,179866.0,376.2887029288703,0.4044497135478728,74,38,1,36,36,36,6,0,38,25,72,36,0,36,18,0
599,599.0,451,180292.0,377.1799163179916,0.4013967830791574,74,38,1,36,36,36,6,0,38,25,72,36,0,36,17,0
600,600.0,451,180723.0,378.081589958159,0.38951139422496767,74,38,0,36,36,36,6,0,38,25,72,36,0,36,18,0
601,601.0,449,181146.0,378.17536534446765,0.41551949220113193,74,38,0,36,36,36,6,0,38,25,72,36,0,36,16,0
602,602.0,450,181571.0,379.062630480167,0.4201068145431338,74,38,0,36,36,36,6,0,38,26,72,36,0,36,16,0
603,603.0,449,181996.0,379.9498956158664,0.4201370366060196,74,38,0,36,36,36,6,0,38,26,72,36,0,36,15,0
604,604.0,449,182422.0,380.839248434238,0.41528569809047217,74,38,0,36,36,36,6,0,38,26,72,36,0,36,15,0
605,605.0,448,182849.0,381.7306889352818,0.4062731194289783,74,38,0,36,36,36,6,0,38,26,72,36,0,36,14,0
606,606.0,446,183274.0,382.6179540709812,0.40061449955988243,74,38,0,36,36,36,6,0,38,26,72,36,0,36,12,0
607,607.0,446,183709.0,382.7270833333333,0.4093658928911917,74,38,0,36,36,36,6,0,38,26,72,36,0,36,12,0
608,608.0,448,184157.0,384.4613778705637,0.3866990363432614,74,38,0,36,36,36,6,0,38,26,72,36,0,36,14,0
609,609.0,449,184606.0,385.39874739039664,0.38869668344181685,74,38,0,36,36,36,6,0,38,27,72,36,0,36,14,0
610,610.0,451,185057.0,387.14853556485355,0.3509857045286162,74,38,0,36,36,36,6,0,38,27,72,36,0,36,16,0
611,611.0,453,185510.0,388.0962343096234,0.3342063735639175,74,38,0,36,36,36,6,0,38,27,72,36,0,36,18,0
612,612.0,454,185964.0,389.0460251046025,0.2931117308535309,74,38,0,36,36,36,6,0,38,27,72,36,0,36,19,0
613,613.0,456,186420.0,390.0,0.27120187824473135,74,38,0,36,36,36,6,0,38,27,72,36,0,36,21,0
614,614.0,457,186877.0,390.13987473903967,0.2701135426765381,74,38,0,36,36,36,6,0,38,27,72,36,0,36,22,0
615,615.0,460,187337.0,390.28541666666666,0.24341123571150186,74,38,0,36,36,36,6,0,38,28,72,36,0,36,24,0
616,616.0,460,187796.0,391.2416666666667,0.22906832580754768,74,38,0,36,36,36,6,0,38,28,72,36,0,36,24,0
617,617.0,462,188258.0,392.20416666666665,0.21447475024998874,74,38,0,36,36,36,6,0,38,28,72,36,0,36,26,0
618,618.0,463,188680.0,393.0833333333333,0.21995756225683338,74,38,0,36,36,36,6,0,38,29,72,36,0,36,26,0
619,619.0,461,189102.0,393.14345114345116,0.2499890108793729,74,38,0,36,36,36,6,0,38,29,72,36,0,36,24,0
620,620.0,462,189525.0,393.20539419087135,0.2682838858061976,74,38,0,36,36,36,6,0,38,29,72,36,0,36,25,0
621,621.0,461,189949.0,393.2691511387164,0.29491823422691216,74,38,0,36,36,36,6,0,38,29,72,36,0,36,24,0
622,622.0,459,190371.0,394.14285714285717,0.32108652425064305,74,38,0,36,36,36,6,0,38,29,72,36,0,36,22,0
623,623.0,459,190797.0,395.0248447204969,0.3557532938182677,74,38,0,36,36,36,6,0,38,29,72,36,0,36,22,0
624,624.0,459,191224.0,395.9089026915114,0.3862139014925933,74,38,0,36,36,36,6,0,38,29,72,36,0,36,22,0
625,625.0,458,191651.0,395.97314049586777,0.46189439790047854,74,38,0,36,36,36,6,0,38,30,72,36,0,36,20,0
626,626.0,457,192078.0,396.85537190082647,0.4721437631751106,74,38,0,36,36,36,6,0,38,30,72,36,0,36,19,0
627,627.0,457,192506.0,397.7396694214876,0.4704129684375946,74,38,0,36,36,36,6,0,38,30,72,36,0,36,19,0
628,628.0,456,192933.0,399.4472049689441,0.4403264131010103,74,38,0,36,36,36,6,0,38,30,72,36,0,36,18,0
629,629.0,455,193361.0,400.3333333333333,0.4220167434499236,74,38,0,36,36,36,6,0,38,30,72,36,0,36,17,0
630,630.0,454,193789.0,401.2194616977226,0.42759041204903164,74,38,0,36,36,36,6,0,38,30,72,36,0,36,16,0
631,631.0,453,194216.0,402.1035196687371,0.4292174744665144,74,38,0,36,36,36,6,0,38,31,72,36,0,36,14,0
632,632.0,453,194645.0,402.99171842650105,0.424032035162379,74,38,0,36,36,36,6,0,38,31,72,36,0,36,14,0
633,633.0,453,195075.0,403.88198757763973,0.4049528806799311,74,38,0,36,36,36,6,0,38,31,72,36,0,36,14,0
634,634.0,451,195504.0,405.6099585062241,0.3681624825901073,74,38,0,36,36,36,6,0,38,31,72,36,0,36,12,0
635,635.0,454,195958.0,406.551867219917,0.3641314779399282,74,38,0,36,36,36,6,0,38,31,72,36,0,36,15,0
636,636.0,454,196389.0,408.2931392931393,0.3303619839159329,74,38,0,36,36,36,6,0,38,31,72,36,0,36,15,0
637,637.0,453,196821.0,408.34232365145226,0.3637616941196393,74,38,0,36,36,36,6,0,38,32,72,36,0,36,13,0
638,638.0,454,197275.0,410.13513513513516,0.32603001887395694,74,38,0,36,36,36,6,0,38,32,72,36,0,36,14,0
639,639.0,455,197730.0,411.0810810810811,0.3102202440127819,74,38,0,36,36,36,6,0,38,32,72,36,0,36,15,0
640,640.0,456,198185.0,412.8854166666667,0.27884018953446665,74,38,0,36,36,36,6,0,38,32,72,36,0,36,16,0
641,641.0,459,198644.0,412.98128898128897,0.23885928138552776,74,38,0,36,36,36,6,0,38,33,72,36,0,36,18,0
642,642.0,461,199105.0,413.93970893970896,0.23497467265755953,74,38,0,36,36,36,6,0,38,33,72,36,0,36,20,0
643,643.0,462,199567.0,414.03941908713693,0.24764030918554045,74,38,0,36,36,36,6,0,38,33,72,36,0,36,21,0
644,644.0,461,200027.0,414.99377593361,0.24614955657707083,74,38,0,36,36,36,6,0,38,33,72,36,0,36,20,0
645,645.0,464,200491.0,414.2376033057851,0.22573960639975393,74,38,0,36,36,36,6,0,38,33,72,36,0,36,23,0
646,646.0,466,200957.0,415.2004132231405,0.20874721759120674,74,38,0,36,36,36,6,0,38,33,72,36,0,36,25,0
647,647.0,466,201423.0,416.16322314049586,0.19844624528079005,74,38,0,36,36,36,6,0,38,33,72,36,0,36,25,0
648,648.0,469,201892.0,417.1322314049587,0.1837528761685576,74,38,0,36,36,36,6,0,38,34,72,36,0,36,27,0
649,649.0,470,202362.0,417.24123711340206,0.20254188394622277,74,38,0,36,36,36,6,0,38,34,72,36,0,36,28,0
650,650.0,471,202833.0,418.2123711340206,0.1928667149364099,74,38,0,36,36,36,6,0,38,34,72,36,0,36,29,0
651,651.0,469,203255.0,418.2201646090535,0.1938457469917271,74,38,0,36,36,36,6,0,38,34,72,36,0,36,27,0
652,652.0,470,203680.0,418.2340862422998,0.1959337804380038,74,38,0,36,36,36,6,0,38,34,72,36,0,36,28,0
653,653.0,470,204107.0,419.11088295687887,0.21870723695767427,74,38,0,36,36,36,6,0,38,34,72,36,0,36,28,0
654,654.0,468,204532.0,419.98357289527723,0.24451473482301056,74,38,0,36,36,36,6,0,38,34,72,36,0,36,26,0
655,655.0,468,204960.0,420.0,0.29671697276293607,74,38,0,36,36,36,6,0,38,35,72,36,0,36,25,0
656,656.0,468,205387.0,420.875,0.330903681758082,74,38,0,36,36,36,6,0,38,35,72,36,0,36,25,0
657,657.0,467,205814.0,421.75,0.3572129791719145,74,38,0,36,36,36,6,0,38,35,72,36,0,36,24,0
658,658.0,465,206244.0,422.6311475409836,0.37498045834477184,74,38,0,36,36,36,6,0,38,35,72,36,0,36,22,0
659,659.0,463,206670.0,424.3737166324435,0.3555823551154686,74,38,0,36,36,36,6,0,38,35,72,36,0,36,20,0
660,660.0,462,207096.0,425.24845995893224,0.36752390703700333,74,38,0,36,36,36,6,0,38,36,72,36,0,36,18,0
661,661.0,463,207559.0,425.32581967213116,0.3720485601018175,74,38,0,36,36,36,6,0,38,36,72,36,0,36,19,0
662,662.0,462,207987.0,426.202868852459,0.3661279044265824,74,38,0,36,36,36,6,0,38,36,72,36,0,36,18,0
663,663.0,461,208413.0,427.07581967213116,0.36314306785529077,74,38,0,36,36,36,6,0,38,36,72,36,0,36,17,0
664,664.0,460,208839.0,427.94877049180326,0.36282621538106985,74,38,0,36,36,36,6,0,38,36,72,36,0,36,16,0
665,665.0,461,209267.0,429.70636550308006,0.33484410201032333,74,38,0,36,36,36,6,0,38,37,72,36,0,36,16,0
666,666.0,459,209696.0,430.5872689938398,0.3436514516605935,74,38,0,36,36,36,6,0,38,37,72,36,0,36,14,0
667,667.0,461,210157.0,432.4218106995885,0.2989647353566418,74,38,0,36,36,36,6,0,38,37,72,36,0,36,16,0
668,668.0,460,210586.0,433.30452674897117,0.29366586102358105,74,38,0,36,36,36,6,0,38,37,72,36,0,36,15,0
669,669.0,459,211014.0,435.9793388429752,0.22796521230365654,74,38,0,36,36,36,6,0,38,37,72,36,0,36,14,0
670,670.0,457,211442.0,436.8636363636364,0.23113122275753845,74,38,0,36,36,36,6,0,38,37,72,36,0,36,12,0
671,671.0,458,211871.0,437.75,0.22505573526117656,74,38,0,36,36,36,6,0,38,38,72,36,0,36,12,0
672,672.0,459,212330.0,438.698347107438,0.23344839301300704,74,38,0,36,36,36,6,0,38,38,72,36,0,36,13,0
673,673.0,461,212791.0,439.650826446281,0.2232558366740402,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
674,674.0,463,213254.0,440.60743801652893,0.21939644318712742,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
675,675.0,465,213719.0,439.7510288065844,0.2169507095936504,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
676,676.0,464,214182.0,440.7037037037037,0.2057710098874979,74,38,0,36,36,36,6,0,38,38,72,36,0,36,18,0
677,677.0,466,214648.0,441.6625514403292,0.19802666380394765,74,38,0,36,36,36,6,0,38,38,72,36,0,36,20,0
678,678.0,467,215115.0,440.8094262295082,0.19634872260473013,74,38,0,36,36,36,6,0,38,38,72,36,0,36,21,0
679,679.0,468,215583.0,441.76844262295083,0.18098493205930957,74,38,0,36,36,36,6,0,38,38,72,36,0,36,22,0
680,680.0,471,216054.0,442.7336065573771,0.16868774660651786,74,38,0,36,36,36,6,0,38,38,72,36,0,36,25,0
681,681.0,470,216485.0,443.6168032786885,0.1781658579104756,74,38,0,36,36,36,6,0,38,38,72,36,0,36,24,0
682,682.0,468,216915.0,444.49795081967216,0.19032164404836532,74,38,0,36,36,36,6,0,38,38,72,36,0,36,22,0
683,683.0,468,217347.0,445.3831967213115,0.20703740768848278,74,38,0,36,36,36,6,0,38,38,72,36,0,36,22,0
684,684.0,467,217780.0,446.2704918032787,0.2283479601016167,74,38,0,36,36,36,6,0,38,38,72,36,0,36,21,0
685,685.0,468,218215.0,445.33673469387753,0.2552084456356169,74,38,0,36,36,36,6,0,38,38,72,36,0,36,22,0
686,686.0,466,218650.0,446.2244897959184,0.2974029363150825,74,38,0,36,36,36,6,0,38,38,72,36,0,36,20,0
687,687.0,466,219087.0,447.11632653061224,0.3407276872958561,74,38,0,36,36,36,6,0,38,38,72,36,0,36,20,0
688,688.0,466,219524.0,448.0081632653061,0.37059414978653615,74,38,0,36,36,36,6,0,38,38,72,36,0,36,20,0
689,689.0,465,219960.0,448.8979591836735,0.3791591590520191,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
690,690.0,465,220412.0,449.8204081632653,0.37807277246346743,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
691,691.0,465,220863.0,450.7408163265306,0.37395627303489787,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
692,692.0,464,221300.0,451.6326530612245,0.3796787687891979,74,38,0,36,36,36,6,0,38,38,72,36,0,36,18,0
693,693.0,464,221738.0,452.5265306122449,0.3765126066470392,74,38,0,36,36,36,6,0,38,38,72,36,0,36,18,0
694,694.0,462,222174.0,453.41632653061225,0.37873515412038894,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
695,695.0,462,222612.0,454.31020408163266,0.3728801357305309,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
696,696.0,461,223062.0,455.22857142857146,0.37507236138648814,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
697,697.0,461,223500.0,456.1224489795918,0.3721962031752811,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
698,698.0,459,223935.0,457.9447852760736,0.35252156770010046,74,38,0,36,36,36,6,0,38,38,72,36,0,36,13,0
699,699.0,460,224382.0,458.8588957055215,0.3510221529426566,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
700,700.0,461,224831.0,459.77709611451945,0.34032496444651483,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
701,701.0,460,225266.0,460.6666666666667,0.34968840841125737,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
702,702.0,461,225715.0,461.58486707566465,0.3488986983638659,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
703,703.0,462,226177.0,464.42915811088295,0.2995584512541117,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
704,704.0,463,226640.0,466.3374485596708,0.2718172761616776,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
705,705.0,465,227105.0,467.29423868312756,0.24065899756552916,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
706,706.0,466,227571.0,467.2915811088296,0.23931993345595723,74,38,0,36,36,36,6,0,38,38,72,36,0,36,20,0
707,707.0,468,228039.0,468.25256673511296,0.2214668721294966,74,38,0,36,36,36,6,0,38,38,72,36,0,36,22,0
708,708.0,469,228507.0,467.29447852760734,0.21451571921708198,74,38,0,36,36,36,6,0,38,38,72,36,0,36,23,0
709,709.0,470,228977.0,468.25562372188136,0.2100722004154578,74,38,0,36,36,36,6,0,38,38,72,36,0,36,24,0
710,710.0,471,229447.0,469.21676891615544,0.20624092494607843,74,38,0,36,36,36,6,0,38,38,72,36,0,36,25,0
711,711.0,472,229919.0,471.1454918032787,0.17496603515563697,74,38,0,36,36,36,6,0,38,38,72,36,0,36,26,0
712,712.0,474,230393.0,472.1168032786885,0.16910594546123675,74,38,0,36,36,36,6,0,38,38,72,36,0,36,28,0
713,713.0,476,230869.0,473.0922131147541,0.15520235124618312,74,38,0,36,36,36,6,0,38,38,72,36,0,36,30,0
714,714.0,475,231299.0,473.9733606557377,0.1571797897972053,74,38,0,36,36,36,6,0,38,38,72,36,0,36,29,0
715,715.0,474,231729.0,472.91632653061225,0.16514211329344552,74,38,0,36,36,36,6,0,38,38,72,36,0,36,28,0
716,716.0,473,232160.0,473.7959183673469,0.1855512917062104,74,38,0,36,36,36,6,0,38,38,72,36,0,36,27,0
717,717.0,473,232593.0,474.6795918367347,0.21085948421943618,74,38,1,36,36,36,6,0,38,38,72,36,0,36,26,0
718,718.0,473,233028.0,475.56734693877553,0.2449692389180418,74,38,1,36,36,36,6,0,38,38,72,36,0,36,26,0
719,719.0,473,233463.0,476.4551020408163,0.2779831201242767,74,38,1,36,36,36,6,0,38,38,72,36,0,36,26,0
720,720.0,471,233897.0,477.3408163265306,0.3206937967809538,74,38,1,36,36,36,6,0,38,38,72,36,0,36,24,0
721,721.0,469,234329.0,478.22244897959183,0.34995365892734415,74,38,1,36,36,36,6,0,38,38,72,36,0,36,22,0
722,722.0,467,234761.0,479.10408163265305,0.35536037448489716,74,38,1,36,36,36,6,0,38,38,72,36,0,36,20,0
723,723.0,465,235185.0,479.96938775510205,0.355957547814115,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
724,724.0,465,235633.0,480.88367346938776,0.36497845703674686,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
725,725.0,463,236063.0,481.7612244897959,0.36831715022636735,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
726,726.0,462,236493.0,483.62576687116564,0.3440295245773764,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
727,727.0,462,236923.0,484.5051124744376,0.3476888372771083,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
728,728.0,460,237352.0,485.38241308793454,0.35419807272230797,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
729,729.0,462,237814.0,486.32719836400815,0.3502305679658629,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
730,730.0,462,238244.0,488.2049180327869,0.32878773260947175,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
731,731.0,461,238673.0,489.0840163934426,0.3252515976497367,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
732,732.0,460,239104.0,489.9672131147541,0.3291870032748049,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
733,733.0,459,239534.0,491.85626283367554,0.3046372917520421,74,38,0,36,36,36,6,0,38,38,72,36,0,36,13,0
734,734.0,460,239979.0,492.7700205338809,0.2981859374439404,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
735,735.0,460,240439.0,494.7304526748971,0.2732606045428514,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
736,736.0,462,240901.0,495.68106995884773,0.2761811332436178,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
737,737.0,463,241364.0,494.5983606557377,0.27302814052806074,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
738,738.0,465,241829.0,495.55122950819674,0.25575053596565595,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
739,739.0,467,242296.0,496.5081967213115,0.24750892014366083,74,38,0,36,36,36,6,0,38,38,72,36,0,36,21,0
740,740.0,467,242763.0,496.44785276073617,0.21540018290919566,74,38,0,36,36,36,6,0,38,38,72,36,0,36,21,0
741,741.0,467,243195.0,497.3312883435583,0.21348495733456943,74,38,0,36,36,36,6,0,38,38,72,36,0,36,21,0
742,742.0,467,243631.0,498.22290388548055,0.2250065337380352,74,38,0,36,36,36,6,0,38,38,72,36,0,36,21,0
743,743.0,466,244067.0,499.11451942740285,0.2436201726515911,74,38,0,36,36,36,6,0,38,38,72,36,0,36,20,0
744,744.0,465,244503.0,500.00613496932516,0.2623868509349745,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
745,745.0,464,244938.0,500.8957055214724,0.2860762481550675,74,38,0,36,36,36,6,0,38,38,72,36,0,36,18,0
746,746.0,463,245375.0,501.7893660531697,0.31612879283143086,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
747,747.0,463,245813.0,501.6591836734694,0.35849134684882494,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
748,748.0,463,246265.0,502.5816326530612,0.38868518248519024,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
749,749.0,462,246701.0,502.4460285132383,0.4017045324408329,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
750,750.0,461,247137.0,503.3340122199593,0.40886522660742936,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
751,751.0,461,247575.0,505.2551020408163,0.38036265995365914,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
752,752.0,461,248013.0,506.14897959183673,0.37886642739481674,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
753,753.0,463,248464.0,507.069387755102,0.37980470616222595,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
754,754.0,462,248903.0,507.96530612244896,0.38038533268714786,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
755,755.0,461,249344.0,508.865306122449,0.3830400678755115,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
756,756.0,462,249797.0,509.78979591836736,0.3836531257596857,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
757,757.0,461,250246.0,510.7061224489796,0.37709839600018946,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
758,758.0,461,250687.0,511.6061224489796,0.38048317957549377,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
759,759.0,460,251128.0,512.5061224489796,0.3810272144558591,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
760,760.0,459,251569.0,513.4061224489795,0.3891713488754655,74,38,0,36,36,36,6,0,38,38,72,36,0,36,13,0
761,761.0,458,252009.0,514.304081632653,0.38424093219611755,74,38,0,36,36,36,6,0,38,38,72,36,0,36,12,0
762,762.0,459,252468.0,516.2944785276073,0.35894509084885745,74,38,0,36,36,36,6,0,38,38,72,36,0,36,13,0
763,763.0,461,252929.0,519.3613963039014,0.30322674556576934,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
764,764.0,463,253392.0,519.2459016393443,0.3026544995811577,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
765,765.0,463,253855.0,519.1308793456033,0.28846262597204936,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
766,766.0,465,254320.0,521.1475409836065,0.25832864794545063,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
767,767.0,467,254786.0,521.0347648261759,0.2529442408756346,74,38,0,36,36,36,6,0,38,38,72,36,0,36,21,0
768,768.0,469,255255.0,521.9938650306749,0.24222454910501037,74,38,0,36,36,36,6,0,38,38,72,36,0,36,23,0
769,769.0,470,255724.0,521.8857142857142,0.24110242550477604,74,38,0,36,36,36,6,0,38,38,72,36,0,36,24,0
770,770.0,471,256195.0,522.8469387755102,0.2343897178348037,74,38,0,36,36,36,6,0,38,38,72,36,0,36,25,0
771,771.0,470,256628.0,523.730612244898,0.23252324484758133,74,38,0,36,36,36,6,0,38,38,72,36,0,36,24,0
772,772.0,470,257061.0,524.6142857142858,0.23976305218221192,74,38,0,36,36,36,6,0,38,38,72,36,0,36,24,0
773,773.0,469,257495.0,526.5746421267894,0.23490625442535626,74,38,0,36,36,36,6,0,38,38,72,36,0,36,23,0
774,774.0,468,257929.0,527.4621676891616,0.2579191402199147,74,38,0,36,36,36,6,0,38,38,72,36,0,36,22,0
775,775.0,467,258363.0,528.3496932515337,0.2595599650669292,74,38,0,36,36,36,6,0,38,38,72,36,0,36,21,0
776,776.0,466,258798.0,528.1591836734694,0.29110370066102154,74,38,0,36,36,36,6,0,38,38,72,36,0,36,20,0
777,777.0,467,259236.0,529.0530612244899,0.3324004872955292,74,38,0,36,36,36,6,0,38,38,72,36,0,36,21,0
778,778.0,465,259671.0,529.9408163265306,0.37039369376192893,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
779,779.0,465,260109.0,530.834693877551,0.38581598741126766,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
780,780.0,464,260547.0,531.7285714285714,0.3918696122004191,74,38,0,36,36,36,6,0,38,38,72,36,0,36,18,0
781,781.0,465,261012.0,532.6775510204081,0.39669890865713076,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
782,782.0,464,261447.0,533.565306122449,0.39208941420313237,74,38,0,36,36,36,6,0,38,38,72,36,0,36,18,0
783,783.0,463,261882.0,534.4530612244898,0.3980187299742082,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
784,784.0,462,262317.0,535.3408163265306,0.39954948754540554,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
785,785.0,460,262750.0,536.2244897959183,0.39954502235550426,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
786,786.0,460,263185.0,538.2106339468303,0.36395210624750735,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
787,787.0,460,263622.0,540.2090163934427,0.33276937005843876,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
788,788.0,459,264059.0,541.1045081967213,0.3324253407521936,74,38,0,36,36,36,6,0,38,38,72,36,0,36,13,0
789,789.0,460,264519.0,543.1601642710473,0.3067081709365151,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
790,790.0,461,264969.0,544.0841889117044,0.3032191360642123,74,38,0,36,36,36,6,0,38,38,72,36,0,36,15,0
791,791.0,459,265405.0,544.9794661190965,0.3073546491572194,74,38,0,36,36,36,6,0,38,38,72,36,0,36,13,0
792,792.0,460,265852.0,547.0205761316872,0.284646505906692,74,38,0,36,36,36,6,0,38,38,72,36,0,36,14,0
793,793.0,462,266314.0,549.101030927835,0.2518308766415016,74,38,0,36,36,36,6,0,38,38,72,36,0,36,16,0
794,794.0,463,266777.0,550.0556701030928,0.2478919176294553,74,38,0,36,36,36,6,0,38,38,72,36,0,36,17,0
795,795.0,465,267242.0,548.7515400410678,0.23649982956440121,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
796,796.0,466,267708.0,549.7084188911705,0.2282791651209636,74,38,0,36,36,36,6,0,38,38,72,36,0,36,20,0
797,797.0,468,268176.0,550.6694045174538,0.22690113011562524,74,38,0,36,36,36,6,0,38,38,72,36,0,36,22,0
798,798.0,468,268611.0,551.5626283367557,0.22997788370225186,74,38,0,36,36,36,6,0,38,38,72,36,0,36,22,0
799,799.0,466,269045.0,550.1942740286298,0.2376335124935341,74,38,0,36,36,36,6,0,38,38,72,36,0,36,20,0
800,800.0,465,269482.0,551.0879345603272,0.24573071432476695,74,38,0,36,36,36,6,0,38,38,72,36,0,36,19,0
801,801.0,464,269918.0,553.110655737705,0.2391751933142964,74,38,0,36,36,36,6,0,38,38,72,36,0,36,18,0
802,802.0,464,270355.0,554.0061475409836,0.26065383053022045,74,38,0,36,36,36,6,0,38,38,72,36,0,36,18,0
