,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2023,2023.0,438,690885.0,1357.3379174852653,0.6814981218912557,74,38,0,36,36,36,36,0,38,38,47,15,4,23,17,0
2024,2024.0,439,691308.0,1358.1689587426326,0.6786389552667605,74,38,0,36,36,36,36,0,38,38,46,16,4,23,18,0
2025,2025.0,439,691681.0,1358.901768172888,0.6623450998035334,74,38,0,36,36,36,36,0,38,38,47,17,2,23,18,0
2026,2026.0,437,692038.0,1359.6031434184677,0.6696337916397465,74,38,0,36,36,36,36,0,38,38,47,18,0,23,17,0
2027,2027.0,435,692427.0,1357.7,0.7008693309969861,74,38,0,36,36,36,36,0,38,38,48,16,0,23,16,0
2028,2028.0,432,692812.0,1358.4549019607844,0.6983171025444305,74,38,0,36,36,36,36,0,38,38,48,14,0,23,15,0
2029,2029.0,431,693203.0,1356.5616438356165,0.7411233933155124,74,38,0,36,36,36,36,0,38,38,49,14,0,23,13,0
2030,2030.0,432,693595.0,1357.3287671232877,0.7660374973239951,74,38,0,36,36,36,36,0,38,38,50,14,0,23,13,0
2031,2031.0,431,693959.0,1360.7039215686275,0.7848152820128071,74,38,0,36,36,36,36,0,38,38,52,13,0,21,13,0
2032,2032.0,428,694316.0,1358.7397260273972,0.8086554292111228,74,38,0,36,36,36,36,0,38,38,53,11,0,19,13,0
2033,2033.0,426,694684.0,1362.1254901960785,0.7809663398889939,74,38,0,36,36,36,36,0,38,38,54,11,0,17,12,0
2034,2034.0,425,695024.0,1362.792156862745,0.7206663861466105,74,38,0,36,36,36,36,0,38,38,55,9,0,15,14,0
2035,2035.0,423,695363.0,1360.7886497064578,0.731831186370172,74,38,0,36,36,36,36,0,38,38,56,8,1,13,13,0
2036,2036.0,420,695695.0,1358.779296875,0.7380331993710246,74,38,1,36,36,36,36,0,38,38,56,6,1,11,13,0
2037,2037.0,421,696070.0,1362.1722113502935,0.7579381388142954,74,38,1,36,36,36,36,0,38,38,54,6,2,11,15,0
2038,2038.0,422,696440.0,1362.8962818003913,0.7887638355387516,74,38,1,36,36,36,36,0,38,38,54,5,4,11,15,0
2039,2039.0,418,696806.0,1363.6125244618395,0.8018546296304456,74,38,1,36,36,36,36,0,38,38,53,3,4,11,14,0
2040,2040.0,421,697184.0,1364.352250489237,0.8241108011385698,74,38,1,36,36,36,36,0,38,38,53,4,4,12,15,0
2041,2041.0,419,697559.0,1365.0861056751469,0.8301927556933703,74,38,1,36,36,36,36,0,38,38,53,3,4,13,13,0
2042,2042.0,419,697943.0,1363.169921875,0.8493722524681256,74,38,1,36,36,36,36,0,38,38,52,3,4,13,14,0
2043,2043.0,416,698305.0,1361.2183235867446,0.8587389912080995,74,38,0,36,36,36,36,0,38,38,52,2,2,13,15,0
2044,2044.0,415,698681.0,1361.9512670565302,0.8593324711660256,74,38,0,36,36,36,36,0,38,38,50,5,0,14,14,0
2045,2045.0,417,699062.0,1362.6939571150097,0.8621619439816296,74,38,0,36,36,36,36,0,38,38,51,5,0,16,13,0
2046,2046.0,424,699461.0,1368.8082191780823,0.8212162312320315,74,38,0,36,36,36,36,0,38,38,52,6,0,18,16,0
2047,2047.0,425,699864.0,1369.59686888454,0.818387971545832,74,38,0,36,36,36,36,0,38,38,52,5,0,19,17,0
2048,2048.0,425,700268.0,1375.7721021611003,0.7787018758400804,74,38,0,36,36,36,36,0,38,38,51,4,0,20,18,0
2049,2049.0,424,700643.0,1373.8098039215686,0.7644845658379478,74,38,0,36,36,36,36,0,38,38,48,6,0,21,17,0
2050,2050.0,423,701030.0,1377.2691552062868,0.7576324011156744,74,38,0,36,36,36,36,0,38,38,46,6,0,22,17,0
2051,2051.0,424,701409.0,1383.4497041420118,0.7118162955253758,74,38,0,36,36,36,36,0,38,38,45,8,0,23,16,0
2052,2052.0,420,701775.0,1378.7328094302554,0.7073511413316564,74,38,0,36,36,36,36,0,38,38,42,7,0,23,16,0
2053,2053.0,417,702141.0,1379.451866404715,0.704401419702296,74,38,0,36,36,36,36,0,38,38,40,7,0,23,15,0
2054,2054.0,416,702516.0,1380.188605108055,0.7248872937002273,74,38,0,36,36,36,36,0,38,38,38,6,2,23,15,0
2055,2055.0,412,702864.0,1380.8722986247544,0.7591175791453536,74,38,0,36,36,36,36,0,38,38,37,5,2,22,14,0
2056,2056.0,411,703216.0,1381.5638506876228,0.7747482693036652,74,38,0,36,36,36,36,0,38,38,36,5,4,21,13,0
2057,2057.0,408,703575.0,1382.2691552062868,0.7950627429287108,74,38,0,36,36,36,36,0,38,38,36,4,4,19,13,0
2058,2058.0,408,703944.0,1382.9941060903732,0.8302320010730958,74,38,0,36,36,36,36,0,38,38,36,4,4,18,14,0
2059,2059.0,407,704308.0,1383.7092337917486,0.8587259846381382,74,38,0,36,36,36,36,0,38,38,36,3,4,17,15,0
2060,2060.0,405,704674.0,1381.713725490196,0.8905544471258927,74,38,0,36,36,36,36,0,38,38,36,4,4,16,13,0
2061,2061.0,406,705048.0,1382.4470588235295,0.9214539890670234,74,38,0,36,36,36,36,0,38,38,36,6,4,15,13,0
2062,2062.0,402,705422.0,1380.4735812133072,0.965168255645866,74,38,0,36,36,36,36,0,38,38,36,4,4,13,13,0
2063,2063.0,402,705805.0,1378.525390625,0.9548371495275897,74,38,0,36,36,36,36,0,38,38,36,4,4,11,15,0
2064,2064.0,402,706191.0,1379.279296875,0.9278738794298357,74,38,0,36,36,36,36,0,38,38,36,5,4,11,14,0
2065,2065.0,403,706576.0,1377.3411306042885,0.9015414449201642,74,38,0,36,36,36,36,0,38,38,37,5,4,12,13,0
2066,2066.0,404,706971.0,1378.111111111111,0.8869576294673165,74,38,0,36,36,36,36,0,38,38,37,5,4,13,13,0
2067,2067.0,405,707361.0,1378.8713450292398,0.8474663013450596,74,38,0,36,36,36,36,0,38,38,36,6,5,14,12,0
2068,2068.0,409,707758.0,1382.33984375,0.8031468074132343,74,38,0,36,36,36,36,0,38,38,36,8,6,15,12,0
2069,2069.0,412,708164.0,1385.839530332681,0.6970107308350721,74,38,0,36,36,36,36,0,38,38,36,9,6,17,12,0
2070,2070.0,416,708548.0,1386.5909980430529,0.6591541888269155,74,38,0,36,36,36,36,0,38,38,36,11,5,18,14,0
2071,2071.0,417,708935.0,1390.0686274509803,0.623437737744746,74,38,0,36,36,36,36,0,38,38,36,11,4,19,15,0
2072,2072.0,421,709347.0,1390.8764705882354,0.5919756238084236,74,38,0,36,36,36,36,0,38,38,36,14,2,21,16,0
2073,2073.0,420,709735.0,1391.637254901961,0.580729982624434,74,38,0,36,36,36,36,0,38,38,36,15,2,21,14,0
2074,2074.0,422,710131.0,1392.4137254901962,0.5842113132152859,74,38,0,36,36,36,36,0,38,38,36,17,0,23,14,0
2075,2075.0,422,710529.0,1393.1941176470589,0.6325087065436628,74,38,0,36,36,36,36,0,38,38,36,17,0,23,14,0
2076,2076.0,417,710876.0,1391.146771037182,0.7044455264111256,74,38,0,36,36,36,36,0,38,38,36,16,0,21,12,0
2077,2077.0,415,711227.0,1391.8336594911937,0.7417320712657767,74,38,0,36,36,36,36,0,38,38,36,16,0,19,12,0
2078,2078.0,412,711581.0,1392.5264187866928,0.8045789756475288,74,38,0,36,36,36,36,0,38,38,36,16,0,17,11,0
2079,2079.0,409,711933.0,1393.215264187867,0.862063115882202,74,38,0,36,36,36,36,0,38,38,36,15,0,15,11,0
2080,2080.0,404,712281.0,1391.173828125,0.9001592350680034,74,38,0,36,36,36,36,0,38,38,36,13,0,13,10,0
2081,2081.0,402,712635.0,1394.5890410958905,0.9044380647461214,74,38,0,36,36,36,36,0,38,38,37,13,1,11,8,0
2082,2082.0,404,713007.0,1395.317025440313,0.9301262356094766,74,38,0,36,36,36,36,0,38,38,38,13,2,11,8,0
2083,2083.0,406,713383.0,1393.326171875,0.9568457324054931,74,38,0,36,36,36,36,0,38,38,38,13,4,11,8,0
2084,2084.0,410,713775.0,1391.374269005848,0.9462568365431111,74,38,0,36,36,36,36,0,38,38,40,12,4,11,11,0
2085,2085.0,414,714158.0,1392.1208576998051,0.9065172432468889,74,38,0,36,36,36,36,0,38,38,42,13,4,12,11,0
2086,2086.0,418,714558.0,1392.9005847953217,0.8838393311139414,74,38,0,36,36,36,36,0,38,38,43,15,4,12,12,0
2087,2087.0,420,714951.0,1393.6666666666667,0.864908252224871,74,38,0,36,36,36,36,0,38,38,44,15,4,13,12,0
2088,2088.0,423,715339.0,1394.4230019493177,0.8431766837836961,74,38,0,36,36,36,36,0,38,38,46,15,2,14,14,0
2089,2089.0,424,715733.0,1392.476653696498,0.8011876464445538,74,38,0,36,36,36,36,0,38,38,47,15,0,15,15,0
2090,2090.0,425,716132.0,1390.547572815534,0.7657300042147647,74,38,0,36,36,36,36,0,38,38,49,15,0,15,14,0
2091,2091.0,427,716536.0,1396.756335282651,0.713674532350477,74,38,0,36,36,36,36,0,38,38,50,15,0,17,13,0
2092,2092.0,428,716942.0,1397.5477582846004,0.7065039550890234,74,38,0,36,36,36,36,0,38,38,51,15,0,18,12,0
2093,2093.0,430,717357.0,1401.087890625,0.700153282775181,74,38,0,36,36,36,36,0,38,38,52,14,0,19,13,0
2094,2094.0,434,717778.0,1410.172888015717,0.6401437924978866,74,38,0,36,36,36,36,0,38,38,53,13,0,21,15,0
2095,2095.0,436,718195.0,1410.992141453831,0.6606257730448696,74,38,0,36,36,36,36,0,38,38,54,12,0,22,16,0
2096,2096.0,439,718607.0,1409.0333333333333,0.6335600694342903,74,38,0,36,36,36,36,0,38,38,53,14,0,23,17,0
2097,2097.0,436,718949.0,1406.945205479452,0.6212492696116321,74,38,0,36,36,36,36,0,38,38,54,13,0,21,16,0
2098,2098.0,431,719290.0,1413.1434184675834,0.5959778365465642,74,38,0,36,36,36,36,0,38,38,52,12,1,19,15,0
2099,2099.0,428,719636.0,1413.8231827111983,0.6200848070957606,74,38,0,36,36,36,36,0,38,38,51,11,3,17,14,0
2100,2100.0,425,719982.0,1408.9667318982388,0.6521303181852809,74,38,0,36,36,36,36,0,38,38,50,10,4,15,14,0
2101,2101.0,422,720327.0,1412.4058823529413,0.6655078799797022,74,38,0,36,36,36,36,0,38,38,49,10,4,13,14,0
2102,2102.0,421,720676.0,1413.0901960784313,0.7341448626657553,74,38,0,36,36,36,36,0,38,38,50,9,4,12,14,0
2103,2103.0,415,721036.0,1413.7960784313725,0.8332837895092517,74,38,0,36,36,36,36,0,38,38,48,8,4,11,12,0
2104,2104.0,413,721408.0,1409.0,0.9085072288184646,74,38,0,36,36,36,36,0,38,38,49,6,4,11,11,0
2105,2105.0,412,721774.0,1412.4735812133072,0.9082210526398282,74,38,0,36,36,36,36,0,38,38,49,6,4,11,10,0
2106,2106.0,413,722144.0,1410.4375,0.9030613808086804,74,38,0,36,36,36,36,0,38,38,50,5,4,11,11,0
2107,2107.0,415,722528.0,1408.4366471734893,0.9043006430915661,74,38,0,36,36,36,36,0,38,38,49,7,4,11,12,0
2108,2108.0,419,722916.0,1409.1929824561403,0.8831643305599254,74,38,0,36,36,36,36,0,38,38,50,7,4,13,13,0
2109,2109.0,421,723293.0,1409.9278752436646,0.8484555472220889,74,38,0,36,36,36,36,0,38,38,51,8,2,14,14,0
2110,2110.0,420,723662.0,1410.6471734892787,0.832352858769846,74,38,0,36,36,36,36,0,38,38,51,10,0,15,12,0
2111,2111.0,423,724049.0,1411.401559454191,0.7868923851074927,74,38,0,36,36,36,36,0,38,38,49,11,0,15,16,0
2112,2112.0,423,724437.0,1417.6849315068494,0.7110837016828307,74,38,0,36,36,36,36,0,38,38,49,11,0,17,14,0
2113,2113.0,428,724847.0,1418.4872798434442,0.7269841053204664,74,38,0,36,36,36,36,0,38,38,49,12,0,19,16,0
2114,2114.0,427,725242.0,1424.8369351669942,0.6835042016213287,74,38,0,36,36,36,36,0,38,38,48,10,0,21,16,0
2115,2115.0,426,725634.0,1425.607072691552,0.7234503006181087,74,38,0,36,36,36,36,0,38,38,50,11,0,19,14,0
2116,2116.0,425,726017.0,1429.1673228346456,0.7486649366512654,74,38,0,36,36,36,36,0,38,38,49,11,0,18,15,0
2117,2117.0,423,726397.0,1435.5671936758893,0.7319208142567996,74,38,0,36,36,36,36,0,38,38,47,13,0,17,14,0
2118,2118.0,419,726760.0,1436.2845849802372,0.7458453417864694,74,38,0,36,36,36,36,0,38,38,45,12,0,15,15,0
2119,2119.0,418,727136.0,1437.0276679841897,0.7548697092806449,74,38,0,36,36,36,36,0,38,38,45,11,1,13,16,0
2120,2120.0,417,727515.0,1437.7766798418972,0.7399260554193388,74,38,0,36,36,36,36,0,38,38,44,11,2,11,17,0
2121,2121.0,418,727905.0,1432.8838582677165,0.7700809746029115,74,38,0,36,36,36,36,0,38,38,43,10,3,11,19,0
2122,2122.0,417,728295.0,1430.8349705304518,0.7784505746653879,74,38,0,36,36,36,36,0,38,38,42,8,4,11,20,0
2123,2123.0,418,728691.0,1428.8058823529411,0.7808642827475416,74,38,0,36,36,36,36,0,38,38,41,8,4,11,22,0
2124,2124.0,419,729089.0,1424.001953125,0.7756577613352559,74,38,0,36,36,36,36,0,38,38,41,8,4,12,22,0
2125,2125.0,421,729498.0,1424.80078125,0.7847074752088772,74,38,0,36,36,36,36,0,38,38,41,8,4,13,23,0
2126,2126.0,423,729905.0,1425.595703125,0.767242962560095,74,38,0,36,36,36,36,0,38,38,40,8,4,14,25,0
2127,2127.0,423,730298.0,1426.36328125,0.746116418501823,74,38,0,36,36,36,36,0,38,38,41,6,2,15,27,0
2128,2128.0,426,730702.0,1432.7490196078431,0.6544107367350253,74,38,0,36,36,36,36,0,38,38,42,7,0,16,29,0
2129,2129.0,429,731116.0,1433.5607843137254,0.6376519287738163,74,38,0,36,36,36,36,0,38,38,43,8,0,17,29,0
2130,2130.0,432,731533.0,1437.1964636542239,0.5799922895265804,74,38,0,36,36,36,36,0,38,38,44,7,0,18,31,0
2131,2131.0,441,731963.0,1438.041257367387,0.5524212054654165,74,38,2,36,36,36,36,0,38,38,46,9,0,19,33,0
2132,2132.0,443,732394.0,1441.7204724409448,0.5287410456564825,74,38,2,36,36,36,36,0,38,38,45,8,0,21,35,0
2133,2133.0,445,732780.0,1442.4803149606298,0.4993527443070266,74,38,2,36,36,36,36,0,38,38,45,10,0,22,34,0
2134,2134.0,445,733172.0,1446.0986193293886,0.48324406981858425,74,38,2,36,36,36,36,0,38,38,45,11,0,23,32,0
2135,2135.0,446,733558.0,1446.8599605522681,0.4986307952892183,74,38,2,36,36,36,36,0,38,38,46,12,0,23,31,0
2136,2136.0,439,733905.0,1447.5443786982248,0.5098166642633164,74,38,0,36,36,36,36,0,38,38,46,11,0,21,29,0
2137,2137.0,437,734265.0,1448.2544378698226,0.5326484430189985,74,38,0,36,36,36,36,0,38,38,47,11,0,19,28,0
2138,2138.0,437,734621.0,1448.956607495069,0.57612488240856,74,38,0,36,36,36,36,0,38,38,47,13,2,17,26,0
2139,2139.0,433,734978.0,1449.6607495069034,0.6126931319651686,74,38,0,36,36,36,36,0,38,38,45,14,2,16,24,0
2140,2140.0,430,735335.0,1447.509842519685,0.6506715350863764,74,38,0,36,36,36,36,0,38,38,44,14,4,14,22,0
2141,2141.0,428,735695.0,1448.2185039370079,0.6546630117614238,74,38,0,36,36,36,36,0,38,38,44,15,4,13,20,0
2142,2142.0,425,736059.0,1451.792899408284,0.6701564036351313,74,38,0,36,36,36,36,0,38,38,43,15,4,12,19,0
2143,2143.0,425,736410.0,1449.6259842519685,0.7149583728399133,74,38,0,36,36,36,36,0,38,38,44,15,4,12,18,0
2144,2144.0,423,736760.0,1447.4656188605109,0.7320705295566321,74,38,0,36,36,36,36,0,38,38,44,15,4,11,17,0
2145,2145.0,416,737089.0,1448.1119842829078,0.7643634054668171,74,38,0,36,36,36,36,0,38,38,40,14,2,12,16,0
2146,2146.0,416,737447.0,1448.8153241650296,0.7928803133637042,74,38,0,36,36,36,36,0,38,38,42,13,0,13,16,0
2147,2147.0,416,737796.0,1452.3543307086613,0.7895730941434674,74,38,0,36,36,36,36,0,38,38,42,14,0,13,15,0
2148,2148.0,417,738178.0,1453.1062992125985,0.8341755612175736,74,38,0,36,36,36,36,0,38,38,42,13,0,15,15,0
2149,2149.0,416,738533.0,1453.8051181102362,0.8511485585635971,74,38,0,36,36,36,36,0,38,38,43,11,0,16,14,0
2150,2150.0,416,738891.0,1454.509842519685,0.8547499387845138,74,38,0,36,36,36,36,0,38,38,43,10,0,17,14,0
2151,2151.0,417,739267.0,1455.25,0.8538481560499234,74,38,0,36,36,36,36,0,38,38,44,10,0,18,13,0
2152,2152.0,419,739627.0,1458.8303747534517,0.8503329979709976,74,38,0,36,36,36,36,0,38,38,45,9,0,19,14,0
2153,2153.0,422,740013.0,1462.4762845849802,0.8708575957316093,74,38,0,36,36,36,36,0,38,38,46,9,0,21,14,0
2154,2154.0,421,740378.0,1469.0039682539682,0.8125849790075337,74,38,0,36,36,36,36,0,38,38,46,8,0,22,13,0
2155,2155.0,425,740776.0,1469.7936507936508,0.8033296781772521,74,38,0,36,36,36,36,0,38,38,47,10,0,23,13,0
2156,2156.0,424,741175.0,1473.5089463220677,0.7597621787631615,74,38,0,36,36,36,36,0,38,38,48,9,0,23,12,0
2157,2157.0,423,741547.0,1468.409900990099,0.7533287230053178,74,38,0,36,36,36,36,0,38,38,50,10,0,21,10,0
2158,2158.0,422,741923.0,1469.1544554455445,0.7756846806344868,74,38,0,36,36,36,36,0,38,38,50,10,0,20,10,0
2159,2159.0,419,742298.0,1466.99209486166,0.8114189651752791,74,38,0,36,36,36,36,0,38,38,52,9,0,18,8,0
2160,2160.0,417,742675.0,1464.8422090729782,0.8306199603248425,74,38,0,36,36,36,36,0,38,38,52,8,0,18,7,0
2161,2161.0,418,743053.0,1462.7027559055118,0.8202250828487915,74,38,0,36,36,36,36,0,38,38,52,9,1,16,8,0
2162,2162.0,418,743415.0,1463.4153543307086,0.8246100422951942,74,38,0,36,36,36,36,0,38,38,52,10,1,15,8,0
2163,2163.0,417,743786.0,1461.2691552062868,0.8322383737353605,74,38,0,36,36,36,36,0,38,38,51,11,1,14,8,0
2164,2164.0,421,744172.0,1462.0275049115914,0.8005544954349256,74,38,0,36,36,36,36,0,38,38,52,13,3,13,8,0
2165,2165.0,420,744560.0,1462.7897838899803,0.7880355308950497,74,38,0,36,36,36,36,0,38,38,51,14,3,12,8,0
2166,2166.0,422,744929.0,1460.6450980392158,0.7899199051359457,74,38,0,36,36,36,36,0,38,38,50,13,5,11,11,0
2167,2167.0,422,745304.0,1461.3803921568629,0.7959444163914133,74,38,0,36,36,36,36,0,38,38,50,12,5,13,10,0
2168,2168.0,419,745676.0,1459.2485322896282,0.7986493769586561,74,38,0,36,36,36,36,0,38,38,48,11,6,13,9,0
2169,2169.0,421,746057.0,1459.9941291585128,0.8026088195426736,74,38,0,36,36,36,36,0,38,38,48,11,6,15,9,0
2170,2170.0,425,746450.0,1457.91015625,0.8005689449150096,74,38,0,36,36,36,36,0,38,38,48,11,6,15,13,0
2171,2171.0,423,746834.0,1458.66015625,0.8009795055773046,74,38,0,36,36,36,36,0,38,38,48,9,6,17,11,0
2172,2172.0,422,747200.0,1462.2309197651664,0.8198279931412608,74,38,0,36,36,36,36,0,38,38,47,10,4,18,11,0
2173,2173.0,419,747572.0,1465.827450980392,0.8295758412088484,74,38,0,36,36,36,36,0,38,38,46,9,2,19,11,0
2174,2174.0,419,747948.0,1466.5647058823529,0.8445009474183569,74,38,0,36,36,36,36,0,38,38,46,8,0,21,12,0
2175,2175.0,417,748350.0,1470.2357563850687,0.8174043987135116,74,38,0,36,36,36,36,0,38,38,43,9,0,21,12,0
2176,2176.0,419,748755.0,1476.8343195266273,0.7975828516450337,74,38,0,36,36,36,36,0,38,38,43,9,0,22,13,0
2177,2177.0,426,749158.0,1477.629191321499,0.7657109111800722,74,38,0,36,36,36,36,0,38,38,46,10,0,23,15,0
2178,2178.0,425,749530.0,1478.36291913215,0.7318191100379777,74,38,0,36,36,36,36,0,38,38,44,11,0,24,14,0
2179,2179.0,425,749908.0,1479.1084812623274,0.7217097030756948,74,38,0,36,36,36,36,0,38,38,44,11,0,24,14,0
2180,2180.0,426,750293.0,1482.792490118577,0.6736786475697364,74,38,0,36,36,36,36,0,38,38,44,12,0,24,14,0
2181,2181.0,423,750649.0,1477.6555118110236,0.6758764851202175,74,38,0,36,36,36,36,0,38,38,44,11,0,22,14,0
2182,2182.0,425,751029.0,1478.4035433070867,0.6892533058759649,74,38,0,36,36,36,36,0,38,38,44,14,1,20,14,0
2183,2183.0,421,751397.0,1479.1279527559054,0.6927561123077131,74,38,0,36,36,36,36,0,38,38,46,12,1,18,12,0
2184,2184.0,420,751771.0,1485.7134387351778,0.6671422711175768,74,38,0,36,36,36,36,0,38,38,47,12,1,17,11,0
2185,2185.0,420,752153.0,1483.5364891518739,0.6874869195158376,74,38,0,36,36,36,36,0,38,38,48,10,3,16,11,0
2186,2186.0,419,752520.0,1484.2603550295858,0.6778557448743922,74,38,0,36,36,36,36,0,38,38,47,11,4,14,11,0
2187,2187.0,417,752893.0,1484.9960552268244,0.7103891608185808,74,38,0,36,36,36,36,0,38,38,46,12,5,12,10,0
2188,2188.0,418,753275.0,1479.9115913555993,0.7404673275858594,74,38,0,36,36,36,36,0,38,38,45,14,5,12,10,0
2189,2189.0,421,753672.0,1474.8962818003913,0.7590508179719925,74,38,0,36,36,36,36,0,38,38,44,15,6,12,12,0
2190,2190.0,421,754037.0,1475.610567514677,0.7617307953815743,74,38,0,36,36,36,36,0,38,38,44,16,6,11,12,0
2191,2191.0,422,754407.0,1473.451171875,0.7503746392007854,74,38,0,36,36,36,36,0,38,38,43,15,6,12,14,0
2192,2192.0,419,754776.0,1474.171875,0.7663909707141376,74,38,0,36,36,36,36,0,38,38,44,13,6,13,11,0
2193,2193.0,423,755162.0,1472.0506822612085,0.7882355912214842,74,38,0,36,36,36,36,0,38,38,44,13,6,14,14,0
2194,2194.0,423,755548.0,1469.9377431906614,0.7904238883797972,74,38,0,36,36,36,36,0,38,38,44,12,6,15,14,0
2195,2195.0,421,755937.0,1473.561403508772,0.7633715018447698,74,38,0,36,36,36,36,0,38,38,43,11,6,16,13,0
2196,2196.0,419,756297.0,1477.142578125,0.7567160394705342,74,38,0,36,36,36,36,0,38,38,43,10,4,17,13,0
2197,2197.0,419,756665.0,1477.861328125,0.7882042508725821,74,38,0,36,36,36,36,0,38,38,43,10,2,19,13,0
2198,2198.0,417,757027.0,1481.4618395303328,0.7406347713679182,74,38,0,36,36,36,36,0,38,38,44,9,0,20,12,0
2199,2199.0,422,757436.0,1482.2622309197652,0.7505845919751797,74,38,0,36,36,36,36,0,38,38,45,10,0,21,14,0
2200,2200.0,426,757848.0,1485.9764705882353,0.7211930926117671,74,38,0,36,36,36,36,0,38,38,46,10,0,23,15,0
2201,2201.0,427,758252.0,1486.7686274509804,0.7417300486224053,74,38,0,36,36,36,36,0,38,38,46,10,0,23,16,0
2202,2202.0,433,758664.0,1484.6653620352251,0.7478985802581347,74,38,0,36,36,36,36,0,38,38,48,11,0,24,18,0
2203,2203.0,432,759078.0,1482.57421875,0.7430646686906247,74,38,0,36,36,36,36,0,38,38,47,11,0,24,18,0
2204,2204.0,436,759501.0,1486.303326810176,0.7126004737998296,74,38,0,36,36,36,36,0,38,38,47,13,0,24,20,0
2205,2205.0,437,759899.0,1484.177734375,0.6958894907561723,74,38,0,36,36,36,36,0,38,38,51,12,0,22,20,0
2206,2206.0,432,760294.0,1487.8551859099805,0.5893910778627124,74,38,0,36,36,36,36,0,38,38,48,10,0,20,22,0
2207,2207.0,434,760694.0,1488.6379647749511,0.5427067309513272,74,38,0,36,36,36,36,0,38,38,49,10,1,18,24,0
2208,2208.0,436,761104.0,1489.440313111546,0.4984318039915359,74,38,0,36,36,36,36,0,38,38,50,11,1,16,26,0
2209,2209.0,439,761506.0,1490.2270058708416,0.4816392759718973,74,38,0,36,36,36,36,0,38,38,51,11,3,15,27,0
2210,2210.0,442,761906.0,1491.0097847358122,0.508027756422313,74,38,0,36,36,36,36,0,38,38,51,12,4,15,28,0
2211,2211.0,442,762268.0,1488.8046875,0.5352433121677467,74,38,0,36,36,36,36,0,38,38,49,14,6,13,28,0
2212,2212.0,441,762643.0,1483.7412451361868,0.5735657680681596,74,38,0,36,36,36,36,0,38,38,48,15,6,12,28,0
2213,2213.0,440,763018.0,1484.4708171206225,0.5805788877645374,74,38,0,36,36,36,36,0,38,38,48,15,6,12,27,0
2214,2214.0,436,763381.0,1485.1770428015564,0.5844660666553436,74,38,0,36,36,36,36,0,38,38,48,16,4,11,25,0
2215,2215.0,436,763752.0,1485.8988326848248,0.6473433265418125,74,38,0,36,36,36,36,0,38,38,47,18,2,12,25,0
2216,2216.0,436,764126.0,1486.6264591439688,0.6919107029793645,74,38,0,36,36,36,36,0,38,38,47,19,0,13,25,0
2217,2217.0,438,764499.0,1487.352140077821,0.748965225713697,74,38,0,36,36,36,36,0,38,38,47,19,0,15,25,0
2218,2218.0,436,764856.0,1488.046692607004,0.7871571253653533,74,38,0,36,36,36,36,0,38,38,46,19,0,16,23,0
2219,2219.0,435,765214.0,1488.7431906614786,0.8307158494512262,74,38,0,36,36,36,36,0,38,38,46,19,0,17,21,0
2220,2220.0,431,765571.0,1489.4377431906614,0.7879146508090198,74,38,0,36,36,36,36,0,38,38,47,16,0,17,19,0
2221,2221.0,435,765936.0,1490.147859922179,0.8068326235670414,74,38,0,36,36,36,36,0,38,38,48,17,0,19,19,0
2222,2222.0,435,766314.0,1496.70703125,0.7902833408639881,74,38,0,36,36,36,36,0,38,38,49,16,0,21,17,0
2223,2223.0,433,766664.0,1503.2627450980392,0.7753780066596269,74,38,0,36,36,36,36,0,38,38,51,15,0,19,16,0
2224,2224.0,434,767034.0,1503.9882352941177,0.7942134878702302,74,38,0,36,36,36,36,0,38,38,52,15,0,19,16,0
2225,2225.0,430,767389.0,1504.6843137254903,0.8050919987426002,74,38,0,36,36,36,36,0,38,38,51,13,0,18,16,0
2226,2226.0,428,767747.0,1505.386274509804,0.7862727467993825,74,38,0,36,36,36,36,0,38,38,51,14,0,16,15,0
2227,2227.0,430,768135.0,1512.0767716535433,0.7408955524405547,74,38,0,36,36,36,36,0,38,38,50,16,0,16,16,0
2228,2228.0,427,768498.0,1515.775147928994,0.7271271124436618,74,38,0,36,36,36,36,0,38,38,50,16,0,14,15,0
2229,2229.0,424,768877.0,1516.5226824457593,0.7452770853457454,74,38,0,36,36,36,36,0,38,38,50,16,0,12,14,0
2230,2230.0,422,769258.0,1520.2727272727273,0.7360685665777579,74,38,0,36,36,36,36,0,38,38,50,14,0,12,14,0
2231,2231.0,422,769632.0,1521.01185770751,0.7229520365926555,74,38,0,36,36,36,36,0,38,38,51,14,0,12,13,0
2232,2232.0,423,770036.0,1521.810276679842,0.6663781828185643,74,38,0,36,36,36,36,0,38,38,53,13,0,11,14,0
2233,2233.0,429,770450.0,1522.6284584980237,0.6010123976710396,74,38,0,36,36,36,36,0,38,38,55,12,1,13,16,0
2234,2234.0,432,770875.0,1520.4635108481261,0.5499634028133957,74,38,0,36,36,36,36,0,38,38,55,13,2,13,17,0
2235,2235.0,435,771273.0,1518.2539370078741,0.5293587741785629,74,38,0,36,36,36,36,0,38,38,56,12,3,14,18,0
2236,2236.0,438,771668.0,1513.0745098039215,0.49508272230798567,74,38,0,36,36,36,36,0,38,38,57,12,4,15,18,0
2237,2237.0,438,772046.0,1513.8156862745097,0.4670302588208882,74,38,0,36,36,36,36,0,38,38,57,13,4,16,16,0
