,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
475,475.0,383,92087.0,205.0935412026726,1.0773164474727914,15,38,0,0,44,36,36,36,38,38,40,36,0,0,26,0
476,476.0,381,92397.0,205.7839643652561,1.093442000268163,15,38,0,0,42,36,36,36,38,38,40,36,0,0,26,0
477,477.0,379,92708.0,207.40044742729307,1.0558508308268986,15,38,0,0,40,36,36,36,38,38,40,36,0,0,26,0
478,478.0,380,93028.0,208.11633109619686,1.0529241919380108,16,38,0,0,38,36,36,36,38,38,40,36,0,0,28,0
479,479.0,378,93350.0,208.83668903803132,1.0615384375132568,15,38,0,0,36,36,36,36,38,38,40,36,0,0,29,0
480,480.0,381,93711.0,209.64429530201343,1.0539668491152634,15,38,0,0,36,36,36,36,38,38,40,36,0,0,32,0
481,481.0,380,94084.0,210.00892857142858,1.0533794419243752,13,38,0,0,36,36,36,36,38,38,40,36,0,0,33,0
482,482.0,380,94452.0,211.3020134228188,1.034658476161851,12,38,0,0,36,36,36,36,38,38,40,36,0,0,34,0
483,483.0,381,94781.0,211.0935412026726,1.0008571724467539,14,38,0,0,36,36,36,36,38,38,40,36,0,0,33,0
484,484.0,381,95113.0,211.83296213808464,0.9758663291892092,14,38,0,0,37,36,36,36,38,38,40,36,0,0,32,0
485,485.0,384,95448.0,212.57906458797328,0.951581480818236,15,38,1,1,39,36,36,36,38,38,40,36,0,0,30,0
486,486.0,385,95787.0,212.3880266075388,0.9379856020221128,17,38,1,2,39,36,36,36,38,38,40,36,0,0,28,0
487,487.0,391,96133.0,212.68362831858408,0.9574426933072137,19,38,1,3,41,36,36,36,38,38,41,36,0,0,28,0
488,488.0,392,96480.0,215.35714285714286,0.8375285004995868,20,38,1,3,43,36,36,36,38,38,41,36,0,0,26,0
489,489.0,395,96853.0,215.2288888888889,0.8427105889404789,22,38,1,5,43,36,36,36,38,38,41,36,0,0,25,0
490,490.0,396,97205.0,217.46085011185681,0.7680479715209833,23,38,1,5,45,36,36,36,38,38,41,36,0,0,23,0
491,491.0,398,97560.0,218.7443946188341,0.7546176168014822,25,38,1,5,46,36,36,36,38,38,42,36,0,0,21,0
492,492.0,398,97909.0,220.51576576576576,0.6935154323430428,26,38,0,5,47,36,36,36,38,38,42,36,0,0,20,0
493,493.0,398,98266.0,221.31981981981983,0.6959854682860572,27,38,0,5,47,36,36,36,38,38,42,36,0,0,19,0
494,494.0,400,98645.0,222.67494356659142,0.6782316131205879,29,38,0,5,47,36,36,36,38,38,43,36,0,0,18,0
495,495.0,400,99005.0,223.99321266968326,0.6480889944427723,29,38,0,5,47,36,36,36,38,38,43,36,0,0,18,0
496,496.0,402,99365.0,225.31746031746033,0.62761189194157,31,38,0,5,47,36,36,36,38,38,43,36,0,0,18,0
497,497.0,402,99729.0,227.17312072892938,0.5646536680769806,33,38,0,5,47,36,36,36,38,38,43,36,0,0,16,0
498,498.0,404,100115.0,228.0523917995444,0.5550048181933902,34,38,0,5,47,36,36,36,38,38,43,36,0,0,17,0
499,499.0,404,100480.0,228.88382687927108,0.5620273643435262,36,38,0,5,47,36,36,36,38,38,43,36,0,0,15,0
500,500.0,402,100843.0,229.71070615034168,0.5638659725979743,36,38,0,5,47,36,36,36,38,38,43,36,0,0,13,0
501,501.0,402,101153.0,230.41685649202734,0.5716960931721352,36,38,0,5,47,36,36,36,38,38,42,36,0,0,14,0
502,502.0,399,101458.0,231.1116173120729,0.5906265926973273,36,38,0,5,47,36,36,36,38,38,40,36,0,0,13,0
503,503.0,397,101798.0,231.88610478359908,0.6106507014726161,36,38,0,5,47,36,36,36,38,38,38,36,0,0,13,0
504,504.0,396,102178.0,233.28310502283105,0.6126779339132631,36,38,0,5,47,36,36,36,38,38,36,36,0,0,14,0
505,505.0,397,102575.0,233.65603644646924,0.6542480415579381,36,38,0,5,47,36,36,36,38,38,36,36,0,0,15,0
506,506.0,399,102974.0,234.03181818181818,0.6505604708072434,36,38,0,5,47,36,36,36,38,38,36,36,0,0,17,0
507,507.0,400,103373.0,234.93863636363636,0.6213089809595964,36,38,0,5,47,36,36,36,38,38,36,36,0,0,18,0
508,508.0,402,103774.0,235.85,0.61430523142796,36,38,0,5,47,36,36,36,38,38,36,36,0,0,20,0
509,509.0,402,104175.0,237.30068337129842,0.5844335953623057,36,38,0,5,47,36,36,36,38,38,36,36,0,0,20,0
510,510.0,403,104543.0,237.05895691609976,0.5708703348779811,36,38,0,6,47,36,36,36,38,38,36,36,0,0,20,0
511,511.0,405,104916.0,237.36651583710406,0.5814199823726036,36,38,0,6,47,36,36,36,38,38,37,36,0,0,21,0
512,512.0,404,105288.0,238.20814479638008,0.5893851333036323,36,38,0,6,47,36,36,36,38,38,38,36,0,0,19,0
513,513.0,403,105604.0,239.46485260770976,0.5735056344062387,36,38,0,6,45,36,36,36,38,38,39,36,0,0,19,0
514,514.0,401,105923.0,240.7340909090909,0.5665216103128592,36,38,0,6,43,36,36,36,38,38,40,36,0,0,18,0
515,515.0,399,106242.0,240.91156462585033,0.6093825675581775,36,38,0,6,41,36,36,36,38,38,40,36,0,0,18,0
516,516.0,397,106561.0,242.1840909090909,0.6230991269487097,36,38,0,6,39,36,36,36,38,38,40,36,0,0,18,0
517,517.0,394,106878.0,242.35374149659864,0.6805327541525744,36,38,0,6,37,36,36,36,38,38,40,36,0,0,17,0
518,518.0,392,107222.0,242.5837104072398,0.6937440051489726,36,38,0,6,36,36,36,36,38,38,40,36,0,0,16,0
519,519.0,391,107590.0,243.4162895927602,0.7189124815543677,36,38,0,6,36,36,36,36,38,38,40,36,0,0,15,0
520,520.0,391,107971.0,244.27828054298644,0.7370180365447496,36,38,0,6,36,36,36,36,38,38,40,36,0,0,15,0
521,521.0,396,108356.0,245.14932126696831,0.7446983911163716,36,38,1,6,36,36,36,36,38,38,41,36,0,0,18,0
522,522.0,394,108707.0,245.94343891402715,0.7635276137803731,36,38,1,6,36,36,36,36,38,38,40,36,0,0,17,0
523,523.0,391,109057.0,246.1783295711061,0.7961882546997393,36,38,1,6,36,36,36,36,38,38,38,36,0,0,16,0
524,524.0,391,109433.0,247.0270880361174,0.7900543917284689,36,38,1,6,38,36,36,36,38,38,36,36,0,0,16,0
525,525.0,388,109722.0,247.67945823927766,0.7991943960036466,36,38,1,4,39,36,36,36,38,38,36,36,0,0,14,0
526,526.0,389,110016.0,248.34311512415348,0.8331584467490719,36,38,1,2,41,36,36,36,38,38,36,36,0,0,15,0
527,527.0,387,110336.0,249.06546275395033,0.8745845573478797,36,38,1,1,41,36,36,36,38,38,36,36,0,0,14,0
528,528.0,385,110701.0,251.02267573696145,0.8623695687594389,36,38,1,0,41,36,36,36,38,38,36,36,0,0,13,0
529,529.0,386,111068.0,251.28506787330318,0.9289288039777487,36,38,1,0,41,36,36,36,38,38,36,36,0,0,14,0
530,530.0,384,111435.0,253.26136363636363,0.9085504941892845,36,38,1,0,41,36,36,36,38,38,36,36,0,0,12,0
531,531.0,383,111690.0,253.26530612244898,0.901976911431263,34,38,0,0,41,36,36,36,38,38,36,36,0,0,14,0
532,532.0,384,111958.0,254.45,0.8992917075487619,33,38,0,0,41,36,36,36,38,38,37,36,0,0,15,0
533,533.0,383,112227.0,253.90723981900453,0.844550010315881,31,38,0,0,41,36,36,36,38,38,37,36,0,0,16,0
534,534.0,384,112478.0,254.47511312217193,0.8063498870304557,31,38,0,0,41,36,36,36,38,38,37,36,0,0,17,0
535,535.0,383,112730.0,254.46952595936796,0.8296191715050202,29,38,0,1,40,36,36,36,38,38,37,36,0,0,18,0
536,536.0,382,112989.0,254.47972972972974,0.8627850929712708,27,38,0,1,39,36,36,36,38,38,37,36,0,0,20,0
537,537.0,384,113260.0,254.51685393258427,0.9128116741047648,25,38,0,3,37,36,36,36,38,38,38,36,0,0,23,0
538,538.0,384,113537.0,255.71396396396398,0.9207998829954347,24,38,0,4,37,36,36,36,38,38,38,36,0,0,23,0
539,539.0,384,113815.0,256.9187358916478,0.9126147554042423,22,38,0,5,36,36,36,36,38,38,38,36,0,0,25,0
540,540.0,378,114089.0,258.11990950226243,0.8923841297325128,19,38,0,5,36,36,36,36,38,38,38,36,0,0,22,0
541,541.0,377,114323.0,258.64932126696834,0.8943551726901482,18,38,0,5,36,36,36,36,38,38,38,36,0,0,22,0
542,542.0,376,114612.0,259.3031674208145,0.8835500020008447,17,38,0,5,36,36,36,36,38,38,38,36,0,0,22,0
543,543.0,377,114836.0,260.39909297052156,0.8709723940780967,17,38,0,3,37,36,36,36,38,38,38,36,0,0,24,0
544,544.0,376,115062.0,260.3212669683258,0.879127250314102,16,38,2,1,38,36,36,36,38,38,38,36,0,0,23,0
545,545.0,375,115296.0,260.85067873303166,0.8699705199351012,15,38,2,0,38,36,36,36,38,38,38,36,0,0,24,0
546,546.0,375,115588.0,261.5113122171946,0.9031457129701714,16,38,2,0,39,36,36,36,38,38,38,36,0,0,22,0
547,547.0,375,115832.0,261.4717832957111,0.9760581047851887,16,38,2,0,40,36,36,36,38,38,38,36,0,0,21,0
548,548.0,373,116127.0,262.13769751693,0.9961794324223204,14,38,2,0,40,36,36,36,38,38,38,36,0,0,21,0
549,549.0,372,116371.0,262.6884875846501,1.0124098208962715,14,38,2,0,41,36,36,36,38,38,38,36,0,0,19,0
550,550.0,372,116623.0,263.8529411764706,1.021699972318736,13,38,2,0,42,36,36,36,38,38,38,36,0,0,19,0
551,551.0,372,116932.0,265.15192743764175,1.0037144104753388,13,38,2,0,43,36,36,36,38,38,38,36,0,0,18,0
552,552.0,373,117277.0,267.14578587699316,0.9194863177222073,14,38,2,0,43,36,36,36,38,38,38,36,0,0,18,0
553,553.0,375,117628.0,267.3363636363636,0.9434360475863294,16,38,2,2,43,36,36,36,38,38,38,36,0,0,16,0
554,554.0,376,117980.0,269.3607305936073,0.8589615147138946,17,38,2,2,44,36,36,36,38,38,38,36,0,0,15,0
555,555.0,379,118335.0,268.9431818181818,0.8571925903253494,18,38,2,4,44,36,36,36,38,38,39,36,0,0,14,0
556,556.0,381,118694.0,269.7590909090909,0.8168330201217124,20,38,2,4,44,36,36,36,38,38,39,36,0,0,14,0
557,557.0,381,119054.0,270.5772727272727,0.7925885760379477,21,38,2,4,44,36,36,36,38,38,39,36,0,0,13,0
558,558.0,385,119419.0,270.1787330316742,0.7770955763535041,23,38,2,4,44,36,36,36,38,38,41,36,0,0,13,0
559,559.0,388,119797.0,271.64852607709753,0.7400196548365573,24,38,2,4,44,36,36,36,38,38,42,36,0,0,14,0
560,560.0,390,120177.0,273.12954545454545,0.6991858806851606,26,38,2,4,44,36,36,36,38,38,42,36,0,0,14,0
561,561.0,386,120475.0,274.43052391799546,0.6879880656571938,26,38,0,4,44,36,36,36,38,38,40,36,0,0,14,0
562,562.0,388,120852.0,275.9178082191781,0.6550750388152247,28,38,0,4,44,36,36,36,38,38,38,36,0,0,16,0
563,563.0,389,121231.0,276.15261958997723,0.6268391958281075,29,38,0,4,44,36,36,36,38,38,36,36,0,0,18,0
564,564.0,394,121625.0,277.0501138952164,0.6120086815283103,31,38,0,4,46,36,36,36,38,38,36,36,0,0,19,0
565,565.0,396,122020.0,277.3181818181818,0.6713772440505804,32,38,0,4,46,36,36,36,38,38,36,36,0,0,20,0
566,566.0,399,122419.0,277.59410430839,0.6976415021717961,34,38,0,4,46,36,36,36,38,38,36,36,0,0,21,0
567,567.0,402,122820.0,277.87330316742083,0.7128386951840575,35,38,0,4,47,36,36,36,38,38,36,36,0,0,22,0
568,568.0,403,123222.0,278.78280542986425,0.7191030292190247,35,38,0,4,47,36,36,36,38,38,36,36,0,0,23,0
569,569.0,406,123628.0,279.70135746606337,0.6898100446940664,36,38,0,4,47,36,36,36,38,38,36,36,0,0,25,0
570,570.0,405,123938.0,279.13963963963965,0.673014906457254,34,38,0,4,47,36,36,36,38,38,36,36,0,0,26,0
571,571.0,402,124247.0,279.2067415730337,0.7016023275648123,32,38,0,4,47,36,36,36,38,38,37,36,0,0,24,0
572,572.0,401,124560.0,279.91011235955057,0.726814649149972,31,38,1,4,47,36,36,36,38,38,37,36,0,0,23,0
573,573.0,401,124874.0,280.6157303370787,0.7474184764593291,31,38,1,4,47,36,36,36,38,38,38,36,0,0,22,0
574,574.0,401,125192.0,280.07158836689035,0.7460864098413794,29,38,2,4,47,36,36,36,38,38,38,36,0,0,23,0
575,575.0,397,125506.0,280.77404921700224,0.7584666011432701,27,38,2,4,47,36,36,36,38,38,38,36,0,0,21,0
576,576.0,393,125770.0,281.3646532438479,0.7714878574794767,25,38,2,4,47,36,36,36,38,38,38,36,0,0,19,0
577,577.0,392,126055.0,281.37276785714283,0.8345966187455351,24,38,2,2,47,36,36,36,38,38,38,36,0,0,21,0
578,578.0,389,126385.0,282.109375,0.8398952492107988,23,38,2,0,47,36,36,36,38,38,38,36,0,0,21,0
579,579.0,384,126681.0,282.7700892857143,0.8566280118458727,19,38,2,0,47,36,36,36,38,38,39,36,0,0,19,0
580,580.0,383,127011.0,284.1409395973154,0.881370355751516,19,38,2,0,47,36,36,36,38,38,39,36,0,0,18,0
581,581.0,381,127318.0,284.82774049217,0.9416856939441165,18,38,2,0,47,36,36,36,38,38,39,36,0,0,17,0
582,582.0,377,127546.0,285.337807606264,0.9971561737925473,16,38,2,0,45,36,36,36,38,38,39,36,0,0,17,0
583,583.0,375,127810.0,285.92841163310965,1.0764643460927819,17,38,2,0,43,36,36,36,38,38,39,36,0,0,16,0
584,584.0,373,128055.0,286.4765100671141,1.154537763518819,17,38,2,0,41,36,36,36,38,38,39,36,0,0,16,0
585,585.0,366,128258.0,287.5739910313901,1.2202936064221317,15,38,0,0,39,36,36,36,38,38,39,36,0,0,15,0
586,586.0,362,128507.0,288.1322869955157,1.291026210859944,14,38,0,0,37,36,36,36,38,38,39,36,0,0,14,0
587,587.0,361,128794.0,289.42471910112357,1.3063150883726526,14,38,0,0,36,36,36,36,38,38,39,36,0,0,14,0
588,588.0,360,129090.0,290.08988764044943,1.3652603620905783,12,38,0,1,36,36,36,36,38,38,39,36,0,0,14,0
589,589.0,360,129400.0,290.7865168539326,1.4041119179617831,12,38,0,1,36,36,36,36,38,38,39,36,0,0,14,0
590,590.0,359,129719.0,292.8194130925508,1.3141157412121907,12,38,0,1,36,36,36,36,38,38,39,36,0,0,13,0
591,591.0,361,130068.0,294.27149321266967,1.2527340811829442,14,38,0,1,36,36,36,36,38,38,39,36,0,0,13,0
592,592.0,364,130432.0,296.43636363636364,1.1546504140054643,15,38,0,1,37,36,36,36,38,38,39,36,0,0,14,0
593,593.0,367,130799.0,296.59637188208615,1.0854928295513246,16,38,0,1,38,36,36,36,38,38,39,36,0,0,15,0
594,594.0,372,131171.0,296.7669683257919,0.9994245279840792,17,38,0,1,39,36,36,36,38,38,40,36,0,0,17,0
595,595.0,376,131547.0,297.61764705882354,0.9003596093227045,18,38,0,1,40,36,36,36,38,38,41,36,0,0,18,0
596,596.0,382,131928.0,297.8058690744921,0.8213938800940793,20,38,0,1,41,36,36,36,38,38,41,36,0,0,21,0
597,597.0,387,132315.0,298.67945823927766,0.7515361486333769,23,38,0,1,42,36,36,36,38,38,41,36,0,0,22,0
598,598.0,389,132702.0,300.2307692307692,0.6565383580114245,23,38,0,1,43,36,36,36,38,38,42,36,0,0,22,0
599,599.0,395,133095.0,301.80272108843536,0.5666930995281066,24,38,0,1,45,36,36,36,38,38,43,36,0,0,24,0
600,600.0,398,133492.0,304.0820045558087,0.46110146216333514,25,38,0,1,46,36,36,36,38,38,43,36,0,0,25,0
601,601.0,402,133894.0,304.30454545454546,0.4553790962279273,27,38,0,2,46,36,36,36,38,38,43,36,0,0,26,0
602,602.0,408,134302.0,305.9271070615034,0.3949558626761054,28,38,2,2,47,36,36,36,38,38,43,36,0,0,28,0
603,603.0,410,134668.0,306.7608200455581,0.36681428272839023,29,38,3,2,47,36,36,36,38,38,43,36,0,0,28,0
604,604.0,412,135037.0,306.9022727272727,0.3562520500321979,31,38,3,3,47,36,36,36,38,38,43,36,0,0,27,0
605,605.0,413,135409.0,307.0498866213152,0.348111713574438,32,38,3,3,47,36,36,36,38,38,43,36,0,0,27,0
606,606.0,411,135705.0,307.72108843537416,0.3665869394789206,35,38,1,3,47,36,36,36,38,38,41,36,0,0,26,0
607,607.0,411,136035.0,307.77149321266967,0.44612941242537907,36,38,0,5,47,36,36,36,38,38,39,36,0,0,26,0
608,608.0,408,136382.0,308.5565610859729,0.5077276564830925,36,38,0,5,47,36,36,36,38,38,37,36,0,0,25,0
609,609.0,404,136708.0,309.29411764705884,0.6110887152949758,36,38,0,5,45,36,36,36,38,38,36,36,0,0,24,0
610,610.0,401,137044.0,310.0542986425339,0.6966569924232519,36,38,0,6,43,36,36,36,38,38,36,36,0,0,22,0
611,611.0,397,137379.0,310.8122171945701,0.7803147428252863,36,38,0,6,41,36,36,36,38,38,36,36,0,0,20,0
612,612.0,393,137713.0,311.5678733031674,0.8428296343296448,36,38,0,6,39,36,36,36,38,38,36,36,0,0,18,0
613,613.0,389,138045.0,311.61399548532734,0.9269046682462021,36,38,0,6,37,36,36,36,38,38,36,36,0,0,16,0
614,614.0,389,138408.0,312.4334085778781,0.959581835258154,36,38,0,6,36,36,36,36,38,38,36,36,0,0,17,0
615,615.0,388,138697.0,311.6786516853933,0.9987688036200274,34,38,0,6,36,36,36,36,38,38,37,36,0,0,17,0
616,616.0,387,139002.0,312.3640449438202,1.0202689156978348,32,38,0,6,36,36,36,36,38,38,37,36,0,0,18,0
617,617.0,387,139293.0,313.72297297297297,0.9919687228438687,32,38,0,6,36,36,36,36,38,38,38,36,0,0,17,0
618,618.0,385,139585.0,315.0902934537246,0.9673184171943994,30,38,0,6,36,36,36,36,38,38,39,36,0,0,16,0
619,619.0,384,139878.0,315.0405405405405,0.9884471517148465,28,38,0,6,38,36,36,36,38,38,40,36,0,0,14,0
620,620.0,381,140170.0,315.6981981981982,0.9910049692406313,26,38,0,6,38,36,36,36,38,38,40,36,0,0,13,0
621,621.0,379,140462.0,316.35585585585585,1.0080050279402883,24,38,0,7,38,36,36,36,38,38,40,36,0,0,12,0
622,622.0,380,140767.0,317.0427927927928,1.0325595391230937,22,38,0,7,40,36,36,36,38,38,40,36,0,0,13,0
623,623.0,380,141076.0,319.1764705882353,0.96839914634059,21,38,0,8,40,36,36,36,38,38,40,36,0,0,13,0
624,624.0,381,141400.0,320.63492063492066,0.9454831708067403,19,38,0,8,41,36,36,36,38,38,40,36,0,0,15,0
625,625.0,383,141727.0,320.64932126696834,0.980546405687831,18,38,0,9,41,36,36,36,38,38,41,36,0,0,16,0
626,626.0,383,142083.0,323.6514806378132,0.9089394945490404,17,38,0,9,41,36,36,36,38,38,41,36,0,0,17,0
627,627.0,387,142442.0,324.4692482915718,0.8441088512786383,19,38,0,9,41,36,36,36,38,38,41,36,0,0,19,0
628,628.0,386,142773.0,326.7116704805492,0.7647239010536019,17,38,0,9,41,36,36,36,38,38,41,36,0,0,20,0
629,629.0,387,143105.0,327.47139588100686,0.7290635285243044,16,38,0,9,41,36,36,36,38,38,41,36,0,0,22,0
630,630.0,385,143409.0,326.6719817767654,0.6755736956208517,15,38,0,9,41,36,36,36,38,38,39,36,0,0,23,0
631,631.0,383,143713.0,326.62045454545455,0.6305783560640063,13,38,0,9,41,36,36,36,38,38,37,36,0,0,25,0
632,632.0,385,144064.0,327.41818181818184,0.5833675812792313,14,38,1,9,42,36,36,36,38,38,36,36,0,0,25,0
633,633.0,388,144398.0,328.17727272727274,0.5508430482611473,13,38,2,9,43,36,36,36,38,38,36,36,0,0,27,0
634,634.0,391,144745.0,328.96590909090907,0.5430341350501404,13,38,3,9,43,36,36,36,38,38,36,36,0,0,29,0
635,635.0,393,145119.0,329.8159090909091,0.5371540706277041,13,38,4,9,44,36,36,36,38,38,36,36,0,0,29,0
636,636.0,398,145516.0,330.7181818181818,0.5428153716676452,15,38,5,9,46,36,36,36,38,38,36,36,0,0,29,0
637,637.0,403,145919.0,330.8820861678005,0.590152767553595,16,38,6,9,47,36,36,36,38,38,36,36,0,0,31,0
638,638.0,405,146324.0,331.04977375565613,0.5782648128308975,17,38,6,9,47,36,36,36,38,38,36,36,0,0,32,0
639,639.0,406,146651.0,329.55280898876407,0.5732649563667649,16,38,6,9,47,36,36,36,38,38,36,36,0,0,34,0
640,640.0,402,146976.0,330.2831460674157,0.5781079055589539,15,38,6,9,47,36,36,36,38,38,36,36,0,0,31,0
641,641.0,403,147304.0,330.2780269058296,0.583582372374819,15,38,6,9,47,36,36,36,38,38,36,36,0,0,32,0
642,642.0,401,147632.0,330.2729306487696,0.6116458480178542,15,38,6,9,47,36,36,36,38,38,37,36,0,0,29,0
643,643.0,398,147964.0,330.2767857142857,0.6995007582794743,13,38,6,9,47,36,36,36,38,38,37,36,0,0,28,0
644,644.0,396,148296.0,331.01785714285717,0.7278785510505471,12,38,6,9,47,36,36,36,38,38,38,36,0,0,26,0
645,645.0,391,148600.0,331.69642857142856,0.7758416265360929,11,38,4,9,47,36,36,36,38,38,38,36,0,0,24,0
646,646.0,389,148904.0,332.375,0.8112567854769264,12,38,2,9,47,36,36,36,38,38,38,36,0,0,23,0
647,647.0,386,149221.0,333.0825892857143,0.8292658930968485,12,38,0,9,47,36,36,36,38,38,38,36,0,0,22,0
648,648.0,385,149569.0,333.11581291759467,0.835444121324917,12,38,0,9,47,36,36,36,38,38,38,36,0,0,21,0
649,649.0,384,149892.0,333.0933333333333,0.9020425055329097,13,38,0,9,47,36,36,36,38,38,38,36,0,0,19,0
650,650.0,381,150234.0,333.85333333333335,0.9454308248512971,11,38,0,9,47,36,36,36,38,38,38,36,0,0,18,0
651,651.0,379,150449.0,333.58980044345896,1.0048716312697679,11,38,0,7,47,36,36,36,38,38,39,36,0,0,17,0
652,652.0,377,150676.0,334.0931263858093,1.057731989422481,11,38,0,5,47,36,36,36,38,38,39,36,0,0,17,0
653,653.0,375,150911.0,334.61419068736143,1.1224667104653905,13,38,0,3,47,36,36,36,38,38,39,36,0,0,15,0
654,654.0,371,151101.0,335.0354767184036,1.1783656538565987,13,38,0,1,45,36,36,36,38,38,39,36,0,0,15,0
655,655.0,366,151327.0,334.79424778761063,1.2531216159674978,12,38,0,0,43,36,36,36,38,38,39,36,0,0,14,0
656,656.0,363,151597.0,336.1352549889135,1.2638413537618844,13,38,0,0,41,36,36,36,38,38,39,36,0,0,12,0
657,657.0,362,151888.0,336.780487804878,1.2961401944279187,13,38,0,0,39,36,36,36,38,38,39,36,0,0,13,0
658,658.0,360,152179.0,337.4257206208426,1.3349997090588033,12,38,0,0,37,36,36,36,38,38,39,36,0,0,14,0
659,659.0,357,152473.0,338.07760532150775,1.3280820440056609,11,38,0,0,36,36,36,36,38,38,39,36,0,0,13,0
660,660.0,359,152832.0,338.87361419068736,1.2909634618878778,13,38,0,0,36,36,36,36,38,38,39,36,0,0,13,0
661,661.0,363,153195.0,338.92699115044246,1.302997200758432,14,38,0,1,36,36,36,36,38,38,39,36,0,0,15,0
662,662.0,369,153564.0,338.9933774834437,1.2441131110429255,16,38,0,2,36,36,36,36,38,38,40,36,0,0,17,0
663,663.0,369,153893.0,338.22637362637363,1.1517130932413673,17,38,0,3,36,36,36,36,38,38,38,36,0,0,17,0
664,664.0,374,154252.0,339.7621145374449,1.0933376963068433,20,38,0,4,37,36,36,36,38,38,36,36,0,0,19,0
665,665.0,378,154630.0,342.10176991150445,1.0134449352645045,21,38,0,5,37,36,36,36,38,38,36,36,0,0,21,0
666,666.0,384,155014.0,341.4405286343612,0.9212646990877105,22,38,0,7,38,36,36,36,38,38,36,36,0,0,23,0
667,667.0,390,155404.0,342.2995594713656,0.9091152002119487,23,38,0,9,40,36,36,36,38,38,36,36,0,0,24,0
668,668.0,392,155795.0,344.679203539823,0.8570987371181076,23,38,0,9,42,36,36,36,38,38,36,36,0,0,24,0
669,669.0,393,156134.0,348.51339285714283,0.7664791184302254,23,38,0,7,43,36,36,36,38,38,36,36,0,0,26,0
670,670.0,395,156479.0,349.28348214285717,0.7920911359181991,22,38,0,5,45,36,36,36,38,38,36,36,0,0,29,0
671,671.0,394,156827.0,352.4202247191011,0.7411999801194418,22,38,0,3,45,36,36,36,38,38,36,36,0,0,30,0
672,672.0,393,157130.0,352.30941704035877,0.7739825977046262,22,38,0,1,46,36,36,36,38,38,36,36,0,0,30,0
673,673.0,389,157435.0,350.6347438752784,0.8410433779821754,22,38,0,0,46,36,36,36,38,38,36,36,0,0,27,0
674,674.0,392,157756.0,351.34966592427617,0.917836969616405,22,38,0,0,47,36,36,36,38,38,37,36,0,0,28,0
675,675.0,387,158070.0,352.0489977728285,1.0084086754441428,19,38,0,0,47,36,36,36,38,38,37,36,0,0,26,0
676,676.0,386,158390.0,352.76169265033406,1.0820933201308707,19,38,0,0,47,36,36,36,38,38,37,36,0,0,25,0
677,677.0,386,158711.0,353.47661469933183,1.1220273844877071,20,38,0,0,47,36,36,36,38,38,37,36,0,0,24,0
678,678.0,386,159046.0,354.2227171492205,1.1567407863073984,20,38,0,0,47,36,36,36,38,38,37,36,0,0,24,0
679,679.0,384,159380.0,354.1777777777778,1.1758278689146773,19,38,0,0,47,36,36,36,38,38,37,36,0,0,23,0
680,680.0,383,159718.0,354.9288888888889,1.1529665919670962,18,38,0,1,47,36,36,36,38,38,37,36,0,0,22,0
681,681.0,380,160051.0,355.6688888888889,1.1208129245010436,17,38,0,1,47,36,36,36,38,38,37,36,0,0,20,0
682,682.0,379,160370.0,356.3777777777778,1.1075843079675014,16,38,0,2,47,36,36,36,38,38,37,36,0,0,19,0
683,683.0,380,160703.0,357.1177777777778,1.1068967036772632,16,38,0,3,47,36,36,36,38,38,38,36,0,0,18,0
684,684.0,381,161025.0,358.630289532294,1.0868538659063147,16,38,0,4,47,36,36,36,38,38,38,36,0,0,18,0
685,685.0,379,161348.0,360.1517857142857,1.0773999014848865,15,38,0,5,47,36,36,36,38,38,38,36,0,0,16,0
686,686.0,378,161670.0,363.30337078651684,1.0323437299274452,14,38,0,5,47,36,36,36,38,38,38,36,0,0,16,0
687,687.0,375,161973.0,364.80405405405406,1.0102451990596248,13,38,0,5,47,36,36,36,38,38,36,36,0,0,16,0
688,688.0,374,162309.0,366.38600451467266,1.0103119722523541,12,38,0,5,47,36,36,36,38,38,36,36,0,0,16,0
689,689.0,375,162658.0,367.1738148984199,1.0189259333252425,13,38,0,5,47,36,36,36,38,38,36,36,0,0,16,0
690,690.0,374,162951.0,369.5034013605442,0.981075605691316,14,38,0,6,45,36,36,36,38,38,36,36,0,0,15,0
691,691.0,373,163247.0,370.1746031746032,0.9718557057906134,15,38,0,6,43,36,36,36,38,38,36,36,0,0,15,0
692,692.0,371,163541.0,369.16704288939053,0.9755620179408322,17,38,0,6,41,36,36,36,38,38,36,36,0,0,13,0
693,693.0,371,163837.0,371.5124716553288,0.9282900392909238,16,38,0,6,39,36,36,36,38,38,36,36,0,0,16,0
694,694.0,369,164136.0,372.1904761904762,0.9451354092086245,15,38,0,6,38,36,36,36,38,38,36,36,0,0,16,0
695,695.0,369,164460.0,372.0814479638009,0.9398368151313344,14,38,0,6,37,36,36,36,38,38,36,36,0,0,18,0
696,696.0,369,164804.0,372.85972850678735,0.9230812350177778,14,38,0,6,36,36,36,36,38,38,36,36,0,0,19,0
697,697.0,370,165153.0,371.9662162162162,1.0189158689791766,14,38,0,6,36,36,36,36,38,38,36,36,0,0,20,0
698,698.0,373,165507.0,371.9258426966292,1.0573334390862406,14,38,0,6,36,36,36,36,38,38,36,36,0,0,23,0
