,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
476,476.0,460,111084.0,209.59245283018868,1.0632526187696711,74,38,32,2,36,36,58,36,2,27,72,36,10,0,1,0
477,477.0,460,111543.0,210.45849056603774,1.0471619982590095,74,38,32,3,36,36,58,36,2,27,72,36,10,0,0,0
478,478.0,463,112006.0,210.5375939849624,1.0429580822843731,74,38,32,4,36,36,58,36,2,27,72,36,10,0,2,0
479,479.0,468,112474.0,212.21509433962265,0.9585431025687028,74,38,33,6,36,36,58,36,2,27,72,36,10,0,4,0
480,480.0,469,112942.0,213.5009451795841,0.9261682267896858,74,38,33,6,36,36,58,36,2,27,72,36,10,0,5,0
481,481.0,469,113410.0,214.38563327032136,0.8819473910300475,74,38,33,6,36,36,58,36,2,27,72,36,10,0,5,0
482,482.0,471,113881.0,215.27599243856332,0.8148860270279492,74,38,33,6,36,36,58,36,2,27,72,36,10,0,7,0
483,483.0,472,114353.0,217.40114068441065,0.6872241523112972,74,38,33,7,36,36,58,36,2,27,72,36,10,0,7,0
484,484.0,475,114828.0,217.88994307400378,0.6077531030857843,74,38,33,8,36,36,58,36,2,27,72,36,10,0,9,0
485,485.0,479,115307.0,218.7988614800759,0.5154681817047927,74,38,33,8,36,36,58,36,2,27,72,36,10,0,12,1
486,486.0,481,115767.0,219.6717267552182,0.4531915033722276,74,38,33,7,36,36,58,36,2,27,72,36,10,0,13,3
487,487.0,484,116232.0,219.7202268431002,0.4681714400323307,74,38,34,7,36,36,58,36,2,27,72,36,10,1,13,4
488,488.0,483,116697.0,220.5992438563327,0.43685859237623503,74,38,34,5,36,36,58,36,2,27,72,36,10,1,14,4
489,489.0,478,117135.0,221.42722117202268,0.4435171725220211,74,38,34,4,36,36,58,36,2,27,72,36,10,1,12,2
490,490.0,479,117579.0,222.2665406427221,0.4752725220714528,74,38,35,4,36,36,58,36,2,27,72,36,10,1,12,2
491,491.0,476,118028.0,222.2749529190207,0.5322510217430699,74,38,35,3,36,36,58,36,2,27,72,36,10,1,12,0
492,492.0,472,118474.0,223.11487758945387,0.5913570071011105,74,38,35,2,36,36,58,36,2,27,72,36,10,0,10,0
493,493.0,471,118927.0,223.12757973733582,0.7246632923664952,74,38,35,2,36,36,58,36,2,27,72,36,10,0,9,0
494,494.0,471,119381.0,223.14205607476634,0.7725258288339523,74,38,35,2,36,36,58,36,2,27,72,36,10,0,9,0
495,495.0,469,119827.0,223.97570093457944,0.8244851849154795,74,38,36,0,36,36,58,36,2,27,72,36,10,0,8,0
496,496.0,470,120285.0,224.83177570093457,0.8792970304845302,74,38,36,1,36,36,58,36,2,27,72,36,10,0,8,0
497,497.0,471,120744.0,225.68971962616823,0.9043766556613206,74,38,36,2,36,36,58,36,2,27,72,36,10,0,8,0
498,498.0,471,121211.0,226.5626168224299,0.9374815435269411,74,38,36,3,36,36,58,36,2,27,72,36,10,0,7,0
499,499.0,472,121677.0,226.58659217877096,0.9966988735428506,74,38,36,4,36,36,58,36,2,27,72,36,10,0,7,0
500,500.0,473,122139.0,227.8712686567164,0.9785989172907555,74,38,36,5,36,36,58,36,2,27,72,36,10,0,7,0
501,501.0,475,122603.0,228.31098696461825,0.9678590844408085,74,38,36,6,36,36,58,36,2,27,72,36,10,0,8,0
502,502.0,478,123070.0,228.7546468401487,0.9537319896261768,74,38,36,8,36,36,58,36,2,27,72,36,10,0,9,0
503,503.0,480,123545.0,230.49440298507463,0.8775249921052964,74,38,36,10,36,36,58,36,2,27,72,36,11,0,8,0
504,504.0,481,124017.0,232.24157303370785,0.819691577677924,74,38,36,10,36,36,58,36,2,27,72,36,11,1,7,1
505,505.0,482,124488.0,232.6878504672897,0.8217664977422193,74,38,36,10,36,36,58,36,2,27,72,36,11,1,8,1
506,506.0,482,124962.0,234.89097744360902,0.7301903845000105,74,38,36,10,36,36,58,36,2,27,72,36,12,1,7,1
507,507.0,480,125420.0,236.19585687382298,0.6842983608328493,74,38,36,8,36,36,58,36,2,27,72,36,12,1,7,1
508,508.0,481,125875.0,237.0527306967985,0.6594454674936243,74,38,36,6,36,36,58,36,2,27,72,36,12,1,9,2
509,509.0,480,126336.0,237.92090395480227,0.6325236297745853,74,38,36,4,36,36,58,36,2,27,72,36,12,1,9,3
510,510.0,480,126792.0,238.77966101694915,0.6398820161397089,74,38,36,2,36,36,58,36,2,27,72,36,12,0,10,5
511,511.0,479,127253.0,238.7485928705441,0.6993081077551974,74,38,36,0,36,36,58,36,2,27,72,36,13,0,10,5
512,512.0,481,127733.0,239.64915572232644,0.7141122620421667,74,38,36,0,36,36,58,36,2,27,72,36,13,0,11,6
513,513.0,482,128201.0,239.62803738317757,0.7178927478732368,74,38,36,0,36,36,58,36,2,27,72,36,13,0,13,5
514,514.0,483,128675.0,240.51401869158877,0.7174168783676069,74,38,36,0,36,36,58,36,2,27,72,36,13,0,14,5
515,515.0,482,129149.0,240.94962686567163,0.7407729509664421,74,38,36,0,36,36,58,36,2,27,72,36,13,0,15,3
516,516.0,482,129626.0,241.38919925512104,0.7628807674235261,74,38,36,0,36,36,58,36,2,27,72,36,13,0,17,1
517,517.0,481,130104.0,241.3803339517625,0.8410100463352255,74,38,36,0,36,36,58,36,2,27,72,36,13,0,17,0
518,518.0,483,130587.0,241.3807763401109,0.8731797718116344,74,38,36,0,36,36,58,36,2,27,72,36,13,0,19,0
519,519.0,485,131043.0,242.67222222222222,0.8538708064763646,74,38,36,1,36,36,58,36,2,27,72,36,14,0,19,0
520,520.0,485,131499.0,243.96846011131726,0.8285983644056746,74,38,36,1,36,36,58,36,2,27,72,36,14,0,19,0
521,521.0,483,131955.0,244.36111111111111,0.8201373144005711,74,38,36,1,36,36,58,36,2,27,72,36,14,0,17,0
522,522.0,485,132415.0,245.66790352504637,0.7955953689169338,74,38,36,3,36,36,58,36,2,27,72,36,14,0,17,0
523,523.0,487,132878.0,246.07037037037037,0.837159990016004,74,38,36,5,36,36,58,36,2,27,72,36,14,0,17,0
524,524.0,486,133341.0,247.8457249070632,0.8003945349869267,74,38,36,5,36,36,58,36,2,27,72,36,14,0,16,0
525,525.0,485,133803.0,249.16759776536313,0.800979228661655,74,38,36,6,36,36,58,36,2,27,72,36,14,0,14,0
526,526.0,486,134268.0,250.9682242990654,0.7871745848322877,74,38,36,7,36,36,58,36,2,27,72,36,14,0,14,0
527,527.0,489,134747.0,250.92551210428306,0.8057129581752576,74,38,36,8,36,36,58,36,2,27,72,36,14,0,16,0
528,528.0,485,135196.0,253.1760299625468,0.770750545219818,74,38,36,6,36,36,58,36,2,27,72,36,14,0,14,0
529,529.0,484,135655.0,253.08768656716418,0.8574395771960387,74,38,36,4,36,36,58,36,2,27,72,36,15,0,14,0
530,530.0,481,136104.0,253.92537313432837,0.8754716305120459,74,38,36,2,36,36,58,36,2,27,72,36,16,0,12,0
531,531.0,479,136553.0,254.76305970149255,0.8828896703020005,74,38,36,0,36,36,58,36,2,27,72,36,16,0,12,0
532,532.0,479,137013.0,255.6212686567164,0.8914816978501688,74,38,36,0,36,36,58,36,2,27,72,36,16,0,12,0
533,533.0,479,137473.0,256.4794776119403,0.8892061471890891,74,38,36,1,36,36,58,36,2,27,72,36,16,0,11,0
534,534.0,479,137936.0,257.34328358208955,0.8729265772671688,74,38,36,1,36,36,58,36,2,27,72,36,16,0,11,0
535,535.0,478,138398.0,257.2453531598513,0.885656079438027,74,38,36,1,36,36,58,36,2,27,72,36,16,0,9,1
536,536.0,480,138864.0,258.1115241635688,0.8352334255437622,74,38,36,1,36,36,58,36,2,27,72,36,17,0,9,2
537,537.0,479,139333.0,258.9832713754647,0.783609753398446,74,38,36,0,36,36,58,36,2,27,72,36,17,0,8,3
538,538.0,481,139802.0,259.8550185873606,0.735844620753327,74,38,36,1,36,36,58,36,2,27,72,36,17,0,8,4
539,539.0,482,140276.0,260.7360594795539,0.6926979776646813,74,38,36,1,36,36,58,36,2,27,72,36,18,0,7,5
540,540.0,486,140762.0,261.63940520446096,0.6670865164875553,74,38,36,3,36,36,58,36,2,27,72,36,18,0,8,6
541,541.0,490,141252.0,261.5777777777778,0.6849776836587773,74,38,36,4,36,36,58,36,2,27,72,36,18,0,10,7
542,542.0,493,141745.0,262.00554528650645,0.6225899007981616,74,38,36,5,36,36,58,36,2,27,72,36,18,0,11,8
543,543.0,494,142225.0,263.3796296296296,0.567103295218177,74,38,36,5,36,36,58,36,2,27,72,36,18,1,13,6
544,544.0,495,142708.0,264.7643784786642,0.5123457282748639,74,38,36,6,36,36,58,36,2,27,72,36,18,1,14,5
545,545.0,496,143194.0,266.1598513011152,0.4739345859153178,74,38,36,7,36,36,58,36,2,27,72,36,18,1,16,3
546,546.0,493,143663.0,266.5361781076067,0.4691186775263553,74,38,36,6,36,36,58,36,2,27,72,36,18,1,16,1
547,547.0,494,144138.0,267.417439703154,0.48616049357565044,74,38,36,6,36,36,58,36,2,27,72,36,18,1,18,0
548,548.0,493,144618.0,267.81111111111113,0.519445375775752,74,38,36,3,36,36,58,36,2,27,72,36,19,1,19,0
549,549.0,492,145064.0,268.14048059149724,0.5593570469456465,74,38,36,3,36,36,58,36,2,27,72,36,19,0,19,0
550,550.0,490,145520.0,268.9833641404806,0.6023033824048971,74,38,36,1,36,36,58,36,2,27,72,36,19,0,19,0
551,551.0,487,145977.0,269.33025830258305,0.676381658192419,74,38,36,0,36,36,58,36,2,27,72,36,19,0,17,0
552,552.0,487,146439.0,270.68207024029573,0.7268080417830166,74,38,36,0,36,36,58,36,2,27,72,36,20,0,16,0
553,553.0,487,146902.0,270.5377532228361,0.8379139904543949,74,38,36,0,36,36,58,36,2,27,72,36,20,0,16,0
554,554.0,486,147365.0,271.390423572744,0.8968030388934294,74,38,36,0,36,36,58,36,2,27,72,36,20,0,15,0
555,555.0,486,147828.0,272.24309392265195,0.9501018771953731,74,38,36,0,36,36,58,36,2,27,72,36,20,0,15,0
556,556.0,487,148294.0,272.5992647058824,0.9863743090411061,74,38,36,0,36,36,58,36,2,27,72,36,20,0,15,1
557,557.0,488,148774.0,272.9798165137615,0.9963787818784102,74,38,36,0,36,36,58,36,2,27,72,36,20,0,16,1
558,558.0,487,149241.0,273.8366972477064,1.022412967353987,74,38,36,0,36,36,58,36,2,27,72,36,20,0,15,1
559,559.0,488,149718.0,273.7074954296161,1.106583381023369,74,38,36,0,36,36,58,36,2,27,72,36,21,0,15,1
560,560.0,487,150183.0,275.5651376146789,1.0648133135300593,74,38,36,0,36,36,58,36,2,27,72,36,21,0,14,1
561,561.0,488,150651.0,276.4238532110092,1.062122024067116,74,38,36,1,36,36,58,36,2,27,72,36,21,0,14,1
562,562.0,487,151120.0,277.79411764705884,1.0337688712331086,74,38,36,1,36,36,58,36,2,27,72,36,21,1,12,1
563,563.0,487,151590.0,279.17127071823205,0.9720555918685465,74,38,36,1,36,36,58,36,2,27,72,36,21,1,12,1
564,564.0,487,152060.0,280.55350553505536,0.9010931267123086,74,38,36,1,36,36,58,36,2,27,72,36,21,1,11,2
565,565.0,485,152529.0,281.4188191881919,0.8472185766200928,74,38,36,1,36,36,58,36,2,27,72,36,21,1,9,2
566,566.0,487,153008.0,282.82439926062847,0.7723525537391466,74,38,36,1,36,36,58,36,2,27,72,36,22,1,10,2
567,567.0,486,153472.0,285.2639405204461,0.6519125730570882,74,38,36,1,36,36,58,36,2,27,72,36,22,0,9,3
568,568.0,485,153942.0,286.13754646840147,0.6373056536859716,74,38,36,1,36,36,58,36,2,27,72,36,23,0,7,3
569,569.0,489,154423.0,288.1026119402985,0.5669212176272048,74,38,36,2,36,36,58,36,2,27,72,36,23,0,8,5
570,570.0,487,154880.0,288.95522388059703,0.5691608233712067,74,38,36,0,36,36,58,36,2,27,72,36,23,0,9,4
571,571.0,487,155361.0,289.31284916201116,0.6019652692847078,74,38,36,0,36,36,58,36,2,27,72,36,23,0,10,3
572,572.0,490,155846.0,289.139146567718,0.6207406317548696,74,38,36,0,36,36,58,36,2,27,72,36,23,0,13,3
573,573.0,490,156333.0,290.0426716141002,0.6176363695106031,74,38,36,0,36,36,58,36,2,27,72,36,23,0,14,2
574,574.0,490,156820.0,291.48698884758363,0.6244856303253826,74,38,36,0,36,36,58,36,2,27,72,36,23,0,15,1
575,575.0,491,157309.0,291.31296296296296,0.6628547775981696,74,38,36,0,36,36,58,36,2,27,72,36,23,0,17,0
576,576.0,489,157772.0,292.1703703703704,0.689758417752727,74,38,36,0,36,36,58,36,2,27,72,36,23,0,15,0
577,577.0,489,158236.0,291.4106813996317,0.7716209959146029,74,38,36,0,36,36,58,36,2,27,72,36,24,0,14,0
578,578.0,488,158701.0,292.2670349907919,0.7953266393748785,74,38,36,0,36,36,58,36,2,27,72,36,24,0,13,0
579,579.0,489,159170.0,292.59191176470586,0.8377787913702229,74,38,36,0,36,36,58,36,2,27,72,36,25,0,13,0
580,580.0,490,159641.0,293.4577205882353,0.8836500264257898,74,38,36,0,36,36,58,36,2,27,72,36,25,1,13,0
581,581.0,488,160111.0,293.2435897435897,0.8967067891564605,74,38,36,0,36,36,58,36,2,27,72,36,25,1,11,0
582,582.0,488,160580.0,294.64220183486236,0.8656035024574011,74,38,36,1,36,36,58,36,2,27,72,36,25,1,10,0
583,583.0,488,161051.0,295.50642201834864,0.8580039047398824,74,38,36,1,36,36,58,36,2,27,72,36,25,1,10,0
584,584.0,489,161526.0,296.37798165137616,0.855849734428469,74,38,36,2,36,36,58,36,2,27,72,36,25,1,10,0
585,585.0,487,161994.0,297.23669724770645,0.8964590170842961,74,38,36,3,36,36,58,36,2,27,72,36,25,0,8,0
586,586.0,486,162466.0,298.6507352941176,0.8513523485457817,74,38,36,3,36,36,58,36,2,27,72,36,25,0,7,0
587,587.0,487,162948.0,298.98715596330277,0.8481286639558516,74,38,36,3,36,36,58,36,2,27,72,36,25,0,8,0
588,588.0,486,163417.0,300.39889705882354,0.8325597291290623,74,38,36,1,36,36,58,36,2,27,72,36,25,0,9,0
589,589.0,486,163884.0,300.7045871559633,0.8624860961367866,74,38,36,0,36,36,58,36,2,27,72,36,26,0,9,0
590,590.0,486,164360.0,302.13235294117646,0.8391585843322636,74,38,36,0,36,36,58,36,2,27,72,36,26,0,9,0
591,591.0,488,164839.0,304.1309963099631,0.7686384899755363,74,38,36,0,36,36,58,36,2,27,72,36,26,0,10,1
592,592.0,490,165325.0,305.59149722735674,0.7288424236278304,74,38,36,0,36,36,58,36,2,27,72,36,26,0,12,1
593,593.0,492,165812.0,306.4916820702403,0.7006068861574349,74,38,36,0,36,36,58,36,2,27,72,36,27,0,12,2
594,594.0,491,166294.0,307.3826247689464,0.6725060211189756,74,38,36,0,36,36,58,36,2,27,72,36,27,0,11,2
595,595.0,490,166775.0,307.7029520295203,0.6589438943864754,74,38,36,0,36,36,58,36,2,27,72,36,27,0,9,3
596,596.0,491,167258.0,308.5940959409594,0.6159115306423847,74,38,36,0,36,36,58,36,2,27,72,36,27,0,9,4
597,597.0,494,167736.0,309.4760147601476,0.5996760470643832,74,38,36,0,36,36,58,36,2,27,72,36,28,0,10,5
598,598.0,492,168213.0,310.3560885608856,0.590030935387894,74,38,36,0,36,36,58,36,2,27,72,36,28,0,7,6
599,599.0,495,168695.0,311.2453874538745,0.578227611226566,74,38,36,0,36,36,58,36,2,27,72,36,28,1,8,7
600,600.0,495,169180.0,310.99264705882354,0.5732091357610891,74,38,36,0,36,36,58,36,2,27,72,36,28,1,7,8
601,601.0,494,169665.0,310.74175824175825,0.618075947839503,74,38,36,0,36,36,58,36,2,27,72,36,28,1,6,8
602,602.0,495,170152.0,311.0639853747715,0.635163340127063,74,38,36,1,36,36,58,36,2,27,72,36,28,2,5,8
603,603.0,496,170640.0,311.95612431444243,0.6747749704025905,74,38,36,2,36,36,58,36,2,27,72,36,28,2,5,8
604,604.0,495,171128.0,312.2773722627737,0.707546771577615,74,38,36,2,36,36,58,36,2,27,72,36,28,2,4,8
605,605.0,496,171619.0,313.17335766423355,0.7024693610730647,74,38,36,3,36,36,58,36,2,27,72,36,28,2,4,8
606,606.0,492,172095.0,312.9,0.6974629997423738,74,38,36,3,36,36,58,36,2,27,72,36,28,0,2,8
607,607.0,495,172590.0,312.6630434782609,0.7160100286874279,74,38,36,3,36,36,58,36,2,27,72,36,28,0,5,8
608,608.0,497,173081.0,313.55253623188406,0.6942265625959312,74,38,36,3,36,36,58,36,2,27,72,36,29,0,6,8
609,609.0,495,173560.0,314.42028985507244,0.687070461752958,74,38,36,1,36,36,58,36,2,27,72,36,29,0,6,8
610,610.0,496,174048.0,315.87658802177856,0.6462453641711019,74,38,36,0,36,36,58,36,2,27,72,36,30,0,7,8
611,611.0,499,174546.0,317.35636363636365,0.6219901905597903,74,38,36,0,36,36,58,36,2,27,72,36,30,0,10,8
612,612.0,499,175044.0,318.26181818181817,0.5891134773284376,74,38,36,0,36,36,58,36,2,27,72,36,30,0,9,9
613,613.0,500,175542.0,318.0108695652174,0.5994389974817675,74,38,36,0,36,36,58,36,2,27,72,36,30,0,9,10
614,614.0,503,176045.0,320.08181818181816,0.565431877544097,74,38,36,0,36,36,58,36,2,27,72,36,30,0,11,11
615,615.0,504,176547.0,322.1660583941606,0.5160295825107931,74,38,36,0,36,36,58,36,2,27,72,36,30,0,11,12
616,616.0,507,177053.0,324.2728937728938,0.46973264661668296,74,38,36,0,36,36,58,36,2,27,72,36,30,0,12,14
617,617.0,507,177560.0,325.2014652014652,0.4630818772555628,74,38,36,0,36,36,58,36,2,27,72,36,30,0,12,14
618,618.0,510,178070.0,327.3345588235294,0.4047162881127241,74,38,36,0,36,36,58,36,2,27,72,36,31,0,14,14
619,619.0,510,178580.0,327.0695970695971,0.4538928925906951,74,38,36,0,36,36,58,36,2,27,72,36,31,0,14,14
620,620.0,512,179092.0,329.2132352941176,0.37927920362507356,74,38,36,0,36,36,58,36,2,27,72,36,31,0,16,14
621,621.0,513,179605.0,328.9468864468864,0.35012614531528385,74,38,36,0,36,36,58,36,2,27,72,36,31,0,17,14
622,622.0,517,180122.0,329.8937728937729,0.3016125625610209,74,38,36,1,36,36,58,36,2,27,72,36,32,0,19,14
623,623.0,517,180639.0,330.84065934065933,0.275823981076417,74,38,36,1,36,36,58,36,2,27,72,36,32,0,19,14
624,624.0,520,181159.0,330.5821167883212,0.26444402773978987,74,38,36,2,36,36,58,36,2,27,72,36,32,0,21,14
625,625.0,524,181683.0,330.33272727272725,0.3052426324783444,74,38,36,3,36,36,58,36,2,27,72,36,32,1,23,14
626,626.0,527,182210.0,331.2909090909091,0.3001427763448565,74,38,36,4,36,36,58,36,2,27,72,36,32,1,25,14
627,627.0,526,182734.0,332.24363636363637,0.2909449249244376,74,38,36,4,36,36,58,36,2,27,72,36,32,0,25,14
628,628.0,527,183261.0,333.20181818181817,0.2888123958801516,74,38,36,4,36,36,58,36,2,27,72,36,32,0,26,14
629,629.0,528,183789.0,334.1618181818182,0.2865709260464302,74,38,36,4,36,36,58,36,2,27,72,36,32,0,27,14
630,630.0,529,184304.0,335.09818181818184,0.2863978490711008,74,38,36,2,36,36,58,36,2,27,72,36,32,0,30,14
631,631.0,530,184823.0,334.8242753623188,0.3460402715469204,74,38,36,0,36,36,58,36,2,27,72,36,33,0,32,14
632,632.0,531,185354.0,335.786231884058,0.3458435753664094,74,38,36,0,36,36,58,36,2,27,72,36,33,0,33,14
633,633.0,532,185886.0,336.75,0.35280693978570843,74,38,36,0,36,36,58,36,2,27,72,36,33,0,34,14
634,634.0,535,186421.0,338.3321234119782,0.3425412921654882,74,38,36,0,36,36,58,36,2,27,72,36,34,0,36,14
635,635.0,535,186956.0,339.3030852994555,0.3468450254098332,74,38,36,0,36,36,58,36,2,27,72,36,34,0,36,14
636,636.0,535,187491.0,340.89272727272726,0.33727614130712147,74,38,36,0,36,36,58,36,2,27,72,36,34,0,36,14
637,637.0,535,188026.0,341.2450090744102,0.3536160928053326,74,38,36,0,36,36,58,36,2,27,72,36,34,0,36,14
638,638.0,536,188562.0,342.2177858439201,0.34700618816551176,74,38,36,0,36,36,58,36,2,27,72,36,35,0,36,14
639,639.0,536,189098.0,343.19056261343013,0.34246259155176256,74,38,36,0,36,36,58,36,2,27,72,36,35,0,36,14
640,640.0,536,189634.0,344.16333938294014,0.3383776080919299,74,38,36,0,36,36,58,36,2,27,72,36,35,0,36,14
641,641.0,536,190170.0,345.1361161524501,0.32940884987407587,74,38,36,0,36,36,58,36,2,27,72,36,35,0,36,14
642,642.0,537,190707.0,346.11070780399274,0.30894816549053306,74,38,36,0,36,36,58,36,2,27,72,36,36,0,36,14
643,643.0,537,191244.0,345.83001808318267,0.3477052150180475,74,38,36,0,36,36,58,36,2,27,72,36,36,0,36,14
644,644.0,537,191781.0,346.80108499095843,0.33372667437225706,74,38,36,0,36,36,58,36,2,27,72,36,36,0,36,14
645,645.0,538,192319.0,347.7739602169982,0.3255365421376922,74,38,36,1,36,36,58,36,2,27,72,36,36,0,36,14
646,646.0,539,192858.0,348.748643761302,0.30367313327089496,74,38,36,2,36,36,58,36,2,27,72,36,36,0,36,14
647,647.0,539,193397.0,349.7233273056058,0.2778747045812667,74,38,36,2,36,36,58,36,2,27,72,36,36,0,36,14
648,648.0,540,193937.0,350.6998191681736,0.2523058435694464,74,38,36,3,36,36,58,36,2,27,72,36,36,0,36,14
649,649.0,540,194477.0,350.409009009009,0.2876413630275287,74,38,36,3,36,36,58,36,2,27,72,36,36,0,36,14
650,650.0,542,195019.0,351.3855855855856,0.27960131664408816,74,38,36,4,36,36,58,36,2,27,72,36,37,0,36,14
651,651.0,540,195548.0,352.33873873873875,0.28320217308526136,74,38,36,2,36,36,58,36,2,27,72,36,37,0,36,14
652,652.0,539,196081.0,353.2990990990991,0.2695304075218646,74,38,36,1,36,36,58,36,2,27,72,36,37,0,36,14
653,653.0,538,196618.0,354.26666666666665,0.2631840446997235,74,38,36,0,36,36,58,36,2,27,72,36,37,0,36,14
654,654.0,538,197156.0,355.236036036036,0.26772593112346094,74,38,36,0,36,36,58,36,2,27,72,36,37,0,36,14
655,655.0,540,197696.0,355.568345323741,0.3001691344815684,74,38,36,0,36,36,58,36,2,27,72,36,38,1,36,14
656,656.0,540,198236.0,356.53956834532374,0.32257425810809115,74,38,36,0,36,36,58,36,2,27,72,36,38,1,36,14
657,657.0,540,198776.0,358.8014440433213,0.28321640889594324,74,38,36,0,36,36,58,36,2,27,72,36,38,1,36,14
658,658.0,540,199316.0,359.7761732851986,0.2854048553375278,74,38,36,0,36,36,58,36,2,27,72,36,38,1,36,14
659,659.0,540,199856.0,360.7509025270758,0.26730603886150167,74,38,36,0,36,36,58,36,2,27,72,36,38,1,36,14
660,660.0,540,200396.0,361.72563176895306,0.2621448248254324,74,38,36,0,36,36,58,36,2,27,72,36,38,1,36,14
661,661.0,541,200937.0,361.3974820143885,0.2965054309497571,74,38,36,0,36,36,58,36,2,27,72,36,39,1,36,14
662,662.0,541,201478.0,363.0234234234234,0.27289545577979013,74,38,36,0,36,36,58,36,2,27,72,36,39,1,36,14
663,663.0,541,202019.0,363.9981981981982,0.2669583114163805,74,38,36,0,36,36,58,36,2,27,72,36,39,1,36,14
664,664.0,542,202561.0,364.9747747747748,0.2572217597195492,74,38,36,0,36,36,58,36,2,27,72,36,39,2,36,14
665,665.0,542,203103.0,365.9513513513514,0.2538871716362154,74,38,36,0,36,36,58,36,2,27,72,36,39,2,36,14
666,666.0,541,203631.0,366.9027027027027,0.2480785058366663,74,38,36,0,36,36,58,36,2,27,72,36,39,1,36,14
667,667.0,540,204170.0,366.55296229802514,0.2992187971215743,74,38,36,0,36,36,58,36,2,27,72,36,39,0,36,14
668,668.0,541,204711.0,367.524236983842,0.2867457462490051,74,38,36,0,36,36,58,36,2,27,72,36,40,0,36,14
669,669.0,541,205252.0,368.49551166965887,0.2864898805903495,74,38,36,0,36,36,58,36,2,27,72,36,40,0,36,14
670,670.0,541,205793.0,369.4667863554758,0.2872806366616037,74,38,36,0,36,36,58,36,2,27,72,36,40,0,36,14
671,671.0,542,206335.0,370.4398563734291,0.30135927135936535,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,14
672,672.0,540,206717.0,371.12567324955114,0.3160964688451996,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,12
673,673.0,538,207099.0,370.48121645796067,0.38375411160717987,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,10
674,674.0,536,207482.0,371.1663685152057,0.40445864603664095,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,8
675,675.0,534,207864.0,371.84973166368513,0.432379200546736,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,6
676,676.0,532,208269.0,372.5742397137746,0.46147959974872577,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,4
677,677.0,530,208674.0,373.29874776386407,0.48721292216464585,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,2
678,678.0,528,209078.0,374.0214669051878,0.5242756882042835,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,0
679,679.0,528,209606.0,374.2964285714286,0.5679912000658165,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,0
680,680.0,528,210134.0,375.2392857142857,0.5397888842091968,74,38,36,0,36,36,58,36,2,27,72,36,41,0,36,0
681,681.0,527,210513.0,375.24598930481284,0.4913227580313118,74,38,36,0,36,36,58,36,2,27,72,36,42,0,34,0
682,682.0,527,210893.0,376.59464285714284,0.4582531443294863,74,38,36,1,36,36,58,36,2,27,72,36,42,0,32,1
683,683.0,527,211274.0,377.9499105545617,0.4314193272250806,74,38,36,1,36,36,58,36,2,27,72,36,42,0,31,2
684,684.0,531,211659.0,379.99820466786355,0.3924783099988781,74,38,36,3,36,36,58,36,2,27,72,36,43,0,30,4
685,685.0,531,212048.0,379.3345259391771,0.45526608496304527,74,38,36,3,36,36,58,36,2,27,72,36,43,0,28,6
686,686.0,530,212438.0,380.03220035778173,0.4628918622574138,74,38,36,3,36,36,58,36,2,27,72,36,43,0,26,7
687,687.0,527,212819.0,380.7137745974955,0.49855913463029417,74,38,36,1,36,36,58,36,2,27,72,36,43,0,24,8
688,688.0,524,213203.0,381.40071556350625,0.5311787885079194,74,38,36,0,36,36,58,36,2,27,72,36,43,0,22,8
689,689.0,522,213590.0,382.09302325581393,0.5535954434488637,74,38,36,0,36,36,58,36,2,27,72,36,43,0,20,8
690,690.0,520,213976.0,382.783542039356,0.5575905058920114,74,38,36,0,36,36,58,36,2,27,72,36,43,0,18,8
691,691.0,521,214430.0,382.2281639928699,0.5886205571287695,74,38,36,0,36,36,58,36,2,27,72,36,44,0,18,8
692,692.0,521,214884.0,383.03743315508024,0.5802596374218336,74,38,36,0,36,36,58,36,2,27,72,36,44,0,18,8
693,693.0,522,215271.0,383.72727272727275,0.5773809241512552,74,38,36,0,36,36,58,36,2,27,72,36,45,0,18,8
694,694.0,520,215657.0,384.41532976827096,0.5570637751599203,74,38,36,0,36,36,58,36,2,27,72,36,45,0,16,8
695,695.0,523,216049.0,385.11408199643495,0.5123110786674442,74,38,36,0,36,36,58,36,2,27,72,36,45,0,17,10
696,696.0,523,216440.0,385.81105169340464,0.4811319462594172,74,38,36,0,36,36,58,36,2,27,72,36,45,0,16,11
697,697.0,524,216898.0,385.2539964476021,0.5239601760723598,74,38,36,0,36,36,58,36,2,27,72,36,45,0,16,12
698,698.0,523,217288.0,385.94671403197157,0.497519719401411,74,38,36,0,36,36,58,36,2,27,72,36,45,0,14,13
699,699.0,524,217746.0,386.76021314387214,0.4839700488162341,74,38,36,0,36,36,58,36,2,27,72,36,45,1,14,13
