,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2046,2046.0,433,727710.0,1599.3626373626373,0.343317876570586,74,38,0,2,36,36,36,36,38,1,72,36,0,0,28,0
2047,2047.0,433,728118.0,1596.75,0.3904877792620773,74,38,0,0,36,36,36,36,38,1,72,36,0,0,30,0
2048,2048.0,435,728553.0,1597.703947368421,0.40151011589825036,74,38,0,0,36,36,36,36,38,2,72,36,0,0,31,0
2049,2049.0,434,728983.0,1598.6469298245613,0.4396977326718704,74,38,0,0,36,36,36,36,38,0,72,36,0,0,32,0
2050,2050.0,436,729419.0,1599.6030701754387,0.4459161036100069,74,38,0,0,36,36,36,36,38,0,72,36,0,0,34,0
2051,2051.0,438,729857.0,1600.563596491228,0.43954492216823854,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2052,2052.0,438,730295.0,1601.5241228070176,0.4232478363715939,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2053,2053.0,438,730733.0,1598.9781181619255,0.4387782600590011,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2054,2054.0,438,731171.0,1599.9365426695842,0.42955623051873093,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2055,2055.0,439,731610.0,1600.8971553610504,0.42239843009875144,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
2056,2056.0,439,732049.0,1601.8577680525163,0.4178800129876864,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
2057,2057.0,440,732489.0,1602.82056892779,0.40586611397252914,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
2058,2058.0,441,732930.0,1603.7855579868708,0.3960180852589194,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
2059,2059.0,442,733372.0,1601.2489082969432,0.402254928340159,74,38,0,4,36,36,36,36,38,0,72,36,0,0,36,0
2060,2060.0,443,733815.0,1602.2161572052403,0.39243286287324336,74,38,0,5,36,36,36,36,38,0,72,36,0,0,36,0
2061,2061.0,441,734247.0,1603.159388646288,0.3982958689275185,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
2062,2062.0,440,734680.0,1604.1048034934497,0.4191447487952171,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
2063,2063.0,438,735113.0,1605.0502183406113,0.45017624325016603,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2064,2064.0,438,735551.0,1606.0065502183406,0.45251278076667756,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2065,2065.0,438,735989.0,1603.4618736383443,0.468092131320639,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2066,2066.0,439,736428.0,1604.4183006535948,0.4567264079726891,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
2067,2067.0,439,736867.0,1605.3747276688453,0.46345468703467624,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
2068,2068.0,440,737307.0,1606.3333333333333,0.4627578677699375,74,38,0,0,36,36,36,36,38,0,72,36,0,2,36,0
2069,2069.0,441,737748.0,1607.2941176470588,0.4776581754993694,74,38,0,0,36,36,36,36,38,1,72,36,0,2,36,0
2070,2070.0,441,738188.0,1608.2527233115468,0.4851504882932189,74,38,0,0,36,36,36,36,38,0,72,36,0,3,36,0
2071,2071.0,441,738629.0,1605.7152173913043,0.5021856926486574,74,38,0,0,36,36,36,36,38,0,72,36,0,3,36,0
2072,2072.0,441,739070.0,1610.1742919389978,0.4711545511579502,74,38,0,0,36,36,36,36,38,0,72,36,0,3,36,0
2073,2073.0,439,739497.0,1618.1553610503283,0.44294660148749193,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
2074,2074.0,438,739931.0,1629.8039647577093,0.38484852249880425,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2075,2075.0,438,740369.0,1634.3686534216336,0.3743959862925577,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2076,2076.0,438,740807.0,1642.5875831485587,0.32892428598531065,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2077,2077.0,438,741245.0,1647.2111111111112,0.31061667030399714,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2078,2078.0,438,741683.0,1655.5424107142858,0.2624083019524626,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2079,2079.0,438,742121.0,1656.5200892857142,0.27059812923620336,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2080,2080.0,438,742559.0,1657.497767857143,0.270199794233983,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2081,2081.0,438,742997.0,1662.1856823266219,0.2451293825136736,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2082,2082.0,438,743435.0,1663.165548098434,0.2472783190793443,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2083,2083.0,438,743873.0,1660.4308035714287,0.2707580099226725,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2084,2084.0,438,744311.0,1661.408482142857,0.2780229767830883,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2085,2085.0,438,744749.0,1662.3861607142858,0.2693233719705145,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2086,2086.0,438,745187.0,1663.3638392857142,0.2586982416603704,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2087,2087.0,438,745625.0,1664.341517857143,0.23009180704965226,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2088,2088.0,438,746063.0,1665.3191964285713,0.19376589870782043,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2089,2089.0,438,746501.0,1662.5857461024498,0.19325164711262843,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2090,2090.0,439,746940.0,1663.5634743875278,0.15794772607404658,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
2091,2091.0,441,747381.0,1664.5456570155902,0.14636034369864726,74,38,0,2,36,36,36,36,38,0,72,36,0,1,36,0
2092,2092.0,443,747824.0,1665.532293986637,0.1436997293959,74,38,0,3,36,36,36,36,38,1,72,36,0,1,36,0
2093,2093.0,444,748268.0,1666.521158129176,0.14672143792713163,74,38,0,3,36,36,36,36,38,2,72,36,0,1,36,0
2094,2094.0,442,748704.0,1671.2142857142858,0.11471257515504721,74,38,0,1,36,36,36,36,38,2,72,36,0,1,36,0
2095,2095.0,441,749141.0,1668.465478841871,0.12549440377144266,74,38,0,0,36,36,36,36,38,2,72,36,0,1,36,0
2096,2096.0,441,749582.0,1669.447661469933,0.11540127422504443,74,38,0,0,36,36,36,36,38,2,72,36,0,1,36,0
2097,2097.0,439,750012.0,1670.4053452115813,0.12165567616429494,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
2098,2098.0,439,750451.0,1671.3830734966593,0.14107514744553493,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
2099,2099.0,439,750890.0,1672.360801781737,0.18061258293699856,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
2100,2100.0,438,751319.0,1673.316258351893,0.21521867563656444,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2101,2101.0,438,751757.0,1670.5711111111111,0.27615355507231776,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2102,2102.0,438,752195.0,1671.5444444444445,0.2981464602617944,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2103,2103.0,438,752633.0,1672.5177777777778,0.31593620494258307,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2104,2104.0,438,753071.0,1673.4911111111112,0.3189564172744997,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2105,2105.0,438,753509.0,1674.4644444444446,0.3206673335981685,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2106,2106.0,438,753947.0,1675.4377777777777,0.32220888687891225,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2107,2107.0,438,754385.0,1672.6940133037695,0.3586754777236383,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2108,2108.0,438,754823.0,1673.6651884700666,0.34978111304718684,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2109,2109.0,438,755261.0,1674.6363636363637,0.34428056631293796,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2110,2110.0,438,755699.0,1675.6075388026607,0.320437732493644,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2111,2111.0,438,756137.0,1676.5787139689578,0.30416625520449775,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2112,2112.0,439,756576.0,1677.5521064301552,0.2855305392901926,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
2113,2113.0,439,757015.0,1674.8119469026549,0.2934281462960391,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
2114,2114.0,440,757455.0,1675.7853982300885,0.2738130302414451,74,38,0,0,36,36,36,36,38,1,72,36,0,1,36,0
2115,2115.0,439,757891.0,1676.75,0.26433291156885114,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
2116,2116.0,439,758330.0,1677.7212389380531,0.2438960068882565,74,38,0,0,36,36,36,36,38,0,72,36,0,1,36,0
2117,2117.0,440,758770.0,1678.6946902654868,0.23874055910256886,74,38,0,0,36,36,36,36,38,0,72,36,0,2,36,0
2118,2118.0,437,759010.0,1675.5187637969095,0.22108605060075812,74,38,0,0,36,36,36,36,38,0,72,36,0,1,34,0
2119,2119.0,435,759257.0,1676.064017660044,0.2473982159676131,74,38,0,1,36,36,36,36,38,0,72,36,0,0,32,0
2120,2120.0,434,759505.0,1676.6114790286977,0.2904744090123983,74,38,0,1,36,36,36,36,38,0,72,36,0,0,31,0
2121,2121.0,433,759755.0,1677.1633554083885,0.34684178158824247,74,38,0,1,36,36,36,36,38,0,72,36,0,0,30,0
2122,2122.0,431,760003.0,1681.4225663716813,0.3631446217888609,74,38,0,1,36,36,36,36,38,0,72,36,0,0,28,0
2123,2123.0,429,760252.0,1685.7028824833703,0.39885452481755856,74,38,0,1,36,36,36,36,38,0,72,36,0,0,26,0
2124,2124.0,427,760500.0,1686.2527716186253,0.4538506180093236,74,38,0,1,36,36,36,36,38,0,72,36,0,0,24,0
2125,2125.0,425,760747.0,1686.80044345898,0.49184004218154315,74,38,0,1,36,36,36,36,38,0,72,36,0,0,22,0
2126,2126.0,423,760995.0,1687.350332594235,0.4939536825957968,74,38,0,1,36,36,36,36,38,0,72,36,0,0,20,0
2127,2127.0,422,761243.0,1687.90022172949,0.4949253606140432,74,38,0,1,36,36,36,36,38,0,72,36,0,0,19,0
2128,2128.0,422,761491.0,1688.450110864745,0.47435751810020943,74,38,0,1,36,36,36,36,38,1,72,36,0,0,18,0
2129,2129.0,421,761826.0,1689.1929046563193,0.46534444834321237,74,38,0,1,36,36,36,36,38,1,72,36,0,0,17,0
2130,2130.0,423,762162.0,1689.9379157427938,0.41114960197811007,74,38,0,1,36,36,36,36,38,1,72,36,0,1,18,0
2131,2131.0,421,762410.0,1686.7477876106195,0.40184579599719106,74,38,0,1,36,36,36,36,38,1,72,36,0,1,16,0
2132,2132.0,420,762658.0,1687.296460176991,0.3789485272304343,74,38,0,1,36,36,36,36,38,1,72,36,0,1,15,0
2133,2133.0,422,762990.0,1688.0309734513273,0.35303676657382493,74,38,0,1,36,36,36,36,38,0,72,36,0,3,16,0
2134,2134.0,421,763237.0,1688.5774336283187,0.33953034213388134,74,38,0,2,36,36,36,36,38,0,72,36,0,3,14,0
2135,2135.0,423,763487.0,1689.1305309734514,0.3369621601930967,74,38,0,3,36,36,36,36,38,0,72,36,0,3,15,0
2136,2136.0,421,763813.0,1689.8517699115043,0.3469315334109671,74,38,0,3,36,36,36,36,38,0,72,36,0,1,15,0
2137,2137.0,420,764057.0,1686.6600441501105,0.3971395294425955,74,38,0,4,36,36,36,36,38,0,72,36,0,0,14,0
2138,2138.0,419,764441.0,1687.5077262693158,0.41766054342148523,74,38,0,4,36,36,36,36,38,0,72,36,0,0,13,0
2139,2139.0,420,764861.0,1688.4348785871964,0.42294733689766695,74,38,0,4,36,36,36,36,38,0,72,36,0,0,14,0
2140,2140.0,421,765282.0,1689.364238410596,0.44134946129448044,74,38,0,4,36,36,36,36,38,0,72,36,0,0,15,0
2141,2141.0,423,765705.0,1686.5748898678414,0.4429080359349135,74,38,0,4,36,36,36,36,38,0,72,36,0,0,17,0
2142,2142.0,426,766131.0,1683.8043956043955,0.4426768213246927,74,38,0,5,36,36,36,36,38,0,72,36,0,0,19,0
2143,2143.0,426,766557.0,1681.046052631579,0.4682326407305619,74,38,0,5,36,36,36,36,38,0,72,36,0,0,19,0
2144,2144.0,428,766985.0,1678.304157549234,0.45910561996753785,74,38,0,5,36,36,36,36,38,0,72,36,0,0,21,0
2145,2145.0,430,767415.0,1675.5786026200874,0.4530264954500897,74,38,0,5,36,36,36,36,38,0,72,36,0,0,23,0
2146,2146.0,432,767847.0,1676.5218340611355,0.44314943799904727,74,38,0,5,36,36,36,36,38,0,72,36,0,0,25,0
2147,2147.0,432,768279.0,1677.4650655021835,0.42705459442588917,74,38,0,5,36,36,36,36,38,0,72,36,0,0,25,0
2148,2148.0,432,768669.0,1678.316593886463,0.4197928481261441,74,38,0,3,36,36,36,36,38,0,72,36,0,0,27,0
2149,2149.0,431,769073.0,1675.5403050108932,0.44082033591422615,74,38,0,1,36,36,36,36,38,0,72,36,0,0,28,0
2150,2150.0,432,769497.0,1676.4640522875818,0.4294679680732088,74,38,0,0,36,36,36,36,38,0,72,36,0,0,30,0
2151,2151.0,433,769930.0,1677.4074074074074,0.4469818370118095,74,38,0,0,36,36,36,36,38,0,72,36,0,0,31,0
2152,2152.0,434,770363.0,1678.3507625272332,0.4751373838341509,74,38,0,0,36,36,36,36,38,0,72,36,0,0,32,0
2153,2153.0,436,770798.0,1679.2984749455338,0.49794787886787717,74,38,0,0,36,36,36,36,38,0,72,36,0,0,34,0
2154,2154.0,436,771233.0,1680.2461873638345,0.5211599447872443,74,38,0,0,36,36,36,36,38,0,72,36,0,0,34,0
2155,2155.0,438,771671.0,1677.5456521739131,0.5448584838017666,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2156,2156.0,438,772109.0,1678.4978260869566,0.49375762058063905,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2157,2157.0,438,772547.0,1679.45,0.4643996598387033,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2158,2158.0,440,772987.0,1680.4065217391305,0.42850332790210666,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
2159,2159.0,440,773427.0,1681.3630434782608,0.40896204306347417,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
2160,2160.0,440,773867.0,1682.3195652173913,0.4094691477754676,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
2161,2161.0,440,774307.0,1679.6247288503255,0.4463742035506478,74,38,0,2,36,36,36,36,38,0,72,36,0,0,36,0
2162,2162.0,442,774749.0,1680.583514099783,0.4410517901013067,74,38,0,3,36,36,36,36,38,0,72,36,0,1,36,0
2163,2163.0,443,775192.0,1681.5444685466377,0.440161284849871,74,38,0,4,36,36,36,36,38,0,72,36,0,1,36,0
2164,2164.0,444,775636.0,1682.5075921908895,0.43014075249832645,74,38,0,5,36,36,36,36,38,0,72,36,0,1,36,0
2165,2165.0,444,776080.0,1683.470715835141,0.4095527527494733,74,38,0,5,36,36,36,36,38,0,72,36,0,1,36,0
2166,2166.0,443,776519.0,1684.4229934924078,0.3838106601729539,74,38,0,5,36,36,36,36,38,0,72,36,0,0,36,0
2167,2167.0,443,776962.0,1681.7359307359307,0.4043709594437501,74,38,0,5,36,36,36,36,38,0,72,36,0,0,36,0
2168,2168.0,443,777405.0,1682.6948051948052,0.4055828857269434,74,38,0,5,36,36,36,36,38,0,72,36,0,0,36,0
2169,2169.0,441,777824.0,1687.2537960954446,0.4059147412392335,74,38,0,3,36,36,36,36,38,0,72,36,0,0,36,0
2170,2170.0,439,778248.0,1691.8434782608695,0.4186136014857617,74,38,0,1,36,36,36,36,38,0,72,36,0,0,36,0
2171,2171.0,438,778679.0,1696.4684095860566,0.430780367078035,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2172,2172.0,438,779117.0,1697.4226579520698,0.4591670136552883,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2173,2173.0,438,779555.0,1702.085152838428,0.46780880710539796,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2174,2174.0,438,779993.0,1703.0414847161571,0.4874950488408597,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2175,2175.0,438,780431.0,1711.4714912280701,0.46335676006357945,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2176,2176.0,438,780869.0,1712.4320175438597,0.45551895964708344,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2177,2177.0,438,781307.0,1713.392543859649,0.45319137203071663,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2178,2178.0,438,781745.0,1714.3530701754387,0.45211871330762465,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2179,2179.0,438,782183.0,1715.313596491228,0.4482064030043465,74,38,0,0,36,36,36,36,38,0,72,36,0,0,36,0
2180,2180.0,439,782622.0,1720.0483516483516,0.41546470676284103,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
2181,2181.0,439,783061.0,1724.8039647577093,0.3442580200653804,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
2182,2182.0,439,783500.0,1729.5805739514349,0.27147206865822143,74,38,0,0,36,36,36,36,38,1,72,36,0,0,36,0
2183,2183.0,440,783940.0,1730.5518763796908,0.22615441585941015,74,38,0,1,36,36,36,36,38,1,72,36,0,0,36,0
2184,2184.0,440,784267.0,1723.6637362637362,0.20470618782505817,74,38,0,2,36,36,36,36,38,1,72,36,0,1,34,0
2185,2185.0,439,784596.0,1720.6052631578948,0.2418773682757829,74,38,0,2,36,36,36,36,38,1,72,36,0,2,32,0
2186,2186.0,439,784928.0,1721.3333333333333,0.25206345445287637,74,38,0,3,36,36,36,36,38,1,72,36,0,2,31,0
2187,2187.0,437,785255.0,1722.0504385964912,0.2910210418727319,74,38,0,1,36,36,36,36,38,2,72,36,0,2,30,0
2188,2188.0,434,785579.0,1722.7609649122808,0.3407774130834016,74,38,0,0,36,36,36,36,38,2,72,36,0,2,28,0
2189,2189.0,432,785906.0,1723.4780701754387,0.3903428293046341,74,38,0,0,36,36,36,36,38,2,72,36,0,2,26,0
2190,2190.0,428,786218.0,1724.1622807017543,0.45459810953617547,74,38,0,0,36,36,36,36,38,0,72,36,0,2,24,0
2191,2191.0,426,786543.0,1721.1006564551421,0.5460500608890957,74,38,0,0,36,36,36,36,38,0,72,36,0,2,22,0
2192,2192.0,424,786866.0,1725.5833333333333,0.5642023548790589,74,38,0,0,36,36,36,36,38,0,72,36,0,2,20,0
2193,2193.0,420,787169.0,1726.247807017544,0.598412293612385,74,38,0,0,36,36,36,36,38,0,72,36,0,0,18,0
2194,2194.0,420,787490.0,1730.7472527472528,0.5905189197619161,74,38,0,0,36,36,36,36,38,0,72,36,0,0,18,0
2195,2195.0,418,787809.0,1731.4483516483517,0.5996935640768722,74,38,0,0,36,36,36,36,38,0,72,36,0,0,16,0
2196,2196.0,418,788129.0,1732.1516483516484,0.6192432644700347,74,38,0,0,36,36,36,36,38,0,72,36,0,0,16,0
2197,2197.0,416,788448.0,1732.8527472527473,0.6321905495499408,74,38,0,0,36,36,36,36,38,0,72,36,0,0,14,0
2198,2198.0,417,788817.0,1737.4823788546255,0.6135693811325715,74,38,0,0,36,36,36,36,38,0,72,36,0,0,15,0
2199,2199.0,417,789185.0,1742.130242825607,0.60095694397421,74,38,0,0,36,36,36,36,38,0,72,36,0,0,15,0
2200,2200.0,417,789507.0,1746.6969026548672,0.5871305255967033,74,38,0,0,36,36,36,36,38,0,72,36,0,0,15,0
2201,2201.0,416,789828.0,1747.4070796460178,0.5766139638146445,74,38,0,0,36,36,36,36,38,0,72,36,0,0,14,0
2202,2202.0,415,790196.0,1748.2212389380531,0.5648471268846176,74,38,0,0,36,36,36,36,38,0,72,36,0,0,13,0
2203,2203.0,415,790547.0,1745.1368653421634,0.5998740051877112,74,38,0,0,36,36,36,36,38,0,72,36,0,0,13,0
2204,2204.0,415,790944.0,1746.0132450331125,0.6004000522410724,74,38,0,0,36,36,36,36,38,0,72,36,0,0,13,0
2205,2205.0,417,791361.0,1746.9337748344371,0.5911452283422829,74,38,0,0,36,36,36,36,38,0,72,36,0,0,15,0
2206,2206.0,419,791780.0,1747.858719646799,0.5675553581517226,74,38,0,0,36,36,36,36,38,0,72,36,0,0,17,0
2207,2207.0,420,792200.0,1741.098901098901,0.529043186414925,74,38,0,0,36,36,36,36,38,0,72,36,0,0,18,0
2208,2208.0,422,792622.0,1742.0263736263737,0.5023569752597716,74,38,0,0,36,36,36,36,38,0,72,36,0,0,20,0
2209,2209.0,424,793046.0,1739.1359649122808,0.50829229364687,74,38,0,1,36,36,36,36,38,0,72,36,0,0,21,0
2210,2210.0,427,793473.0,1740.0723684210527,0.46441160643566715,74,38,0,2,36,36,36,36,38,0,72,36,0,1,22,0
2211,2211.0,429,793902.0,1733.4104803493449,0.4368116966873848,74,38,0,2,36,36,36,36,38,0,72,36,0,1,24,0
2212,2212.0,430,794331.0,1734.3471615720523,0.38893463426729574,74,38,0,2,36,36,36,36,38,0,72,36,0,2,24,0
2213,2213.0,431,794762.0,1735.2882096069868,0.36832022357554023,74,38,0,2,36,36,36,36,38,0,72,36,0,2,25,0
2214,2214.0,432,795154.0,1739.9431072210066,0.32668432413422366,74,38,0,2,36,36,36,36,38,1,72,36,0,3,24,0
2215,2215.0,433,795549.0,1740.8074398249453,0.3075745468570936,74,38,0,3,36,36,36,36,38,1,72,36,0,3,24,0
2216,2216.0,433,795946.0,1745.4956140350878,0.29979875460781796,74,38,0,4,36,36,36,36,38,1,72,36,0,3,23,0
2217,2217.0,432,796331.0,1746.3399122807018,0.33607427861303013,74,38,0,4,36,36,36,36,38,2,72,36,0,1,23,0
2218,2218.0,430,796722.0,1743.3741794310722,0.3469256370732856,74,38,0,4,36,36,36,36,38,2,72,36,0,0,22,0
2219,2219.0,429,797119.0,1744.2428884026258,0.3877871744282645,74,38,0,4,36,36,36,36,38,2,72,36,0,0,21,0
2220,2220.0,424,797482.0,1745.0371991247264,0.4426844151677038,74,38,0,2,36,36,36,36,38,0,72,36,0,0,20,0
2221,2221.0,422,797862.0,1742.056768558952,0.5278789223287191,74,38,0,0,36,36,36,36,38,0,72,36,0,0,20,0
2222,2222.0,423,798269.0,1742.9454148471616,0.566430128135641,74,38,0,0,36,36,36,36,38,0,72,36,0,0,21,0
2223,2223.0,422,798660.0,1743.7991266375545,0.5991550684003322,74,38,0,1,36,36,36,36,38,0,72,36,0,0,19,0
2224,2224.0,422,799066.0,1744.6855895196506,0.6107458445052404,74,38,0,1,36,36,36,36,38,0,72,36,0,0,19,0
2225,2225.0,422,799457.0,1745.5393013100436,0.6301312219217701,74,38,0,2,36,36,36,36,38,0,72,36,0,0,18,0
2226,2226.0,422,799851.0,1746.3995633187774,0.6212540127392266,74,38,0,2,36,36,36,36,38,0,72,36,0,0,18,0
2227,2227.0,421,800244.0,1743.450980392157,0.625187309440068,74,38,0,3,36,36,36,36,38,0,72,36,0,0,16,0
2228,2228.0,421,800639.0,1744.3115468409585,0.6142812511550916,74,38,0,3,36,36,36,36,38,0,72,36,0,0,16,0
2229,2229.0,422,801049.0,1745.2047930283225,0.6036213064222665,74,38,0,5,36,36,36,36,38,0,72,36,0,0,15,0
2230,2230.0,422,801445.0,1746.0675381263616,0.6015512832249144,74,38,0,5,36,36,36,36,38,0,72,36,0,0,15,0
2231,2231.0,421,801840.0,1746.9281045751634,0.5911627650419052,74,38,0,5,36,36,36,36,38,0,72,36,0,0,14,0
2232,2232.0,422,802250.0,1747.8213507625273,0.591472442498843,74,38,0,6,36,36,36,36,38,0,72,36,0,0,14,0
2233,2233.0,422,802648.0,1744.8869565217392,0.6194826001840487,74,38,0,6,36,36,36,36,38,0,72,36,0,0,14,0
2234,2234.0,421,803045.0,1745.75,0.6003582294363194,74,38,0,6,36,36,36,36,38,0,72,36,0,0,13,0
2235,2235.0,423,803468.0,1746.6695652173912,0.5705859858080726,74,38,0,6,36,36,36,36,38,1,72,36,0,0,14,0
2236,2236.0,425,803893.0,1747.5934782608695,0.5437163142092184,74,38,0,6,36,36,36,36,38,1,72,36,0,0,16,0
2237,2237.0,426,804319.0,1748.5195652173913,0.5125858188121761,74,38,0,6,36,36,36,36,38,1,72,36,0,1,16,0
2238,2238.0,426,804717.0,1741.8116883116884,0.49607403526253624,74,38,0,4,36,36,36,36,38,1,72,36,0,1,18,0
2239,2239.0,426,805121.0,1738.9222462203024,0.5008029403953229,74,38,0,2,36,36,36,36,38,1,72,36,0,1,20,0
2240,2240.0,426,805528.0,1739.8012958963284,0.4737330385161626,74,38,0,0,36,36,36,36,38,1,72,36,0,3,20,0
2241,2241.0,426,805943.0,1740.6976241900647,0.4971822102746781,74,38,0,0,36,36,36,36,38,0,72,36,0,2,22,0
2242,2242.0,426,806366.0,1734.1204301075268,0.548323371135907,74,38,0,0,36,36,36,36,38,0,72,36,0,0,24,0
2243,2243.0,427,806793.0,1735.0387096774193,0.5876168894507932,74,38,0,0,36,36,36,36,38,0,72,36,0,0,25,0
2244,2244.0,427,807220.0,1743.4557235421166,0.5727687099090796,74,38,0,0,36,36,36,36,38,0,72,36,0,0,25,0
2245,2245.0,430,807650.0,1744.3844492440605,0.6104788973927233,74,38,0,0,36,36,36,36,38,0,72,36,0,0,28,0
2246,2246.0,430,808080.0,1749.090909090909,0.6126018422829688,74,38,0,0,36,36,36,36,38,0,72,36,0,0,28,0
2247,2247.0,432,808512.0,1750.025974025974,0.6372127934897442,74,38,0,0,36,36,36,36,38,0,72,36,0,0,30,0
2248,2248.0,432,808944.0,1754.759219088937,0.5954613654818329,74,38,0,0,36,36,36,36,38,0,72,36,0,0,30,0
2249,2249.0,434,809378.0,1755.7006507592191,0.5836496539807066,74,38,0,0,36,36,36,36,38,0,72,36,0,0,32,0
2250,2250.0,437,809815.0,1756.648590021692,0.5859819098296277,74,38,1,0,36,36,36,36,38,0,72,36,0,0,34,0
2251,2251.0,438,810253.0,1753.7943722943724,0.6159057299219552,74,38,1,0,36,36,36,36,38,0,72,36,0,0,35,0
2252,2252.0,439,810692.0,1758.5509761388287,0.5836142658968587,74,38,1,0,36,36,36,36,38,0,72,36,0,0,36,0
2253,2253.0,439,811131.0,1763.3282608695652,0.5261833815024913,74,38,1,0,36,36,36,36,38,0,72,36,0,0,36,0
2254,2254.0,439,811570.0,1764.2826086956522,0.4807670439305759,74,38,1,0,36,36,36,36,38,0,72,36,0,0,36,0
2255,2255.0,440,812010.0,1769.0849673202615,0.4104781536012626,74,38,1,1,36,36,36,36,38,0,72,36,0,0,36,0
2256,2256.0,440,812450.0,1773.9082969432313,0.3455952127719853,74,38,1,1,36,36,36,36,38,0,72,36,0,0,36,0
2257,2257.0,440,812890.0,1774.8689956331878,0.3196234702708877,74,38,1,1,36,36,36,36,38,0,72,36,0,0,36,0
2258,2258.0,443,813333.0,1779.722100656455,0.2641001962129972,74,38,1,2,36,36,36,36,38,0,72,36,0,2,36,0
2259,2259.0,444,813777.0,1780.6936542669584,0.2452342055997614,74,38,1,3,36,36,36,36,38,0,72,36,0,2,36,0
