,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
594,594.0,407,159689.0,373.1051401869159,0.5696980980606539,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
595,595.0,407,160096.0,372.31627906976746,0.6340644632561735,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
596,596.0,407,160503.0,374.13286713286715,0.6078485308407683,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
597,597.0,407,160910.0,375.0815850815851,0.6318238141072475,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
598,598.0,407,161317.0,376.030303030303,0.6381713211982677,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
599,599.0,407,161724.0,376.97902097902096,0.6479472950234275,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
600,600.0,407,162131.0,377.9277389277389,0.6609401022790871,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
601,601.0,407,162538.0,377.1183294663573,0.7187693933844552,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
602,602.0,407,162945.0,379.8251748251748,0.6549754301209001,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
603,603.0,407,163352.0,381.66355140186914,0.6351175720349,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
604,604.0,407,163759.0,382.6144859813084,0.6291877905413888,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
605,605.0,407,164166.0,383.56542056074767,0.6144253488629454,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
606,606.0,407,164573.0,385.41686182669787,0.5920172378316942,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
607,607.0,407,164980.0,384.56876456876455,0.6609587731158685,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
608,608.0,407,165387.0,386.4182242990654,0.6300727523657619,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
609,609.0,407,165794.0,387.36915887850466,0.6335555272445221,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
610,610.0,407,166201.0,389.2295081967213,0.60683329861786,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
611,611.0,407,166608.0,390.1826697892272,0.6040634713036225,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
612,612.0,407,167015.0,392.05399061032864,0.5723304227307209,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
613,613.0,407,167422.0,391.17289719626166,0.6454968016214613,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
614,614.0,407,167829.0,392.1238317757009,0.6305661335282974,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
615,615.0,407,168236.0,393.0747663551402,0.6203153770979557,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
616,616.0,407,168643.0,394.02570093457945,0.6112579295154782,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
617,617.0,407,169050.0,395.9016393442623,0.5706699134302909,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
618,618.0,407,169457.0,396.85480093676813,0.5672815178884858,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
619,619.0,408,169865.0,397.8103044496487,0.5695420782538846,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
620,620.0,408,170273.0,398.76580796252927,0.5525961163707193,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
621,621.0,408,170681.0,400.65962441314554,0.5207170243780206,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
622,622.0,408,171089.0,401.61737089201876,0.510656425795386,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
623,623.0,409,171498.0,402.5774647887324,0.5096999997417305,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
624,624.0,409,171907.0,403.537558685446,0.5142915193328803,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
625,625.0,409,172316.0,402.60747663551405,0.5762586914452702,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
626,626.0,409,172725.0,403.5630841121495,0.5707464888542946,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
627,627.0,409,173134.0,405.46604215456676,0.5423814412075613,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
628,628.0,409,173543.0,406.42388758782204,0.5315026856560683,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
629,629.0,409,173952.0,408.3380281690141,0.49357265484277324,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
630,630.0,409,174361.0,409.2981220657277,0.49006847744150295,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
631,631.0,410,174771.0,408.3434579439252,0.5526778333642984,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
632,632.0,410,175181.0,409.3014018691589,0.5502401851114804,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
633,633.0,410,175591.0,410.2593457943925,0.5366615915359618,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
634,634.0,410,176001.0,411.2172897196262,0.5217841560728166,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
635,635.0,410,176411.0,412.1752336448598,0.50221509825952,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
636,636.0,410,176821.0,413.13317757009344,0.4932862908638982,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
637,637.0,411,177232.0,412.1674418604651,0.5452753614976842,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
638,638.0,412,177644.0,413.12558139534883,0.5389103725075768,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
639,639.0,412,178056.0,414.0837209302326,0.5420472867013163,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
640,640.0,412,178468.0,415.04186046511626,0.5436220132662968,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
641,641.0,412,178880.0,416.0,0.5421470715196782,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
642,642.0,412,179292.0,417.9300699300699,0.5163005651614946,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
643,643.0,412,179704.0,416.9466357308585,0.5763580972249416,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
644,644.0,412,180116.0,417.90255220417635,0.5775256268016226,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
645,645.0,410,180478.0,418.7424593967517,0.5836805789776869,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
646,646.0,408,180863.0,419.63573085846866,0.5920814149685627,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
647,647.0,407,181260.0,421.5348837209302,0.5878236206003061,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
648,648.0,407,181667.0,422.4813953488372,0.6069942858132253,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
649,649.0,407,182074.0,421.4675925925926,0.6913727888465824,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
650,650.0,407,182481.0,422.40972222222223,0.701174636269342,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
651,651.0,407,182888.0,424.3341067285383,0.6998716984181501,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
652,652.0,407,183295.0,425.2784222737819,0.717041181508903,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
653,653.0,407,183702.0,426.2227378190255,0.7270628405966063,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
654,654.0,407,184109.0,428.16046511627906,0.7023431341532337,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
655,655.0,407,184516.0,427.1203703703704,0.75846274574618,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
656,656.0,407,184923.0,428.0625,0.7350563854769449,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
657,657.0,407,185330.0,429.0046296296296,0.7253894795247356,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
658,658.0,408,185738.0,429.9490740740741,0.7155049558839431,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
659,659.0,408,186146.0,432.89767441860465,0.6471349499231174,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
660,660.0,408,186554.0,433.846511627907,0.6427551913065644,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
661,661.0,409,186963.0,435.8111888111888,0.6002711484612036,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
662,662.0,409,187372.0,436.76456876456876,0.587612696139923,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
663,663.0,409,187781.0,438.7406542056075,0.553781135292389,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
664,664.0,409,188190.0,440.72599531615924,0.5080563182980224,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
665,665.0,409,188599.0,442.7206572769953,0.48242011181340794,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
666,666.0,410,189009.0,443.6830985915493,0.48071944812131123,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
667,667.0,410,189419.0,443.60421545667447,0.5258909434660206,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
668,668.0,410,189829.0,444.56440281030444,0.5188336929874762,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
669,669.0,410,190239.0,445.5245901639344,0.5095209575355127,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
670,670.0,410,190649.0,446.4847775175644,0.5013031637843363,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
671,671.0,410,191059.0,447.4449648711944,0.5022454606907014,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
672,672.0,410,191469.0,448.40515222482435,0.4945986224873561,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
673,673.0,410,191879.0,448.31542056074767,0.5207638499245072,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
674,674.0,410,192289.0,449.2733644859813,0.5152244267877901,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
675,675.0,409,192667.0,450.1565420560748,0.5257060750635039,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
676,676.0,407,193063.0,451.0817757009346,0.5269329483019135,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
677,677.0,407,193470.0,452.0327102803738,0.5413718062882716,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
678,678.0,407,193877.0,452.98364485981307,0.5594350282992478,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
679,679.0,407,194284.0,451.8232558139535,0.6259789907671638,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
680,680.0,407,194691.0,452.76976744186044,0.6542462761500808,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
681,681.0,407,195098.0,453.71627906976744,0.6652921958269454,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
682,682.0,407,195505.0,454.66279069767444,0.668712031342838,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
683,683.0,407,195912.0,455.6093023255814,0.6557812617816696,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
684,684.0,407,196319.0,458.6892523364486,0.5988199045887843,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
685,685.0,407,196726.0,457.5023255813953,0.6594743510855402,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
686,686.0,408,197134.0,458.45116279069765,0.6541026099567938,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
687,687.0,408,197542.0,459.4,0.6466704493086771,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
688,688.0,408,197950.0,460.3488372093023,0.6405053909146627,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
689,689.0,408,198358.0,463.45327102803736,0.5791980879554226,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
690,690.0,408,198766.0,464.4065420560748,0.5738791534348243,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
691,691.0,408,199174.0,465.35981308411215,0.5744448824457842,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
692,692.0,409,199583.0,466.31542056074767,0.567101421457975,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
693,693.0,409,199992.0,468.3653395784543,0.5430491740531017,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
694,694.0,409,200401.0,470.42488262910797,0.5019957983263031,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
695,695.0,409,200810.0,472.49411764705883,0.4796441591651517,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
696,696.0,409,201219.0,473.4564705882353,0.4731587143110246,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
697,697.0,409,201628.0,472.1967213114754,0.5217286677646265,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
698,698.0,409,202037.0,473.1545667447307,0.5135250836399851,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
699,699.0,409,202446.0,474.11241217798596,0.5099038473294889,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
700,700.0,409,202855.0,475.07025761124123,0.5002292441175991,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
701,701.0,409,203264.0,476.0281030444965,0.501074893378465,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
702,702.0,410,203674.0,476.9882903981265,0.5056311543702094,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
703,703.0,410,204084.0,475.72027972027973,0.5605376650035965,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
704,704.0,410,204494.0,476.6759906759907,0.5441835969964713,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
705,705.0,411,204905.0,477.6340326340326,0.5373050445747907,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
706,706.0,411,205316.0,478.5920745920746,0.5265358202262899,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
707,707.0,411,205727.0,479.55011655011657,0.5144659614840653,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
708,708.0,411,206138.0,480.5081585081585,0.5126075066665405,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
709,709.0,411,206549.0,480.346511627907,0.5364273837738879,36,50,32,0,36,36,0,4,62,36,36,36,7,0,36,4
710,710.0,412,206961.0,481.3046511627907,0.5399182826033901,36,50,32,0,36,36,0,5,62,36,36,36,7,0,36,4
711,711.0,410,207327.0,482.15581395348835,0.5454588985818832,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
712,712.0,408,207723.0,483.07674418604654,0.5653873983282244,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
713,713.0,407,208122.0,484.0046511627907,0.5868495709902005,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
714,714.0,407,208529.0,486.0815850815851,0.5664943231902576,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
715,715.0,407,208936.0,484.77030162412996,0.6426431159570218,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
716,716.0,407,209343.0,485.7146171693735,0.6584828134536345,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
717,717.0,407,209750.0,487.7906976744186,0.6513718006388874,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
718,718.0,407,210157.0,488.7372093023256,0.6627129561844252,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
719,719.0,407,210564.0,489.68372093023254,0.6780869305274334,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
720,720.0,407,210971.0,490.63023255813954,0.6810249457311406,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
721,721.0,407,211378.0,489.3009259259259,0.7347583211213252,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
722,722.0,407,211785.0,490.24305555555554,0.7108217186479455,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
723,723.0,408,212193.0,491.1875,0.7163712685496259,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
724,724.0,408,212601.0,492.13194444444446,0.7188584469805765,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
725,725.0,408,213009.0,495.36976744186046,0.6611125995857725,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
726,726.0,408,213417.0,496.3186046511628,0.6635707119153641,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
727,727.0,408,213825.0,498.42657342657344,0.6506473175165898,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
728,728.0,408,214233.0,500.5443925233645,0.6041821179011824,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
729,729.0,408,214641.0,502.672131147541,0.5630628922582566,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
730,730.0,408,215049.0,503.62763466042156,0.5522508042602231,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
731,731.0,408,215457.0,504.58313817330213,0.543261089699044,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
732,732.0,407,215855.0,505.5152224824356,0.5224322113585684,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
733,733.0,407,216262.0,504.1072261072261,0.5916334141581283,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
734,734.0,407,216669.0,505.05594405594405,0.5846474995185241,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
735,735.0,408,217077.0,506.006993006993,0.60472228826306,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
736,736.0,408,217485.0,506.958041958042,0.6079982994204118,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
737,737.0,408,217893.0,509.0957943925234,0.5958450025000165,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
738,738.0,408,218301.0,510.04906542056074,0.5948272779788657,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
739,739.0,408,218709.0,509.8111888111888,0.6400083239012193,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
740,740.0,408,219117.0,510.76223776223776,0.6213164852526756,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
741,741.0,407,219518.0,511.6969696969697,0.6274106038276624,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
742,742.0,407,219925.0,512.6456876456876,0.6225269729346574,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
743,743.0,407,220332.0,513.5944055944055,0.6234816918145705,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
744,744.0,408,220740.0,515.7476635514018,0.599483585020685,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
745,745.0,408,221148.0,515.4965034965035,0.6350228178968423,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
746,746.0,408,221556.0,517.6542056074767,0.5982835036603873,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
747,747.0,408,221964.0,518.607476635514,0.6077058199931451,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
748,748.0,408,222372.0,519.5607476635514,0.6108386336367116,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
749,749.0,408,222780.0,521.7330210772834,0.5914171759869834,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
750,750.0,408,223188.0,522.688524590164,0.5864122306132397,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
751,751.0,408,223596.0,522.4205607476636,0.6319750098202203,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
752,752.0,408,224004.0,523.373831775701,0.6168269234822173,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
753,753.0,408,224412.0,524.3271028037383,0.614053641932545,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
754,754.0,408,224820.0,526.5105386416861,0.576207618242866,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
755,755.0,408,225228.0,527.4660421545667,0.5699442155305027,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
756,756.0,407,225623.0,529.631455399061,0.5230415819011116,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
757,757.0,407,226030.0,528.107476635514,0.5696571025465343,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
758,758.0,407,226437.0,529.0584112149533,0.5731071007556066,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
759,759.0,407,226844.0,530.0093457943925,0.5973855384957444,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
760,760.0,407,227251.0,530.9602803738318,0.6049384094203583,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
761,761.0,407,227658.0,531.911214953271,0.6222715169143133,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
762,762.0,407,228065.0,532.8621495327103,0.6345783343354734,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
763,763.0,407,228472.0,532.5687645687645,0.6747467265553033,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
764,764.0,407,228879.0,533.5174825174826,0.6752258147206376,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
765,765.0,407,229286.0,534.4662004662005,0.6681149774338603,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
766,766.0,407,229693.0,535.4149184149184,0.6589441373161322,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
767,767.0,407,230100.0,537.6168224299065,0.6123992092629841,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
768,768.0,407,230507.0,539.8290398126463,0.5690603416640813,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
769,769.0,407,230914.0,538.2610722610723,0.6222664542937286,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
770,770.0,408,231322.0,541.7377049180328,0.5434401824257468,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
771,771.0,408,231730.0,542.6932084309134,0.5265253608836331,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
772,772.0,409,232139.0,544.9272300469484,0.508588967116244,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
773,773.0,409,232548.0,545.887323943662,0.5100095899799486,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
774,774.0,409,232957.0,546.8474178403756,0.5022208733528868,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
775,775.0,409,233366.0,545.2476635514018,0.5729307821298945,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
776,776.0,409,233775.0,546.2032710280374,0.5708831232452247,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
777,777.0,407,234170.0,547.126168224299,0.5771590968655291,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
778,778.0,407,234577.0,548.0771028037383,0.5709091852968238,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
779,779.0,407,234984.0,550.3138173302108,0.538987056294455,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
780,780.0,407,235391.0,551.2669789227166,0.5264693034207412,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
781,781.0,408,235799.0,550.9322429906542,0.5613400587031726,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
782,782.0,408,236207.0,553.1779859484777,0.5471282052536375,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
783,783.0,408,236615.0,554.1334894613583,0.5655361206471728,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
784,784.0,408,237023.0,555.0889929742389,0.5657043052727109,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
785,785.0,408,237431.0,557.3497652582159,0.5231990713735187,36,50,32,1,36,36,0,0,62,36,36,36,7,0,36,4
786,786.0,407,237833.0,558.293427230047,0.5346637633072542,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
787,787.0,407,238240.0,556.6355140186915,0.5968962476810038,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
788,788.0,407,238647.0,557.5864485981308,0.5963829511118562,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
789,789.0,407,239054.0,558.5373831775701,0.6141880600370818,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
790,790.0,407,239461.0,560.7985948477751,0.5833311052438835,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
791,791.0,407,239868.0,564.395294117647,0.5320107400189591,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
792,792.0,407,240275.0,565.3529411764706,0.526159805738299,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
793,793.0,407,240682.0,566.3105882352941,0.5264297734574234,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
794,794.0,407,241089.0,567.2682352941176,0.5264439341270511,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
795,795.0,407,241496.0,568.2258823529412,0.5212087564892611,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
796,796.0,407,241903.0,569.1835294117647,0.5291375137016051,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
797,797.0,407,242310.0,570.1411764705882,0.5131590155568004,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
798,798.0,407,242717.0,571.0988235294118,0.5080758184744624,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
799,799.0,407,243124.0,569.3770491803278,0.5482896892961016,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
800,800.0,407,243531.0,570.3302107728338,0.528294073603463,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
801,801.0,407,243938.0,571.2833723653396,0.5255946079569471,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
802,802.0,408,244346.0,572.2388758782201,0.5268375841688941,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
803,803.0,409,244755.0,573.1967213114754,0.5229035963142493,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
804,804.0,409,245164.0,574.1545667447307,0.5215290308153452,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
805,805.0,409,245573.0,572.4312354312355,0.585031919708479,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
806,806.0,409,245982.0,576.0702576112412,0.5166956053419589,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
807,807.0,409,246391.0,577.0281030444964,0.5044224649335315,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
808,808.0,409,246800.0,577.9859484777518,0.5023858078963737,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
809,809.0,409,247209.0,578.943793911007,0.49209396285657253,36,50,32,0,36,36,0,2,62,36,36,36,7,0,36,4
810,810.0,410,247619.0,579.903981264637,0.491271785637202,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
811,811.0,410,248029.0,578.1561771561771,0.545262628351388,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
812,812.0,410,248439.0,579.1118881118881,0.540163226935635,36,50,32,0,36,36,0,3,62,36,36,36,7,0,36,4
813,813.0,408,248826.0,580.013986013986,0.550866726574533,36,50,32,0,36,36,0,1,62,36,36,36,7,0,36,4
814,814.0,407,249229.0,580.9533799533799,0.5646083930230417,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
815,815.0,407,249636.0,581.9020979020979,0.582688337594498,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
816,816.0,407,250043.0,582.8508158508158,0.5955413169041829,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
817,817.0,407,250450.0,581.0904872389791,0.6617071288898586,36,50,32,0,36,36,0,0,62,36,36,36,7,0,36,4
