,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
941,941.0,476,218022.0,441.3400809716599,0.28711952991107403,67,38,0,0,73,36,0,0,38,25,72,18,0,1,72,36
942,942.0,478,218500.0,442.3076923076923,0.2690030839051881,68,38,0,0,73,36,0,0,38,25,72,18,0,2,72,36
943,943.0,480,218980.0,441.491935483871,0.3101302427624025,68,38,0,0,73,36,0,1,38,25,72,18,0,3,72,36
944,944.0,480,219460.0,442.4596774193548,0.29226137713527334,68,38,0,0,73,36,0,1,38,25,72,18,0,3,72,36
945,945.0,479,219937.0,443.42137096774195,0.28475789300201226,68,38,0,0,73,36,0,0,38,25,72,18,0,3,72,36
946,946.0,479,220416.0,444.38709677419354,0.2850868354587028,68,38,0,0,73,36,0,0,38,25,72,18,0,3,72,36
947,947.0,480,220896.0,445.35483870967744,0.2848002133902312,69,38,0,0,73,36,0,0,38,25,72,18,0,3,72,36
948,948.0,480,221376.0,446.3225806451613,0.3048273325940431,69,38,0,0,73,36,0,0,38,25,72,18,0,3,72,36
949,949.0,481,221857.0,445.49598393574297,0.3805662883742746,69,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
950,950.0,481,222338.0,446.4618473895582,0.3812026493138899,69,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
951,951.0,481,222819.0,447.4277108433735,0.3603946499780953,69,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
952,952.0,481,223300.0,448.39357429718876,0.3298565850135922,69,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
953,953.0,481,223781.0,449.359437751004,0.30310155919890963,69,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
954,954.0,482,224263.0,450.32730923694777,0.2836962339224481,69,38,0,1,73,36,0,0,38,25,72,18,0,4,72,36
955,955.0,485,224748.0,449.496,0.31686315342239835,70,38,0,3,73,36,0,0,38,25,72,18,0,4,72,36
956,956.0,486,225234.0,450.468,0.3143859343717549,70,38,0,4,73,36,0,0,38,25,72,18,0,4,72,36
957,957.0,487,225721.0,451.442,0.2938464648451334,70,38,0,5,73,36,0,0,38,25,72,18,0,4,72,36
958,958.0,488,226209.0,452.418,0.27903685057862476,70,38,0,6,73,36,0,0,38,25,72,18,0,4,72,36
959,959.0,489,226698.0,455.2168674698795,0.2124649090350878,71,38,0,6,73,36,0,0,38,25,72,18,0,4,72,36
960,960.0,489,227187.0,456.19879518072287,0.19640710652422227,71,38,0,6,73,36,0,0,38,25,72,18,0,4,72,36
961,961.0,490,227677.0,457.1827309236948,0.17761968977068043,71,38,0,6,73,36,0,0,38,25,72,18,0,5,72,36
962,962.0,490,228167.0,459.0885311871227,0.13860106091169108,71,38,0,6,73,36,0,0,38,25,72,18,0,5,72,36
963,963.0,489,228639.0,460.9657258064516,0.10247096671503057,71,38,0,4,73,36,0,0,38,25,72,18,0,6,72,36
964,964.0,487,229109.0,461.9133064516129,0.11433718108499004,71,38,0,2,73,36,0,0,38,25,72,18,0,6,72,36
965,965.0,486,229580.0,462.86290322580646,0.12707414725666505,71,38,0,0,73,36,0,0,38,25,72,18,0,7,72,36
966,966.0,485,230011.0,463.7318548387097,0.14831207319558903,72,38,0,0,73,36,0,0,38,25,72,18,0,5,72,36
967,967.0,483,230452.0,462.7550200803213,0.2185382148945206,72,38,0,0,73,36,0,0,38,25,72,18,0,3,72,36
968,968.0,481,230921.0,463.69678714859435,0.2512791345665491,72,38,0,0,73,36,0,0,38,25,72,18,0,1,72,36
969,969.0,480,231397.0,464.6526104417671,0.28593666274545093,72,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
970,970.0,481,231878.0,465.6184738955823,0.31452309888355223,73,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
971,971.0,481,232359.0,466.5843373493976,0.3467433471448213,73,38,0,0,73,36,0,0,38,25,72,18,0,0,72,36
972,972.0,479,232517.0,466.9016064257028,0.3822003730006718,73,38,0,0,73,36,0,0,38,25,72,18,0,0,72,34
973,973.0,477,232673.0,465.346,0.4517991702989077,73,38,0,0,73,36,0,0,38,25,72,18,0,0,72,32
974,974.0,475,232828.0,465.656,0.45657300641375503,73,38,0,0,73,36,0,0,38,25,72,18,0,0,72,30
975,975.0,473,232983.0,465.966,0.4663115719680288,73,38,0,0,73,36,0,0,38,25,72,18,0,0,72,28
976,976.0,472,233138.0,466.276,0.4918100916986878,73,38,0,0,73,36,0,0,38,25,72,18,0,1,72,26
977,977.0,472,233296.0,466.592,0.5277876149902574,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,24
978,978.0,470,233454.0,468.7831325301205,0.5109221370426655,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,22
979,979.0,469,233767.0,470.35613682092554,0.5320823621203288,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,21
980,980.0,467,233921.0,470.66599597585514,0.5415381905121593,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,19
981,981.0,465,234074.0,471.9233870967742,0.5138435253753899,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,17
982,982.0,464,234383.0,473.5010101010101,0.47799359549329484,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,16
983,983.0,464,234537.0,473.8121212121212,0.46957690760844706,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,16
984,984.0,463,234688.0,474.11717171717174,0.4626738283883708,74,38,0,0,73,36,0,0,38,25,72,18,0,3,72,14
985,985.0,463,234842.0,473.4717741935484,0.47408373056244274,74,38,0,0,73,36,0,0,38,25,72,18,0,3,72,14
986,986.0,463,234996.0,473.78225806451616,0.44757668283986807,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,13
987,987.0,463,235304.0,474.4032258064516,0.43441480341364624,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,13
988,988.0,463,235457.0,474.7116935483871,0.42312542591855123,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,13
989,989.0,463,235610.0,475.02016129032256,0.41898657587241767,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,13
990,990.0,460,235889.0,475.58266129032256,0.4360306096271838,74,38,0,0,73,36,0,0,38,25,72,18,0,2,72,12
991,991.0,458,236028.0,474.9054325955734,0.4864199413742447,74,38,0,0,73,36,0,0,38,25,72,18,0,0,72,12
992,992.0,457,236163.0,473.27254509018036,0.5094519817888813,74,38,0,0,73,36,0,0,38,25,72,18,0,0,70,13
993,993.0,456,236299.0,473.5450901803607,0.5173924354078328,74,38,0,0,73,36,0,0,38,25,72,18,0,0,68,14
994,994.0,457,236438.0,473.8236472945892,0.5317942200681667,74,38,0,0,73,36,0,1,38,25,72,18,0,0,66,16
995,995.0,459,236580.0,474.10821643286573,0.542913618143868,74,38,0,0,73,36,0,2,38,25,72,18,0,0,65,18
996,996.0,457,236718.0,474.38476953907815,0.5469908058894226,74,38,0,0,73,36,0,0,38,25,72,18,0,0,64,19
997,997.0,457,236859.0,473.718,0.5873951358494911,74,38,0,0,73,36,0,0,38,25,72,18,0,0,62,21
998,998.0,455,237000.0,474.0,0.5924741086801988,74,38,0,0,73,36,0,0,38,25,72,18,0,0,60,21
999,999.0,454,237140.0,474.28,0.5647075423503666,74,38,0,0,73,36,0,0,38,25,72,18,0,0,58,22
1000,1000.0,455,237439.0,474.878,0.5405023325753066,74,38,0,0,73,36,0,0,38,25,72,18,0,0,57,24
1001,1001.0,455,237580.0,475.16,0.5141395844531057,74,38,0,0,73,36,0,0,38,25,72,18,0,0,56,25
1002,1002.0,458,237727.0,475.454,0.4945550689533982,74,38,0,2,73,36,0,0,38,25,72,18,0,1,55,26
1003,1003.0,458,237873.0,474.79640718562877,0.5101073364758034,74,38,0,3,73,36,0,0,38,25,72,18,0,1,53,27
1004,1004.0,459,238175.0,475.3992015968064,0.5040267678012722,74,38,0,3,73,36,0,0,38,25,72,18,0,1,53,28
1005,1005.0,457,238278.0,475.6047904191617,0.5016919693544388,74,38,0,4,73,36,0,0,38,25,72,18,0,1,52,26
1006,1006.0,459,238387.0,475.8223552894212,0.5104866303521091,74,38,0,5,73,36,0,0,38,25,72,18,0,1,52,27
1007,1007.0,459,238499.0,476.0459081836327,0.5091505035400354,74,38,0,6,73,36,0,0,38,25,72,18,0,1,52,26
1008,1008.0,457,238610.0,476.2674650698603,0.5247111950966645,74,38,0,6,73,36,0,0,38,25,72,18,0,1,50,26
1009,1009.0,455,238873.0,476.79241516966067,0.5437631732308384,74,38,0,6,73,36,0,0,38,25,72,18,0,1,49,25
1010,1010.0,455,238985.0,477.97,0.556304375968786,74,38,0,6,73,36,0,0,38,25,72,18,0,2,49,24
1011,1011.0,453,239251.0,478.502,0.5849202394403448,74,38,0,6,73,36,0,0,38,25,72,18,0,2,48,23
1012,1012.0,451,239649.0,480.2585170340681,0.6048915297727776,74,38,0,6,73,36,0,0,38,25,72,18,0,2,48,21
1013,1013.0,451,240063.0,482.0542168674699,0.6058162811372274,74,38,0,6,73,36,0,0,38,25,72,18,0,2,50,19
1014,1014.0,451,240494.0,482.91967871485946,0.6134968239006312,74,38,0,6,73,36,0,0,38,25,72,18,0,2,51,18
1015,1015.0,452,240909.0,483.7530120481928,0.6047140294514833,74,38,0,6,73,36,0,0,38,25,72,18,0,2,53,17
1016,1016.0,451,241324.0,483.61523046092185,0.5645878963847544,74,38,0,6,73,36,0,0,38,25,72,18,0,2,54,15
1017,1017.0,453,241743.0,484.4549098196393,0.5291963941751762,74,38,0,6,73,36,0,0,38,25,72,18,0,3,56,14
1018,1018.0,453,242179.0,485.32865731462925,0.4908487557467249,74,38,0,6,73,36,0,0,38,25,72,18,0,3,56,14
1019,1019.0,456,242602.0,484.23552894211576,0.4518914891796684,74,38,0,6,73,36,0,0,38,25,72,18,0,3,58,15
1020,1020.0,458,243030.0,485.0898203592814,0.3919984632613912,74,38,0,6,73,36,0,0,38,25,72,18,0,4,60,14
1021,1021.0,459,243474.0,485.9760479041916,0.34316007089008843,74,38,0,6,73,36,0,0,38,25,72,18,0,4,62,13
1022,1022.0,459,243902.0,487.804,0.28907383079888294,74,38,0,6,73,36,0,0,38,25,72,18,0,4,62,13
1023,1023.0,462,244334.0,488.668,0.25503972946235587,74,38,1,6,73,36,0,2,38,25,72,18,0,4,63,12
1024,1024.0,465,244770.0,489.54,0.2164697479462424,74,38,2,6,73,36,0,3,38,25,72,18,0,4,65,11
1025,1025.0,466,245189.0,489.3992015968064,0.2040463915863178,74,38,3,6,73,36,0,3,38,25,72,18,0,4,65,11
1026,1026.0,467,245613.0,491.226,0.17635016967118983,74,38,4,6,73,36,0,3,38,25,72,18,0,4,63,13
1027,1027.0,470,246041.0,490.1215139442231,0.20539200951832298,74,38,5,6,73,36,0,3,38,25,72,18,0,5,63,14
1028,1028.0,473,246472.0,490.9800796812749,0.1938921978477615,74,38,6,6,73,36,0,3,38,25,72,18,0,5,63,16
1029,1029.0,473,246907.0,491.84661354581675,0.1715504329402506,74,38,6,6,73,36,0,3,38,25,72,18,0,5,61,18
1030,1030.0,475,247345.0,492.7191235059761,0.15119964174736092,74,38,6,6,73,36,0,3,38,25,72,18,0,5,62,19
1031,1031.0,477,247787.0,493.5996015936255,0.13956159077182437,74,38,6,6,73,36,0,3,38,25,72,18,0,6,62,20
1032,1032.0,478,248230.0,494.48207171314743,0.1253070788797195,74,38,6,6,73,36,0,3,38,25,72,18,0,6,61,22
1033,1033.0,478,248674.0,494.3817097415507,0.14736334825622185,74,38,6,6,73,36,0,3,38,25,72,18,0,6,59,24
1034,1034.0,479,249135.0,495.2982107355865,0.14125872639799789,74,38,6,6,73,36,0,3,38,25,72,18,0,6,60,24
1035,1035.0,477,249554.0,496.13121272365805,0.13733809847546724,74,38,6,6,73,36,0,1,38,25,72,18,0,6,59,25
1036,1036.0,477,249986.0,496.9900596421471,0.13531157917838282,74,38,6,6,73,36,0,0,38,25,72,18,0,6,58,27
1037,1037.0,478,250431.0,497.8747514910537,0.1356370646860882,74,38,6,6,73,36,0,0,38,25,72,18,0,6,58,28
1038,1038.0,477,250861.0,498.7296222664016,0.14489519769719833,74,38,6,6,73,36,0,0,38,25,72,18,0,7,56,28
1039,1039.0,479,251328.0,498.6666666666667,0.18369477090634048,74,38,6,6,73,36,0,0,38,25,72,18,0,7,56,30
1040,1040.0,475,251758.0,499.51984126984127,0.2057939970735177,74,38,6,6,73,36,0,0,38,25,72,18,0,7,51,31
1041,1041.0,470,252039.0,500.07738095238096,0.24391785902658922,74,38,6,4,73,36,0,0,38,25,72,18,0,5,49,32
1042,1042.0,464,252341.0,500.6765873015873,0.2885816169562951,74,38,6,2,73,36,0,0,38,25,72,18,0,3,47,32
1043,1043.0,460,252678.0,501.3452380952381,0.33288369411639673,74,38,6,0,73,36,0,0,38,25,72,18,0,2,46,32
1044,1044.0,456,253090.0,502.16269841269843,0.3589786953603526,74,38,6,0,73,36,0,0,38,25,72,18,0,0,44,32
1045,1045.0,453,253508.0,501.9960396039604,0.4229751808874266,74,38,6,0,73,36,0,0,38,25,72,18,0,0,41,32
1046,1046.0,453,253955.0,502.8811881188119,0.4648340465424943,74,38,6,0,73,36,0,0,38,25,72,18,0,0,40,33
1047,1047.0,457,254406.0,503.7742574257426,0.5065721464195919,74,38,6,0,73,36,0,0,38,25,72,18,0,0,42,35
1048,1048.0,459,254864.0,504.68118811881186,0.5550383731514845,74,38,6,0,73,36,0,0,38,25,72,18,0,0,43,36
1049,1049.0,461,255320.0,506.58730158730157,0.562449820991679,74,38,6,0,73,36,0,0,38,25,72,18,0,0,45,36
1050,1050.0,461,255776.0,508.5009940357853,0.5593840852782501,74,38,6,0,73,36,0,0,38,25,72,18,0,0,45,36
1051,1051.0,460,256233.0,509.4095427435388,0.5626901930097704,74,38,6,0,73,36,0,0,38,25,72,18,0,0,44,36
1052,1052.0,462,256695.0,510.3280318091451,0.5656248105987297,74,38,6,0,73,36,0,0,38,25,72,18,0,0,46,36
1053,1053.0,463,257156.0,510.23015873015873,0.5562480647298174,74,38,6,0,73,36,0,0,38,25,72,18,0,0,47,36
1054,1054.0,464,257620.0,511.1507936507937,0.5246663498250631,74,38,6,0,73,36,0,0,38,25,72,18,0,0,48,36
1055,1055.0,464,258083.0,513.0874751491053,0.4915696119378427,74,38,6,0,73,36,0,0,38,25,72,18,0,0,48,36
1056,1056.0,465,258548.0,514.0119284294235,0.4868262554785323,74,38,6,0,73,36,0,0,38,25,72,18,0,0,49,36
1057,1057.0,466,259014.0,514.9383697813121,0.48668138403432254,74,38,6,0,73,36,0,0,38,25,72,18,0,0,50,36
1058,1058.0,468,259482.0,516.8964143426294,0.4512321532229145,74,38,6,0,73,36,0,0,38,25,72,18,0,0,52,36
1059,1059.0,469,259951.0,518.8642714570858,0.4161762915194463,74,38,6,0,73,36,0,0,38,25,72,18,0,0,53,36
1060,1060.0,472,260423.0,520.846,0.3857571296805913,74,38,6,0,73,36,0,0,38,25,72,18,0,0,56,36
1061,1061.0,473,260896.0,520.750499001996,0.3783726500089551,74,38,6,0,73,36,0,0,38,25,72,18,0,1,56,36
1062,1062.0,476,261372.0,521.7005988023952,0.3618246718343248,74,38,6,0,73,36,0,0,38,25,72,18,0,1,59,36
1063,1063.0,477,261849.0,520.5745526838966,0.38513789310375873,74,38,6,0,73,36,0,0,38,25,72,18,0,1,60,36
1064,1064.0,479,262328.0,521.5268389662028,0.36322281283923763,74,38,6,0,73,36,0,0,38,25,72,18,0,1,62,36
1065,1065.0,480,262808.0,522.4811133200795,0.35662607927446877,74,38,6,0,73,36,0,0,38,25,72,18,0,1,63,36
1066,1066.0,480,263287.0,523.4333996023856,0.3490740104194773,74,38,6,0,73,36,0,0,38,25,72,18,0,1,63,36
1067,1067.0,480,263767.0,524.3876739562625,0.3416835550615865,74,38,6,0,73,36,0,0,38,25,72,18,0,1,63,36
1068,1068.0,484,264251.0,525.3499005964214,0.3311725183013791,74,38,6,0,73,36,0,0,38,25,72,18,0,2,66,36
1069,1069.0,485,264736.0,525.2698412698413,0.35674523410890496,74,38,6,0,73,36,0,0,38,25,72,18,0,2,67,36
1070,1070.0,484,265219.0,526.2281746031746,0.3500344899749709,74,38,6,0,73,36,0,0,38,25,72,18,0,2,66,36
1071,1071.0,488,265707.0,527.1964285714286,0.3457533710179981,74,38,6,0,73,36,0,0,38,25,72,18,0,2,70,36
1072,1072.0,490,266197.0,528.1686507936508,0.34852214270995785,74,38,6,0,73,36,0,0,38,25,72,18,0,3,71,36
1073,1073.0,491,266688.0,529.1428571428571,0.3490639215907403,74,38,6,0,73,36,0,0,38,25,72,18,0,3,72,36
1074,1074.0,489,267077.0,529.9146825396825,0.3589638015466474,74,38,4,0,73,36,0,0,38,25,72,18,0,3,72,36
1075,1075.0,487,267465.0,529.6336633663366,0.38642183053584916,74,38,2,0,73,36,0,0,38,25,72,18,0,3,72,36
1076,1076.0,485,267852.0,532.5089463220676,0.3430969790825845,74,38,0,0,73,36,0,0,38,25,72,18,0,3,72,36
1077,1077.0,485,268337.0,533.4731610337972,0.35670563783231357,74,38,0,0,73,36,0,0,38,25,72,18,0,3,72,36
1078,1078.0,485,268822.0,535.5019920318725,0.3499746400569837,74,38,0,0,73,36,0,0,38,25,72,18,0,3,72,36
1079,1079.0,486,269308.0,536.4701195219124,0.36237004134485457,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1080,1080.0,486,269794.0,538.5109780439121,0.34863774292634236,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1081,1081.0,486,270280.0,539.4810379241517,0.3653143828319659,74,38,0,0,73,36,0,0,38,25,72,18,0,4,72,36
1082,1082.0,487,270767.0,541.534,0.3417232994456334,74,38,0,0,73,36,0,0,38,25,72,18,0,5,72,36
1083,1083.0,485,271119.0,544.4156626506024,0.28985389680900986,74,38,0,0,73,36,0,0,38,25,72,18,0,5,72,34
1084,1084.0,483,271470.0,545.1204819277109,0.29593108457901085,74,38,0,0,73,36,0,0,38,25,72,18,0,5,72,32
1085,1085.0,481,271819.0,545.8212851405623,0.3137833583835038,74,38,0,0,73,36,0,0,38,25,72,18,0,5,72,30
1086,1086.0,479,272168.0,546.5220883534137,0.34565003855853466,74,38,0,0,73,36,0,0,38,25,72,18,0,5,72,28
1087,1087.0,477,272517.0,546.12625250501,0.40388678099849995,74,38,0,0,73,36,0,0,38,25,72,18,0,5,72,26
1088,1088.0,476,272866.0,546.8256513026053,0.4349739201371592,74,38,0,0,73,36,0,0,38,25,72,18,0,6,72,24
1089,1089.0,474,273216.0,547.5270541082165,0.4561210810644834,74,38,0,0,73,36,0,0,38,25,72,18,0,6,72,22
1090,1090.0,472,273564.0,549.3253012048193,0.44073468018699413,74,38,0,0,73,36,0,0,38,25,72,18,0,6,72,20
1091,1091.0,470,273911.0,550.0220883534137,0.437068596811005,74,38,0,0,73,36,0,0,38,25,72,18,0,6,72,18
1092,1092.0,468,274264.0,550.7309236947791,0.4298803279930046,74,38,0,0,73,36,0,0,38,25,72,18,0,5,72,17
1093,1093.0,465,274570.0,550.2404809619238,0.4384166817174902,74,38,0,0,73,36,0,0,38,25,72,18,0,3,72,16
1094,1094.0,461,274890.0,550.8817635270541,0.442081279263991,74,38,0,0,73,36,0,0,38,25,72,18,0,1,72,14
1095,1095.0,460,275225.0,551.5531062124248,0.4580277157690973,74,38,0,1,73,36,0,0,38,25,72,18,0,0,72,13
1096,1096.0,462,275624.0,552.3527054108216,0.48080976438466266,74,38,0,2,73,36,0,0,38,25,72,18,0,0,72,14
1097,1097.0,462,276028.0,553.1623246492986,0.5005322247633919,74,38,0,2,73,36,0,0,38,25,72,18,0,0,72,14
1098,1098.0,462,276370.0,553.8476953907816,0.5010648386049783,74,38,1,2,73,36,0,0,38,25,72,18,0,0,72,13
1099,1099.0,461,276711.0,554.5310621242485,0.47660981639177,74,38,1,2,73,36,0,0,38,25,72,18,0,0,72,12
1100,1100.0,462,277058.0,555.2264529058116,0.44527852061514783,74,38,2,2,73,36,0,0,38,25,72,18,0,0,72,12
1101,1101.0,461,277411.0,558.1710261569416,0.3612407937709334,74,38,2,2,73,36,0,0,38,25,72,18,0,1,72,10
1102,1102.0,462,277762.0,556.6372745490982,0.34589411065838105,74,38,3,2,73,36,0,0,38,25,72,18,0,1,71,11
1103,1103.0,462,278113.0,558.4598393574297,0.3164744430595997,74,38,3,2,73,36,0,0,38,25,72,18,0,2,69,12
1104,1104.0,463,278466.0,559.1686746987951,0.326614010660453,74,38,4,2,73,36,0,0,38,25,72,18,0,3,67,13
1105,1105.0,465,278820.0,558.7575150300602,0.3526981165916552,74,38,4,2,73,36,0,0,38,25,72,18,0,3,67,15
1106,1106.0,463,279174.0,559.4669338677355,0.34675348215845053,74,38,5,2,73,36,0,0,38,25,72,18,0,3,65,14
1107,1107.0,464,279531.0,560.1823647294589,0.3422012420149448,74,38,5,2,73,36,0,0,38,25,72,18,0,3,63,17
1108,1108.0,466,279891.0,560.9038076152304,0.3367744091882909,74,38,6,2,73,36,0,0,38,25,72,18,0,4,61,19
1109,1109.0,466,280253.0,561.629258517034,0.3157596017856788,74,38,6,2,73,36,0,0,38,25,72,18,0,4,59,21
1110,1110.0,463,280584.0,562.2925851703407,0.2934512363606437,74,38,6,0,73,36,0,0,38,25,72,18,0,4,57,22
1111,1111.0,464,280946.0,561.892,0.2790484341862233,74,38,6,1,73,36,0,0,38,25,72,18,0,4,55,24
1112,1112.0,463,281307.0,562.614,0.2527739425750244,74,38,6,2,73,36,0,0,38,25,72,18,0,4,53,24
1113,1113.0,462,281646.0,563.292,0.2589241137244426,74,38,6,3,73,36,0,0,38,25,72,18,0,2,52,25
1114,1114.0,464,282042.0,564.084,0.27271739643875426,74,38,6,3,73,36,0,0,38,25,72,18,0,0,53,28
1115,1115.0,464,282404.0,564.808,0.2927387563635625,74,38,6,3,73,36,0,0,38,25,72,18,0,0,52,29
1116,1116.0,465,282771.0,565.542,0.30926953122612155,74,38,6,4,73,36,0,0,38,25,72,18,0,0,51,30
1117,1117.0,467,283238.0,565.3453093812375,0.3451099540884038,74,38,6,4,73,36,0,0,38,25,72,18,0,0,52,31
1118,1118.0,468,283606.0,566.0798403193613,0.3648880238706383,74,38,6,4,73,36,0,0,38,25,72,18,0,0,51,33
1119,1119.0,466,283961.0,566.7884231536926,0.3857279215489816,74,38,6,2,73,36,0,0,38,25,72,18,0,0,50,34
1120,1120.0,464,284316.0,567.497005988024,0.41960924764686314,74,38,6,0,73,36,0,0,38,25,72,18,0,0,49,35
1121,1121.0,464,284683.0,568.2295409181637,0.43993746912448595,74,38,6,0,73,36,0,0,38,25,72,18,0,0,49,35
1122,1122.0,463,285112.0,569.0858283433133,0.4685229588214793,74,38,6,0,73,36,0,0,38,25,72,18,0,0,47,36
1123,1123.0,464,285576.0,568.8764940239043,0.502756489139052,74,38,6,0,73,36,0,0,38,25,72,18,0,0,48,36
1124,1124.0,465,286041.0,569.8027888446215,0.5079193374728209,74,38,6,0,73,36,0,0,38,25,72,18,0,0,49,36
1125,1125.0,468,286509.0,573.018,0.457304382487066,74,38,6,0,73,36,0,0,38,25,72,18,0,0,52,36
1126,1126.0,468,286976.0,571.6653386454183,0.45498483098062115,74,38,6,0,73,36,0,0,38,25,72,18,0,0,52,36
1127,1127.0,469,287445.0,572.5996015936255,0.44053986885586327,74,38,6,0,73,36,0,0,38,25,72,18,0,0,53,36
1128,1128.0,471,287916.0,573.5378486055777,0.4327354370344384,74,38,6,0,73,36,0,0,38,25,72,18,0,1,54,36
1129,1129.0,473,288389.0,572.2003968253969,0.44463617144895,74,38,6,0,73,36,0,0,38,25,72,18,0,1,56,36
1130,1130.0,475,288864.0,572.0079207920792,0.4239831234163189,74,38,6,0,73,36,0,0,38,25,72,18,0,1,58,36
1131,1131.0,476,289340.0,572.950495049505,0.4223383887903422,74,38,6,0,73,36,0,0,38,25,72,18,0,2,58,36
1132,1132.0,479,289819.0,575.0376984126984,0.38084683622941157,74,38,6,0,73,36,0,0,38,25,72,18,0,2,61,36
1133,1133.0,480,290299.0,575.9900793650794,0.3515026527054654,74,38,6,0,73,36,0,0,38,25,72,18,0,2,62,36
1134,1134.0,481,290780.0,576.9444444444445,0.32267774842879077,74,38,6,0,73,36,0,0,38,25,72,18,0,2,63,36
1135,1135.0,482,291262.0,576.7564356435644,0.3322372174374611,74,38,6,0,73,36,0,0,38,25,72,18,0,2,64,36
1136,1136.0,484,291746.0,578.8611111111111,0.30028357753019885,74,38,6,0,73,36,0,0,38,25,72,18,0,2,66,36
1137,1137.0,485,292231.0,579.8234126984127,0.30676266616958286,74,38,6,0,73,36,0,0,38,25,72,18,0,2,67,36
1138,1138.0,488,292719.0,580.7916666666666,0.3195695651768204,74,38,6,0,73,36,0,0,38,25,72,18,0,3,69,36
1139,1139.0,489,293208.0,581.7619047619048,0.3214022959598457,74,38,6,0,73,36,0,0,38,25,72,18,0,3,70,36
1140,1140.0,490,293698.0,582.734126984127,0.32448539766328033,74,38,6,0,73,36,0,0,38,25,72,18,0,3,71,36
1141,1141.0,491,294189.0,582.5524752475247,0.34052728819407146,74,38,6,0,73,36,0,0,38,25,72,18,0,3,72,36
1142,1142.0,491,294680.0,583.5247524752475,0.3291276216545501,74,38,6,0,73,36,0,0,38,25,72,18,0,3,72,36
1143,1143.0,489,295142.0,584.4396039603961,0.3402473861579773,74,38,6,0,73,36,0,0,38,25,72,18,0,1,72,36
1144,1144.0,488,295624.0,585.3940594059405,0.33896241933349847,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1145,1145.0,488,296112.0,586.360396039604,0.35112833878503014,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1146,1146.0,488,296600.0,588.4920634920635,0.3235148158723952,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1147,1147.0,488,297088.0,589.4603174603175,0.3465391140653276,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1148,1148.0,488,297576.0,591.6023856858847,0.3459569489672026,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1149,1149.0,488,298064.0,594.938123752495,0.30587304740045007,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1150,1150.0,488,298552.0,597.104,0.30499954721766165,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1151,1151.0,488,299040.0,599.2785571142284,0.28780981527921756,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1152,1152.0,488,299528.0,601.4618473895582,0.25523310742149063,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1153,1153.0,488,300016.0,602.4417670682731,0.253078883723089,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1154,1154.0,488,300504.0,603.4216867469879,0.2535836548334242,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1155,1155.0,488,300992.0,604.4016064257028,0.25113808074085864,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1156,1156.0,488,301480.0,605.3815261044176,0.2531258184695447,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1157,1157.0,488,301968.0,606.3614457831326,0.2526218707508352,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1158,1158.0,488,302456.0,607.3413654618474,0.24168003429929616,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1159,1159.0,488,302944.0,607.1022044088177,0.260830594283264,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
1160,1160.0,488,303432.0,608.0801603206413,0.2562760770242384,74,38,6,0,73,36,0,0,38,25,72,18,0,0,72,36
