,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
744,744.0,549,252251.0,452.06272401433694,0.008360253940105155,62,30,36,0,44,36,0,0,38,38,72,34,0,15,72,72
745,745.0,550,252801.0,452.2379248658318,0.027432795109083963,62,31,36,0,44,36,0,0,38,38,72,34,0,15,72,72
746,746.0,551,253352.0,453.22361359570664,0.022861469652998227,62,32,36,0,44,36,0,0,38,38,72,34,0,15,72,72
747,747.0,552,253904.0,454.21109123434707,0.02199723213052626,62,33,36,0,44,36,0,0,38,38,72,34,0,15,72,72
748,748.0,555,254459.0,455.2039355992844,0.02256200872954077,63,35,36,0,44,36,0,0,38,38,72,34,0,15,72,72
749,749.0,556,255015.0,456.1985688729875,0.014028392375678597,63,36,36,0,44,36,0,0,38,38,72,34,0,15,72,72
750,750.0,557,255572.0,457.19499105545617,0.005785549918402846,63,37,36,0,44,36,0,0,38,38,72,34,0,15,72,72
751,751.0,558,256130.0,457.375,0.024094675575820627,63,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
752,752.0,558,256688.0,458.37142857142857,0.023562835423875772,63,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
753,753.0,559,257247.0,459.3696428571429,0.020589814122367243,64,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
754,754.0,559,257806.0,460.36785714285713,0.013416728041364118,64,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
755,755.0,559,258365.0,461.36607142857144,0.008476886307411191,64,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
756,756.0,559,258924.0,462.3642857142857,0.0012604755173282523,64,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
757,757.0,559,259483.0,462.5365418894831,0.02740635417293976,64,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
758,758.0,560,260043.0,463.5347593582888,0.02524258994620543,65,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
759,759.0,560,260603.0,464.5329768270945,0.02132499472818651,65,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
760,760.0,560,261163.0,465.53119429590015,0.01329802928933755,65,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
761,761.0,560,261723.0,466.52941176470586,0.006586911002797816,65,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
762,762.0,560,262283.0,467.52762923351156,0.00021909686702515887,65,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
763,763.0,561,262844.0,467.69395017793596,0.025384167351040713,66,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
764,764.0,561,263405.0,468.69217081850536,0.02419759481491297,66,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
765,765.0,561,263966.0,469.69039145907476,0.01750332000807006,66,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
766,766.0,561,264527.0,470.6886120996441,0.009595318647049647,66,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
767,767.0,561,265088.0,471.6868327402135,0.0015875950533747493,66,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
768,768.0,561,265649.0,472.6850533807829,0.00036250099092726746,66,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
769,769.0,562,266211.0,472.8436944937833,0.01679399210919978,67,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
770,770.0,562,266773.0,473.841918294849,0.01589504417246647,67,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
771,771.0,562,267335.0,474.84014209591476,0.016518411441331163,67,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
772,772.0,562,267897.0,475.83836589698046,0.01385927733138067,67,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
773,773.0,562,268459.0,476.83658969804617,0.006746150314551431,67,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
774,774.0,563,269022.0,477.83658969804617,0.00012081246514405731,68,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
775,775.0,563,269585.0,477.98758865248226,0.0212710668986029,68,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
776,776.0,563,270148.0,478.98581560283685,0.01982939563087262,68,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
777,777.0,563,270711.0,479.9840425531915,0.01375418710553916,68,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
778,778.0,563,271274.0,480.9822695035461,0.0057744928671357295,68,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
779,779.0,563,271837.0,481.9804964539007,0.0003334849890764639,68,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
780,780.0,564,272401.0,482.9804964539007,4.8236405338493534e-05,69,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
781,781.0,564,272965.0,483.12389380530976,0.02123455078994243,69,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
782,782.0,564,273529.0,484.12212389380534,0.020106016722227855,69,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
783,783.0,564,274093.0,485.1203539823009,0.012530797276184955,69,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
784,784.0,564,274657.0,486.1185840707965,0.005620946562540479,69,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
785,785.0,564,275221.0,487.11681415929206,0.0010788816525874306,69,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
786,786.0,564,275785.0,488.11504424778764,0.00035842989128807395,69,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
787,787.0,565,276350.0,488.25088339222617,0.016756647004431566,70,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
788,788.0,565,276915.0,489.24911660777383,0.014549214797612993,70,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
789,789.0,565,277480.0,490.24734982332154,0.008972482113029537,70,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
790,790.0,565,278045.0,491.24558303886926,0.0021084696975273132,70,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
791,791.0,565,278610.0,492.24381625441697,0.00044827703470752366,70,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
792,792.0,565,279175.0,493.2420494699647,0.00022690729975684005,70,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
793,793.0,566,279741.0,493.3703703703704,0.016773179519927336,71,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
794,794.0,566,280307.0,494.36860670194005,0.0166989334695295,71,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
795,795.0,566,280873.0,495.3668430335097,0.008747702017188214,71,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
796,796.0,566,281439.0,496.36507936507934,0.0008094459626021929,71,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
797,797.0,567,282006.0,497.36507936507934,8.946987036396847e-05,72,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
798,798.0,567,282573.0,498.36507936507934,3.651640888899612e-06,72,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
799,799.0,567,283140.0,498.48591549295776,0.01050438519383603,72,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
800,800.0,567,283707.0,499.48415492957747,0.009145002495894602,72,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
801,801.0,567,284274.0,500.4823943661972,0.003537137591782328,72,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
802,802.0,567,284841.0,501.4806338028169,0.0003633170618595693,72,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
803,803.0,568,285409.0,502.4806338028169,2.4446508219211384e-05,73,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
804,804.0,568,285977.0,503.4806338028169,7.97247997272051e-06,73,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
805,805.0,568,286545.0,503.5940246045694,0.010486207049684929,73,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
806,806.0,568,287113.0,504.59226713532513,0.010105262530344371,73,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
807,807.0,568,287681.0,505.59050966608083,0.002195769751407138,73,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
808,808.0,568,288249.0,506.58875219683654,0.0006414893729474926,73,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
809,809.0,569,288818.0,507.58875219683654,8.259024608338892e-05,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
810,810.0,569,289387.0,508.58875219683654,3.0051734343689848e-05,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
811,811.0,569,289956.0,509.58875219683654,4.5936198339331845e-06,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
812,812.0,569,290525.0,510.58875219683654,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
813,813.0,569,291094.0,511.58875219683654,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
814,814.0,569,291663.0,512.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
815,815.0,569,292232.0,513.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
816,816.0,569,292801.0,514.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
817,817.0,569,293370.0,515.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
818,818.0,569,293939.0,516.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
819,819.0,569,294508.0,517.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
820,820.0,569,295077.0,518.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
821,821.0,569,295646.0,519.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
822,822.0,569,296215.0,520.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
823,823.0,569,296784.0,521.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
824,824.0,569,297353.0,522.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
825,825.0,569,297922.0,523.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
826,826.0,569,298491.0,524.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
827,827.0,569,299060.0,525.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
828,828.0,569,299629.0,526.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
829,829.0,569,300198.0,527.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
830,830.0,569,300767.0,528.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
831,831.0,569,301336.0,529.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
832,832.0,569,301905.0,530.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
833,833.0,569,302474.0,531.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
834,834.0,569,303043.0,532.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
835,835.0,569,303612.0,533.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
836,836.0,569,304181.0,534.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
837,837.0,569,304750.0,535.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
838,838.0,569,305319.0,536.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
839,839.0,569,305888.0,537.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
840,840.0,569,306457.0,538.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
841,841.0,569,307026.0,539.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
842,842.0,569,307595.0,540.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
843,843.0,569,308164.0,541.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
844,844.0,569,308733.0,542.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
845,845.0,569,309302.0,543.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
846,846.0,569,309871.0,544.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
847,847.0,569,310440.0,545.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
848,848.0,569,311009.0,546.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
849,849.0,569,311578.0,547.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
850,850.0,569,312147.0,548.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
851,851.0,569,312716.0,549.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
852,852.0,569,313285.0,550.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
853,853.0,569,313854.0,551.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
854,854.0,569,314423.0,552.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
855,855.0,569,314992.0,553.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
856,856.0,569,315561.0,554.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
857,857.0,569,316130.0,555.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
858,858.0,569,316699.0,556.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
859,859.0,569,317268.0,557.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
860,860.0,569,317837.0,558.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
861,861.0,569,318406.0,559.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
862,862.0,569,318975.0,560.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
863,863.0,569,319544.0,561.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
864,864.0,569,320113.0,562.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
865,865.0,569,320682.0,563.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
866,866.0,569,321251.0,564.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
867,867.0,569,321820.0,565.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
868,868.0,569,322389.0,566.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
869,869.0,569,322958.0,567.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
870,870.0,569,323527.0,568.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
871,871.0,569,324096.0,569.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
872,872.0,569,324665.0,570.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
873,873.0,569,325234.0,571.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
874,874.0,569,325803.0,572.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
875,875.0,569,326372.0,573.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
876,876.0,569,326941.0,574.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
877,877.0,569,327510.0,575.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
878,878.0,569,328079.0,576.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
879,879.0,569,328648.0,577.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
880,880.0,569,329217.0,578.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
881,881.0,569,329786.0,579.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
882,882.0,569,330355.0,580.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
883,883.0,569,330924.0,581.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
884,884.0,569,331493.0,582.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
885,885.0,569,332062.0,583.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
886,886.0,569,332631.0,584.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
887,887.0,569,333200.0,585.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
888,888.0,569,333769.0,586.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
889,889.0,569,334338.0,587.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
890,890.0,569,334907.0,588.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
891,891.0,569,335476.0,589.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
892,892.0,569,336045.0,590.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
893,893.0,569,336614.0,591.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
894,894.0,569,337183.0,592.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
895,895.0,569,337752.0,593.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
896,896.0,569,338321.0,594.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
897,897.0,569,338890.0,595.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
898,898.0,569,339459.0,596.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
899,899.0,569,340028.0,597.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
900,900.0,569,340597.0,598.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
901,901.0,569,341166.0,599.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
902,902.0,569,341735.0,600.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
903,903.0,569,342304.0,601.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
904,904.0,569,342873.0,602.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
905,905.0,569,343442.0,603.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
906,906.0,569,344011.0,604.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
907,907.0,569,344580.0,605.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
908,908.0,569,345149.0,606.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
909,909.0,569,345718.0,607.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
910,910.0,569,346287.0,608.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
911,911.0,569,346856.0,609.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
912,912.0,569,347425.0,610.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
913,913.0,569,347994.0,611.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
914,914.0,569,348563.0,612.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
915,915.0,569,349132.0,613.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
916,916.0,569,349701.0,614.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
917,917.0,569,350270.0,615.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
918,918.0,569,350839.0,616.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
919,919.0,569,351408.0,617.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
920,920.0,569,351977.0,618.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
921,921.0,569,352546.0,619.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
922,922.0,569,353115.0,620.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
923,923.0,569,353684.0,621.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
924,924.0,569,354253.0,622.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
925,925.0,569,354822.0,623.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
926,926.0,569,355391.0,624.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
927,927.0,569,355960.0,625.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
928,928.0,569,356529.0,626.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
929,929.0,569,357098.0,627.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
930,930.0,569,357667.0,628.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
931,931.0,569,358236.0,629.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
932,932.0,569,358805.0,630.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
933,933.0,569,359374.0,631.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
934,934.0,569,359943.0,632.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
935,935.0,569,360512.0,633.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
936,936.0,569,361081.0,634.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
937,937.0,569,361650.0,635.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
938,938.0,569,362219.0,636.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
939,939.0,569,362788.0,637.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
940,940.0,569,363357.0,638.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
941,941.0,569,363926.0,639.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
942,942.0,569,364495.0,640.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
943,943.0,569,365064.0,641.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
944,944.0,569,365633.0,642.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
945,945.0,569,366202.0,643.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
946,946.0,569,366771.0,644.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
947,947.0,569,367340.0,645.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
948,948.0,569,367909.0,646.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
949,949.0,569,368478.0,647.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
950,950.0,569,369047.0,648.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
951,951.0,569,369616.0,649.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
952,952.0,569,370185.0,650.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
953,953.0,569,370754.0,651.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
954,954.0,569,371323.0,652.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
955,955.0,569,371892.0,653.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
956,956.0,569,372461.0,654.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
957,957.0,569,373030.0,655.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
958,958.0,569,373599.0,656.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
959,959.0,569,374168.0,657.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
960,960.0,569,374737.0,658.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
961,961.0,569,375306.0,659.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
962,962.0,569,375875.0,660.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
963,963.0,569,376444.0,661.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
964,964.0,569,377013.0,662.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
965,965.0,569,377582.0,663.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
966,966.0,569,378151.0,664.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
967,967.0,569,378720.0,665.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
968,968.0,569,379289.0,666.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
969,969.0,569,379858.0,667.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
970,970.0,569,380427.0,668.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
971,971.0,569,380996.0,669.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
972,972.0,569,381565.0,670.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
973,973.0,569,382134.0,671.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
974,974.0,569,382703.0,672.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
975,975.0,569,383272.0,673.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
976,976.0,569,383841.0,674.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
977,977.0,569,384410.0,675.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
978,978.0,569,384979.0,676.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
979,979.0,569,385548.0,677.5887521968366,0.0,74,38,36,0,44,36,0,0,38,38,72,34,0,15,72,72
