,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
565,565.0,212,89451.0,353.5612648221344,1.7999038819415238,36,7,0,0,41,36,0,13,0,0,36,0,1,0,36,6
566,566.0,215,89666.0,355.8174603174603,1.69028223068499,36,9,1,0,41,36,0,13,0,0,36,0,1,0,36,6
567,567.0,215,89874.0,356.64285714285717,1.6461957832912921,36,10,1,0,41,36,0,13,0,0,36,0,0,0,36,6
568,568.0,218,90092.0,357.5079365079365,1.5855372417961235,36,11,1,0,42,36,0,14,0,0,36,0,0,0,36,6
569,569.0,218,90310.0,359.800796812749,1.5191058860312412,36,11,1,0,42,36,0,14,0,0,36,0,0,0,36,6
570,570.0,215,90501.0,360.56175298804783,1.4944380405476982,36,9,0,0,42,36,0,14,0,0,36,0,0,0,36,6
571,571.0,214,90699.0,355.6823529411765,1.656951518240155,36,7,0,0,42,36,0,15,0,0,36,0,0,0,36,6
572,572.0,213,90896.0,356.4549019607843,1.684422386040352,36,5,0,0,42,36,0,16,0,0,36,0,0,0,36,6
573,573.0,212,91093.0,357.2274509803922,1.7124306157370057,36,4,0,0,42,36,0,16,0,0,36,0,0,0,36,6
574,574.0,211,91291.0,358.00392156862745,1.756806123853093,36,2,0,0,42,36,0,17,0,0,36,0,0,0,36,6
575,575.0,210,91491.0,358.78823529411767,1.7782768972653724,36,0,0,0,42,36,0,18,0,0,36,0,0,0,36,6
576,576.0,209,91655.0,359.4313725490196,1.8362691128226005,36,0,0,0,42,36,0,17,0,0,36,0,0,0,36,6
577,577.0,207,91819.0,354.5135135135135,2.0604714935027566,36,0,0,0,42,36,0,15,0,0,36,0,0,0,36,6
578,578.0,206,91983.0,356.5232558139535,2.063547181582628,36,0,0,0,42,36,0,13,0,1,36,0,0,0,36,6
579,579.0,204,92094.0,356.95348837209303,2.0714218864019016,36,0,0,0,40,36,0,13,0,1,36,0,0,0,36,6
580,580.0,201,92211.0,357.40697674418607,2.1051965851169046,36,1,0,0,38,36,0,11,0,1,36,0,0,0,36,6
581,581.0,200,92343.0,357.9186046511628,2.1263303458158687,36,3,0,0,37,36,0,9,0,1,36,0,0,0,36,6
582,582.0,196,92504.0,358.5426356589147,2.2452815201955256,36,3,0,0,36,36,0,7,0,0,36,0,0,0,36,6
583,583.0,196,92676.0,353.7251908396947,2.536621939587427,36,5,0,0,36,36,0,5,0,0,36,0,0,0,36,6
584,584.0,195,92851.0,354.39312977099235,2.5863821232271493,36,6,0,0,36,36,0,3,0,0,36,0,0,0,36,6
585,585.0,194,93029.0,355.07251908396944,2.6330717193372095,36,6,0,0,36,36,0,2,0,0,36,0,0,0,36,6
586,586.0,196,93225.0,355.8206106870229,2.652761088807874,36,8,0,0,36,36,0,2,0,0,36,0,0,0,36,6
587,587.0,196,93413.0,356.5381679389313,2.5861295604234527,36,8,0,0,36,36,0,2,0,0,36,0,0,0,36,6
588,588.0,199,93612.0,357.2977099236641,2.549249789023853,36,8,0,0,37,36,0,4,0,0,36,0,0,0,36,6
589,589.0,199,93811.0,352.67293233082705,2.709754778974861,36,8,0,0,37,36,0,4,0,0,36,0,0,0,36,6
590,590.0,203,94014.0,356.1136363636364,2.587055708952022,36,9,0,0,38,36,0,6,0,0,36,0,0,0,36,6
591,591.0,203,94196.0,356.8030303030303,2.5592380039392086,36,7,1,0,38,36,0,7,0,0,36,0,0,0,36,6
592,592.0,201,94377.0,360.2175572519084,2.4510111984128287,36,5,1,0,38,36,0,7,0,0,36,0,0,0,36,6
593,593.0,201,94559.0,365.0926640926641,2.2553147960431166,36,3,1,0,38,36,0,9,0,0,36,0,0,0,36,6
594,594.0,201,94744.0,367.2248062015504,2.223735823933348,36,2,1,0,38,36,0,10,0,0,36,0,0,0,36,6
595,595.0,202,94940.0,367.984496124031,2.262254024901478,36,0,1,0,39,36,0,12,0,0,36,0,0,0,36,6
596,596.0,204,95144.0,368.7751937984496,2.295353255103065,36,0,1,0,39,36,0,14,0,0,36,0,0,0,36,6
597,597.0,203,95341.0,372.42578125,2.2327922597244947,36,0,0,0,39,36,0,14,0,0,36,0,0,0,36,6
598,598.0,204,95545.0,374.6862745098039,2.2048250303934975,36,0,0,0,40,36,0,14,0,0,36,0,0,0,36,6
599,599.0,206,95751.0,375.49411764705883,2.162683023440362,36,0,0,0,40,36,0,16,0,0,36,0,0,0,36,6
600,600.0,207,95958.0,377.78740157480314,2.0461011648976184,36,0,0,0,41,36,0,16,0,0,36,0,0,0,36,6
601,601.0,209,96167.0,374.1906614785992,2.120345239749335,36,2,0,0,41,36,0,16,0,0,36,0,0,0,36,6
602,602.0,209,96376.0,377.9450980392157,1.9789049269480499,36,2,0,0,41,36,0,16,0,0,36,0,0,0,36,6
603,603.0,212,96588.0,380.26771653543307,1.9203467471707003,36,3,0,0,41,36,0,16,0,1,36,0,0,1,36,6
604,604.0,214,96802.0,381.1102362204724,1.9009169695397063,36,4,0,0,41,36,0,17,0,1,36,0,0,1,36,6
605,605.0,215,97017.0,381.95669291338584,1.8333003606297855,36,4,0,0,42,36,0,17,0,1,36,0,0,1,36,6
606,606.0,215,97229.0,385.82936507936506,1.7052708017287463,36,5,0,0,42,36,0,17,0,1,36,0,0,0,36,6
607,607.0,215,97444.0,380.640625,1.8565506044345326,36,5,0,0,42,36,0,17,0,1,36,0,0,0,36,6
608,608.0,215,97659.0,381.48046875,1.8442375232470427,36,5,0,0,42,36,0,17,0,1,36,0,0,0,36,6
609,609.0,213,97820.0,382.109375,1.837985717890249,36,5,0,0,43,36,0,15,0,0,36,0,0,0,36,6
610,610.0,213,97989.0,382.76953125,1.834424707327277,36,6,0,0,43,36,0,14,0,0,36,0,0,0,36,6
611,611.0,211,98158.0,383.4296875,1.8906378737827816,36,6,0,0,43,36,0,12,0,0,36,0,0,0,36,6
612,612.0,209,98327.0,384.08984375,1.9430853189615813,36,6,0,0,43,36,0,10,0,0,36,0,0,0,36,6
613,613.0,208,98496.0,378.83076923076925,2.1888327356865496,36,6,0,0,43,36,0,9,0,0,36,0,0,0,36,6
614,614.0,208,98666.0,379.4846153846154,2.2280229382318546,36,7,0,0,43,36,0,8,0,0,36,0,0,0,36,6
615,615.0,206,98834.0,381.5984555984556,2.2277921632593087,36,7,0,0,43,36,0,6,0,0,36,0,0,0,36,6
616,616.0,204,99004.0,382.25482625482624,2.2474645468728562,36,7,0,0,43,36,0,4,0,0,36,0,0,0,36,6
617,617.0,204,99195.0,384.4767441860465,2.163949641151562,36,7,1,0,43,36,0,3,0,0,36,0,0,0,36,6
618,618.0,203,99385.0,385.21317829457365,2.1946824283493607,36,7,1,0,44,36,0,1,0,0,36,0,0,0,36,6
619,619.0,204,99584.0,383.0153846153846,2.2920175825931404,36,8,1,0,44,36,0,1,0,0,36,0,0,0,36,6
620,620.0,205,99789.0,383.80384615384617,2.2666312301430644,36,8,1,0,44,36,0,2,0,0,36,0,0,0,36,6
621,621.0,207,99996.0,386.0849420849421,2.2074867879387163,36,8,1,0,44,36,0,4,0,0,36,0,0,0,36,6
622,622.0,209,100205.0,386.8918918918919,2.1649456744389375,36,8,1,0,44,36,0,6,0,0,36,0,0,0,36,6
623,623.0,209,100414.0,392.2421875,1.9289301832600811,36,8,1,0,44,36,0,6,0,0,36,0,0,0,36,6
624,624.0,210,100617.0,396.12992125984255,1.842596184921692,36,8,0,0,44,36,0,8,0,0,36,0,0,0,36,6
625,625.0,213,100830.0,392.3346303501946,1.9788615172154487,36,9,0,0,44,36,0,10,0,0,36,0,0,0,36,6
626,626.0,214,101044.0,396.25098039215686,1.8406231343691155,36,9,0,0,44,36,0,11,0,0,36,0,0,0,36,6
627,627.0,215,101259.0,398.65748031496065,1.7751655297963036,36,9,0,0,44,36,0,12,0,0,36,0,0,0,36,6
628,628.0,217,101476.0,402.6825396825397,1.659297193362733,36,9,0,0,45,36,0,13,0,0,36,0,0,0,36,6
629,629.0,220,101696.0,403.55555555555554,1.63297620512969,36,9,0,0,45,36,0,16,0,0,36,0,0,0,36,6
630,630.0,218,101855.0,404.18650793650795,1.6314613055056417,36,8,0,0,45,36,0,15,0,0,36,0,0,0,36,6
631,631.0,217,102017.0,398.50390625,1.84917720872982,36,6,0,0,45,36,0,16,0,0,36,0,0,0,36,6
632,632.0,215,102184.0,399.15625,1.8423690493620226,36,4,0,0,45,36,0,16,0,0,36,0,0,0,36,6
633,633.0,212,102275.0,401.078431372549,1.8060754770046006,36,2,0,0,44,36,0,16,0,0,36,0,0,0,36,6
634,634.0,208,102395.0,401.54901960784315,1.8804529421748999,36,0,0,0,42,36,0,16,0,0,36,0,0,0,36,6
635,635.0,206,102536.0,402.10196078431375,1.9636664059791624,36,0,0,0,40,36,0,16,0,0,36,0,0,0,36,6
636,636.0,204,102695.0,402.72549019607845,2.0715160918830646,36,0,0,0,38,36,0,16,0,0,36,0,0,0,36,6
637,637.0,202,102884.0,397.2355212355212,2.316905006863668,36,0,0,0,36,36,0,16,0,0,36,0,0,0,36,6
638,638.0,202,103086.0,399.5581395348837,2.282884075574173,36,0,0,0,36,36,0,16,0,0,36,0,0,0,36,6
639,639.0,202,103288.0,400.3410852713178,2.280358180163352,36,0,0,0,36,36,0,16,0,0,36,0,0,0,36,6
640,640.0,204,103492.0,401.13178294573646,2.229693052350895,36,1,0,0,36,36,0,16,1,0,36,0,0,0,36,6
641,641.0,205,103697.0,401.9263565891473,2.189734351060456,36,2,0,0,36,36,0,16,1,0,36,0,0,0,36,6
642,642.0,206,103901.0,404.284046692607,2.122335951859672,36,3,0,0,36,36,0,17,0,0,36,0,0,0,36,6
643,643.0,207,104108.0,398.88122605363986,2.256723265832204,36,4,0,0,36,36,0,17,0,0,36,0,0,0,36,6
644,644.0,210,104318.0,399.6858237547893,2.2261138200198336,36,6,0,0,37,36,0,17,0,0,36,0,0,0,36,6
645,645.0,212,104530.0,402.03846153846155,2.1568347170975426,36,6,0,0,38,36,0,18,0,0,36,0,0,0,36,6
646,646.0,214,104744.0,405.984496124031,2.065383928024135,36,6,0,0,40,36,0,18,0,0,36,0,0,0,36,6
647,647.0,216,104960.0,410.0,1.9518083276071576,36,6,0,0,42,36,0,18,0,0,36,0,0,0,36,6
648,648.0,214,105117.0,412.22352941176473,1.854790623073752,36,6,0,0,42,36,0,16,0,0,36,0,0,0,36,6
649,649.0,213,105274.0,409.6264591439689,1.9126621058911957,36,6,0,0,42,36,0,15,0,0,36,0,0,0,36,6
650,650.0,212,105430.0,410.23346303501944,1.8656237993514708,36,7,0,0,42,36,0,13,0,0,36,0,0,0,36,6
651,651.0,212,105588.0,415.7007874015748,1.7308274941220516,36,7,0,0,43,36,0,11,0,0,36,0,0,1,36,6
652,652.0,211,105745.0,417.9644268774704,1.6976974567660768,36,7,0,0,43,36,0,9,0,1,36,0,0,1,36,6
653,653.0,210,105903.0,420.25,1.6754792718330842,36,7,0,0,43,36,0,8,0,1,36,0,0,1,36,6
654,654.0,209,106060.0,422.54980079681275,1.6446464677052601,36,7,0,0,44,36,0,6,0,1,36,0,0,1,36,6
655,655.0,207,106217.0,416.5372549019608,1.8769113484859363,36,7,0,0,44,36,0,4,0,1,36,0,0,1,36,6
656,656.0,207,106399.0,417.25098039215686,1.819074199906944,36,7,0,0,45,36,0,3,0,1,36,0,0,1,36,6
657,657.0,204,106580.0,417.96078431372547,1.8398638700480958,36,8,0,0,45,36,0,1,0,0,36,0,0,0,36,6
658,658.0,204,106782.0,418.7529411764706,1.8767579247742734,36,8,0,0,45,36,0,1,0,0,36,0,0,0,36,6
659,659.0,205,106987.0,419.55686274509804,1.838186948364515,36,8,0,0,45,36,0,2,0,0,36,0,0,0,36,6
660,660.0,207,107194.0,420.3686274509804,1.840737222490329,36,8,0,0,45,36,0,4,0,0,36,0,0,0,36,6
661,661.0,209,107403.0,414.6833976833977,2.0510991077419267,36,9,0,0,45,36,0,5,0,0,36,0,0,0,36,6
662,662.0,212,107615.0,422.01960784313724,1.8614588406905894,36,9,0,0,46,36,0,7,0,0,36,0,0,0,36,6
663,663.0,209,107778.0,422.6588235294118,1.8517782679410688,36,7,0,0,46,36,0,6,0,0,36,0,0,0,36,6
664,664.0,209,107944.0,426.65612648221344,1.7309276187268416,36,5,0,0,46,36,0,8,0,0,36,0,0,0,36,6
665,665.0,209,108111.0,427.3162055335968,1.732317735688674,36,3,0,0,46,36,0,10,0,0,36,0,0,0,36,6
666,666.0,209,108295.0,429.7420634920635,1.7048959428153696,36,1,0,0,46,36,0,12,0,0,36,0,0,0,36,6
667,667.0,209,108498.0,427.15748031496065,1.8607603364011684,36,0,0,0,46,36,0,13,0,0,36,0,0,0,36,6
668,668.0,210,108708.0,427.98425196850394,1.8961705014294101,36,0,0,0,46,36,0,14,0,0,36,0,0,0,36,6
669,669.0,212,108920.0,428.81889763779526,1.903431875280161,36,0,0,0,46,36,0,16,0,0,36,0,0,0,36,6
670,670.0,212,109132.0,429.65354330708664,1.9082166598137702,36,0,0,0,46,36,0,16,0,0,36,0,0,0,36,6
671,671.0,213,109345.0,430.49212598425197,1.8588166372157828,36,0,0,0,47,36,0,16,0,0,36,0,0,0,36,6
672,672.0,213,109558.0,431.3307086614173,1.782468445659916,36,0,0,0,47,36,0,16,0,0,36,0,0,0,36,6
673,673.0,216,109774.0,425.48062015503876,1.9015374355163666,36,1,0,0,48,36,0,16,0,0,36,0,0,1,36,6
674,674.0,217,109991.0,426.3217054263566,1.8425091123736121,36,2,0,0,48,36,0,16,0,0,36,0,0,1,36,6
675,675.0,219,110210.0,427.17054263565893,1.7875804772555932,36,4,0,0,48,36,0,16,0,0,36,0,0,1,36,6
676,676.0,220,110430.0,428.0232558139535,1.7501414806635638,36,4,0,0,48,36,0,16,0,0,36,0,0,2,36,6
677,677.0,220,110650.0,428.8759689922481,1.684712293539465,36,4,0,0,48,36,0,16,0,0,36,0,0,2,36,6
678,678.0,220,110863.0,431.3735408560311,1.5825352955652283,36,4,0,0,48,36,1,16,0,0,36,0,0,1,36,6
679,679.0,220,111082.0,427.23846153846154,1.649990209852211,36,5,0,0,48,36,1,16,0,0,36,0,0,0,36,6
680,680.0,222,111304.0,428.0923076923077,1.6598133212128088,36,5,0,0,48,36,2,17,0,0,36,0,0,0,36,6
681,681.0,223,111527.0,430.6061776061776,1.543003187280315,36,5,0,0,48,36,2,18,0,0,36,0,0,0,36,6
682,682.0,223,111750.0,433.13953488372096,1.462526491802097,36,5,0,0,48,36,2,18,0,0,36,0,0,0,36,6
683,683.0,224,111974.0,434.0077519379845,1.412957792414897,36,5,0,0,49,36,2,18,0,0,36,0,0,0,36,6
684,684.0,221,112055.0,434.3217054263566,1.4440465636287574,36,6,1,0,48,36,0,16,0,0,36,0,0,0,36,6
685,685.0,218,112145.0,428.03435114503816,1.6964359319036293,36,7,1,0,46,36,0,14,0,0,36,0,0,0,36,6
686,686.0,214,112232.0,428.36641221374043,1.7698004702888943,36,7,1,0,44,36,0,12,0,0,36,0,0,0,36,6
687,687.0,209,112323.0,430.35632183908046,1.8555029111712757,36,7,0,0,42,36,0,10,0,0,36,0,0,0,36,6
688,688.0,205,112424.0,432.4,1.9561092867254786,36,7,0,0,40,36,0,8,0,0,36,0,0,0,36,6
689,689.0,201,112545.0,432.86538461538464,2.1441584331212185,36,7,0,0,38,36,0,6,0,0,36,0,0,0,36,6
690,690.0,198,112685.0,433.40384615384613,2.282805828257778,36,7,0,0,36,36,0,4,0,0,36,0,0,1,36,6
691,691.0,196,112837.0,427.4128787878788,2.5566435653741357,36,7,0,0,36,36,0,2,0,0,36,0,0,1,36,6
692,692.0,194,113008.0,428.06060606060606,2.573231593387773,36,7,0,0,36,36,0,0,0,0,36,0,0,1,36,6
693,693.0,195,113203.0,428.79924242424244,2.501613346461634,36,7,0,0,37,36,0,0,0,0,36,0,0,1,36,6
694,694.0,199,113402.0,429.5530303030303,2.4435888723240997,36,8,0,0,38,36,0,1,0,0,36,0,0,2,36,6
695,695.0,200,113602.0,430.31060606060606,2.362023165777602,36,8,0,0,38,36,0,2,0,0,36,0,0,2,36,6
696,696.0,204,113806.0,431.0833333333333,2.3275013454910534,36,9,0,0,40,36,0,3,0,0,36,0,0,2,36,6
697,697.0,205,114011.0,427.0074906367041,2.3893198919326784,36,9,0,0,40,36,0,4,0,0,36,0,0,2,36,6
698,698.0,208,114219.0,434.29277566539923,2.1719622951894215,36,9,0,0,41,36,0,5,0,0,36,0,0,3,36,6
699,699.0,209,114414.0,440.05384615384617,1.9865123864392837,36,9,0,0,43,36,0,6,0,0,36,0,0,1,36,6
700,700.0,209,114621.0,444.2674418604651,1.8492619851654688,36,9,0,0,43,36,0,7,0,0,36,0,0,0,36,6
701,701.0,212,114833.0,448.56640625,1.6988502461880524,36,9,0,0,44,36,0,9,0,0,36,0,0,0,36,6
702,702.0,210,114969.0,450.8588235294118,1.5991568356668882,36,7,1,0,43,36,0,9,0,0,36,0,0,0,36,6
703,703.0,209,115108.0,447.8910505836576,1.7489899785163998,36,6,1,0,41,36,0,11,0,0,36,0,0,0,36,6
704,704.0,206,115258.0,450.2265625,1.7725783893941913,36,4,1,0,39,36,0,12,0,0,36,0,0,0,36,6
705,705.0,204,115421.0,450.86328125,1.853019149758318,36,2,1,0,38,36,0,13,0,0,36,0,0,0,36,6
706,706.0,202,115606.0,453.35686274509806,1.924747782332599,36,0,1,0,37,36,0,14,0,0,36,0,0,0,36,6
707,707.0,202,115806.0,454.1411764705882,2.053431244722714,36,0,1,0,36,36,0,15,0,0,36,0,0,0,36,6
708,708.0,202,116002.0,456.7007874015748,2.1342713126921935,36,0,0,0,36,36,0,16,0,0,36,0,0,0,36,6
709,709.0,202,116204.0,450.4031007751938,2.4406112708353707,36,0,0,0,36,36,0,16,0,0,36,0,0,0,36,6
710,710.0,202,116406.0,451.1860465116279,2.4161138393227435,36,0,0,0,36,36,0,16,0,0,36,0,0,0,36,6
711,711.0,203,116609.0,455.50390625,2.2854677660088525,36,1,0,0,36,36,0,16,0,0,36,0,0,0,36,6
712,712.0,204,116813.0,456.30078125,2.2286691692144034,36,1,0,0,37,36,0,16,0,0,36,0,0,0,36,6
713,713.0,206,117019.0,458.89803921568625,2.128934174507977,36,2,0,0,38,36,0,16,0,0,36,0,0,0,36,6
714,714.0,209,117228.0,461.5275590551181,2.046151303027515,36,3,0,0,40,36,0,16,0,0,36,0,0,0,36,6
715,715.0,211,117439.0,456.96108949416345,2.1472611329631284,36,5,0,0,40,36,0,16,0,0,36,0,0,0,36,6
716,716.0,213,117652.0,457.78988326848247,2.120107858687937,36,6,0,0,41,36,0,16,0,0,36,0,0,0,36,6
717,717.0,213,117865.0,460.41015625,2.0497835836458904,36,6,0,0,41,36,0,16,0,0,36,0,0,0,36,6
718,718.0,214,118079.0,468.5674603174603,1.8530016731943117,36,6,0,0,42,36,0,16,0,0,36,0,0,0,36,6
719,719.0,214,118293.0,471.28685258964146,1.7696815367765,36,6,0,0,42,36,0,16,0,0,36,0,0,0,36,6
720,720.0,214,118507.0,474.028,1.7225141952315353,36,6,0,0,42,36,0,16,0,0,36,0,0,0,36,6
721,721.0,214,118721.0,467.40551181102364,1.881823287168374,36,6,0,0,42,36,0,16,0,0,36,0,0,0,36,6
722,722.0,216,118937.0,470.10671936758894,1.804486222508503,36,7,0,0,42,36,0,17,0,0,36,0,0,0,36,6
723,723.0,216,119153.0,470.9604743083004,1.749428803863054,36,7,0,0,42,36,0,17,0,0,36,0,0,0,36,6
724,724.0,216,119369.0,471.8142292490119,1.672721042946546,36,7,0,0,42,36,0,17,0,0,36,0,0,0,36,6
725,725.0,218,119587.0,472.67588932806325,1.608893390839536,36,7,0,0,43,36,0,18,0,0,36,0,0,0,36,6
726,726.0,218,119805.0,473.5375494071146,1.5670719817998318,36,7,0,0,43,36,0,18,0,0,36,0,0,0,36,6
727,727.0,220,120025.0,467.02334630350197,1.7330762223667637,36,7,0,0,44,36,0,19,0,0,36,0,0,0,36,6
728,728.0,222,120247.0,467.88715953307394,1.696819440104694,36,8,0,0,44,36,0,20,0,0,36,0,0,0,36,6
729,729.0,222,120469.0,468.7509727626459,1.6491454911903496,36,8,0,0,44,36,0,20,0,0,36,0,0,0,36,6
730,730.0,222,120691.0,469.6147859922179,1.5903450740319287,36,8,0,0,44,36,0,20,0,0,36,0,0,0,36,6
731,731.0,222,120913.0,470.47859922178986,1.588739804050769,36,8,0,0,44,36,0,20,0,0,36,0,0,0,36,6
732,732.0,225,121138.0,473.1953125,1.5078002016298853,36,8,0,0,45,36,0,22,0,0,36,0,0,0,36,6
733,733.0,225,121363.0,468.58301158301157,1.6231916870067395,36,8,0,0,45,36,0,22,0,0,36,0,0,0,36,6
734,734.0,226,121589.0,471.2751937984496,1.5578157213957764,36,9,0,0,45,36,0,22,0,0,36,0,0,0,36,6
735,735.0,224,121732.0,471.82945736434107,1.4968968531343692,36,9,0,0,45,36,0,20,0,0,36,0,0,0,36,6
736,736.0,222,121875.0,472.3837209302326,1.481562843755273,36,9,0,0,45,36,0,18,0,0,36,0,0,0,36,6
737,737.0,222,122020.0,472.94573643410854,1.4597033101203143,36,9,1,0,45,36,0,17,0,0,36,0,0,0,36,6
738,738.0,221,122166.0,473.51162790697674,1.4624450505282078,36,10,1,0,45,36,0,15,0,0,36,0,0,0,36,6
739,739.0,219,122311.0,466.8358778625954,1.7057895296894585,36,10,1,0,45,36,0,13,0,0,36,0,0,0,36,6
740,740.0,218,122456.0,467.3893129770992,1.754647879468594,36,10,1,0,45,36,0,12,0,0,36,0,0,0,36,6
741,741.0,215,122542.0,467.7175572519084,1.8180147636250998,36,8,2,0,45,36,0,10,0,0,36,0,0,0,36,6
742,742.0,212,122630.0,468.0534351145038,1.923075069018408,36,6,2,0,46,36,0,8,0,0,36,0,0,0,36,6
743,743.0,208,122744.0,468.48854961832063,1.9953821900174207,36,4,2,0,46,36,0,6,0,0,36,0,0,0,36,6
744,744.0,201,122818.0,468.7709923664122,2.0983631436948107,36,2,0,0,44,36,0,5,0,0,36,0,0,0,36,6
745,745.0,196,122903.0,462.04135338345867,2.3989392640455414,36,1,0,0,42,36,0,3,0,0,36,0,0,0,36,6
746,746.0,192,123022.0,462.4887218045113,2.5015496924594185,36,0,0,0,40,36,0,2,0,0,36,0,0,0,36,6
747,747.0,189,123152.0,462.97744360902254,2.6585341482421194,36,0,0,0,39,36,0,0,0,0,36,0,0,0,36,6
748,748.0,188,123318.0,465.3509433962264,2.8097055938255937,36,0,0,0,37,36,0,0,0,1,36,0,0,0,36,6
749,749.0,187,123503.0,467.81439393939394,2.894756568789494,36,0,0,0,36,36,0,0,0,1,36,0,0,0,36,6
750,750.0,186,123687.0,470.29277566539923,2.934608248056345,36,0,0,0,36,36,0,0,0,0,36,0,0,0,36,6
751,751.0,188,123875.0,465.6954887218045,3.139563027323317,36,2,0,0,36,36,0,0,0,0,36,0,0,0,36,6
752,752.0,188,124063.0,469.93560606060606,3.1395128958303653,36,2,0,0,36,36,0,0,0,0,36,0,0,0,36,6
753,753.0,189,124252.0,476.06130268199234,3.0866390817517426,36,3,0,0,36,36,0,0,0,0,36,0,0,0,36,6
754,754.0,191,124443.0,478.62692307692305,3.100127698212113,36,5,0,0,36,36,0,0,0,0,36,0,0,0,36,6
755,755.0,191,124634.0,483.07751937984494,3.061825425410864,36,5,0,0,36,36,0,0,0,0,36,0,0,0,36,6
756,756.0,192,124826.0,489.51372549019607,3.0077963976433906,36,6,0,0,36,36,0,0,0,0,36,0,0,0,36,6
757,757.0,192,125018.0,486.4513618677043,3.0689661282365783,36,6,0,0,36,36,0,0,0,0,36,0,0,0,36,6
758,758.0,193,125211.0,492.95669291338584,2.912866843943062,36,7,0,0,36,36,0,0,0,0,36,0,0,0,36,6
759,759.0,193,125404.0,497.63492063492066,2.7560334162119964,36,7,0,0,36,36,0,0,0,0,36,0,0,0,36,6
760,760.0,195,125599.0,498.4087301587302,2.6817021692829845,36,7,0,0,37,36,0,1,0,0,36,0,0,0,36,6
761,761.0,195,125794.0,507.23387096774195,2.445962540640108,36,7,0,0,37,36,0,1,0,0,36,0,0,0,36,6
762,762.0,197,125991.0,512.1585365853658,2.296098966205561,36,8,0,0,37,36,0,2,0,0,36,0,0,0,36,6
763,763.0,198,126189.0,506.7831325301205,2.3818983703536944,36,8,0,0,37,36,0,3,0,0,36,0,0,0,36,6
764,764.0,200,126389.0,511.69635627530363,2.275737591758461,36,8,0,0,37,36,0,4,1,0,36,0,0,0,36,6
765,765.0,199,126560.0,516.5714285714286,2.174756999809725,36,6,0,0,37,36,0,5,1,0,36,0,0,0,36,6
766,766.0,198,126733.0,521.5349794238683,2.077786968830985,36,4,0,0,37,36,0,5,1,1,36,0,0,0,36,6
767,767.0,196,126905.0,528.7708333333334,1.8639854734644816,36,2,0,0,37,36,0,5,1,1,36,0,0,0,36,6
768,768.0,193,127064.0,531.6485355648535,1.8269849183745477,36,1,0,0,37,36,0,3,0,1,36,0,0,1,36,6
769,769.0,191,127243.0,525.797520661157,1.9623612033121007,36,0,0,0,37,36,0,2,0,1,36,0,0,1,36,6
770,770.0,190,127427.0,528.7427385892116,1.9690427841426896,36,0,0,0,38,36,0,0,0,1,36,0,0,1,36,6
771,771.0,190,127612.0,531.7166666666667,2.0238379838027867,36,0,0,0,38,36,0,0,0,0,36,0,0,2,36,6
772,772.0,191,127803.0,534.7405857740586,2.0293124526050934,36,0,0,0,39,36,0,0,0,0,36,0,0,2,36,6
773,773.0,192,127995.0,535.5439330543933,2.067809458437025,36,0,0,0,40,36,0,0,0,0,36,0,0,2,36,6
774,774.0,193,128188.0,538.6050420168067,2.035220340120582,36,1,0,0,40,36,0,0,0,0,36,0,0,2,36,6
775,775.0,193,128381.0,530.5,2.2342548949852543,36,1,0,0,40,36,0,0,0,0,36,0,0,2,36,6
776,776.0,195,128576.0,531.305785123967,2.2415077259352714,36,2,0,0,41,36,0,0,0,0,36,0,0,2,36,6
777,777.0,197,128773.0,534.3278008298755,2.2426319834073665,36,4,0,0,41,36,0,0,0,0,36,0,0,2,36,6
778,778.0,198,128971.0,535.149377593361,2.2218013683878715,36,4,1,0,41,36,0,0,0,0,36,0,0,2,36,6
779,779.0,198,129169.0,535.9709543568465,2.225081628582059,36,4,1,0,41,36,0,0,0,0,36,0,0,2,36,6
780,780.0,198,129367.0,536.792531120332,2.211401888814101,36,4,1,0,41,36,0,0,0,0,36,0,0,2,36,6
781,781.0,198,129565.0,531.0040983606557,2.3273380888010453,36,4,1,0,41,36,0,0,0,0,36,0,0,2,36,6
782,782.0,198,129763.0,531.8155737704918,2.2615464829529057,36,4,1,0,41,36,0,0,0,0,36,0,0,2,36,6
783,783.0,199,129957.0,537.0123966942149,2.1462036472091315,36,5,0,0,42,36,0,0,0,0,36,0,0,2,36,6
784,784.0,199,130156.0,537.8347107438017,2.081486355800953,36,5,0,0,42,36,0,0,0,0,36,0,0,2,36,6
785,785.0,199,130355.0,543.1458333333334,1.985771043329747,36,5,0,0,42,36,0,0,0,0,36,0,0,2,36,6
786,786.0,199,130554.0,550.8607594936709,1.8193169740430601,36,5,0,0,42,36,0,0,0,0,36,0,0,2,36,6
787,787.0,202,130756.0,542.5560165975104,2.024752178712405,36,5,0,0,42,36,0,1,0,0,36,0,0,4,36,6
788,788.0,203,130959.0,545.6625,1.9563675412218913,36,6,0,0,42,36,0,1,0,0,36,0,0,4,36,6
789,789.0,203,131162.0,546.5083333333333,1.9403899322639764,36,6,0,0,42,36,0,1,0,0,36,0,0,4,36,6
790,790.0,203,131365.0,551.953781512605,1.8185498257829429,36,6,0,0,42,36,0,1,0,0,36,0,0,4,36,6
