,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
834,834.0,627,232145.0,368.484126984127,0.04591216274426668,36,36,36,36,72,36,0,0,38,38,68,66,0,21,72,72
835,835.0,627,232772.0,368.3101265822785,0.09162310085049859,36,36,36,36,72,36,0,0,38,38,68,66,0,21,72,72
836,836.0,628,233400.0,369.30379746835445,0.08230325509304104,36,37,36,36,72,36,0,0,38,38,68,66,0,21,72,72
837,837.0,628,234028.0,370.2974683544304,0.069886090404207,36,37,36,36,72,36,0,0,38,38,68,66,0,21,72,72
838,838.0,628,234656.0,371.2911392405063,0.06025419634812113,36,37,36,36,72,36,0,0,38,38,68,66,0,21,72,72
839,839.0,628,235284.0,372.2848101265823,0.04446652261172745,36,37,36,36,72,36,0,0,38,38,68,66,0,21,72,72
840,840.0,628,235912.0,373.27848101265823,0.03486251392484999,36,37,36,36,72,36,0,0,38,38,68,66,0,21,72,72
841,841.0,630,236542.0,373.09463722397476,0.06885934707359942,36,38,36,36,72,36,0,0,38,38,69,66,0,21,72,72
842,842.0,631,237173.0,374.08990536277605,0.05922713474343116,36,38,36,36,72,36,0,0,38,38,70,66,0,21,72,72
843,843.0,631,237804.0,375.0851735015773,0.05642494665214025,36,38,36,36,72,36,0,0,38,38,70,66,0,21,72,72
844,844.0,631,238435.0,376.0804416403785,0.04840999322754013,36,38,36,36,72,36,0,0,38,38,70,66,0,21,72,72
845,845.0,631,239066.0,377.0757097791798,0.043470584007252205,36,38,36,36,72,36,0,0,38,38,70,66,0,21,72,72
846,846.0,632,239698.0,378.0725552050473,0.04281449221334002,36,39,36,36,72,36,0,0,38,38,70,66,0,21,72,72
847,847.0,632,240330.0,377.87735849056605,0.07619942692518802,36,39,36,36,72,36,0,0,38,38,70,66,0,21,72,72
848,848.0,632,240962.0,378.87106918238993,0.06617992694463828,36,39,36,36,72,36,0,0,38,38,70,66,0,21,72,72
849,849.0,632,241594.0,379.8647798742138,0.052812618030969434,36,39,36,36,72,36,0,0,38,38,70,66,0,21,72,72
850,850.0,632,242226.0,380.85849056603774,0.05023475883501137,36,39,36,36,72,36,0,0,38,38,70,66,0,21,72,72
851,851.0,633,242859.0,381.85377358490564,0.04087205803549951,36,39,36,36,72,36,0,0,38,38,71,66,0,21,72,72
852,852.0,634,243493.0,382.8506289308176,0.040622868963808734,36,40,36,36,72,36,0,0,38,38,71,66,0,21,72,72
853,853.0,634,244127.0,382.6442006269593,0.07120974501283701,36,40,36,36,72,36,0,0,38,38,71,66,0,21,72,72
854,854.0,634,244761.0,383.63793103448273,0.0642244265826155,36,40,36,36,72,36,0,0,38,38,71,66,0,21,72,72
855,855.0,634,245395.0,384.63166144200625,0.05235405534216238,36,40,36,36,72,36,0,0,38,38,71,66,0,21,72,72
856,856.0,634,246029.0,385.62539184952976,0.044008270659808654,36,40,36,36,72,36,0,0,38,38,71,66,0,21,72,72
857,857.0,636,246665.0,386.62225705329155,0.04009160961900236,36,41,36,36,72,36,0,0,38,38,72,66,0,21,72,72
858,858.0,636,247301.0,387.6191222570533,0.03453569854146031,36,41,36,36,72,36,0,0,38,38,72,66,0,21,72,72
859,859.0,636,247937.0,387.4015625,0.06711835403377252,36,41,36,36,72,36,0,0,38,38,72,66,0,21,72,72
860,860.0,636,248573.0,388.3953125,0.05906232018120561,36,41,36,36,72,36,0,0,38,38,72,66,0,21,72,72
861,861.0,636,249209.0,389.3890625,0.05161438133119808,36,41,36,36,72,36,0,0,38,38,72,66,0,21,72,72
862,862.0,637,249846.0,390.384375,0.04530175617134691,37,41,36,36,72,36,0,0,38,38,72,66,0,21,72,72
863,863.0,637,250483.0,391.3796875,0.03944223534301254,37,41,36,36,72,36,0,0,38,38,72,66,0,21,72,72
864,864.0,638,251121.0,392.3765625,0.03271170861139142,37,42,36,36,72,36,0,0,38,38,72,66,0,21,72,72
865,865.0,638,251759.0,392.1479750778816,0.05715159931087667,37,42,36,36,72,36,0,0,38,38,72,66,0,21,72,72
866,866.0,638,252397.0,393.1417445482866,0.05303653122879879,37,42,36,36,72,36,0,0,38,38,72,66,0,21,72,72
867,867.0,639,253036.0,394.13707165109037,0.04779139446283124,38,42,36,36,72,36,0,0,38,38,72,66,0,21,72,72
868,868.0,639,253675.0,395.1323987538941,0.039106734474869426,38,42,36,36,72,36,0,0,38,38,72,66,0,21,72,72
869,869.0,640,254315.0,396.12928348909657,0.030510722693360987,38,43,36,36,72,36,0,0,38,38,72,66,0,21,72,72
870,870.0,640,254955.0,397.1261682242991,0.02365290449099915,38,43,36,36,72,36,0,0,38,38,72,66,0,21,72,72
871,871.0,640,255595.0,396.8866459627329,0.05385643832956278,38,43,36,36,72,36,0,0,38,38,72,66,0,21,72,72
872,872.0,640,256235.0,397.8804347826087,0.051877620065183996,38,43,36,36,72,36,0,0,38,38,72,66,0,21,72,72
873,873.0,641,256876.0,398.87577639751555,0.043042391969066715,39,43,36,36,72,36,0,0,38,38,72,66,0,21,72,72
874,874.0,641,257517.0,399.87111801242236,0.038958906778854746,39,43,36,36,72,36,0,0,38,38,72,66,0,21,72,72
875,875.0,642,258159.0,400.86801242236027,0.035805227203180724,39,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
876,876.0,642,258801.0,401.8649068322981,0.026996246721227978,39,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
877,877.0,643,259444.0,402.23875968992246,0.03895074503831644,40,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
878,878.0,643,260087.0,403.2356589147287,0.03781371599854876,40,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
879,879.0,643,260730.0,404.2325581395349,0.03728308386829118,40,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
880,880.0,643,261373.0,405.2294573643411,0.034459967853208096,40,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
881,881.0,643,262016.0,406.2263565891473,0.028226262618473857,40,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
882,882.0,643,262659.0,407.2232558139535,0.020632120954883662,40,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
883,883.0,643,263302.0,407.5882352941176,0.04005594085083568,40,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
884,884.0,643,263945.0,408.58359133126936,0.039599950572628266,40,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
885,885.0,644,264589.0,409.58049535603715,0.039824426627043275,41,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
886,886.0,644,265233.0,410.57739938080493,0.039299876339970306,41,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
887,887.0,644,265877.0,411.5743034055728,0.039805118604032456,41,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
888,888.0,644,266521.0,412.57120743034056,0.036455393372967194,41,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
889,889.0,644,267165.0,412.9289026275116,0.05025504310484258,41,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
890,890.0,644,267809.0,413.9242658423493,0.04340984662689193,41,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
891,891.0,645,268454.0,414.9211746522411,0.034686220635963175,42,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
892,892.0,645,269099.0,415.9180834621329,0.027581291167889776,42,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
893,893.0,645,269744.0,416.91499227202473,0.02163952161866681,42,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
894,894.0,645,270389.0,417.91190108191654,0.018927408431356877,42,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
895,895.0,646,271035.0,418.2638888888889,0.03820628237123287,43,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
896,896.0,646,271681.0,419.2608024691358,0.03762044124510245,43,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
897,897.0,646,272327.0,420.25771604938274,0.035641788847024375,43,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
898,898.0,646,272973.0,421.2546296296296,0.036385797661814934,43,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
899,899.0,646,273619.0,422.25154320987656,0.0338512502503977,43,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
900,900.0,646,274265.0,423.24845679012344,0.0259976120312838,43,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
901,901.0,646,274911.0,423.59167950693376,0.04472256215408045,43,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
902,902.0,647,275558.0,424.58859784283516,0.04329945445728959,44,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
903,903.0,647,276205.0,425.5855161787365,0.04426924683796956,44,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
904,904.0,647,276852.0,426.5824345146379,0.03728888158281459,44,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
905,905.0,647,277499.0,427.5793528505393,0.03012008956986194,44,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
906,906.0,647,278146.0,428.5762711864407,0.026336209523188492,44,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
907,907.0,647,278793.0,428.9123076923077,0.04256291572573898,44,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
908,908.0,647,279440.0,429.9076923076923,0.03651708793159119,44,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
909,909.0,648,280088.0,430.9046153846154,0.03040171137365302,45,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
910,910.0,648,280736.0,431.90153846153845,0.023569609264102228,45,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
911,911.0,649,281385.0,432.9,0.019511751985201418,46,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
912,912.0,649,282034.0,433.89846153846156,0.018915557445401264,46,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
913,913.0,649,282683.0,434.2288786482335,0.04218074644474583,46,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
914,914.0,649,283332.0,435.2258064516129,0.0408947794064797,46,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
915,915.0,649,283981.0,436.2227342549923,0.035759120943241435,46,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
916,916.0,649,284630.0,437.21966205837174,0.029418093020436485,46,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
917,917.0,649,285279.0,438.2165898617512,0.023801388121477186,46,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
918,918.0,650,285929.0,439.21505376344084,0.022687890663481695,47,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
919,919.0,650,286579.0,439.53834355828224,0.043319806456599795,47,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
920,920.0,650,287229.0,440.5352760736196,0.034741234686220854,47,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
921,921.0,650,287879.0,441.5322085889571,0.030472253828989257,47,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
922,922.0,650,288529.0,442.52914110429447,0.023759929085259954,47,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
923,923.0,650,289179.0,443.5260736196319,0.020028596708033603,47,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
924,924.0,650,289829.0,444.5230061349693,0.021388625980343755,47,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
925,925.0,650,290479.0,444.8376722817764,0.04390175635088249,47,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
926,926.0,651,291130.0,445.8346094946401,0.03624570392421807,48,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
927,927.0,651,291781.0,446.83154670750383,0.03002940544662492,48,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
928,928.0,651,292432.0,447.82848392036755,0.024525614189358322,48,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
929,929.0,651,293083.0,448.82542113323126,0.02237147921922968,48,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
930,930.0,651,293734.0,449.822358346095,0.021392106567270863,48,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
931,931.0,652,294386.0,450.13149847094803,0.03935903001001994,49,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
932,932.0,652,295038.0,451.1284403669725,0.03211585620831065,49,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
933,933.0,652,295690.0,452.12538226299694,0.02691120287149477,49,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
934,934.0,652,296342.0,453.1223241590214,0.020368489829575655,49,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
935,935.0,652,296994.0,454.1192660550459,0.018497517869995365,49,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
936,936.0,652,297646.0,455.11620795107035,0.01844011428969327,49,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
937,937.0,653,298299.0,455.41832061068703,0.04060361981360251,50,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
938,938.0,653,298952.0,456.4152671755725,0.03429592965641175,50,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
939,939.0,653,299605.0,457.412213740458,0.026738129406391975,50,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
940,940.0,653,300258.0,458.4091603053435,0.02306943832235387,50,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
941,941.0,653,300911.0,459.406106870229,0.02051960923499225,50,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
942,942.0,654,301565.0,460.40458015267177,0.0205703219962748,51,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
943,943.0,654,302219.0,460.6996951219512,0.03923611750937022,51,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
944,944.0,654,302873.0,461.6966463414634,0.03220790945995324,51,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
945,945.0,654,303527.0,462.6935975609756,0.02512948565218253,51,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
946,946.0,654,304181.0,463.6905487804878,0.02143446370930954,51,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
947,947.0,655,304836.0,464.6890243902439,0.019660782275332085,52,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
948,948.0,655,305491.0,465.6875,0.02045338794141519,52,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
949,949.0,655,306146.0,465.9756468797565,0.034414959957815336,52,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
950,950.0,655,306801.0,466.972602739726,0.027841886493011208,52,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
951,951.0,655,307456.0,467.9695585996956,0.02156210723878546,52,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
952,952.0,655,308111.0,468.9665144596651,0.02005274222495797,52,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
953,953.0,656,308767.0,469.9649923896499,0.019955121595377795,53,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
954,954.0,656,309423.0,470.9634703196347,0.01890014113475682,53,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
955,955.0,656,310079.0,471.24468085106383,0.03170858122781655,53,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
956,956.0,656,310735.0,472.241641337386,0.025243711453368838,53,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
957,957.0,656,311391.0,473.2386018237082,0.02155464346474996,53,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
958,958.0,656,312047.0,474.2355623100304,0.017097561635465792,53,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
959,959.0,656,312703.0,475.2325227963526,0.01601458724779898,53,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
960,960.0,657,313360.0,476.23100303951367,0.017031892229713946,54,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
961,961.0,657,314017.0,476.50531107739,0.03744295788957502,54,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
962,962.0,657,314674.0,477.5022761760243,0.028657928426583955,54,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
963,963.0,657,315331.0,478.4992412746586,0.024293396388089403,54,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
964,964.0,657,315988.0,479.49620637329286,0.02273226154351455,54,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
965,965.0,658,316646.0,480.49468892261,0.02061505632006637,55,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
966,966.0,658,317304.0,481.49317147192716,0.017098889841542435,55,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
967,967.0,658,317962.0,481.76060606060605,0.029409852308934007,55,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
968,968.0,658,318620.0,482.75757575757575,0.022109967199330824,55,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
969,969.0,659,319279.0,483.7560606060606,0.01860707404143672,56,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
970,970.0,659,319938.0,484.75454545454545,0.018047681635552107,56,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
971,971.0,659,320597.0,485.7530303030303,0.017952659025111974,56,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
972,972.0,659,321256.0,486.75151515151515,0.016328124520187396,56,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
973,973.0,659,321915.0,487.0121028744327,0.030271954891563813,56,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
974,974.0,659,322574.0,488.0090771558245,0.022753959751096526,56,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
975,975.0,660,323234.0,489.0075642965204,0.019621799874004718,57,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
976,976.0,660,323894.0,490.00605143721634,0.02035043912555456,57,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
977,977.0,660,324554.0,491.00453857791223,0.019573705336042822,57,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
978,978.0,660,325214.0,492.00302571860817,0.014589718264740951,57,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
979,979.0,660,325874.0,492.25679758308155,0.025541051115741748,57,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
980,980.0,660,326534.0,493.2537764350453,0.017346016071704,57,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
981,981.0,661,327195.0,494.2522658610272,0.017201319986938676,58,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
982,982.0,661,327856.0,495.25075528700904,0.016442449132798055,58,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
983,983.0,661,328517.0,496.24924471299096,0.016426488550082354,58,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
984,984.0,661,329178.0,497.2477341389728,0.014070930602506762,58,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
985,985.0,661,329839.0,497.4947209653092,0.03376068757825728,58,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
986,986.0,661,330500.0,498.4917043740573,0.027025033614490435,58,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
987,987.0,661,331161.0,499.4886877828054,0.024659049691547506,58,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
988,988.0,661,331822.0,500.48567119155354,0.019397958372724126,58,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
989,989.0,662,332484.0,501.4841628959276,0.013321335131169804,59,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
990,990.0,662,333146.0,502.48265460030166,0.006463907378752488,59,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
991,991.0,662,333808.0,502.72289156626505,0.019846876594483105,59,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
992,992.0,662,334470.0,503.7198795180723,0.01811424629661798,59,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
993,993.0,662,335132.0,504.7168674698795,0.01894063129980554,59,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
994,994.0,663,335795.0,505.7153614457831,0.01785918251677734,60,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
995,995.0,663,336458.0,506.71385542168673,0.014494973120910462,60,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
996,996.0,663,337121.0,507.71234939759034,0.007713174090800382,60,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
997,997.0,663,337784.0,507.9458646616541,0.019790730168760408,60,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
998,998.0,664,338448.0,508.94436090225565,0.015531392383424637,61,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
999,999.0,664,339112.0,509.9428571428571,0.015496483362309259,61,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1000,1000.0,664,339776.0,510.94135338345865,0.017223090182554295,61,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1001,1001.0,664,340440.0,511.9398496240602,0.01663350581898369,61,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1002,1002.0,664,341104.0,512.9383458646616,0.009866394634875961,61,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1003,1003.0,664,341768.0,513.1651651651651,0.023838382030319093,61,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1004,1004.0,664,342432.0,514.1621621621622,0.02107414568344641,61,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1005,1005.0,664,343096.0,515.1591591591591,0.02096904896519004,61,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1006,1006.0,665,343761.0,516.1576576576576,0.01550987891376235,62,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1007,1007.0,665,344426.0,517.1561561561562,0.008751984790730433,62,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1008,1008.0,665,345091.0,518.1546546546547,0.0019929181174945464,62,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1009,1009.0,665,345756.0,518.3748125937032,0.02118802311059153,62,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1010,1010.0,666,346422.0,519.3733133433284,0.020421614278907586,63,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1011,1011.0,666,347088.0,520.3718140929535,0.019824479597766682,63,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1012,1012.0,666,347754.0,521.3703148425788,0.015683948070358094,63,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1013,1013.0,666,348420.0,522.3688155922039,0.008935619577217906,63,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1014,1014.0,666,349086.0,523.3673163418291,0.0021889928905612344,63,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1015,1015.0,666,349752.0,523.5808383233533,0.020928699666545186,63,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1016,1016.0,667,350419.0,524.5793413173652,0.019474506663975037,64,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1017,1017.0,667,351086.0,525.5778443113772,0.017180565969532297,64,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1018,1018.0,667,351753.0,526.5763473053893,0.012317442329773923,64,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1019,1019.0,667,352420.0,527.5748502994012,0.005578900300911707,64,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1020,1020.0,667,353087.0,528.5733532934132,0.0009928421117864343,64,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1021,1021.0,667,353754.0,528.780269058296,0.01987973320701033,64,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1022,1022.0,668,354422.0,529.7787742899851,0.019593147735426506,65,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1023,1023.0,668,355090.0,530.7772795216741,0.017352207336854494,65,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1024,1024.0,668,355758.0,531.7757847533633,0.012076025207831586,65,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1025,1025.0,668,356426.0,532.7742899850523,0.006742992310951524,65,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1026,1026.0,668,357094.0,533.7727952167414,0.00027568740123015147,65,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1027,1027.0,669,357763.0,533.9746268656717,0.019240928169192553,66,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1028,1028.0,669,358432.0,534.9731343283582,0.018304832709966055,66,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1029,1029.0,669,359101.0,535.9716417910448,0.015275196409966111,66,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1030,1030.0,669,359770.0,536.9701492537314,0.008557628707660192,66,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1031,1031.0,669,360439.0,537.9686567164179,0.0023520694984615204,66,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1032,1032.0,669,361108.0,538.9671641791044,0.0001647426288399745,66,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1033,1033.0,670,361778.0,539.1624441132637,0.021233719776040657,67,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1034,1034.0,670,362448.0,540.1609538002981,0.0206336291109264,67,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1035,1035.0,670,363118.0,541.1594634873323,0.013914135474974916,67,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1036,1036.0,670,363788.0,542.1579731743666,0.00786407111595552,67,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1037,1037.0,670,364458.0,543.156482861401,0.0017782964819745154,67,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1038,1038.0,670,365128.0,544.1549925484352,0.0002559114748428276,67,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1039,1039.0,671,365799.0,544.34375,0.01794861001704524,68,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1040,1040.0,671,366470.0,545.3422619047619,0.016701918867650288,68,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1041,1041.0,671,367141.0,546.3407738095239,0.011428953325982509,68,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1042,1042.0,671,367812.0,547.3392857142857,0.004728640620644199,68,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1043,1043.0,671,368483.0,548.3377976190476,0.00029028552942823757,68,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1044,1044.0,671,369154.0,549.3363095238095,0.0002829452074494883,68,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1045,1045.0,672,369826.0,549.518573551263,0.017798451679762066,69,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1046,1046.0,672,370498.0,550.517087667162,0.016418653427764388,69,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1047,1047.0,672,371170.0,551.5156017830609,0.010603963928371794,69,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1048,1048.0,672,371842.0,552.5141158989599,0.006000068781464576,69,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1049,1049.0,672,372514.0,553.5126300148588,0.00024159071796868236,69,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1050,1050.0,673,373187.0,554.5126300148588,3.9225199340600936e-05,70,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1051,1051.0,673,373860.0,554.6884272997032,0.01408002743720975,70,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1052,1052.0,673,374533.0,555.686943620178,0.01289053581403778,70,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1053,1053.0,673,375206.0,556.6854599406528,0.00624248000258181,70,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1054,1054.0,673,375879.0,557.6839762611276,0.002753026933353918,70,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
1055,1055.0,673,376552.0,558.6824925816023,0.0002370213855165503,70,44,36,36,72,36,0,0,38,38,72,66,0,21,72,72
