,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1567,1567.0,456,439609.0,941.3468950749465,0.2667619091839682,52,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1568,1568.0,457,440066.0,944.3476394849786,0.23448830732825474,52,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1569,1569.0,457,440523.0,947.3612903225807,0.19112895935627452,52,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1570,1570.0,457,440980.0,952.4406047516198,0.11635030980715964,52,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1571,1571.0,457,441437.0,953.4276457883369,0.1140617359087672,52,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1572,1572.0,457,441844.0,954.3066954643629,0.12195298370308436,53,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1573,1573.0,455,442275.0,951.1290322580645,0.18398180951949314,53,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1574,1574.0,453,442720.0,952.0860215053764,0.19676025405884656,53,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1575,1575.0,453,443173.0,953.0602150537634,0.2098583399621895,53,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1576,1576.0,453,443626.0,954.0344086021505,0.22590989155880625,53,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1577,1577.0,454,444080.0,955.010752688172,0.252851445436044,54,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1578,1578.0,454,444534.0,955.9870967741936,0.2732854313473284,54,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1579,1579.0,454,444988.0,952.865096359743,0.34582171813081614,54,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1580,1580.0,454,445442.0,953.8372591006424,0.33343094323793426,54,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1581,1581.0,454,445896.0,954.8094218415417,0.32200415231851504,54,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1582,1582.0,454,446350.0,955.7815845824412,0.31505232231585234,54,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1583,1583.0,455,446805.0,956.7558886509636,0.30828950266823507,54,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1584,1584.0,456,447261.0,957.7323340471092,0.30160025125655204,55,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1585,1585.0,456,447717.0,954.6204690831556,0.34389178837846146,55,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1586,1586.0,456,448173.0,955.5927505330491,0.3230691561786804,55,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1587,1587.0,457,448630.0,956.5671641791045,0.3104114847270146,55,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1588,1588.0,458,449088.0,957.543710021322,0.30184220211384055,56,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1589,1589.0,458,449546.0,958.5202558635394,0.2860899490179643,56,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1590,1590.0,459,450005.0,959.498933901919,0.2723909098399879,56,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1591,1591.0,459,450464.0,956.3991507430998,0.32701871240226194,56,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1592,1592.0,459,450923.0,957.3736730360935,0.3159886104169361,56,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1593,1593.0,459,451382.0,958.348195329087,0.3089202024947036,56,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1594,1594.0,460,451842.0,959.3248407643312,0.2938003002000893,57,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1595,1595.0,460,452302.0,960.3014861995754,0.2805333463944336,57,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1596,1596.0,460,452762.0,961.2781316348195,0.25961975316326513,57,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1597,1597.0,461,453223.0,958.1881606765328,0.3043549079213964,57,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1598,1598.0,463,453686.0,959.1670190274841,0.2850567067741992,58,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1599,1599.0,463,454149.0,960.1458773784356,0.2828249640814845,58,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1600,1600.0,463,454612.0,961.1247357293869,0.2827608134839304,58,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1601,1601.0,463,455075.0,962.1035940803382,0.27259571579410363,58,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1602,1602.0,463,455538.0,963.0824524312897,0.26296510493860337,58,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1603,1603.0,463,456001.0,960.0021052631579,0.3073564552640391,58,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1604,1604.0,463,456464.0,960.9768421052631,0.30997947669541204,58,38,0,0,72,36,0,0,38,0,72,36,0,5,72,36
1605,1605.0,462,456886.0,963.8945147679325,0.2757540129996676,59,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1606,1606.0,460,457321.0,964.8122362869199,0.2812546410561679,59,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1607,1607.0,459,457771.0,965.7616033755274,0.28832327648123085,59,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1608,1608.0,459,458230.0,966.7299578059071,0.2925372017193098,59,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1609,1609.0,459,458689.0,963.6323529411765,0.3591225979709033,59,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1610,1610.0,459,459148.0,966.6273684210527,0.3460186313004381,59,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1611,1611.0,460,459608.0,967.5957894736842,0.3603770842919551,60,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1612,1612.0,460,460068.0,968.5642105263158,0.3690050393184028,60,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1613,1613.0,460,460528.0,969.5326315789474,0.3697336334247442,60,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1614,1614.0,460,460988.0,974.6046511627907,0.3204865659996606,60,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1615,1615.0,460,461448.0,973.5189873417721,0.3649275179894111,60,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1616,1616.0,461,461909.0,976.5517970401692,0.3323215122052968,61,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1617,1617.0,461,462370.0,977.5264270613108,0.3328528651438367,61,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1618,1618.0,461,462831.0,978.5010570824525,0.33174775410161916,61,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1619,1619.0,461,463292.0,979.475687103594,0.31407541455253984,61,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1620,1620.0,461,463753.0,980.4503171247358,0.30755288167826256,61,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1621,1621.0,461,464214.0,977.2926315789474,0.35945164143242103,61,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1622,1622.0,461,464675.0,978.2631578947369,0.35208556928076395,61,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1623,1623.0,462,465137.0,979.2357894736842,0.3457083361996469,62,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1624,1624.0,462,465599.0,980.2084210526316,0.34115864703424287,62,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1625,1625.0,462,466061.0,981.181052631579,0.32996039669572624,62,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1626,1626.0,462,466523.0,982.1536842105263,0.3101219431110381,62,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1627,1627.0,463,466986.0,979.0062893081761,0.34711062363983236,63,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1628,1628.0,464,467450.0,979.979035639413,0.336246973396344,63,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1629,1629.0,464,467914.0,980.9517819706499,0.33756486526886204,63,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1630,1630.0,464,468378.0,981.9245283018868,0.32909424967327217,63,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1631,1631.0,464,468842.0,982.8972746331237,0.32297901599007706,63,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1632,1632.0,464,469306.0,983.8700209643606,0.3229304166499516,63,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1633,1633.0,464,469770.0,980.7306889352818,0.381954215456228,63,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1634,1634.0,465,470235.0,981.7014613778706,0.3734234026526296,64,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1635,1635.0,465,470700.0,982.6722338204593,0.3729231883822526,64,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1636,1636.0,465,471165.0,983.643006263048,0.3560216206303618,64,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1637,1637.0,465,471630.0,984.6137787056367,0.32727863568363097,64,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1638,1638.0,466,472096.0,985.5866388308978,0.2935822011117684,64,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1639,1639.0,467,472563.0,982.4594594594595,0.3336231357017299,65,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1640,1640.0,468,473031.0,983.4324324324324,0.33235269206734447,65,38,0,0,72,36,0,1,38,0,72,36,0,2,72,36
1641,1641.0,468,473499.0,984.4054054054054,0.32923597156182627,65,38,0,0,72,36,0,1,38,0,72,36,0,2,72,36
1642,1642.0,469,473968.0,985.3804573804574,0.30925014434860426,65,38,0,0,72,36,0,1,38,0,72,36,0,3,72,36
1643,1643.0,469,474437.0,988.4104166666667,0.26476608676019686,65,38,0,0,72,36,0,1,38,0,72,36,0,3,72,36
1644,1644.0,469,474906.0,991.4530271398747,0.21989782178823514,65,38,0,0,72,36,0,1,38,0,72,36,0,3,72,36
1645,1645.0,469,475375.0,992.4321503131524,0.22632732024208418,65,38,0,0,72,36,0,1,38,0,72,36,0,3,72,36
1646,1646.0,470,475845.0,993.4133611691022,0.2249256160878921,66,38,0,0,72,36,0,1,38,0,72,36,0,3,72,36
1647,1647.0,470,476308.0,998.5492662473795,0.16597998142883474,66,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1648,1648.0,470,476778.0,1001.6344537815127,0.12664269246502144,66,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1649,1649.0,470,477248.0,1002.6218487394958,0.11727570221759841,66,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1650,1650.0,468,477682.0,1003.5336134453781,0.12164823179909193,66,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1651,1651.0,466,478135.0,1000.2824267782427,0.19164761427996008,66,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1652,1652.0,467,478602.0,1001.2594142259414,0.20041209342740132,67,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1653,1653.0,467,479069.0,1002.2364016736402,0.22300010451931954,67,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1654,1654.0,467,479536.0,1003.2133891213389,0.23529717488181348,67,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1655,1655.0,467,480003.0,1004.1903765690377,0.24413710068921043,67,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1656,1656.0,467,480470.0,1005.1673640167364,0.2537702389384624,67,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1657,1657.0,468,480938.0,1001.9541666666667,0.31072247979126566,68,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1658,1658.0,468,481406.0,1002.9291666666667,0.308427167503514,68,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1659,1659.0,468,481874.0,1006.0,0.2691803747418357,68,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1660,1660.0,468,482342.0,1006.9770354906054,0.25428579878498453,68,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1661,1661.0,468,482810.0,1007.9540709812109,0.24324123460977673,68,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1662,1662.0,468,483278.0,1008.9311064718163,0.23369531037742083,68,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1663,1663.0,469,483747.0,1005.7110187110187,0.28487992883347796,69,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1664,1664.0,470,484217.0,1006.6881496881497,0.28883476352124166,69,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1665,1665.0,470,484687.0,1007.6652806652806,0.2749047977545396,69,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1666,1666.0,470,485157.0,1008.6424116424116,0.26136885468074195,69,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1667,1667.0,471,485628.0,1009.6216216216217,0.2469678882982811,70,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1668,1668.0,470,486094.0,1010.5904365904366,0.25331626347100333,70,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1669,1669.0,470,486564.0,1007.3788819875776,0.31105971871522575,70,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1670,1670.0,470,487034.0,1008.351966873706,0.30941273718049517,70,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1671,1671.0,470,487504.0,1009.3250517598344,0.3175704214498554,70,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1672,1672.0,470,487974.0,1010.2981366459627,0.3078888982548505,70,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1673,1673.0,471,488445.0,1011.2732919254659,0.31149895671725264,71,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1674,1674.0,471,488916.0,1012.2484472049689,0.31199717283793815,71,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1675,1675.0,471,489387.0,1009.0453608247423,0.36444497999644454,71,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1676,1676.0,471,489858.0,1010.0164948453609,0.35906182606049625,71,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1677,1677.0,471,490329.0,1010.9876288659793,0.35209643276678626,71,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1678,1678.0,471,490800.0,1011.9587628865979,0.34336287557548334,71,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1679,1679.0,471,491271.0,1012.9298969072165,0.34339182611885644,71,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1680,1680.0,472,491743.0,1013.9030927835051,0.34443219642929324,72,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1681,1681.0,472,492215.0,1010.7084188911705,0.38507378685677374,72,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1682,1682.0,472,492687.0,1011.6776180698151,0.3751856592833893,72,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1683,1683.0,472,493159.0,1012.6468172484599,0.35523558030135116,72,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1684,1684.0,473,493632.0,1013.6180698151951,0.33944521336450406,73,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1685,1685.0,474,494106.0,1014.5913757700206,0.3225819186987914,73,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1686,1686.0,473,494578.0,1015.5605749486652,0.3400403655770204,73,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1687,1687.0,473,495051.0,1014.4487704918033,0.3557013856992142,73,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1688,1688.0,473,495524.0,1015.4180327868852,0.36081842147401927,73,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1689,1689.0,473,495997.0,1018.4743326488706,0.33433081508989704,73,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1690,1690.0,473,496470.0,1019.4455852156058,0.33052194799246004,73,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1691,1691.0,474,496944.0,1020.4188911704313,0.3227604865126566,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1692,1692.0,474,497418.0,1023.4938271604939,0.2826506317905186,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1693,1693.0,474,497892.0,1026.5814432989691,0.26110898143634187,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1694,1694.0,475,498367.0,1027.560824742268,0.25891843088280003,74,38,0,0,72,36,0,1,38,0,72,36,0,0,72,36
1695,1695.0,475,498842.0,1030.6652892561983,0.22248722941941912,74,38,0,0,72,36,0,1,38,0,72,36,0,0,72,36
1696,1696.0,476,499318.0,1031.6487603305786,0.20019056405394428,74,38,0,0,72,36,0,2,38,0,72,36,0,0,72,36
1697,1697.0,476,499794.0,1032.6322314049587,0.1824864497957662,74,38,0,0,72,36,0,2,38,0,72,36,0,0,72,36
1698,1698.0,476,500270.0,1033.6157024793388,0.16795960761028592,74,38,0,0,72,36,0,2,38,0,72,36,0,0,72,36
1699,1699.0,477,500747.0,1032.4680412371133,0.19210656883789,74,38,0,0,72,36,0,2,38,0,72,36,0,1,72,36
1700,1700.0,478,501225.0,1033.4536082474226,0.18035128469255404,74,38,0,0,72,36,0,3,38,0,72,36,0,1,72,36
1701,1701.0,476,501689.0,1034.4103092783505,0.1777571434507059,74,38,0,0,72,36,0,1,38,0,72,36,0,1,72,36
1702,1702.0,475,502162.0,1035.3855670103094,0.1813752092095369,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1703,1703.0,476,502638.0,1036.3670103092784,0.196837009158206,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1704,1704.0,476,503114.0,1037.3484536082474,0.2076246572733403,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1705,1705.0,476,503590.0,1036.19341563786,0.2453848435355459,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1706,1706.0,476,504066.0,1037.1728395061727,0.25486753921037675,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1707,1707.0,476,504542.0,1038.1522633744855,0.2634689213234493,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1708,1708.0,476,505018.0,1039.1316872427983,0.2703945608496868,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1709,1709.0,476,505494.0,1040.111111111111,0.2670924213938338,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1710,1710.0,476,505970.0,1041.0905349794239,0.2568182085374315,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1711,1711.0,476,506446.0,1039.930184804928,0.2777526026446804,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1712,1712.0,477,506923.0,1040.9096509240246,0.26955747406335745,74,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1713,1713.0,477,507400.0,1041.8891170431211,0.2699294066193067,74,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1714,1714.0,477,507877.0,1042.8685831622176,0.2604093829512103,74,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1715,1715.0,477,508354.0,1048.1525773195876,0.19683624495431903,74,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1716,1716.0,477,508831.0,1049.136082474227,0.1972426992960969,74,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1717,1717.0,478,509309.0,1050.1216494845362,0.19029738612823482,74,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1718,1718.0,478,509787.0,1051.1072164948453,0.18874542760404284,74,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1719,1719.0,478,510265.0,1054.26652892562,0.1615214319573436,74,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1720,1720.0,478,510743.0,1055.254132231405,0.1589609104563331,74,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1721,1721.0,478,511221.0,1056.2417355371902,0.15021787288590785,74,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1722,1722.0,478,511699.0,1057.2293388429753,0.1433739732300445,74,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1723,1723.0,478,512177.0,1056.0350515463917,0.16166790181702356,74,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1724,1724.0,478,512655.0,1057.020618556701,0.15980663267748224,74,38,0,0,72,36,0,0,38,0,72,36,0,4,72,36
1725,1725.0,476,513083.0,1060.0888429752067,0.13816101149961066,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1726,1726.0,475,513535.0,1061.0227272727273,0.14394936882830825,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1727,1727.0,474,514008.0,1064.1987577639752,0.13532042671382996,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1728,1728.0,474,514482.0,1065.1801242236024,0.14525341790256086,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1729,1729.0,474,514956.0,1063.9586776859503,0.1879577601862442,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1730,1730.0,474,515430.0,1064.9380165289256,0.2116676262723384,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1731,1731.0,474,515904.0,1065.9173553719008,0.23117185751734068,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1732,1732.0,474,516378.0,1066.896694214876,0.2504430412452284,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1733,1733.0,474,516852.0,1067.8760330578511,0.2524155406132706,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1734,1734.0,474,517326.0,1068.8553719008264,0.24657282986441353,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1735,1735.0,475,517801.0,1067.6309278350516,0.27369663522486215,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1736,1736.0,475,518276.0,1068.6103092783505,0.27369695982525505,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1737,1737.0,475,518751.0,1069.5896907216495,0.2763064727543524,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1738,1738.0,475,519226.0,1070.5690721649485,0.27695419329527393,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1739,1739.0,475,519701.0,1071.5484536082474,0.2735405912016535,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1740,1740.0,475,520176.0,1072.5278350515464,0.2699509370787243,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1741,1741.0,475,520651.0,1071.298353909465,0.29920334432492635,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1742,1742.0,475,521126.0,1072.275720164609,0.296929796344883,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1743,1743.0,475,521601.0,1073.2530864197531,0.28849066176873206,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1744,1744.0,475,522076.0,1074.2304526748972,0.2710956703343307,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1745,1745.0,476,522552.0,1075.20987654321,0.2639865016077407,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1746,1746.0,474,523014.0,1076.1604938271605,0.26237925934372525,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1747,1747.0,474,523488.0,1074.924024640657,0.2988914285496777,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1748,1748.0,474,523962.0,1075.8973305954826,0.31163956001497073,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1749,1749.0,474,524436.0,1076.870636550308,0.3228252554786188,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1750,1750.0,474,524910.0,1077.8439425051336,0.33951056253177947,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1751,1751.0,474,525384.0,1078.8172484599588,0.347181207731704,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1752,1752.0,474,525858.0,1079.7905544147843,0.3548362290809166,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1753,1753.0,474,526332.0,1078.549180327869,0.37988122005151964,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1754,1754.0,474,526806.0,1079.5204918032787,0.3903331421101649,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1755,1755.0,474,527280.0,1080.4918032786886,0.38314088297840476,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1756,1756.0,474,527754.0,1081.4631147540983,0.38526046205993253,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1757,1757.0,474,528228.0,1084.6570841889118,0.35948346344854354,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1758,1758.0,474,528702.0,1085.6303901437373,0.35635973638052537,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1759,1759.0,474,529176.0,1086.6036960985625,0.3482056502584896,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1760,1760.0,474,529650.0,1087.577002053388,0.3416408322783935,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1761,1761.0,474,530124.0,1088.5503080082135,0.32836771879688603,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1762,1762.0,475,530599.0,1091.767489711934,0.29252892265811836,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1763,1763.0,475,531074.0,1092.7448559670781,0.28074231146175266,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1764,1764.0,476,531550.0,1093.724279835391,0.2737902586146417,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1765,1765.0,476,532026.0,1094.7037037037037,0.2766068118351714,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1766,1766.0,476,532502.0,1097.9422680412372,0.23829386158175467,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1767,1767.0,476,532978.0,1101.1942148760331,0.2022542822982546,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1768,1768.0,476,533454.0,1102.1776859504132,0.1937505165083645,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1769,1769.0,476,533930.0,1103.1611570247933,0.1922155515166078,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1770,1770.0,476,534406.0,1104.1446280991736,0.19043516725252466,74,38,0,0,72,36,0,0,38,0,72,36,0,2,72,36
1771,1771.0,477,534883.0,1102.8515463917527,0.22431889795857615,74,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1772,1772.0,477,535360.0,1103.8350515463917,0.22515443228583798,74,38,0,0,72,36,0,0,38,0,72,36,0,3,72,36
1773,1773.0,475,535815.0,1104.7731958762886,0.23046517788040133,74,38,0,0,72,36,0,0,38,0,72,36,0,1,72,36
1774,1774.0,474,536286.0,1105.7443298969072,0.24350217801664542,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1775,1775.0,474,536760.0,1106.721649484536,0.252251686581618,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1776,1776.0,474,537234.0,1107.698969072165,0.2624754670057614,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1777,1777.0,474,537708.0,1106.3950617283951,0.3000663616526802,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1778,1778.0,474,538182.0,1109.6536082474227,0.2836583816184254,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1779,1779.0,474,538656.0,1110.6309278350516,0.29752078481049576,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1780,1780.0,474,539130.0,1111.6082474226805,0.2981113402267118,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
1781,1781.0,474,539604.0,1112.5855670103092,0.30363859081813177,74,38,0,0,72,36,0,0,38,0,72,36,0,0,72,36
