,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
732,732.0,465,168818.0,360.72222222222223,0.06064725719271699,36,38,0,0,72,36,0,0,38,38,68,6,0,25,72,36
733,733.0,465,169283.0,360.9445628997868,0.09380704508660868,36,38,0,0,72,36,0,0,38,38,68,6,0,25,72,36
734,734.0,466,169749.0,361.9381663113006,0.07831676482103118,36,38,0,0,72,36,0,0,38,38,69,6,0,25,72,36
735,735.0,466,170215.0,362.9317697228145,0.07424559195375414,36,38,0,0,72,36,0,0,38,38,69,6,0,25,72,36
736,736.0,466,170681.0,363.92537313432837,0.06584115499758667,36,38,0,0,72,36,0,0,38,38,69,6,0,25,72,36
737,737.0,466,171147.0,364.9189765458422,0.06438063988530066,36,38,0,0,72,36,0,0,38,38,69,6,0,25,72,36
738,738.0,466,171613.0,365.91257995735606,0.0565206200022006,36,38,0,0,72,36,0,0,38,38,69,6,0,25,72,36
739,739.0,467,172080.0,366.1276595744681,0.07979538913738655,36,38,0,0,72,36,0,0,38,38,70,6,0,25,72,36
740,740.0,467,172547.0,367.1212765957447,0.07024504389292048,36,38,0,0,72,36,0,0,38,38,70,6,0,25,72,36
741,741.0,467,173014.0,368.11489361702127,0.06292631871801707,36,38,0,0,72,36,0,0,38,38,70,6,0,25,72,36
742,742.0,467,173481.0,369.1085106382979,0.06376827451978478,36,38,0,0,72,36,0,0,38,38,70,6,0,25,72,36
743,743.0,468,173949.0,370.10425531914893,0.060220008393787265,36,38,0,0,72,36,0,0,38,38,71,6,0,25,72,36
744,744.0,468,174417.0,371.1,0.0528187276925343,36,38,0,0,72,36,0,0,38,38,71,6,0,25,72,36
745,745.0,468,174885.0,371.30573248407643,0.07237445454259982,36,38,0,0,72,36,0,0,38,38,71,6,0,25,72,36
746,746.0,468,175353.0,372.29936305732485,0.06200084044164171,36,38,0,0,72,36,0,0,38,38,71,6,0,25,72,36
747,747.0,468,175821.0,373.2929936305732,0.058517109921060996,36,38,0,0,72,36,0,0,38,38,71,6,0,25,72,36
748,748.0,469,176290.0,374.28874734607217,0.05171375259149067,36,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
749,749.0,469,176759.0,375.2845010615711,0.0411254823755743,36,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
750,750.0,469,177228.0,376.28025477707007,0.0354558916881116,36,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
751,751.0,469,177697.0,376.47669491525426,0.059660178473912535,36,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
752,752.0,469,178166.0,377.47033898305085,0.05365346451256238,36,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
753,753.0,470,178636.0,378.46610169491527,0.05491710519952049,37,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
754,754.0,470,179106.0,379.4618644067797,0.054295494262191366,37,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
755,755.0,470,179576.0,380.45762711864404,0.05544350367597885,37,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
756,756.0,468,179740.0,380.8050847457627,0.060567626996487205,37,36,0,0,72,36,0,0,38,38,72,6,0,25,72,36
757,757.0,466,179905.0,380.3488372093023,0.0936207059407657,37,34,0,0,72,36,0,0,38,38,72,6,0,25,72,36
758,758.0,464,180071.0,380.69978858350953,0.10760548814475693,37,32,0,0,72,36,0,0,38,38,72,6,0,25,72,36
759,759.0,462,180236.0,381.04862579281183,0.1321986095825602,37,30,0,0,72,36,0,0,38,38,72,6,0,25,72,36
760,760.0,461,180401.0,381.39746300211414,0.16800022215020913,38,28,0,0,72,36,0,0,38,38,72,6,0,25,72,36
761,761.0,459,180566.0,381.7463002114165,0.19695396329011278,38,26,0,0,72,36,0,0,38,38,72,6,0,25,72,36
762,762.0,457,180729.0,382.09090909090907,0.23840584095500134,38,24,0,0,72,36,0,0,38,38,72,6,0,25,72,36
763,763.0,456,181038.0,381.9367088607595,0.28302955122398143,38,23,0,0,72,36,0,0,38,38,72,6,0,25,72,36
764,764.0,454,181198.0,382.2742616033755,0.2960854344721254,38,21,0,0,72,36,0,0,38,38,72,6,0,25,72,36
765,765.0,453,181357.0,382.6097046413502,0.29294109943614965,39,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
766,766.0,452,181516.0,382.9451476793249,0.2949889186543274,39,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
767,767.0,451,181675.0,383.28059071729956,0.2939675481135769,39,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
768,768.0,450,181836.0,383.62025316455697,0.2944050293155907,39,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
769,769.0,449,181998.0,383.1536842105263,0.3072656983393399,39,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
770,770.0,449,182304.0,383.7978947368421,0.3011263907551076,39,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
771,771.0,450,182609.0,384.44,0.29351859102095224,39,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
772,772.0,450,182772.0,384.78315789473686,0.29730616677880073,39,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
773,773.0,450,182936.0,385.12842105263155,0.28391848826638655,40,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
774,774.0,449,183099.0,385.4715789473684,0.28233054595970664,40,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
775,775.0,448,183262.0,384.1970649895178,0.30021486321931073,40,13,0,0,72,36,0,0,38,38,72,6,0,25,72,36
776,776.0,448,183568.0,384.0334728033473,0.29950163028388055,40,13,0,0,72,36,0,0,38,38,72,6,0,25,72,36
777,777.0,450,184017.0,384.9728033472803,0.2906702336139539,40,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
778,778.0,450,184466.0,385.9121338912134,0.2844449272811133,40,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
779,779.0,452,184918.0,386.8577405857741,0.2904074217766139,41,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
780,780.0,454,185372.0,386.99791231732775,0.2827172899863261,41,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
781,781.0,455,185827.0,386.33471933471935,0.2904654081543178,41,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
782,782.0,459,186286.0,387.2889812889813,0.27102801095006984,41,23,0,0,72,36,0,0,38,38,72,6,0,25,72,36
783,783.0,458,186743.0,387.4336099585062,0.25173928100083065,41,22,0,0,72,36,0,0,38,38,72,6,0,25,72,36
784,784.0,462,187205.0,387.5879917184265,0.23408796644435845,42,25,0,0,72,36,0,0,38,38,72,6,0,25,72,36
785,785.0,463,187668.0,388.54658385093165,0.22500757864510043,42,26,0,0,72,36,0,0,38,38,72,6,0,25,72,36
786,786.0,465,188133.0,389.50931677018633,0.20822229737990666,42,28,0,0,72,36,0,0,38,38,72,6,0,25,72,36
787,787.0,465,188598.0,389.6652892561983,0.23091990535883228,42,28,0,0,72,36,0,0,38,38,72,6,0,25,72,36
788,788.0,467,189065.0,390.6301652892562,0.2271789786181502,43,29,0,0,72,36,0,0,38,38,72,6,0,25,72,36
789,789.0,469,189533.0,391.5971074380165,0.2217125376378214,43,31,0,0,72,36,0,0,38,38,72,6,0,25,72,36
790,790.0,470,190003.0,392.5681818181818,0.2203188628381768,43,32,0,0,72,36,0,0,38,38,72,6,0,25,72,36
791,791.0,472,190475.0,393.54338842975204,0.21143031520796793,43,34,0,0,72,36,0,0,38,38,72,6,0,25,72,36
792,792.0,473,190948.0,394.5206611570248,0.20295266362111464,43,35,0,0,72,36,0,0,38,38,72,6,0,25,72,36
793,793.0,475,191423.0,394.6865979381443,0.22599349750003692,43,37,0,0,72,36,0,0,38,38,72,6,0,25,72,36
794,794.0,475,191898.0,395.6659793814433,0.21911277897504872,43,37,0,0,72,36,0,0,38,38,72,6,0,25,72,36
795,795.0,477,192375.0,396.64948453608247,0.21754866819808696,44,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
796,796.0,477,192852.0,397.6329896907217,0.20742654608962222,44,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
797,797.0,477,193329.0,399.4400826446281,0.17205424531283542,44,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
798,798.0,476,193742.0,400.29338842975204,0.1699383749329465,45,36,0,0,72,36,0,0,38,38,72,6,0,25,72,36
799,799.0,474,194155.0,400.319587628866,0.20521693553479295,45,34,0,0,72,36,0,0,38,38,72,6,0,25,72,36
800,800.0,472,194568.0,401.1711340206186,0.21885182978514764,45,32,0,0,72,36,0,0,38,38,72,6,0,25,72,36
801,801.0,470,194979.0,402.01855670103095,0.2339567049867925,45,30,0,0,72,36,0,0,38,38,72,6,0,25,72,36
802,802.0,468,195388.0,402.86185567010307,0.2590427335050532,45,28,0,0,72,36,0,0,38,38,72,6,0,25,72,36
803,803.0,466,195797.0,404.5392561983471,0.2549305348023047,45,26,0,0,72,36,0,0,38,38,72,6,0,25,72,36
804,804.0,464,196207.0,405.3863636363636,0.29460771999186103,45,24,0,0,72,36,0,0,38,38,72,6,0,25,72,36
805,805.0,463,196617.0,405.3958762886598,0.36143917587409985,46,22,0,0,72,36,0,0,38,38,72,6,0,25,72,36
806,806.0,461,197026.0,407.07851239669424,0.3600042797127374,46,20,0,0,72,36,0,0,38,38,72,6,0,25,72,36
807,807.0,459,197434.0,408.76604554865423,0.33190795839616344,46,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
808,808.0,460,197894.0,410.56846473029043,0.29731681437202806,46,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
809,809.0,459,198299.0,411.40871369294604,0.2927006136412617,46,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
810,810.0,459,198706.0,412.253112033195,0.2852956956219748,46,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
811,811.0,458,199111.0,412.23809523809524,0.3040018769005996,47,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
812,812.0,458,199517.0,413.9356846473029,0.26726404995713965,47,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
813,813.0,456,199926.0,414.7842323651452,0.2635057360804497,47,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
814,814.0,456,200332.0,415.62655601659753,0.255409498600088,47,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
815,815.0,457,200765.0,416.5248962655602,0.2558134389817034,47,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
816,816.0,455,201172.0,417.3692946058091,0.2539325696623369,47,13,0,0,72,36,0,0,38,38,72,6,0,25,72,36
817,817.0,458,201603.0,415.67628865979384,0.27663643368754454,48,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
818,818.0,457,202012.0,416.51958762886596,0.27093958133588136,48,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
819,819.0,457,202467.0,417.4577319587629,0.2717302965650578,48,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
820,820.0,459,202926.0,418.4041237113402,0.26597975415025155,48,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
821,821.0,459,203385.0,419.35051546391753,0.2560258274159458,48,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
822,822.0,459,203817.0,420.24123711340206,0.25674164579043446,48,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
823,823.0,458,204249.0,420.2654320987654,0.2997337244689515,49,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
824,824.0,458,204683.0,419.43237704918033,0.31281350546007536,49,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
825,825.0,458,205119.0,420.32581967213116,0.3070394438451042,49,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
826,826.0,457,205554.0,421.2172131147541,0.31693410472025735,49,13,0,0,72,36,0,0,38,38,72,6,0,25,72,36
827,827.0,456,205991.0,420.3897959183673,0.34170839849497575,49,12,0,0,72,36,0,0,38,38,72,6,0,25,72,36
828,828.0,456,206429.0,421.28367346938774,0.3697932926386036,50,11,0,0,72,36,0,0,38,38,72,6,0,25,72,36
829,829.0,456,206867.0,421.31771894093686,0.431442933846862,50,11,0,0,72,36,0,0,38,38,72,6,0,25,72,36
830,830.0,455,207306.0,422.21181262729124,0.42305098119652623,50,10,0,0,72,36,0,0,38,38,72,6,0,25,72,36
831,831.0,456,207748.0,423.112016293279,0.4176816327222124,50,11,0,0,72,36,0,0,38,38,72,6,0,25,72,36
832,832.0,456,208197.0,424.0264765784114,0.40419195346716835,50,11,0,0,72,36,0,0,38,38,72,6,0,25,72,36
833,833.0,458,208647.0,424.9429735234216,0.3986685590889949,50,13,0,0,72,36,0,0,38,38,72,6,0,25,72,36
834,834.0,458,209090.0,425.8452138492872,0.3980697806242776,51,12,0,0,72,36,0,0,38,38,72,6,0,25,72,36
835,835.0,459,209536.0,425.8861788617886,0.4299057305750057,51,13,0,0,72,36,0,0,38,38,72,6,0,25,72,36
836,836.0,460,209983.0,426.7947154471545,0.41354030634469563,51,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
837,837.0,460,210432.0,427.7073170731707,0.41762649046834094,51,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
838,838.0,461,210886.0,428.630081300813,0.4053678450401168,51,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
839,839.0,462,211336.0,429.5447154471545,0.40419122397135104,52,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
840,840.0,462,211788.0,430.4634146341463,0.3938997907040155,52,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
841,841.0,464,212246.0,429.64777327935224,0.40617571013861575,52,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
842,842.0,463,212700.0,429.6969696969697,0.40524112202683543,52,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
843,843.0,464,213163.0,430.63232323232324,0.4029420460570987,52,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
844,844.0,463,213625.0,431.5656565656566,0.40255508219436276,52,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
845,845.0,464,214089.0,432.5030303030303,0.3983826788405496,52,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
846,846.0,468,214557.0,433.44848484848484,0.39041546520037035,53,20,0,0,72,36,0,0,38,38,72,6,0,25,72,36
847,847.0,469,215026.0,434.3959595959596,0.35844832706025165,53,21,0,0,72,36,0,0,38,38,72,6,0,25,72,36
848,848.0,471,215497.0,435.34747474747473,0.3363897370828141,53,23,0,0,72,36,0,0,38,38,72,6,0,25,72,36
849,849.0,471,215968.0,435.4193548387097,0.32630214957456594,53,23,0,0,72,36,0,0,38,38,72,6,0,25,72,36
850,850.0,474,216442.0,436.375,0.2906754090482295,54,25,0,0,72,36,0,0,38,38,72,6,0,25,72,36
851,851.0,474,216916.0,437.3306451612903,0.2467633342693236,54,25,0,0,72,36,0,0,38,38,72,6,0,25,72,36
852,852.0,476,217392.0,438.2903225806452,0.24026241321108685,54,27,0,0,72,36,0,0,38,38,72,6,0,25,72,36
853,853.0,478,217870.0,438.3702213279678,0.2585037732129832,54,29,0,0,72,36,0,0,38,38,72,6,0,25,72,36
854,854.0,478,218348.0,441.1070707070707,0.195606029214515,54,29,0,0,72,36,0,0,38,38,72,6,0,25,72,36
855,855.0,481,218829.0,442.07878787878786,0.18703036431897285,55,31,0,0,72,36,0,0,38,38,72,6,0,25,72,36
856,856.0,482,219311.0,443.05252525252524,0.18388070058366945,55,32,0,0,72,36,0,0,38,38,72,6,0,25,72,36
857,857.0,484,219795.0,444.030303030303,0.18316278729764401,55,34,0,0,72,36,0,0,38,38,72,6,0,25,72,36
858,858.0,485,220280.0,445.010101010101,0.17597151434434335,55,35,0,0,72,36,0,0,38,38,72,6,0,25,72,36
859,859.0,487,220767.0,445.09475806451616,0.1894238802758504,55,37,0,0,72,36,0,0,38,38,72,6,0,25,72,36
860,860.0,487,221253.0,446.07459677419354,0.17751998791733392,55,37,0,0,72,36,0,0,38,38,72,6,0,25,72,36
861,861.0,489,221742.0,447.06048387096774,0.17214038367717371,56,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
862,862.0,489,222231.0,448.04637096774195,0.18101484427140435,56,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
863,863.0,489,222720.0,449.03225806451616,0.178921446555201,56,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
864,864.0,489,223209.0,450.0181451612903,0.1729620049482088,56,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
865,865.0,489,223698.0,450.09657947686117,0.1930892294335646,56,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
866,866.0,489,224187.0,451.0804828973843,0.18072714208945512,56,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
867,867.0,489,224676.0,452.9758064516129,0.1534577844879964,56,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
868,868.0,490,225166.0,453.96370967741933,0.14933348352287487,57,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
869,869.0,490,225656.0,455.87070707070706,0.11724128874032715,57,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
870,870.0,490,226146.0,456.8606060606061,0.11109015231612504,57,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
871,871.0,490,226636.0,456.9274193548387,0.1337970168094108,57,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
872,872.0,490,227126.0,457.9153225806452,0.12640116194745116,57,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
873,873.0,491,227617.0,458.90524193548384,0.12432153508499387,58,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
874,874.0,491,228108.0,460.8242424242424,0.09945042499158831,58,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
875,875.0,491,228599.0,461.8161616161616,0.09018187339064519,58,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
876,876.0,491,229090.0,462.80808080808083,0.08198154956026049,58,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
877,877.0,491,229581.0,462.8649193548387,0.09841991263120471,58,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
878,878.0,491,230072.0,463.85483870967744,0.09691181790573856,58,38,0,0,72,36,0,0,38,38,72,6,0,25,72,36
879,879.0,490,230468.0,464.6532258064516,0.10130619325040303,59,36,0,0,72,36,0,0,38,38,72,6,0,25,72,36
880,880.0,488,230865.0,466.3939393939394,0.0926214015549799,59,34,0,0,72,36,0,0,38,38,72,6,0,25,72,36
881,881.0,486,231261.0,468.13967611336034,0.0852849234184537,59,32,0,0,72,36,0,0,38,38,72,6,0,25,72,36
882,882.0,484,231656.0,468.9392712550607,0.10450359255722284,59,30,0,0,72,36,0,0,38,38,72,6,0,25,72,36
883,883.0,482,232050.0,468.7878787878788,0.1504797098135111,59,28,0,0,72,36,0,0,38,38,72,6,0,25,72,36
884,884.0,480,232442.0,469.579797979798,0.1787156887998995,59,26,0,0,72,36,0,0,38,38,72,6,0,25,72,36
885,885.0,478,232832.0,470.36767676767676,0.22284877592611618,59,24,0,0,72,36,0,0,38,38,72,6,0,25,72,36
886,886.0,477,233222.0,472.1093117408907,0.2392715296377941,60,22,0,0,72,36,0,0,38,38,72,6,0,25,72,36
887,887.0,475,233614.0,472.90283400809716,0.24636841027227968,60,20,0,0,72,36,0,0,38,38,72,6,0,25,72,36
888,888.0,474,234004.0,473.6923076923077,0.2405334139225143,60,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
889,889.0,474,234436.0,473.6080808080808,0.26136776581484644,60,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
890,890.0,474,234868.0,474.48080808080806,0.26303686778647595,61,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
891,891.0,473,235257.0,475.26666666666665,0.2649441020241176,61,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
892,892.0,472,235647.0,476.05454545454546,0.2600713266163043,61,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
893,893.0,471,236037.0,476.8424242424242,0.24528485659559462,61,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
894,894.0,470,236427.0,477.630303030303,0.24052911324078638,61,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
895,895.0,470,236818.0,477.4556451612903,0.25508561817781117,61,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
896,896.0,470,237250.0,478.3266129032258,0.24620993032663485,61,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
897,897.0,470,237680.0,479.19354838709677,0.25058637750215745,61,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
898,898.0,471,238070.0,479.01408450704224,0.24673753324421352,62,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
899,899.0,470,238463.0,478.8413654618474,0.24647836570366344,62,13,0,0,72,36,0,0,38,38,72,6,0,25,72,36
900,900.0,471,238933.0,479.785140562249,0.23359163534208913,62,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
901,901.0,473,239406.0,479.77154308617236,0.2579901433458649,63,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
902,902.0,473,239879.0,480.7194388777555,0.25251157824903164,63,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
903,903.0,477,240356.0,481.6753507014028,0.24387550808795191,63,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
904,904.0,475,240829.0,480.69660678642714,0.24066090909570947,63,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
905,905.0,477,241306.0,481.6487025948104,0.21498389046377395,63,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
906,906.0,477,241748.0,482.5309381237525,0.21617414959116926,63,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
907,907.0,477,242194.0,481.4990059642147,0.23905186678683338,63,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
908,908.0,475,242640.0,481.42857142857144,0.25592104881789646,63,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
909,909.0,476,243088.0,482.3174603174603,0.26415495269954076,64,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
910,910.0,474,243535.0,483.20436507936506,0.2901150159777579,64,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
911,911.0,474,243984.0,484.0952380952381,0.3089727407863702,64,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
912,912.0,475,244435.0,484.99007936507934,0.3352721874544474,64,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
913,913.0,474,244886.0,484.92277227722775,0.3932679800307898,65,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
914,914.0,474,245340.0,485.8217821782178,0.40438819443953977,65,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
915,915.0,474,245795.0,486.7227722772277,0.3962510619674865,65,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
916,916.0,475,246260.0,487.64356435643566,0.38366824249704057,65,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
917,917.0,477,246727.0,488.56831683168315,0.37152071290975214,65,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
918,918.0,477,247183.0,489.47128712871285,0.3634977322875191,65,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
919,919.0,476,247641.0,489.40909090909093,0.3928606308644603,65,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
920,920.0,477,248101.0,490.3181818181818,0.39942928964701035,66,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
921,921.0,476,248560.0,491.22529644268775,0.3893973564014132,66,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
922,922.0,476,249020.0,492.1343873517786,0.3803631118830786,66,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
923,923.0,476,249488.0,493.05928853754943,0.3713421979750647,66,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
924,924.0,475,249954.0,493.9802371541502,0.36907115734473595,66,14,0,0,72,36,0,0,38,38,72,6,0,25,72,36
925,925.0,477,250414.0,493.91321499013804,0.36266947106465536,67,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
926,926.0,475,250874.0,495.798418972332,0.3100791590853746,67,13,0,0,72,36,0,0,38,38,72,6,0,25,72,36
927,927.0,477,251351.0,496.74110671936756,0.30817659474210435,67,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
928,928.0,477,251826.0,498.66534653465345,0.2689379745655858,67,15,0,0,72,36,0,0,38,38,72,6,0,25,72,36
929,929.0,478,252304.0,499.6118811881188,0.25591824789880735,67,16,0,0,72,36,0,0,38,38,72,6,0,25,72,36
930,930.0,481,252785.0,500.56435643564356,0.24944103284590646,68,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
931,931.0,481,253266.0,499.53846153846155,0.26525892966231684,68,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
932,932.0,482,253748.0,500.48915187376724,0.23930800806458496,68,19,0,0,72,36,0,0,38,38,72,6,0,25,72,36
933,933.0,485,254233.0,501.44575936883626,0.21724823603244683,68,22,0,0,72,36,0,0,38,38,72,6,0,25,72,36
934,934.0,486,254719.0,500.4302554027505,0.20568743560376845,68,23,0,0,72,36,0,0,38,38,72,6,0,25,72,36
935,935.0,487,255206.0,501.38703339882125,0.180382009357271,68,24,0,0,72,36,0,0,38,38,72,6,0,25,72,36
936,936.0,490,255696.0,502.34970530451864,0.18079611328791784,69,26,0,0,72,36,0,0,38,38,72,6,0,25,72,36
937,937.0,491,256187.0,502.32745098039214,0.19996507471859282,69,27,0,0,72,36,0,0,38,38,72,6,0,25,72,36
938,938.0,493,256680.0,503.29411764705884,0.19198871486990787,69,29,0,0,72,36,0,0,38,38,72,6,0,25,72,36
939,939.0,494,257174.0,504.2627450980392,0.18135473432809915,69,30,0,0,72,36,0,0,38,38,72,6,0,25,72,36
940,940.0,495,257669.0,506.22593320235757,0.1509735942127649,69,31,0,0,72,36,0,0,38,38,72,6,0,25,72,36
941,941.0,498,258167.0,507.20432220039294,0.1436191889631137,69,34,0,0,72,36,0,0,38,38,72,6,0,25,72,36
942,942.0,495,258610.0,508.0746561886051,0.14511542299492336,69,31,0,0,72,36,0,0,38,38,72,6,0,25,72,36
943,943.0,496,259055.0,507.95098039215685,0.17944999015700974,70,31,0,0,72,36,0,0,38,38,72,6,0,25,72,36
944,944.0,495,259502.0,508.82745098039214,0.19565649548460676,70,30,0,0,72,36,0,0,38,38,72,6,0,25,72,36
945,945.0,495,259950.0,509.70588235294116,0.21433758360033375,70,30,0,0,72,36,0,0,38,38,72,6,0,25,72,36
946,946.0,493,260396.0,510.58039215686273,0.2333361273745238,70,28,0,0,72,36,0,0,38,38,72,6,0,25,72,36
947,947.0,492,260844.0,511.45882352941175,0.26675931700819566,71,26,0,0,72,36,0,0,38,38,72,6,0,25,72,36
948,948.0,490,261292.0,512.3372549019608,0.3058662135395709,71,24,0,0,72,36,0,0,38,38,72,6,0,25,72,36
949,949.0,488,261739.0,512.2093933463797,0.36652703163599226,71,22,0,0,72,36,0,0,38,38,72,6,0,25,72,36
950,950.0,487,262206.0,513.1232876712329,0.3835964281607493,71,21,0,0,72,36,0,0,38,38,72,6,0,25,72,36
951,951.0,486,262652.0,513.9960861056751,0.37729762839348097,71,20,0,0,72,36,0,0,38,38,72,6,0,25,72,36
952,952.0,486,263119.0,514.9099804305283,0.3660817023123068,71,20,0,0,72,36,0,0,38,38,72,6,0,25,72,36
953,953.0,485,263565.0,515.7827788649706,0.37011097437143664,72,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
954,954.0,485,264029.0,516.6908023483365,0.3668199159181868,72,18,0,0,72,36,0,0,38,38,72,6,0,25,72,36
955,955.0,484,264474.0,516.55078125,0.37720735362314045,72,17,0,0,72,36,0,0,38,38,72,6,0,25,72,36
