,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
748,748.0,294,176447.0,539.5932721712538,0.7658473649026832,36,20,0,0,36,36,0,0,38,38,36,0,0,18,36,0
749,749.0,294,176741.0,540.4923547400612,0.7288337316302075,36,20,0,0,36,36,0,0,38,38,36,0,0,18,36,0
750,750.0,296,177037.0,541.3975535168196,0.6980349822246005,36,22,0,0,36,36,0,0,38,38,36,0,0,18,36,0
751,751.0,298,177335.0,539.0121580547112,0.7305243339502172,36,24,0,0,36,36,0,0,38,38,36,0,0,18,36,0
752,752.0,300,177635.0,538.2878787878788,0.7016021313453483,36,25,0,0,37,36,0,0,38,38,36,0,0,18,36,0
753,753.0,301,177936.0,539.2,0.6970419386743391,36,26,0,0,37,36,0,0,38,38,36,0,0,18,36,0
754,754.0,303,178239.0,541.7598784194529,0.6408684572648609,36,28,0,0,37,36,0,0,38,38,36,0,0,18,36,0
755,755.0,304,178543.0,544.3384146341464,0.5870856862747442,36,29,0,0,37,36,0,0,38,38,36,0,0,18,36,0
756,756.0,305,178848.0,546.9357798165138,0.5247202864654916,36,30,0,0,37,36,0,0,38,38,36,0,0,18,36,0
757,757.0,307,179155.0,546.204268292683,0.5582448573713227,36,32,0,0,37,36,0,0,38,38,36,0,0,18,36,0
758,758.0,308,179462.0,547.140243902439,0.5693055863261869,36,33,0,0,37,36,0,0,38,38,36,0,0,18,36,0
759,759.0,311,179773.0,548.0884146341464,0.5465428471018072,36,35,0,0,38,36,0,0,38,38,36,0,0,18,36,0
760,760.0,312,180085.0,549.0396341463414,0.5399317113069855,36,36,0,0,38,36,0,0,38,38,36,0,0,18,36,0
761,761.0,313,180398.0,549.9939024390244,0.549889493476825,36,37,0,0,38,36,0,0,38,38,36,0,0,18,36,0
762,762.0,313,180711.0,550.9481707317074,0.552207302437551,36,37,0,0,38,36,0,0,38,38,36,0,0,18,36,0
763,763.0,314,181025.0,550.2279635258359,0.5830601816552352,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
764,764.0,314,181339.0,551.1823708206687,0.5790021028396966,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
765,765.0,312,181632.0,552.0729483282674,0.5972432672684748,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
766,766.0,312,181944.0,553.0212765957447,0.5927882264536712,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
767,767.0,312,182256.0,553.9696048632219,0.6039407308439362,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
768,768.0,312,182568.0,554.9179331306991,0.6112410486552294,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
769,769.0,312,182880.0,554.1818181818181,0.6677959450611743,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
770,770.0,312,183192.0,555.1272727272727,0.6728637907490728,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
771,771.0,312,183504.0,556.0727272727273,0.684315114598425,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
772,772.0,312,183816.0,560.4146341463414,0.5997423857052957,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
773,773.0,312,184128.0,561.3658536585366,0.5856798008182467,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
774,774.0,312,184440.0,562.3170731707318,0.5786816053476455,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
775,775.0,312,184752.0,563.2682926829268,0.5708973738220363,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
776,776.0,312,185064.0,565.9449541284404,0.5178673856975967,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
777,777.0,313,185377.0,566.9021406727828,0.5268605516841762,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
778,778.0,313,185690.0,569.601226993865,0.4825961458874345,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
779,779.0,313,186003.0,572.3169230769231,0.43885529607349266,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
780,780.0,313,186316.0,576.8297213622291,0.34531422861925143,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
781,781.0,313,186629.0,576.0154320987655,0.3847928056219731,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
782,782.0,313,186942.0,580.5652173913044,0.2990018617148016,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
783,783.0,312,187248.0,581.5155279503106,0.3149134442486942,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
784,784.0,312,187560.0,584.2990654205607,0.2908656476333016,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
785,785.0,312,187872.0,585.2710280373832,0.3034280822215443,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
786,786.0,312,188184.0,586.2429906542056,0.30860839781452915,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
787,787.0,312,188496.0,585.3913043478261,0.36354515910319846,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
788,788.0,312,188808.0,586.360248447205,0.37410527064141624,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
789,789.0,312,189120.0,587.3291925465838,0.38718028695022355,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
790,790.0,312,189432.0,588.2981366459627,0.39682840071127723,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
791,791.0,312,189744.0,589.2670807453416,0.3944061170094327,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
792,792.0,312,190056.0,590.2360248447205,0.4005165873139586,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
793,793.0,312,190368.0,589.374613003096,0.43135402631564645,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
794,794.0,312,190680.0,590.3405572755418,0.40461309548100555,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
795,795.0,312,190992.0,591.3065015479876,0.3802732796465788,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
796,796.0,314,191306.0,595.9688473520249,0.27076337639292525,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
797,797.0,314,191620.0,596.9470404984423,0.27302662289793567,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
798,798.0,314,191934.0,597.9252336448598,0.2714781632433719,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
799,799.0,314,192248.0,597.0434782608696,0.3068713637588689,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
800,800.0,314,192562.0,598.0186335403727,0.30699636881250364,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
801,801.0,314,192876.0,598.9937888198758,0.3055583786440818,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
802,802.0,314,193190.0,599.9689440993789,0.3091722861202255,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
803,803.0,314,193504.0,600.944099378882,0.30634589591347533,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
804,804.0,314,193818.0,601.9192546583851,0.3041320272843025,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
805,805.0,314,194132.0,601.0278637770898,0.3526566241700014,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
806,806.0,314,194446.0,602.0,0.35014739063859474,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
807,807.0,314,194760.0,602.9721362229102,0.3430361121208958,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
808,808.0,314,195074.0,603.9442724458204,0.3470579406223651,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
809,809.0,314,195388.0,604.9164086687307,0.3480365791822255,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
810,810.0,314,195702.0,605.8885448916409,0.3307012191367731,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
811,811.0,314,196016.0,604.9876543209876,0.3502439331037762,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
812,812.0,314,196330.0,605.9567901234568,0.33062946824398953,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
813,813.0,314,196644.0,606.925925925926,0.32329979398680786,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
814,814.0,314,196958.0,607.895061728395,0.30917220397466105,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
815,815.0,316,197274.0,608.8703703703703,0.3106212550961471,36,38,0,0,40,36,0,0,38,38,36,0,0,18,36,0
816,816.0,314,197548.0,609.716049382716,0.32128688150071083,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
817,817.0,312,197856.0,608.7876923076923,0.391261536158178,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
818,818.0,312,198168.0,609.7476923076923,0.38269427852722526,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
819,819.0,310,198307.0,610.1753846153846,0.42594631910312186,36,36,0,0,36,36,0,0,38,38,36,0,0,18,36,0
820,820.0,308,198445.0,610.6,0.45780965251274297,36,34,0,0,36,36,0,0,38,38,36,0,0,18,36,0
821,821.0,306,198582.0,611.0215384615385,0.5048596955795028,36,32,0,0,36,36,0,0,38,38,36,0,0,18,36,0
822,822.0,304,198719.0,611.4430769230769,0.5720939659412275,36,30,0,0,36,36,0,0,38,38,36,0,0,18,36,0
823,823.0,302,198856.0,609.9877300613497,0.6881548772014565,36,28,0,0,36,36,0,0,38,38,36,0,0,18,36,0
824,824.0,300,198991.0,610.4018404907976,0.7303868592249265,36,26,0,0,36,36,0,0,38,38,36,0,0,18,36,0
825,825.0,298,199126.0,610.8159509202454,0.7715092714086853,36,24,0,0,36,36,0,0,38,38,36,0,0,18,36,0
826,826.0,296,199261.0,611.2300613496933,0.8294120047006291,36,22,0,0,36,36,0,0,38,38,36,0,0,18,36,0
827,827.0,295,199476.0,611.8895705521472,0.8519846477643438,36,21,0,0,36,36,0,0,38,38,36,0,0,18,36,0
828,828.0,293,199608.0,612.2944785276073,0.857603120437073,36,19,0,0,36,36,0,0,38,38,36,0,0,18,36,0
829,829.0,291,199739.0,610.8226299694189,0.9157669409723396,36,17,0,0,36,36,0,0,38,38,36,0,0,18,36,0
830,830.0,292,199951.0,613.3466257668712,0.8564739570064442,36,18,0,0,36,36,0,0,38,38,36,0,0,18,36,0
831,831.0,291,200082.0,615.636923076923,0.7799972168405918,36,17,0,0,36,36,0,0,38,38,36,0,0,18,36,0
832,832.0,291,200294.0,616.2892307692308,0.7754202485187781,36,17,0,0,36,36,0,0,38,38,36,0,0,18,36,0
833,833.0,290,200425.0,618.5956790123457,0.7370254777340063,36,16,0,0,36,36,0,0,38,38,36,0,0,18,36,0
834,834.0,291,200636.0,621.1640866873065,0.6803641169342628,36,16,0,0,37,36,0,0,38,38,36,0,0,18,36,0
835,835.0,290,200767.0,621.5696594427245,0.6697411043160226,36,15,0,0,37,36,0,0,38,38,36,0,0,18,36,0
836,836.0,291,200900.0,623.9130434782609,0.6328681893153364,36,15,0,0,38,36,0,0,38,38,36,0,0,18,36,0
837,837.0,289,201029.0,624.3136645962733,0.643624042882069,36,15,0,0,36,36,0,0,38,38,36,0,0,18,36,0
838,838.0,288,201160.0,624.72049689441,0.6577863449662749,36,14,0,0,36,36,0,0,38,38,36,0,0,18,36,0
839,839.0,287,201292.0,621.2716049382716,0.669473886328126,36,13,0,0,36,36,0,0,38,38,36,0,0,18,36,0
840,840.0,289,201581.0,622.1635802469136,0.6811993657935675,36,15,0,0,36,36,0,0,38,38,36,0,0,18,36,0
841,841.0,289,201869.0,621.1353846153846,0.7438451535039874,36,15,0,0,36,36,0,0,38,38,36,0,0,18,36,0
842,842.0,289,202158.0,622.0246153846153,0.7509789294389085,36,15,0,0,36,36,0,0,38,38,36,0,0,18,36,0
843,843.0,291,202449.0,622.92,0.765840390858752,36,17,0,0,36,36,0,0,38,38,36,0,0,18,36,0
844,844.0,293,202742.0,621.9079754601227,0.7633537346693127,36,19,0,0,36,36,0,0,38,38,36,0,0,18,36,0
845,845.0,293,203035.0,620.9021406727828,0.7444919463020361,36,19,0,0,36,36,0,0,38,38,36,0,0,18,36,0
846,846.0,295,203330.0,621.8042813455658,0.7337237349971061,36,21,0,0,36,36,0,0,38,38,36,0,0,18,36,0
847,847.0,299,203628.0,617.0545454545454,0.752920639193987,36,25,0,0,36,36,0,0,38,38,36,0,0,18,36,0
848,848.0,299,203926.0,617.9575757575758,0.725653513545698,36,25,0,0,36,36,0,0,38,38,36,0,0,18,36,0
849,849.0,300,204225.0,618.8636363636364,0.7401922453771931,36,26,0,0,36,36,0,0,38,38,36,0,0,18,36,0
850,850.0,301,204526.0,619.7757575757576,0.7236745543023917,36,27,0,0,36,36,0,0,38,38,36,0,0,18,36,0
851,851.0,302,204827.0,622.5744680851063,0.6888329437677717,36,28,0,0,36,36,0,0,38,38,36,0,0,18,36,0
852,852.0,304,205131.0,625.3993902439024,0.6486133662448103,36,30,0,0,36,36,0,0,38,38,36,0,0,18,36,0
853,853.0,305,205436.0,626.329268292683,0.6515427036860967,36,31,0,0,36,36,0,0,38,38,36,0,0,18,36,0
854,854.0,307,205743.0,627.265243902439,0.6480332330416597,36,33,0,0,36,36,0,0,38,38,36,0,0,18,36,0
855,855.0,310,206053.0,628.2103658536586,0.6365086607142784,36,36,0,0,36,36,0,0,38,38,36,0,0,18,36,0
856,856.0,310,206362.0,629.1524390243902,0.6373368658705886,36,36,0,0,36,36,0,0,38,38,36,0,0,18,36,0
857,857.0,311,206673.0,630.1006097560976,0.6318445981728856,36,37,0,0,36,36,0,0,38,38,36,0,0,18,36,0
858,858.0,312,206985.0,631.0518292682926,0.6302768380181735,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
859,859.0,312,207297.0,630.0820668693009,0.6716004582110999,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
860,860.0,312,207609.0,632.954268292683,0.6333513849858398,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
861,861.0,312,207921.0,633.905487804878,0.6267894192831346,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
862,862.0,312,208233.0,636.7981651376147,0.5904003754136373,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
863,863.0,312,208545.0,637.7522935779816,0.6019728735602913,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
864,864.0,312,208857.0,640.6656441717791,0.5526978134489108,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
865,865.0,312,209169.0,639.6605504587156,0.5880620118956411,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
866,866.0,312,209481.0,642.579754601227,0.5472777573556042,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
867,867.0,312,209793.0,643.536809815951,0.5513908112611545,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
868,868.0,312,210105.0,644.4938650306749,0.5438657526123826,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
869,869.0,312,210417.0,645.4509202453987,0.549126890441123,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
870,870.0,312,210729.0,646.4079754601227,0.5417046486702306,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
871,871.0,312,211041.0,647.3650306748466,0.5590011363165003,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
872,872.0,312,211353.0,648.3220858895705,0.5309164338535595,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
873,873.0,312,211665.0,649.2791411042945,0.5074633215887822,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
874,874.0,312,211977.0,650.2361963190184,0.4867278183614389,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
875,875.0,313,212290.0,651.1963190184049,0.4606707993547658,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
876,876.0,313,212603.0,656.1820987654321,0.3904049301751124,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
877,877.0,314,212917.0,657.1512345679013,0.3830605872104567,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
878,878.0,314,213231.0,658.1203703703703,0.38130564448587134,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
879,879.0,314,213545.0,661.1300309597523,0.35907598280967645,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
880,880.0,314,213859.0,662.1021671826626,0.3568821398940046,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
881,881.0,314,214173.0,665.1335403726708,0.31911186290300353,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
882,882.0,314,214487.0,666.1086956521739,0.308847234149945,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
883,883.0,314,214801.0,667.083850931677,0.30594392209853194,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
884,884.0,314,215115.0,668.0590062111801,0.2912590694944632,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
885,885.0,314,215429.0,669.0341614906832,0.28185180822667344,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
886,886.0,314,215743.0,670.0093167701864,0.2795372506703356,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
887,887.0,315,216058.0,670.9875776397515,0.2867700265782491,36,38,0,0,39,36,0,0,38,38,36,0,0,18,36,0
888,888.0,315,216373.0,671.9658385093168,0.28294675015543996,36,38,0,0,39,36,0,0,38,38,36,0,0,18,36,0
889,889.0,315,216688.0,670.8606811145511,0.3196175116768071,36,38,0,0,39,36,0,0,38,38,36,0,0,18,36,0
890,890.0,315,217003.0,671.8359133126935,0.3095197492445654,36,38,0,0,39,36,0,0,38,38,36,0,0,18,36,0
891,891.0,315,217318.0,672.8111455108359,0.3047644443973205,36,38,0,0,39,36,0,0,38,38,36,0,0,18,36,0
892,892.0,315,217633.0,673.7863777089783,0.2961070634297403,36,38,0,0,39,36,0,0,38,38,36,0,0,18,36,0
893,893.0,315,217948.0,674.7616099071207,0.2924862636572441,36,38,0,0,39,36,0,0,38,38,36,0,0,18,36,0
894,894.0,313,218133.0,675.3343653250774,0.3040022414518008,36,36,0,0,39,36,0,0,38,38,36,0,0,18,36,0
895,895.0,312,218318.0,673.820987654321,0.35391011066262207,36,34,0,0,40,36,0,0,38,38,36,0,0,18,36,0
896,896.0,310,218503.0,674.391975308642,0.36657844129424055,36,32,0,0,40,36,0,0,38,38,36,0,0,18,36,0
897,897.0,308,218688.0,674.9629629629629,0.3943352053271096,36,30,0,0,40,36,0,0,38,38,36,0,0,18,36,0
898,898.0,306,218871.0,675.5277777777778,0.42470380027402804,36,28,0,0,40,36,0,0,38,38,36,0,0,18,36,0
899,899.0,305,219054.0,676.0925925925926,0.487149023052504,36,26,0,0,41,36,0,0,38,38,36,0,0,18,36,0
900,900.0,303,219235.0,676.6512345679013,0.5540844162236314,36,24,0,0,41,36,0,0,38,38,36,0,0,18,36,0
901,901.0,301,219418.0,675.1323076923077,0.6407048521022131,36,22,0,0,41,36,0,0,38,38,36,0,0,18,36,0
902,902.0,300,219659.0,675.8738461538461,0.6677370180439111,36,21,0,0,41,36,0,0,38,38,36,0,0,18,36,0
903,903.0,299,219899.0,676.6123076923077,0.6624370552364323,36,20,0,0,41,36,0,0,38,38,36,0,0,18,36,0
904,904.0,297,220078.0,677.1630769230769,0.6729143269180017,36,18,0,0,41,36,0,0,38,38,36,0,0,18,36,0
905,905.0,297,220258.0,677.7169230769231,0.667569987969739,36,18,0,0,41,36,0,0,38,38,36,0,0,18,36,0
906,906.0,295,220376.0,678.08,0.6851395563620676,36,18,0,0,39,36,0,0,38,38,36,0,0,18,36,0
907,907.0,291,220521.0,676.4447852760736,0.7414614761827731,36,16,0,0,37,36,0,0,38,38,36,0,0,18,36,0
908,908.0,290,220687.0,676.9539877300614,0.7376415094326704,36,16,0,0,36,36,0,0,38,38,36,0,0,18,36,0
909,909.0,289,220919.0,677.6656441717791,0.7377772279344053,36,15,0,0,36,36,0,0,38,38,36,0,0,18,36,0
910,910.0,288,221092.0,678.1963190184049,0.7628497228448204,36,14,0,0,36,36,0,0,38,38,36,0,0,18,36,0
911,911.0,289,221323.0,678.9049079754601,0.7767627373805638,36,15,0,0,36,36,0,0,38,38,36,0,0,18,36,0
912,912.0,288,221496.0,679.4355828220858,0.8166079769950324,36,14,0,0,36,36,0,0,38,38,36,0,0,18,36,0
913,913.0,288,221669.0,677.8868501529053,0.8927330883561231,36,14,0,0,36,36,0,0,38,38,36,0,0,18,36,0
914,914.0,287,221843.0,674.2948328267477,0.9080658258276607,36,13,0,0,36,36,0,0,38,38,36,0,0,18,36,0
915,915.0,287,222130.0,675.1671732522797,0.899517750217495,36,13,0,0,36,36,0,0,38,38,36,0,0,18,36,0
916,916.0,289,222419.0,676.0455927051672,0.890161022083905,36,15,0,0,36,36,0,0,38,38,36,0,0,18,36,0
917,917.0,290,222709.0,676.9270516717326,0.8764894817073114,36,15,0,0,37,36,0,0,38,38,36,0,0,18,36,0
918,918.0,293,223002.0,677.8176291793313,0.8685980084140844,36,17,0,0,38,36,0,0,38,38,36,0,0,18,36,0
919,919.0,296,223298.0,674.6163141993958,0.8709213474159172,36,20,0,0,38,36,0,0,38,38,36,0,0,18,36,0
920,920.0,297,223595.0,677.560606060606,0.8063637914029617,36,21,0,0,38,36,0,0,38,38,36,0,0,18,36,0
921,921.0,297,223891.0,678.4575757575758,0.7899916816519111,36,21,0,0,38,36,0,0,38,38,36,0,0,18,36,0
922,922.0,299,224190.0,679.3636363636364,0.6940127975322378,36,23,0,0,38,36,0,0,38,38,36,0,0,18,36,0
923,923.0,302,224492.0,680.2787878787879,0.6771405312247742,36,26,0,0,38,36,0,0,38,38,36,0,0,18,36,0
924,924.0,298,224738.0,685.1768292682926,0.6149634767317059,36,24,0,0,36,36,0,0,38,38,36,0,0,18,36,0
925,925.0,297,224997.0,683.8814589665653,0.6751055748442835,36,23,0,0,36,36,0,0,38,38,36,0,0,18,36,0
926,926.0,297,225258.0,684.6747720364741,0.7091215158970743,36,23,0,0,36,36,0,0,38,38,36,0,0,18,36,0
927,927.0,295,225519.0,685.468085106383,0.7545536572786662,36,21,0,0,36,36,0,0,38,38,36,0,0,18,36,0
928,928.0,295,225781.0,686.2644376899696,0.805048904760488,36,21,0,0,36,36,0,0,38,38,36,0,0,18,36,0
929,929.0,295,226044.0,687.063829787234,0.8671764083850882,36,21,0,0,36,36,0,0,38,38,36,0,0,18,36,0
930,930.0,295,226309.0,687.8693009118541,0.9321708169076934,36,21,0,0,36,36,0,0,38,38,36,0,0,18,36,0
931,931.0,294,226575.0,686.5909090909091,1.0317014855573354,36,20,0,0,36,36,0,0,38,38,36,0,0,18,36,0
932,932.0,294,226842.0,687.4,1.0486012631587764,36,20,0,0,36,36,0,0,38,38,36,0,0,18,36,0
933,933.0,292,227106.0,688.2,1.0341036259863015,36,18,0,0,36,36,0,0,38,38,36,0,0,18,36,0
934,934.0,291,227372.0,689.0060606060606,1.0408896914407397,36,17,0,0,36,36,0,0,38,38,36,0,0,18,36,0
935,935.0,292,227652.0,689.8545454545455,1.0471897117729112,36,18,0,0,36,36,0,0,38,38,36,0,0,18,36,0
936,936.0,290,227916.0,690.6545454545454,1.0436274327776511,36,16,0,0,36,36,0,0,38,38,36,0,0,18,36,0
937,937.0,290,228192.0,689.4018126888218,1.086169188455835,36,16,0,0,36,36,0,0,38,38,36,0,0,18,36,0
938,938.0,290,228457.0,692.2939393939394,1.0332123330279446,36,16,0,0,36,36,0,0,38,38,36,0,0,18,36,0
939,939.0,289,228723.0,695.2066869300912,1.011870779509466,36,15,0,0,36,36,0,0,38,38,36,0,0,18,36,0
940,940.0,288,228988.0,700.269113149847,0.9313740690560072,36,14,0,0,36,36,0,0,38,38,36,0,0,18,36,0
941,941.0,287,229252.0,707.5679012345679,0.830882428871359,36,13,0,0,36,36,0,0,38,38,36,0,0,18,36,0
942,942.0,286,229516.0,708.3827160493827,0.8091738036427875,36,12,0,0,36,36,0,0,38,38,36,0,0,18,36,0
943,943.0,287,229778.0,707.0092307692307,0.7565730022685875,36,13,0,0,36,36,0,0,38,38,36,0,0,18,36,0
944,944.0,290,230068.0,707.9015384615385,0.7438658891673091,36,16,0,0,36,36,0,0,38,38,36,0,0,18,36,0
945,945.0,288,230354.0,708.7815384615385,0.7365440319222734,36,14,0,0,36,36,0,0,38,38,36,0,0,18,36,0
946,946.0,290,230642.0,711.858024691358,0.6889097810851146,36,15,0,0,37,36,0,0,38,38,36,0,0,18,36,0
947,947.0,292,230934.0,712.7592592592592,0.6957419020676378,36,17,0,0,37,36,0,0,38,38,36,0,0,18,36,0
948,948.0,293,231227.0,713.6635802469136,0.6733585010631229,36,18,0,0,37,36,0,0,38,38,36,0,0,18,36,0
949,949.0,295,231522.0,708.0183486238532,0.6993268937995727,36,20,0,0,37,36,0,0,38,38,36,0,0,18,36,0
950,950.0,295,231817.0,708.9204892966361,0.6644609110812234,36,20,0,0,37,36,0,0,38,38,36,0,0,18,36,0
951,951.0,297,232114.0,709.82874617737,0.6123565240603176,36,22,0,0,37,36,0,0,38,38,36,0,0,18,36,0
952,952.0,300,232414.0,706.4255319148937,0.6027453139936686,36,24,0,0,38,36,0,0,38,38,36,0,0,18,36,0
953,953.0,302,232716.0,707.3434650455927,0.5849083815783257,36,26,0,0,38,36,0,0,38,38,36,0,0,18,36,0
954,954.0,302,233008.0,708.2310030395137,0.5795052666471782,36,27,0,0,37,36,0,0,38,38,36,0,0,18,36,0
955,955.0,302,233309.0,706.9969696969697,0.6214570871606353,36,28,0,0,36,36,0,0,38,38,36,0,0,18,36,0
956,956.0,304,233613.0,710.0699088145897,0.595034894643489,36,30,0,0,36,36,0,0,38,38,36,0,0,18,36,0
957,957.0,304,233916.0,710.9908814589666,0.6027016076927809,36,30,0,0,36,36,0,0,38,38,36,0,0,18,36,0
958,958.0,305,234221.0,711.9179331306991,0.6231541101791144,36,31,0,0,36,36,0,0,38,38,36,0,0,18,36,0
959,959.0,307,234528.0,712.8510638297872,0.6462391976164303,36,33,0,0,36,36,0,0,38,38,36,0,0,18,36,0
960,960.0,310,234838.0,713.7933130699088,0.6666117480169995,36,36,0,0,36,36,0,0,38,38,36,0,0,18,36,0
961,961.0,310,235148.0,712.569696969697,0.7006819017343365,36,36,0,0,36,36,0,0,38,38,36,0,0,18,36,0
962,962.0,312,235460.0,713.5151515151515,0.6964399203773026,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
963,963.0,312,235772.0,714.4606060606061,0.6838060723404281,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
964,964.0,312,236084.0,715.4060606060606,0.6695318815005974,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
965,965.0,313,236397.0,716.3545454545455,0.6672566557298805,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
966,966.0,313,236710.0,717.3030303030303,0.6591264184496367,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
967,967.0,313,237023.0,716.0815709969788,0.7112548927642296,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
968,968.0,313,237336.0,721.3860182370821,0.6103423603889606,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
969,969.0,313,237649.0,722.3373860182371,0.5913712007366284,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
970,970.0,313,237962.0,725.4939024390244,0.5475001665648626,36,38,0,0,37,36,0,0,38,38,36,0,0,18,36,0
971,971.0,314,238276.0,728.6727828746177,0.5069138671515058,36,38,0,0,38,36,0,0,38,38,36,0,0,18,36,0
972,972.0,312,238580.0,729.6024464831804,0.5157051829871779,36,38,0,0,36,36,0,0,38,38,36,0,0,18,36,0
