,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2077,2077.0,341,505214.0,1384.1479452054793,0.7425397440633205,36,38,36,0,36,36,0,7,38,0,36,0,36,0,36,6
2078,2078.0,341,505555.0,1385.0821917808219,0.7093218739927329,36,38,36,0,36,36,0,7,38,0,36,0,36,0,36,6
2079,2079.0,341,505896.0,1386.0164383561644,0.6943702105336104,36,38,36,0,36,36,0,7,38,0,36,0,36,0,36,6
2080,2080.0,343,506239.0,1390.7664835164835,0.6613206192461231,36,38,36,0,36,36,0,9,38,0,36,0,36,0,36,6
2081,2081.0,343,506582.0,1391.7087912087911,0.6533442547214824,36,38,36,0,36,36,0,9,38,0,36,0,36,0,36,6
2082,2082.0,345,506927.0,1392.6565934065934,0.6384912131935245,36,38,36,0,36,36,0,11,38,0,36,0,36,0,36,6
2083,2083.0,345,507272.0,1385.9890710382513,0.6962441908970353,36,38,36,0,36,36,0,11,38,0,36,0,36,0,36,6
2084,2084.0,346,507618.0,1386.9344262295083,0.6914643098741343,36,38,36,0,36,36,0,12,38,0,36,0,36,0,36,6
2085,2085.0,347,507965.0,1391.6849315068494,0.6568868711205601,36,38,36,0,36,36,0,13,38,0,36,0,36,0,36,6
2086,2086.0,348,508313.0,1392.6383561643836,0.6458595600182047,36,38,36,0,36,36,0,13,38,1,36,0,36,0,36,6
2087,2087.0,348,508661.0,1393.5917808219178,0.6348249056346786,36,38,36,0,36,36,0,13,38,1,36,0,36,0,36,6
2088,2088.0,348,509009.0,1394.545205479452,0.6215057937817363,36,38,36,0,36,36,0,13,38,1,36,0,36,0,36,6
2089,2089.0,348,509357.0,1387.8937329700273,0.6824952949797157,36,38,36,0,36,36,0,13,38,1,36,0,36,0,36,6
2090,2090.0,348,509705.0,1388.841961852861,0.6876286498423709,36,38,36,0,36,36,0,13,38,1,36,0,36,0,36,6
2091,2091.0,347,510047.0,1393.5710382513662,0.6584430658766314,36,38,36,0,36,36,0,13,38,0,36,0,36,0,36,6
2092,2092.0,347,510394.0,1394.51912568306,0.6476429797864772,36,38,36,0,36,36,0,13,38,0,36,0,36,0,36,6
2093,2093.0,347,510741.0,1395.467213114754,0.6354819056209768,36,38,36,0,36,36,0,13,38,0,36,0,36,0,36,6
2094,2094.0,347,511088.0,1400.2410958904109,0.5531490285369662,36,38,36,0,36,36,0,13,38,0,36,0,36,0,36,6
2095,2095.0,348,511436.0,1393.558583106267,0.6023556204597493,36,38,36,0,36,36,0,14,38,0,36,0,36,0,36,6
2096,2096.0,349,511785.0,1394.5095367847412,0.5817072974140749,36,38,36,0,36,36,0,15,38,0,36,0,36,0,36,6
2097,2097.0,349,512134.0,1395.4604904632154,0.5755884219248582,36,38,36,0,36,36,0,15,38,0,36,0,36,0,36,6
2098,2098.0,350,512484.0,1396.4141689373298,0.5552209167005007,36,38,36,1,36,36,0,15,38,0,36,0,36,0,36,6
2099,2099.0,351,512835.0,1405.027397260274,0.4590084572262827,36,38,36,1,36,36,0,16,38,0,36,0,36,0,36,6
2100,2100.0,351,513186.0,1405.9890410958903,0.4536968045180305,36,38,36,1,36,36,0,16,38,0,36,0,36,0,36,6
2101,2101.0,352,513538.0,1399.2861035422343,0.5189906186521442,36,38,36,1,36,36,0,17,38,0,36,0,36,0,36,6
2102,2102.0,353,513891.0,1400.2479564032697,0.5147201011390348,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2103,2103.0,353,514244.0,1401.2098092643052,0.5020989159726146,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2104,2104.0,353,514597.0,1402.1716621253406,0.4885976572569405,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2105,2105.0,353,514950.0,1403.133514986376,0.45626816694868516,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2106,2106.0,353,515303.0,1404.0953678474114,0.4277035207980281,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2107,2107.0,353,515656.0,1397.4417344173442,0.48766196227054376,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2108,2108.0,355,516011.0,1398.4037940379403,0.47184227554233504,36,38,36,1,36,36,0,18,38,0,36,0,36,2,36,6
2109,2109.0,355,516366.0,1399.3658536585365,0.46770578971935306,36,38,36,1,36,36,0,18,38,0,36,0,36,2,36,6
2110,2110.0,356,516722.0,1400.330623306233,0.452949309590979,36,38,36,1,36,36,0,18,38,0,36,0,36,3,36,6
2111,2111.0,356,517078.0,1401.2953929539296,0.43786820187243897,36,38,36,1,36,36,0,18,38,0,36,0,36,3,36,6
2112,2112.0,356,517434.0,1402.260162601626,0.42370945118624476,36,38,36,1,36,36,0,18,38,0,36,0,36,3,36,6
2113,2113.0,357,517791.0,1395.6630727762804,0.47231670195956443,36,38,36,1,36,36,0,18,38,0,36,0,36,4,36,6
2114,2114.0,357,518148.0,1396.6253369272238,0.459529129146053,36,38,36,1,36,36,0,18,38,0,36,0,36,4,36,6
2115,2115.0,357,518505.0,1397.5876010781672,0.4557627669050114,36,38,36,1,36,36,0,18,38,0,36,0,36,4,36,6
2116,2116.0,358,518863.0,1398.5525606469002,0.44086010320473806,36,38,36,1,36,36,0,18,38,1,36,0,36,4,36,6
2117,2117.0,358,519221.0,1399.5175202156333,0.43489296188057597,36,38,36,1,36,36,0,18,38,1,36,0,36,4,36,6
2118,2118.0,355,519554.0,1400.4150943396226,0.4412625258532842,36,38,36,1,36,36,0,18,38,0,36,0,36,2,36,6
2119,2119.0,353,519892.0,1393.8123324396784,0.5227229863577069,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2120,2120.0,353,520245.0,1398.508064516129,0.5105205697863965,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2121,2121.0,353,520598.0,1399.4569892473119,0.5465905467859512,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2122,2122.0,353,520951.0,1400.4059139784947,0.5784462045021945,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2123,2123.0,353,521304.0,1405.132075471698,0.5661080958480058,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2124,2124.0,353,521657.0,1406.0835579514826,0.5946587916502248,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2125,2125.0,353,522010.0,1399.490616621984,0.6847577757812876,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2126,2126.0,353,522363.0,1404.2016129032259,0.6634884257088616,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2127,2127.0,353,522716.0,1405.1505376344087,0.6734859531542465,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2128,2128.0,353,523069.0,1406.0994623655913,0.6686406387421617,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2129,2129.0,353,523422.0,1407.0483870967741,0.6663320973604376,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2130,2130.0,353,523775.0,1407.997311827957,0.6592377533225533,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2131,2131.0,353,524128.0,1401.4117647058824,0.7123413013584333,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2132,2132.0,353,524481.0,1402.355614973262,0.6548009143728379,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2133,2133.0,353,524834.0,1403.2994652406417,0.5730453009279413,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2134,2134.0,353,525187.0,1408.0080428954423,0.46332819933594266,36,38,36,1,36,36,0,18,38,0,36,0,36,0,36,6
2135,2135.0,355,525542.0,1408.9597855227883,0.4237833048487822,36,38,36,2,36,36,0,18,38,1,36,0,36,0,36,6
2136,2136.0,356,525898.0,1409.9142091152814,0.4007313782037526,36,38,36,3,36,36,0,18,38,1,36,0,36,0,36,6
2137,2137.0,357,526255.0,1403.3466666666666,0.4869100627995733,36,38,36,4,36,36,0,18,38,1,36,0,36,0,36,6
2138,2138.0,358,526613.0,1408.0561497326203,0.457202330346488,36,38,36,5,36,36,0,18,38,1,36,0,36,0,36,6
2139,2139.0,359,526972.0,1412.7935656836462,0.4247889024084093,36,38,36,6,36,36,0,18,38,1,36,0,36,0,36,6
2140,2140.0,360,527332.0,1413.7587131367293,0.4238118705816372,36,38,36,6,36,36,0,18,38,2,36,0,36,0,36,6
2141,2141.0,360,527692.0,1414.7238605898124,0.42785654260476214,36,38,36,6,36,36,0,18,38,2,36,0,36,0,36,6
2142,2142.0,356,527988.0,1415.5174262734583,0.44947672472584194,36,38,36,4,36,36,0,18,38,0,36,0,36,0,36,6
2143,2143.0,354,528329.0,1408.8773333333334,0.5497689115245601,36,38,36,2,36,36,0,18,38,0,36,0,36,0,36,6
2144,2144.0,352,528670.0,1409.7866666666666,0.5893184608760562,36,38,36,0,36,36,0,18,38,0,36,0,36,0,36,6
2145,2145.0,352,529022.0,1410.7253333333333,0.637341715705545,36,38,36,0,36,36,0,18,38,0,36,0,36,0,36,6
2146,2146.0,352,529374.0,1411.664,0.6807272893089993,36,38,36,0,36,36,0,18,38,0,36,0,36,0,36,6
2147,2147.0,352,529726.0,1412.6026666666667,0.7242135742476785,36,38,36,0,36,36,0,18,38,0,36,0,36,0,36,6
2148,2148.0,352,530078.0,1413.5413333333333,0.7562692925108986,36,38,36,0,36,36,0,18,38,0,36,0,36,0,36,6
2149,2149.0,352,530430.0,1410.718085106383,0.8084546248865967,36,38,36,0,36,36,0,18,38,0,36,0,36,0,36,6
2150,2150.0,352,530782.0,1411.654255319149,0.7790965143345132,36,38,36,0,36,36,0,18,38,0,36,0,36,0,36,6
2151,2151.0,352,531134.0,1412.590425531915,0.7292047435260617,36,38,36,0,36,36,0,18,38,0,36,0,36,0,36,6
2152,2152.0,352,531486.0,1413.526595744681,0.6564424143846024,36,38,36,0,36,36,0,18,38,0,36,0,36,0,36,6
2153,2153.0,354,531840.0,1414.468085106383,0.6016106143776705,36,38,36,1,36,36,0,19,38,0,36,0,36,0,36,6
2154,2154.0,356,532196.0,1415.4148936170213,0.5570375355444359,36,38,36,2,36,36,0,20,38,0,36,0,36,0,36,6
2155,2155.0,358,532554.0,1408.873015873016,0.6177455025626097,36,38,36,3,36,36,0,21,38,0,36,0,36,0,36,6
2156,2156.0,358,532912.0,1409.8201058201057,0.5668225654952238,36,38,36,3,36,36,0,21,38,0,36,0,36,0,36,6
2157,2157.0,359,533271.0,1410.7698412698412,0.5293153100359532,36,38,36,3,36,36,0,22,38,0,36,0,36,0,36,6
2158,2158.0,360,533631.0,1411.7222222222222,0.5036974235996401,36,38,36,3,36,36,0,23,38,0,36,0,36,0,36,6
2159,2159.0,362,533993.0,1412.6798941798943,0.4866470230769572,36,38,36,3,36,36,0,24,38,0,36,0,36,1,36,6
2160,2160.0,363,534356.0,1417.3899204244033,0.458866597476062,36,38,36,3,36,36,0,24,38,0,36,0,36,2,36,6
2161,2161.0,364,534720.0,1414.6031746031747,0.5061766353079572,36,38,36,3,36,36,0,24,38,0,36,0,36,3,36,6
2162,2162.0,364,535084.0,1415.5661375661375,0.49629992468391115,36,38,36,3,36,36,0,24,38,0,36,0,36,3,36,6
2163,2163.0,364,535448.0,1416.5291005291006,0.4844610720138947,36,38,36,3,36,36,0,24,38,0,36,0,36,3,36,6
2164,2164.0,364,535812.0,1417.4920634920634,0.47584527482576644,36,38,36,3,36,36,0,24,38,0,36,0,36,3,36,6
2165,2165.0,364,536176.0,1418.4550264550264,0.4484362649848802,36,38,36,3,36,36,0,24,38,0,36,0,36,3,36,6
2166,2166.0,362,536525.0,1419.3783068783068,0.4258800162965798,36,38,36,3,36,36,0,24,38,0,36,0,36,1,36,6
2167,2167.0,362,536881.0,1412.8447368421052,0.5032944777631888,36,38,36,4,36,36,0,24,38,0,36,0,36,0,36,6
2168,2168.0,362,537243.0,1413.7973684210526,0.509387143066235,36,38,36,4,36,36,0,24,38,0,36,0,36,0,36,6
2169,2169.0,363,537606.0,1414.7526315789473,0.5218362049285828,36,38,36,4,36,36,0,24,38,1,36,0,36,0,36,6
2170,2170.0,363,537969.0,1415.707894736842,0.5277587209161472,36,38,36,4,36,36,0,24,38,1,36,0,36,0,36,6
2171,2171.0,363,538332.0,1416.6631578947367,0.5411166348001917,36,38,36,4,36,36,0,24,38,1,36,0,36,0,36,6
2172,2172.0,363,538695.0,1417.6184210526317,0.5472539741283746,36,38,36,4,36,36,0,24,38,1,36,0,36,0,36,6
2173,2173.0,364,539059.0,1411.1492146596859,0.6084659931692127,36,38,36,4,36,36,0,24,38,2,36,0,36,0,36,6
2174,2174.0,364,539423.0,1412.1020942408377,0.6156103422769775,36,38,36,4,36,36,0,24,38,2,36,0,36,0,36,6
2175,2175.0,364,539787.0,1413.0549738219895,0.6196888779419172,36,38,36,4,36,36,0,24,38,2,36,0,36,0,36,6
2176,2176.0,364,540151.0,1414.0078534031413,0.6181395313585835,36,38,36,4,36,36,0,24,38,2,36,0,36,0,36,6
2177,2177.0,364,540515.0,1418.6745406824148,0.5456887051689722,36,38,36,4,36,36,0,24,38,2,36,0,36,0,36,6
2178,2178.0,362,536962.0,1401.9895561357703,0.5283260729991788,36,38,36,4,36,36,0,24,38,2,34,0,36,0,36,6
2179,2179.0,360,533408.0,1385.4753246753246,0.56772122195376,36,38,36,4,36,36,0,24,38,2,32,0,36,0,36,6
2180,2180.0,359,529854.0,1376.2441558441558,0.5437082279096916,36,38,36,4,36,36,0,24,38,2,31,0,36,0,36,6
2181,2181.0,358,526281.0,1370.5234375,0.5365930751502077,36,38,36,4,36,36,0,24,38,1,31,0,36,0,36,6
2182,2182.0,356,522727.0,1361.2682291666667,0.5597656346211349,36,38,36,5,36,36,0,24,38,0,29,0,36,0,36,6
2183,2183.0,355,519174.0,1352.015625,0.5954047300169492,36,38,36,6,36,36,0,24,38,0,27,0,36,0,36,6
2184,2184.0,355,515622.0,1346.2715404699738,0.5991726379485405,36,38,36,8,36,36,0,24,38,0,25,0,36,0,36,6
2185,2185.0,353,512070.0,1333.515625,0.6617889437934883,36,38,36,8,36,36,0,24,38,0,23,0,36,0,36,6
2186,2186.0,353,508519.0,1324.2682291666667,0.6783981631037684,36,38,36,9,36,36,0,24,38,0,22,0,36,0,36,6
2187,2187.0,349,504956.0,1314.9895833333333,0.7105161632301907,36,38,36,9,36,36,0,24,38,0,18,0,36,0,36,6
2188,2188.0,350,503357.0,1314.2480417754568,0.6780329039643347,36,38,36,9,36,36,0,24,38,0,19,0,36,0,36,6
2189,2189.0,348,499804.0,1304.9712793733681,0.6955581609603416,36,38,36,9,36,36,0,24,38,0,17,0,36,0,36,6
2190,2190.0,347,498198.0,1300.7780678851175,0.7064633538513688,36,38,36,9,36,36,0,24,38,0,16,0,36,0,36,6
2191,2191.0,346,494642.0,1284.7844155844157,0.7717340784094424,36,38,36,9,36,36,0,24,38,0,15,0,36,0,36,6
2192,2192.0,346,491086.0,1275.548051948052,0.7784103920191556,36,38,36,9,36,36,0,24,38,0,15,0,36,0,36,6
2193,2193.0,346,487530.0,1266.3116883116884,0.7622819919482712,36,38,36,9,36,36,0,24,38,0,15,0,36,0,36,6
2194,2194.0,346,485927.0,1262.148051948052,0.7371390425921291,36,38,36,9,36,36,0,24,38,0,15,0,36,0,36,6
2195,2195.0,346,482372.0,1252.9142857142858,0.7095163127257712,36,38,36,9,36,36,0,24,38,0,14,1,36,0,36,6
2196,2196.0,347,480767.0,1248.7454545454545,0.6707140017830663,36,38,36,9,36,36,0,24,38,0,14,2,36,0,36,6
2197,2197.0,346,477213.0,1233.108527131783,0.7303284862963764,36,38,36,9,36,36,0,24,38,0,13,2,36,0,36,6
2198,2198.0,346,477525.0,1233.9147286821706,0.7182367214700599,36,38,36,9,36,36,0,24,38,0,12,3,36,0,36,6
2199,2199.0,348,477873.0,1234.8139534883721,0.7172064479264335,36,38,36,9,36,36,0,24,38,0,13,4,36,0,36,6
2200,2200.0,350,478223.0,1235.71834625323,0.6978860816045018,36,38,36,9,36,36,0,24,38,0,14,5,36,0,36,6
2201,2201.0,353,478576.0,1233.4432989690722,0.6832637852583139,36,38,36,9,36,36,0,24,38,0,16,6,36,0,36,6
2202,2202.0,355,478931.0,1231.185089974293,0.6698456814684872,36,38,36,9,36,36,0,24,38,0,18,6,36,0,36,6
2203,2203.0,357,479288.0,1228.9435897435897,0.6542177669146134,36,38,36,9,36,36,0,24,38,0,20,6,36,0,36,6
2204,2204.0,359,479646.0,1229.8615384615384,0.6123125912875304,36,38,36,10,36,36,0,24,38,0,21,6,36,0,36,6
2205,2205.0,360,480005.0,1227.6342710997442,0.5348022125029654,36,38,36,10,36,36,0,24,38,0,22,6,36,0,36,6
2206,2206.0,361,480366.0,1228.5575447570332,0.4995956433124712,36,38,36,11,36,36,0,24,38,0,22,6,36,0,36,6
2207,2207.0,366,480732.0,1229.4936061381075,0.4662617000175978,36,38,36,12,36,36,0,24,38,0,26,6,36,0,36,6
2208,2208.0,366,481098.0,1230.4296675191815,0.4425143639892618,36,38,36,12,36,36,0,24,38,0,26,6,36,0,36,6
2209,2209.0,370,481468.0,1225.1094147582696,0.4734282782376369,36,38,36,14,36,36,0,24,38,0,28,6,36,0,36,6
2210,2210.0,370,481838.0,1226.0508905852416,0.4419375798972132,36,38,36,14,36,36,0,24,38,0,28,6,36,0,36,6
2211,2211.0,374,482212.0,1227.0025445292622,0.41755455901083544,36,38,36,14,36,36,0,24,38,1,31,6,36,0,36,6
2212,2212.0,376,482588.0,1227.9592875318067,0.40092784397732556,36,38,36,14,36,36,0,24,38,1,32,6,36,1,36,6
2213,2213.0,377,482965.0,1228.9185750636132,0.3877729319248849,36,38,36,14,36,36,0,24,38,1,33,6,36,1,36,6
2214,2214.0,375,483219.0,1229.5648854961833,0.3938973467090104,36,38,36,12,36,36,0,24,38,1,33,6,36,1,36,6
2215,2215.0,375,483486.0,1224.0151898734177,0.4592814703120778,36,38,36,10,36,36,0,24,38,1,34,6,36,2,36,6
2216,2216.0,375,483794.0,1224.7949367088609,0.46423141295326054,36,38,36,8,36,36,0,24,38,1,36,6,36,2,36,6
2217,2217.0,372,484094.0,1225.554430379747,0.5158661780532039,36,38,36,6,36,36,0,24,38,0,36,6,36,2,36,6
2218,2218.0,370,484418.0,1226.3746835443037,0.5630675532337911,36,38,36,4,36,36,0,24,38,0,36,6,36,2,36,6
2219,2219.0,368,484761.0,1227.2430379746836,0.622805358106715,36,38,36,2,36,36,0,24,38,0,36,6,36,2,36,6
2220,2220.0,366,485105.0,1228.113924050633,0.6692386654390339,36,38,36,0,36,36,0,24,38,0,36,6,36,2,36,6
2221,2221.0,366,485471.0,1222.8488664987406,0.7519064507080969,36,38,36,0,36,36,0,24,38,0,36,6,36,2,36,6
2222,2222.0,366,485837.0,1223.7707808564232,0.7207158745429992,36,38,36,0,36,36,0,24,38,0,36,6,36,2,36,6
2223,2223.0,364,486182.0,1230.8405063291139,0.6257343854592897,36,38,36,0,36,36,0,24,38,0,36,6,36,0,36,6
2224,2224.0,366,486548.0,1231.767088607595,0.5859708045614617,36,38,36,1,36,36,0,25,38,0,36,6,36,0,36,6
2225,2225.0,368,486916.0,1235.8274111675128,0.5199291482350329,36,38,36,2,36,36,0,26,38,0,36,6,36,0,36,6
2226,2226.0,372,487288.0,1236.771573604061,0.5135045440263801,36,38,36,4,36,36,0,28,38,0,36,6,36,0,36,6
2227,2227.0,374,487662.0,1231.469696969697,0.5586799948918006,36,38,36,5,36,36,0,29,38,0,36,6,36,0,36,6
2228,2228.0,376,488038.0,1232.419191919192,0.5513614250321118,36,38,36,6,36,36,0,30,38,0,36,6,36,0,36,6
2229,2229.0,377,488415.0,1233.371212121212,0.5474939905475279,36,38,36,7,36,36,0,30,38,0,36,6,36,0,36,6
2230,2230.0,378,488793.0,1234.3257575757575,0.5459134137040413,36,38,36,8,36,36,0,30,38,0,36,6,36,0,36,6
2231,2231.0,379,489172.0,1235.2828282828282,0.5435498002070916,36,38,36,8,36,36,0,30,38,1,36,6,36,0,36,6
2232,2232.0,379,489551.0,1236.239898989899,0.5320915294977846,36,38,36,8,36,36,0,30,38,1,36,6,36,0,36,6
2233,2233.0,379,489930.0,1230.9798994974874,0.5838227022414834,36,38,36,8,36,36,0,30,38,1,36,6,36,0,36,6
2234,2234.0,379,490309.0,1235.0352644836273,0.5075220801184629,36,38,36,8,36,36,0,30,38,1,36,6,36,0,36,6
2235,2235.0,380,490689.0,1235.992443324937,0.49605495055391247,36,38,36,8,36,36,0,30,38,2,36,6,36,0,36,6
2236,2236.0,380,491069.0,1236.9496221662469,0.4789930570159806,36,38,36,8,36,36,0,30,38,2,36,6,36,0,36,6
2237,2237.0,380,491449.0,1237.9068010075566,0.461469728531289,36,38,36,8,36,36,0,30,38,2,36,6,36,0,36,6
2238,2238.0,377,491417.0,1237.8261964735516,0.49091829103964446,36,38,36,9,36,36,0,28,38,0,36,6,36,0,36,6
2239,2239.0,376,491398.0,1231.5739348370928,0.5736663293148525,36,38,36,10,36,36,0,26,38,0,36,6,36,0,36,6
2240,2240.0,374,491381.0,1234.6256281407036,0.5510197458634581,36,38,36,10,36,36,0,24,38,0,36,6,36,0,36,6
2241,2241.0,372,491399.0,1234.6708542713568,0.5751608482456579,36,38,36,10,36,36,0,22,38,0,36,6,36,0,36,6
2242,2242.0,370,491447.0,1234.7914572864322,0.6231426853858254,36,38,36,10,36,36,0,20,38,0,36,6,36,0,36,6
2243,2243.0,370,491498.0,1234.9195979899498,0.6733194497589821,36,38,36,12,36,36,0,18,38,0,36,6,36,0,36,6
2244,2244.0,368,491558.0,1235.070351758794,0.7335783133562519,36,38,36,12,36,36,0,16,38,0,36,6,36,0,36,6
2245,2245.0,366,491628.0,1229.07,0.8358230334161408,36,38,36,12,36,36,0,14,38,0,36,6,36,0,36,6
2246,2246.0,364,491703.0,1229.2575,0.8851043344635983,36,38,36,12,36,36,0,12,38,0,36,6,36,0,36,6
2247,2247.0,362,491878.0,1232.7769423558898,0.9012620131136584,36,38,36,12,36,36,0,10,38,0,36,6,36,0,36,6
2248,2248.0,360,492055.0,1233.220551378446,0.9384656043014138,36,38,36,12,36,36,0,8,38,0,36,6,36,0,36,6
2249,2249.0,359,492324.0,1233.8947368421052,0.9679325431770878,36,38,36,12,36,36,0,7,38,0,36,6,36,0,36,6
2250,2250.0,358,492563.0,1237.5954773869346,0.9634587477146777,36,38,36,13,36,36,0,5,38,0,36,6,36,0,36,6
2251,2251.0,356,492868.0,1235.2581453634086,1.0293856096673535,36,38,36,13,36,36,0,3,38,0,36,6,36,0,36,6
2252,2252.0,355,493173.0,1239.1281407035176,1.0454134975380887,36,38,36,13,36,36,0,1,38,1,36,6,36,0,36,6
2253,2253.0,352,493442.0,1239.8040201005026,1.1108664599849811,36,38,36,11,36,36,0,0,38,1,36,6,36,0,36,6
2254,2254.0,350,493736.0,1243.6675062972292,1.1420639875445227,36,38,36,9,36,36,0,0,38,1,36,6,36,0,36,6
2255,2255.0,348,494029.0,1247.54797979798,1.194316192492442,36,38,36,7,36,36,0,0,38,1,36,6,36,0,36,6
2256,2256.0,346,494322.0,1251.4481012658227,1.2343274881642425,36,38,36,5,36,36,0,0,38,1,36,6,36,0,36,6
2257,2257.0,344,494629.0,1252.2253164556962,1.3314480437063576,36,38,36,3,36,36,0,0,38,1,36,6,36,0,36,6
2258,2258.0,342,494941.0,1259.3918575063612,1.3360451607620238,36,38,36,1,36,36,0,0,38,1,36,6,36,0,36,6
2259,2259.0,340,495265.0,1260.2162849872773,1.415164056208001,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2260,2260.0,340,495605.0,1267.531969309463,1.3954278711107737,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2261,2261.0,340,495945.0,1268.4015345268542,1.442472519633873,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2262,2262.0,340,496285.0,1275.7969151670952,1.4173987381224453,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2263,2263.0,340,496625.0,1273.3974358974358,1.4738237060426755,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2264,2264.0,340,496965.0,1280.8376288659795,1.4483759995164056,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2265,2265.0,340,497305.0,1288.3549222797928,1.4356137796707469,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2266,2266.0,340,497645.0,1292.5844155844156,1.4252861893381785,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2267,2267.0,340,497985.0,1293.4675324675325,1.4500572353328531,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2268,2268.0,340,498325.0,1301.1096605744126,1.3964036522961913,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2269,2269.0,340,498665.0,1301.9973890339425,1.4115105533750592,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2270,2270.0,340,499005.0,1302.8851174934725,1.4028118968609047,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2271,2271.0,340,499345.0,1310.6167979002626,1.313127781982601,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2272,2272.0,340,499685.0,1311.5091863517061,1.2999921767497582,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2273,2273.0,340,500025.0,1319.3271767810027,1.2024758250362608,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2274,2274.0,341,500366.0,1327.2307692307693,1.114686710851291,36,38,36,1,36,36,0,0,38,0,36,6,36,0,36,6
2275,2275.0,341,500707.0,1324.6216931216932,1.10130449520762,36,38,36,1,36,36,0,0,38,0,36,6,36,0,36,6
2276,2276.0,343,501050.0,1329.0450928381963,1.0382204757677542,36,38,36,1,36,36,0,0,38,0,36,6,36,2,36,6
2277,2277.0,341,501389.0,1333.4813829787233,1.0068796593432865,36,38,36,1,36,36,0,0,38,0,36,6,36,0,36,6
2278,2278.0,341,501730.0,1337.9466666666667,0.9907466319275084,36,38,36,1,36,36,0,0,38,0,36,6,36,0,36,6
2279,2279.0,342,502072.0,1342.4385026737968,0.9818651562986983,36,38,36,1,36,36,0,0,38,1,36,6,36,0,36,6
2280,2280.0,342,502414.0,1350.5752688172042,0.9387620369253086,36,38,36,1,36,36,0,0,38,1,36,6,36,0,36,6
2281,2281.0,342,502756.0,1347.8713136729223,0.9792303346353318,36,38,36,1,36,36,0,0,38,1,36,6,36,0,36,6
2282,2282.0,342,503098.0,1356.0592991913747,0.9188973217275018,36,38,36,1,36,36,0,0,38,1,36,6,36,0,36,6
2283,2283.0,341,503430.0,1360.6216216216217,0.9093112376467467,36,38,36,0,36,36,0,0,38,1,36,6,36,0,36,6
2284,2284.0,341,503771.0,1365.2330623306234,0.8824999458621582,36,38,36,0,36,36,0,0,38,1,36,6,36,0,36,6
2285,2285.0,342,504113.0,1369.8722826086957,0.8686564430482444,36,38,36,0,36,36,0,0,38,2,36,6,36,0,36,6
2286,2286.0,340,504445.0,1374.5095367847412,0.8756266364183999,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2287,2287.0,340,504785.0,1371.6983695652175,0.9287135131621381,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2288,2288.0,340,505125.0,1376.3623978201636,0.8937902770564173,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2289,2289.0,340,505465.0,1381.051912568306,0.8778192402723483,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
2290,2290.0,340,505805.0,1385.7671232876712,0.8451002857751482,36,38,36,0,36,36,0,0,38,0,36,6,36,0,36,6
