,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1502,1502.0,286,358523.0,1123.896551724138,0.9871547105690185,36,17,2,0,36,36,1,0,0,38,36,0,0,36,36,12
1503,1503.0,288,358811.0,1124.7993730407522,0.9465000520477636,36,18,2,0,37,36,1,0,0,38,36,0,0,36,36,12
1504,1504.0,289,359100.0,1129.245283018868,0.8838831309400516,36,19,2,0,37,36,1,0,0,38,36,0,0,36,36,12
1505,1505.0,290,359390.0,1130.1572327044025,0.8384905998423745,36,20,2,0,37,36,1,0,0,38,36,0,0,36,36,12
1506,1506.0,288,359627.0,1134.4700315457412,0.8021771901755985,36,20,1,0,36,36,1,0,0,38,36,0,0,36,36,12
1507,1507.0,285,359878.0,1124.61875,0.9372984276963912,36,18,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1508,1508.0,286,360134.0,1125.41875,0.9965962300546847,36,18,0,0,36,36,2,0,0,38,36,0,0,36,36,12
1509,1509.0,283,360381.0,1129.7210031347963,1.0381459060553457,36,17,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1510,1510.0,282,360637.0,1130.523510971787,1.1166619906094781,36,16,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1511,1511.0,280,360891.0,1131.319749216301,1.2161095157099049,36,14,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1512,1512.0,278,361144.0,1132.1128526645768,1.296575177532167,36,12,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1513,1513.0,276,361396.0,1122.3478260869565,1.4878853679255797,36,10,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1514,1514.0,275,361649.0,1123.1335403726707,1.5357073953472717,36,9,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1515,1515.0,274,361901.0,1123.916149068323,1.51490018391075,36,8,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1516,1516.0,272,362155.0,1124.7049689440994,1.5170689613350952,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1517,1517.0,272,362419.0,1125.524844720497,1.4803769406296365,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1518,1518.0,273,362673.0,1126.3136645962734,1.4567780756684963,36,7,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1519,1519.0,272,362934.0,1120.1666666666667,1.4939664809146798,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1520,1520.0,271,363197.0,1120.9783950617284,1.488760870770768,36,5,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1521,1521.0,273,363470.0,1125.2941176470588,1.437098907690674,36,6,1,0,36,36,0,0,0,38,36,0,0,36,36,12
1522,1522.0,275,363745.0,1129.642857142857,1.3657048256414377,36,8,1,0,36,36,0,0,0,38,36,0,0,36,36,12
1523,1523.0,276,364021.0,1134.0218068535826,1.3100099004161179,36,9,1,0,36,36,0,0,0,38,36,0,0,36,36,12
1524,1524.0,278,364299.0,1134.8878504672898,1.2917950156342237,36,10,2,0,36,36,0,0,0,38,36,0,0,36,36,12
1525,1525.0,280,364579.0,1128.7275541795666,1.356865965238721,36,12,2,0,36,36,0,0,0,38,36,0,0,36,36,12
1526,1526.0,282,364861.0,1129.6006191950464,1.3344994080526602,36,14,2,0,36,36,0,0,0,38,36,0,0,36,36,12
1527,1527.0,281,365133.0,1130.4427244582043,1.3207473508597654,36,15,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1528,1528.0,282,365415.0,1138.3644859813085,1.218275600940561,36,16,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1529,1529.0,284,365699.0,1139.2492211838007,1.2348019947883602,36,18,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1530,1530.0,284,365983.0,1147.282131661442,1.151751116248166,36,18,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1531,1531.0,286,366269.0,1144.590625,1.1987148350534895,36,20,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1532,1532.0,286,366555.0,1156.3249211356467,1.058240586393435,36,20,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1533,1533.0,288,366843.0,1157.2334384858045,1.0557964349019968,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1534,1534.0,289,367132.0,1161.8101265822784,1.0155589526773336,36,22,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1535,1535.0,291,367423.0,1162.7310126582279,1.0030963608938699,36,24,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1536,1536.0,290,367711.0,1163.642405063291,0.9948633696506445,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1537,1537.0,290,368001.0,1157.2358490566037,1.0848837718401743,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1538,1538.0,291,368292.0,1158.1509433962265,1.0701847400353681,36,25,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1539,1539.0,291,368583.0,1159.066037735849,1.0854665296884276,36,25,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1540,1540.0,291,368874.0,1159.9811320754718,1.0670169940935992,36,25,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1541,1541.0,291,369165.0,1160.8962264150944,1.042830049194167,36,25,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1542,1542.0,290,369403.0,1165.3091482649843,1.0036006739158467,36,23,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1543,1543.0,288,369641.0,1155.128125,1.1265233822186163,36,21,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1544,1544.0,286,369880.0,1155.875,1.155042767724322,36,19,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1545,1545.0,285,370119.0,1156.621875,1.1953319064379777,36,18,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1546,1546.0,283,370357.0,1160.9937304075236,1.1980444158429366,36,16,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1547,1547.0,281,370594.0,1161.7366771159875,1.228993362820544,36,14,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1548,1548.0,279,370829.0,1162.473354231975,1.2424454839311496,36,12,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1549,1549.0,277,371063.0,1155.9595015576324,1.3306016465457937,36,10,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1550,1550.0,276,371297.0,1156.6884735202493,1.3030541115158196,36,8,0,0,36,36,2,0,0,38,36,0,0,36,36,12
1551,1551.0,276,371533.0,1161.040625,1.2159740787679127,36,7,1,0,36,36,2,0,0,38,36,0,0,36,36,12
1552,1552.0,276,371771.0,1165.4263322884012,1.1287418569673193,36,6,1,0,37,36,2,0,0,38,36,0,0,36,36,12
1553,1553.0,277,372030.0,1166.2382445141066,1.1233485358340154,36,6,1,0,37,36,3,0,0,38,36,0,0,36,36,12
1554,1554.0,277,372285.0,1170.7075471698113,1.068050885750091,36,6,0,0,37,36,4,0,0,38,36,0,0,36,36,12
1555,1555.0,276,372534.0,1160.5420560747664,1.183346238250763,36,5,0,0,37,36,4,0,0,38,36,0,0,36,36,12
1556,1556.0,276,372805.0,1161.386292834891,1.19587517206006,36,5,0,0,37,36,4,0,0,38,36,0,0,36,36,12
1557,1557.0,274,373052.0,1165.7875,1.1691434283096642,36,6,0,0,36,36,2,0,0,38,36,0,0,36,36,12
1558,1558.0,274,373317.0,1170.2727272727273,1.161472839033242,36,8,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1559,1559.0,275,373592.0,1171.1347962382445,1.1793846405349468,36,9,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1560,1560.0,275,373867.0,1175.682389937107,1.1483121348238332,36,9,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1561,1561.0,277,374144.0,1165.5576323987539,1.2587807723159805,36,11,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1562,1562.0,279,374423.0,1166.4267912772586,1.2476614996498825,36,12,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1563,1563.0,279,374681.0,1170.878125,1.1773386282838203,36,12,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1564,1564.0,278,374940.0,1171.6875,1.143057386162769,36,11,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1565,1565.0,279,375202.0,1172.50625,1.1407192519302085,36,11,1,0,36,36,0,0,1,38,36,0,0,36,36,12
1566,1566.0,278,375464.0,1173.325,1.1648309365405272,36,10,1,0,36,36,0,0,1,38,36,0,0,36,36,12
1567,1567.0,277,375727.0,1163.2414860681115,1.3077483913492807,36,8,2,0,36,36,0,0,1,38,36,0,0,36,36,12
1568,1568.0,280,375994.0,1164.0681114551085,1.3309227589245034,36,9,3,0,36,36,0,0,2,38,36,0,0,36,36,12
1569,1569.0,276,376249.0,1164.8575851393189,1.3688454153509386,36,7,3,0,36,36,0,0,0,38,36,0,0,36,36,12
1570,1570.0,275,376513.0,1169.2950310559006,1.4035610935831901,36,6,3,0,36,36,0,0,0,38,36,0,0,36,36,12
1571,1571.0,274,376776.0,1177.425,1.3334912554978584,36,5,3,0,36,36,0,0,0,38,36,0,0,36,36,12
1572,1572.0,271,377027.0,1181.9028213166143,1.3183225409624972,36,4,1,0,36,36,0,0,0,38,36,0,0,36,36,12
1573,1573.0,269,377284.0,1175.3395638629283,1.4074114749700124,36,3,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1574,1574.0,272,377556.0,1179.8625,1.4086511616472805,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1575,1575.0,270,377819.0,1184.385579937304,1.4092385322900545,36,4,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1576,1576.0,271,378088.0,1185.2288401253918,1.4225890245516137,36,5,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1577,1577.0,273,378361.0,1186.0846394984326,1.4296401862733918,36,7,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1578,1578.0,273,378634.0,1186.9404388714734,1.4330543557068511,36,7,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1579,1579.0,274,378908.0,1176.7329192546583,1.529073925688273,36,8,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1580,1580.0,276,379184.0,1177.5900621118012,1.5138077489815025,36,10,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1581,1581.0,276,379460.0,1185.8125,1.425483783636585,36,10,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1582,1582.0,278,379738.0,1190.4012539184953,1.3623535162580067,36,12,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1583,1583.0,279,380017.0,1195.0220125786163,1.2883345732437568,36,13,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1584,1584.0,280,380297.0,1195.9025157232704,1.2838096814871507,36,14,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1585,1585.0,283,380580.0,1185.607476635514,1.3796191261959765,36,17,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1586,1586.0,284,380863.0,1190.196875,1.2966784139622063,36,18,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1587,1587.0,284,381146.0,1194.8150470219437,1.2297745901581,36,18,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1588,1588.0,286,381432.0,1195.7115987460816,1.1621199026911098,36,20,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1589,1589.0,288,381720.0,1196.614420062696,1.11708451133733,36,21,0,0,36,36,1,0,0,38,36,0,0,36,36,12
1590,1590.0,287,382006.0,1197.5109717868338,1.0966820005126714,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1591,1591.0,287,382293.0,1187.245341614907,1.2434913866190744,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1592,1592.0,287,382580.0,1195.5625,1.1743492306647716,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1593,1593.0,287,382867.0,1196.459375,1.2015145991883869,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1594,1594.0,288,383155.0,1197.359375,1.2370313993891433,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1595,1595.0,288,383443.0,1198.259375,1.254368802398058,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1596,1596.0,288,383731.0,1199.159375,1.2600304978901726,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1597,1597.0,288,384019.0,1188.9133126934985,1.3828626682728817,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1598,1598.0,289,384308.0,1189.8080495356037,1.346124651685049,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1599,1599.0,287,384544.0,1190.5386996904024,1.3578564218008267,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1600,1600.0,285,384779.0,1191.266253869969,1.3492493045879104,36,19,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1601,1601.0,283,385013.0,1199.417445482866,1.2717657783662994,36,17,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1602,1602.0,281,385246.0,1200.1433021806854,1.2817303187237148,36,15,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1603,1603.0,280,385480.0,1193.43653250774,1.3751699398931094,36,13,0,0,37,36,0,0,0,38,36,0,0,36,36,12
1604,1604.0,279,385715.0,1194.1640866873065,1.4213611899972587,36,11,0,0,38,36,0,0,0,38,36,0,0,36,36,12
1605,1605.0,279,385951.0,1202.3395638629283,1.4052157559835927,36,10,1,0,38,36,0,0,0,38,36,0,0,36,36,12
1606,1606.0,277,386186.0,1214.4213836477988,1.3366001869123159,36,8,1,0,38,36,0,0,0,38,36,0,0,36,36,12
1607,1607.0,275,386420.0,1215.1572327044025,1.350056546611561,36,6,1,0,38,36,0,0,0,38,36,0,0,36,36,12
1608,1608.0,270,386638.0,1227.4222222222222,1.2432067245621363,36,4,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1609,1609.0,270,386888.0,1216.6289308176101,1.3947089315821333,36,4,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1610,1610.0,270,387130.0,1221.230283911672,1.3669103437641816,36,4,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1611,1611.0,269,387392.0,1222.056782334385,1.3897393136327596,36,3,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1612,1612.0,271,387663.0,1226.7816455696202,1.372913586116815,36,5,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1613,1613.0,272,387935.0,1227.642405063291,1.3878591114562495,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1614,1614.0,274,388209.0,1228.509493670886,1.3934167121792402,36,8,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1615,1615.0,276,388485.0,1217.82131661442,1.4848714011327317,36,10,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1616,1616.0,277,388762.0,1218.6896551724137,1.4457425913317463,36,11,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1617,1617.0,279,389041.0,1223.3993710691823,1.4000349805534282,36,13,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1618,1618.0,279,389320.0,1235.936507936508,1.2798295875866275,36,13,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1619,1619.0,282,389602.0,1240.7707006369426,1.2046401809854614,36,16,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1620,1620.0,282,389884.0,1245.6357827476038,1.1580696977249272,36,16,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1621,1621.0,281,390163.0,1238.6126984126984,1.2362786463777342,36,15,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1622,1622.0,283,390446.0,1243.4585987261146,1.1518430608008472,36,17,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1623,1623.0,285,390731.0,1244.3662420382166,1.1216812586913643,36,19,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1624,1624.0,286,391017.0,1245.2770700636943,1.0970009859890277,36,20,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1625,1625.0,287,391304.0,1250.1725239616615,1.0332588542354622,36,20,1,0,36,36,0,0,0,38,36,0,0,36,36,12
1626,1626.0,287,391590.0,1251.0862619808306,1.0318081057667223,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1627,1627.0,287,391877.0,1240.117088607595,1.1398335988910764,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1628,1628.0,287,392164.0,1241.0253164556962,1.146927240530921,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1629,1629.0,288,392452.0,1241.9367088607594,1.1508513420328024,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1630,1630.0,288,392740.0,1242.8481012658228,1.181635001229595,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1631,1631.0,288,393028.0,1247.7079365079364,1.1330605359456138,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1632,1632.0,288,393316.0,1248.6222222222223,1.1128956925478117,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1633,1633.0,288,393604.0,1241.6529968454258,1.169168341050664,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1634,1634.0,288,393892.0,1246.493670886076,1.1050939914404403,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1635,1635.0,289,394181.0,1247.4082278481012,1.0883526978514202,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1636,1636.0,289,394470.0,1252.2857142857142,1.0379853137616724,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1637,1637.0,290,394760.0,1253.2063492063492,1.0224910087168906,36,23,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1638,1638.0,289,395048.0,1254.120634920635,1.0146753228786538,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1639,1639.0,289,395337.0,1243.198113207547,1.1090471545122684,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1640,1640.0,290,395627.0,1244.1100628930817,1.094155961170855,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1641,1641.0,288,395852.0,1252.6962025316457,1.027593719708746,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1642,1642.0,286,396077.0,1253.4082278481012,1.0220590845038047,36,20,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1643,1643.0,285,396301.0,1258.0984126984126,0.9766247233910167,36,18,0,0,37,36,0,0,0,38,36,0,0,36,36,12
1644,1644.0,283,396524.0,1262.8152866242037,0.9853324526258402,36,16,0,0,37,36,0,0,0,38,36,0,0,36,36,12
1645,1645.0,281,396745.0,1255.5221518987341,1.1218882474099166,36,14,0,0,37,36,0,0,0,38,36,0,0,36,36,12
1646,1646.0,280,396966.0,1260.2095238095237,1.120380255603465,36,13,0,0,37,36,0,0,0,38,36,0,0,36,36,12
1647,1647.0,277,397181.0,1264.907643312102,1.1481963045379304,36,11,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1648,1648.0,275,397401.0,1269.6517571884983,1.1821935990122292,36,9,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1649,1649.0,274,397648.0,1278.6109324758843,1.1149868075128224,36,8,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1650,1650.0,272,397866.0,1287.5922330097087,1.059527539750316,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1651,1651.0,271,398088.0,1275.923076923077,1.1683955440216858,36,5,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1652,1652.0,272,398334.0,1276.7115384615386,1.1675517919923568,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1653,1653.0,270,398573.0,1277.4775641025642,1.1691625032266928,36,4,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1654,1654.0,269,398832.0,1278.3076923076924,1.1641746190489557,36,3,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1655,1655.0,270,399102.0,1279.173076923077,1.1564701989040953,36,4,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1656,1656.0,271,399373.0,1280.0416666666667,1.1359006868056303,36,5,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1657,1657.0,272,399645.0,1272.7547770700637,1.188653303900695,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1658,1658.0,274,399919.0,1273.6273885350317,1.1617783832481563,36,8,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1659,1659.0,276,400195.0,1274.5063694267517,1.1246068894980832,36,10,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1660,1660.0,277,400472.0,1279.4632587859426,1.045245655375041,36,11,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1661,1661.0,278,400750.0,1284.4551282051282,0.9683152281356079,36,12,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1662,1662.0,280,401030.0,1285.3525641025642,0.9374871219944845,36,13,0,0,37,36,0,0,0,38,36,0,0,36,36,12
1663,1663.0,282,401312.0,1274.0063492063491,1.0190774194925754,36,15,0,0,37,36,0,0,0,38,36,0,0,36,36,12
1664,1664.0,284,401596.0,1274.9079365079365,0.9797099177301529,36,17,0,0,37,36,0,0,0,38,36,0,0,36,36,12
1665,1665.0,286,401882.0,1275.815873015873,0.9588485103128085,36,18,0,0,38,36,0,0,0,38,36,0,0,36,36,12
1666,1666.0,286,402168.0,1276.7238095238095,0.9612850625834187,36,18,0,0,38,36,0,0,0,38,36,0,0,36,36,12
1667,1667.0,287,402455.0,1277.6349206349207,0.9483418231238725,36,19,0,0,38,36,0,0,0,38,36,0,0,36,36,12
1668,1668.0,287,402733.0,1278.5174603174603,0.9441607075598407,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1669,1669.0,288,403021.0,1267.361635220126,1.0579981759006853,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1670,1670.0,288,403309.0,1272.2681388012618,1.029131051083251,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1671,1671.0,288,403597.0,1273.1766561514196,1.0313020226920069,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1672,1672.0,289,403886.0,1278.120253164557,1.0140587111408237,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1673,1673.0,289,404175.0,1279.0348101265822,1.01056702047176,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1674,1674.0,289,404464.0,1279.9493670886077,0.9994295284968775,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1675,1675.0,289,404753.0,1268.8181818181818,1.1099038458993988,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1676,1676.0,289,405042.0,1269.7241379310344,1.119634394265919,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1677,1677.0,289,405331.0,1270.630094043887,1.1273741935123993,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1678,1678.0,290,405621.0,1271.539184952978,1.1070813887982782,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1679,1679.0,290,405911.0,1272.448275862069,1.1083664749542983,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1680,1680.0,290,406201.0,1273.3573667711598,1.1012240328438443,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1681,1681.0,290,406491.0,1262.3944099378882,1.20290708103482,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1682,1682.0,291,406782.0,1275.17868338558,1.0612860910003523,36,25,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1683,1683.0,289,407008.0,1275.8871473354232,1.0624843319640653,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1684,1684.0,287,407236.0,1276.601880877743,1.0800140618216305,36,21,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1685,1685.0,285,407464.0,1277.3166144200627,1.0560708654038526,36,19,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1686,1686.0,284,407692.0,1278.0313479623824,1.0705333233078689,36,17,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1687,1687.0,283,407919.0,1270.7757009345794,1.1936734113183736,36,16,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1688,1688.0,281,408145.0,1271.4797507788162,1.22024688399529,36,14,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1689,1689.0,278,408367.0,1272.1713395638628,1.304648547784752,36,12,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1690,1690.0,276,408590.0,1276.84375,1.3331316983683557,36,10,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1691,1691.0,274,408813.0,1289.6309148264984,1.2466405044053008,36,8,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1692,1692.0,272,409034.0,1294.4113924050632,1.2295334018619768,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1693,1693.0,273,409258.0,1282.9404388714734,1.353104968412848,36,7,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1694,1694.0,272,409514.0,1287.7798742138364,1.318457462138024,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1695,1695.0,270,409753.0,1288.5314465408806,1.353809846790988,36,4,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1696,1696.0,271,410010.0,1297.5,1.2786267527972912,36,5,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1697,1697.0,272,410278.0,1302.4698412698413,1.2233701795187277,36,6,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1698,1698.0,273,410551.0,1303.336507936508,1.1898820031722044,36,7,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1699,1699.0,275,410826.0,1295.981072555205,1.2543942599886004,36,9,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1700,1700.0,276,411102.0,1296.8517350157729,1.2314160774822382,36,10,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1701,1701.0,277,411379.0,1301.8322784810127,1.1804339266390742,36,10,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1702,1702.0,278,411657.0,1302.7120253164558,1.1516778847970404,36,11,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1703,1703.0,280,411937.0,1307.736507936508,1.0773384834452766,36,13,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1704,1704.0,281,412218.0,1308.6285714285714,1.0216394041706836,36,14,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1705,1705.0,283,412501.0,1301.2649842271294,1.0527667888409544,36,16,0,0,36,36,0,0,1,38,36,0,0,36,36,12
1706,1706.0,285,412786.0,1302.1640378548896,1.000684531527878,36,17,0,0,36,36,0,0,2,38,36,0,0,36,36,12
1707,1707.0,285,413064.0,1307.1645569620252,0.97772271625728,36,19,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1708,1708.0,286,413350.0,1308.0696202531647,0.977343893914002,36,19,0,0,37,36,0,0,0,38,36,0,0,36,36,12
1709,1709.0,290,413640.0,1308.987341772152,0.9672503892479819,36,22,0,0,38,36,0,0,0,38,36,0,0,36,36,12
1710,1710.0,289,413926.0,1309.892405063291,0.9706715795310598,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1711,1711.0,288,414213.0,1298.473354231975,1.1135420910528924,36,22,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1712,1712.0,289,414502.0,1299.3793103448277,1.1110801159030403,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1713,1713.0,289,414791.0,1300.2852664576803,1.1512000880314688,36,23,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1714,1714.0,290,415081.0,1305.2861635220127,1.1303682639550166,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1715,1715.0,290,415371.0,1306.198113207547,1.1210635569206742,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1716,1716.0,290,415661.0,1307.1100628930817,1.1060412088132046,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
1717,1717.0,290,415951.0,1295.797507788162,1.2151073870982227,36,24,0,0,36,36,0,0,0,38,36,0,0,36,36,12
