,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
774,774.0,308,166711.0,422.05316455696203,1.6961710775239376,3,12,0,0,44,36,0,0,38,38,36,23,0,36,36,6
775,775.0,311,167012.0,420.68513853904284,1.7635422760346975,4,14,0,0,44,36,0,0,38,38,36,23,0,36,36,6
776,776.0,311,167313.0,420.38442211055275,1.7848850911767984,5,13,0,0,44,36,0,0,38,38,36,23,0,36,36,6
777,777.0,312,167545.0,419.9122807017544,1.7906875815898462,7,14,0,0,42,36,0,0,38,38,36,23,0,36,36,6
778,778.0,311,167777.0,420.4937343358396,1.7763735645298444,9,13,0,0,40,36,0,0,38,38,36,23,0,36,36,6
779,779.0,311,168049.0,421.17543859649123,1.743528246729477,9,15,0,0,38,36,0,0,38,38,36,23,0,36,36,6
780,780.0,308,168279.0,420.6975,1.6683001924391834,9,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
781,781.0,306,168547.0,420.3167082294264,1.6552432307497804,8,13,0,0,36,36,0,0,38,38,36,23,0,36,36,6
782,782.0,305,168819.0,422.0475,1.5998159169715516,6,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
783,783.0,307,169093.0,421.6783042394015,1.6596762118456583,6,16,0,0,36,36,0,0,38,38,36,23,0,36,36,6
784,784.0,307,169370.0,424.4862155388471,1.6552583573486197,5,17,0,0,36,36,0,0,38,38,36,23,0,36,36,6
785,785.0,305,169647.0,426.24874371859295,1.6647164727163353,5,15,0,0,36,36,0,0,38,38,36,23,0,36,36,6
786,786.0,305,169930.0,426.95979899497485,1.7083417866967419,4,15,0,0,37,36,0,0,38,38,36,23,0,36,36,6
787,787.0,303,170213.0,425.5325,1.7800281261125546,3,13,0,0,38,36,0,0,38,38,36,23,0,36,36,6
788,788.0,305,170509.0,426.2725,1.7789190296489068,2,15,0,0,39,36,0,0,38,38,36,23,0,36,36,6
789,789.0,308,170790.0,426.975,1.7941330028361064,5,14,0,0,40,36,0,0,38,38,36,23,0,36,36,6
790,790.0,305,171065.0,427.6625,1.8095552705473184,3,11,0,0,42,36,0,0,38,38,36,23,0,36,36,6
791,791.0,307,171362.0,430.5577889447236,1.8139183506615817,2,14,0,0,42,36,0,0,38,38,36,23,0,36,36,6
792,792.0,307,171654.0,432.3778337531486,1.8014413064284898,2,13,0,0,43,36,0,0,38,38,36,23,0,36,36,6
793,793.0,308,171957.0,429.8925,1.8498358981816643,2,14,0,0,43,36,0,0,38,38,36,23,0,36,36,6
794,794.0,306,172250.0,432.7889447236181,1.8089341011511428,2,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
795,795.0,305,172527.0,433.4849246231156,1.8144010386575917,1,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
796,796.0,304,172817.0,436.40656565656565,1.7692508296962977,0,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
797,797.0,304,173112.0,436.05037783375315,1.7915161482235396,2,10,0,0,43,36,0,0,38,38,36,23,0,36,36,6
798,798.0,307,173408.0,437.8989898989899,1.7601846421429017,4,11,0,0,43,36,0,0,38,38,36,23,0,36,36,6
799,799.0,306,173706.0,435.3533834586466,1.772643134603096,4,10,0,0,43,36,0,0,38,38,36,23,0,36,36,6
800,800.0,311,174017.0,436.1328320802005,1.7647624756888038,6,13,0,0,43,36,0,0,38,38,36,23,0,36,36,6
801,801.0,313,174330.0,436.9172932330827,1.7330235648223595,6,14,0,0,43,36,0,0,38,39,36,23,0,36,36,6
802,802.0,316,174646.0,438.80904522613065,1.673807561425892,6,16,0,0,43,36,0,0,38,40,36,23,0,36,36,6
803,803.0,320,174966.0,439.61306532663315,1.6351856402102356,8,18,0,0,43,36,0,0,38,40,36,23,0,36,36,6
804,804.0,322,175274.0,440.38693467336685,1.539492401983506,8,19,0,0,43,36,0,0,38,41,36,23,0,36,36,6
805,805.0,321,175582.0,438.955,1.572258447790093,6,20,0,0,43,36,0,0,38,41,36,23,0,36,36,6
806,806.0,324,175894.0,439.735,1.5594730752955086,6,22,0,0,43,36,0,0,38,42,36,23,0,36,36,6
807,807.0,321,176173.0,439.33416458852867,1.5462074514071067,5,20,0,0,43,36,0,0,38,42,36,23,0,36,36,6
808,808.0,323,176456.0,442.2456140350877,1.5106603783696795,6,20,0,0,44,36,0,0,38,42,36,23,0,36,36,6
809,809.0,321,176744.0,442.96741854636593,1.523656724895375,5,19,0,0,44,36,0,0,38,42,36,23,0,36,36,6
810,810.0,315,176963.0,445.75062972292193,1.4932062716165309,4,17,0,0,43,36,0,0,38,40,36,23,0,36,36,6
811,811.0,311,177187.0,445.1934673366834,1.5834482432155876,4,17,0,0,41,36,0,0,38,38,36,23,0,36,36,6
812,812.0,308,177423.0,445.786432160804,1.630512426300943,3,17,0,0,39,36,0,0,38,38,36,23,0,36,36,6
813,813.0,308,177682.0,446.43718592964825,1.724082621350768,5,16,0,0,38,36,0,0,38,38,36,23,0,36,36,6
814,814.0,304,177949.0,444.8725,1.800045329356767,4,15,0,0,36,36,0,0,38,38,36,23,0,36,36,6
815,815.0,304,178226.0,445.565,1.82980894928957,5,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
816,816.0,301,178505.0,446.2625,1.9027975021717354,3,13,0,0,36,36,0,0,38,38,36,23,0,36,36,6
817,817.0,299,178777.0,445.8279301745636,1.9835131341485484,2,12,0,0,36,36,0,0,38,38,36,23,0,36,36,6
818,818.0,300,179054.0,446.51870324189525,1.9922186477248462,3,12,0,0,36,36,0,0,38,38,36,23,0,36,36,6
819,819.0,301,179344.0,448.36,1.9514560145237625,4,12,0,0,36,36,0,0,38,38,36,23,0,36,36,6
820,820.0,303,179627.0,447.9476309226933,1.9277659205193045,6,11,0,0,37,36,0,0,38,38,36,23,0,36,36,6
821,821.0,305,179921.0,447.56467661691545,1.9296927832782464,6,12,0,0,38,36,0,0,38,38,36,23,0,36,36,6
822,822.0,307,180207.0,448.2761194029851,1.9307866614340048,7,12,0,0,39,36,0,0,38,38,36,23,0,36,36,6
823,823.0,307,180494.0,448.99004975124376,1.9195137131219153,8,11,0,0,39,36,0,0,38,38,36,23,0,36,36,6
824,824.0,311,180795.0,449.73880597014926,1.8992618664412424,10,11,0,0,41,36,0,0,38,38,36,23,0,36,36,6
825,825.0,310,181081.0,453.83709273182956,1.8191695502505438,9,11,0,0,41,36,0,0,38,38,36,23,0,36,36,6
826,826.0,310,181377.0,459.18227848101264,1.7154550009794998,8,12,0,0,41,36,0,0,38,38,36,23,0,36,36,6
827,827.0,312,181677.0,459.94177215189876,1.6905584523570483,8,14,0,0,41,36,0,0,38,38,36,23,0,36,36,6
828,828.0,314,181960.0,460.65822784810126,1.6707216596610723,10,14,0,0,41,36,0,0,38,38,36,23,0,36,36,6
829,829.0,310,182241.0,460.20454545454544,1.729382007603505,8,12,0,0,41,36,0,0,38,38,36,23,0,36,36,6
830,830.0,310,182524.0,459.7581863979849,1.7526493476918068,8,12,0,0,41,36,0,0,38,38,36,23,0,36,36,6
831,831.0,308,182805.0,461.6287878787879,1.7192354731045894,7,11,0,0,41,36,0,0,38,38,36,23,0,36,36,6
832,832.0,309,183093.0,464.70304568527916,1.7274328770504959,8,11,0,0,41,36,0,0,38,38,36,23,0,36,36,6
833,833.0,308,183376.0,464.24303797468355,1.771993405778024,7,10,0,0,42,36,0,0,38,38,36,23,0,36,36,6
834,834.0,306,183661.0,466.1446700507614,1.7607981150665666,6,9,0,0,42,36,0,0,38,38,36,23,0,36,36,6
835,835.0,305,183945.0,466.8654822335025,1.7847697907105167,5,9,0,0,42,36,0,0,38,38,36,23,0,36,36,6
836,836.0,305,184233.0,467.5964467005076,1.784040713526611,5,8,0,0,43,36,0,0,38,38,36,23,0,36,36,6
837,837.0,306,184526.0,469.5318066157761,1.7875772050419667,6,8,0,0,43,36,0,0,38,38,36,23,0,36,36,6
838,838.0,306,184817.0,473.8897435897436,1.7112351052329,4,9,0,0,44,36,0,0,38,38,36,23,0,36,36,6
839,839.0,307,185118.0,475.8817480719794,1.6340497940595378,4,9,0,0,45,36,0,0,38,38,36,23,0,36,36,6
840,840.0,306,185394.0,476.5912596401028,1.635747535032924,3,9,0,0,45,36,0,0,38,38,36,23,0,36,36,6
841,841.0,305,185684.0,476.1128205128205,1.6526279039685041,3,8,0,0,45,36,0,0,38,38,36,23,0,36,36,6
842,842.0,307,185980.0,476.87179487179486,1.657532312587551,5,8,0,0,45,36,0,0,38,38,36,23,0,36,36,6
843,843.0,308,186283.0,480.11082474226805,1.6045933072247247,5,9,0,0,45,36,0,0,38,38,36,23,0,36,36,6
844,844.0,307,186584.0,480.88659793814435,1.6032051501825002,5,8,0,0,45,36,0,0,38,38,36,23,0,36,36,6
845,845.0,311,186895.0,482.9328165374677,1.5910573168456985,7,10,0,0,45,36,0,0,38,38,36,23,0,36,36,6
846,846.0,312,187206.0,483.73643410852713,1.5885115692940819,7,11,0,0,45,36,0,0,38,38,36,23,0,36,36,6
847,847.0,313,187519.0,482.0539845758355,1.6637089927128235,7,12,0,0,45,36,0,0,38,38,36,23,0,36,36,6
848,848.0,316,187835.0,482.866323907455,1.6276358393471178,9,13,0,0,45,36,0,0,38,38,36,23,0,36,36,6
849,849.0,318,188153.0,483.68380462724934,1.590849080284964,10,14,0,0,45,36,0,0,38,38,36,23,0,36,36,6
850,850.0,321,188474.0,483.26666666666665,1.5306546072864995,11,16,0,0,45,36,0,0,38,38,36,23,0,36,36,6
851,851.0,323,188797.0,484.0948717948718,1.4232966916996859,11,17,0,0,46,36,0,0,38,38,36,23,0,36,36,6
852,852.0,322,189069.0,484.7923076923077,1.3816370192397787,10,17,0,0,46,36,0,0,38,38,36,23,0,36,36,6
853,853.0,320,189344.0,483.0204081632653,1.3899005842341516,10,15,0,0,46,36,0,0,38,38,36,23,0,36,36,6
854,854.0,319,189619.0,483.7219387755102,1.405949888625807,10,14,0,0,46,36,0,0,38,38,36,23,0,36,36,6
855,855.0,319,189897.0,483.19847328244276,1.4434288643254354,10,14,0,0,46,36,0,0,38,38,36,23,0,36,36,6
856,856.0,318,190179.0,485.1505102040816,1.4666809661161206,8,13,0,0,48,36,0,0,38,38,36,23,0,36,36,6
857,857.0,318,190464.0,484.6412213740458,1.5031393294048834,8,13,0,0,48,36,0,0,38,38,36,23,0,36,36,6
858,858.0,315,190750.0,486.60714285714283,1.519984221828907,6,12,0,0,48,36,0,0,38,38,36,23,0,36,36,6
859,859.0,314,191035.0,484.8604060913706,1.6057285614719645,6,11,0,0,48,36,0,0,38,38,36,23,0,36,36,6
860,860.0,312,191325.0,485.5964467005076,1.5983109670058975,6,9,0,0,48,36,0,0,38,38,36,23,0,36,36,6
861,861.0,310,191611.0,487.55979643765903,1.5965767311767693,5,8,0,0,48,36,0,0,38,38,36,23,0,36,36,6
862,862.0,312,191910.0,492.0769230769231,1.569593891470588,6,9,0,0,48,36,0,0,38,38,36,23,0,36,36,6
863,863.0,311,192208.0,494.10796915167094,1.559840644411653,5,9,0,0,48,36,0,0,38,38,36,23,0,36,36,6
864,864.0,310,192501.0,494.8611825192802,1.5730100569668164,6,7,0,0,48,36,0,0,38,38,36,23,0,36,36,6
865,865.0,308,192788.0,491.8061224489796,1.6461056755162822,5,6,0,0,48,36,0,0,38,38,36,23,0,36,36,6
866,866.0,312,193091.0,492.5790816326531,1.6978815968636325,7,8,0,0,48,36,0,0,38,38,36,23,0,36,36,6
867,867.0,308,193387.0,492.0788804071247,1.7407144452864272,5,6,0,0,48,36,0,0,38,38,36,23,0,36,36,6
868,868.0,311,193695.0,492.8625954198473,1.7718220344551006,6,8,0,0,48,36,0,0,38,38,36,23,0,36,36,6
869,869.0,312,194005.0,493.65139949109414,1.7970445811291975,5,10,0,0,48,36,0,0,38,38,36,23,0,36,36,6
870,870.0,309,194189.0,494.11959287531806,1.7974609270602007,3,11,0,0,46,36,0,0,38,38,36,23,0,36,36,6
871,871.0,305,194391.0,492.1291139240506,1.8672396850339557,0,12,0,0,44,36,0,0,38,38,36,23,0,36,36,6
872,872.0,305,194609.0,492.68101265822787,1.8881635114671087,2,12,0,0,42,36,0,0,38,38,36,23,0,36,36,6
873,873.0,305,194842.0,493.27088607594936,1.887669432555668,2,14,0,0,40,36,0,0,38,38,36,23,0,36,36,6
874,874.0,306,195090.0,495.1522842639594,1.8577634463381913,3,16,0,0,38,36,0,0,38,38,36,23,0,36,36,6
875,875.0,308,195360.0,497.09923664122135,1.7813735104743162,5,18,0,0,36,36,0,0,38,38,36,23,0,36,36,6
876,876.0,311,195671.0,497.89058524173026,1.7358019892190673,6,19,0,0,36,36,0,0,38,39,36,23,0,36,36,6
877,877.0,314,195985.0,498.6895674300254,1.747623492867371,7,20,0,0,36,36,0,0,38,40,36,23,0,36,36,6
878,878.0,316,196301.0,500.76785714285717,1.7104530831903533,8,21,0,0,36,36,0,0,38,40,36,23,0,36,36,6
879,879.0,319,196620.0,502.86445012787726,1.6756726916808788,8,24,0,0,36,36,0,0,38,40,36,23,0,36,36,6
880,880.0,321,196941.0,504.9769230769231,1.6460739823420325,10,24,0,0,36,36,0,0,38,40,36,23,0,36,36,6
881,881.0,323,197264.0,503.2244897959184,1.6656778733150732,11,25,0,0,36,36,0,0,38,40,36,23,0,36,36,6
882,882.0,322,197566.0,505.2838874680307,1.6195411119446128,10,25,0,0,36,36,0,0,38,40,36,23,0,36,36,6
883,883.0,322,197871.0,502.21065989847716,1.6536690759550592,10,25,0,0,36,36,0,0,38,40,36,23,0,36,36,6
884,884.0,323,198177.0,504.2671755725191,1.6074417289496856,10,26,0,0,36,36,0,0,38,40,36,23,0,36,36,6
885,885.0,319,198464.0,504.9974554707379,1.525124097413313,8,26,0,0,36,36,0,0,38,38,36,23,0,36,36,6
886,886.0,321,198773.0,507.07397959183675,1.4951606137909976,9,26,0,0,37,36,0,0,38,38,36,23,0,36,36,6
887,887.0,323,199085.0,507.8698979591837,1.467152163831567,9,26,0,0,39,36,0,0,38,38,36,23,0,36,36,6
888,888.0,322,199397.0,508.6658163265306,1.4664175623318212,8,26,0,0,39,36,0,0,38,38,36,23,0,36,36,6
889,889.0,323,199710.0,508.1679389312977,1.5272551554377556,8,26,0,0,40,36,0,0,38,38,36,23,0,36,36,6
890,890.0,322,200024.0,507.6751269035533,1.5297644979397147,7,26,0,0,40,36,0,0,38,38,36,23,0,36,36,6
891,891.0,325,200345.0,509.78371501272267,1.5401848529100832,8,27,0,0,41,36,0,0,38,38,36,23,0,36,36,6
892,892.0,324,200663.0,511.8954081632653,1.5482677722633051,7,27,0,0,41,36,0,0,38,38,36,23,0,36,36,6
893,893.0,324,200978.0,515.3282051282051,1.5100638639310986,7,27,0,0,41,36,0,0,38,38,36,23,0,36,36,6
894,894.0,323,201292.0,516.1333333333333,1.5173952844900012,6,27,0,0,41,36,0,0,38,38,36,23,0,36,36,6
895,895.0,324,201609.0,516.9461538461538,1.513632998469696,7,27,0,0,41,36,0,0,38,38,36,23,0,36,36,6
896,896.0,324,201927.0,516.4373401534527,1.5400040350491049,6,28,0,0,41,36,0,0,38,38,36,23,0,36,36,6
897,897.0,322,202244.0,517.2480818414323,1.5699959938363697,4,28,0,0,41,36,0,0,38,38,36,23,0,36,36,6
898,898.0,323,202564.0,518.0664961636828,1.590090338696226,5,28,0,0,41,36,0,0,38,38,36,23,0,36,36,6
899,899.0,323,202885.0,521.5552699228792,1.5221920473573136,5,28,0,0,41,36,0,0,38,38,36,23,0,36,36,6
900,900.0,319,203181.0,522.3161953727506,1.5222606570037036,1,28,0,0,41,36,0,0,38,38,36,23,0,36,36,6
901,901.0,320,203498.0,523.1311053984576,1.5263482833067945,2,28,0,0,41,36,0,0,38,38,36,23,0,36,36,6
902,902.0,320,203817.0,523.9511568123394,1.5148396593151106,2,28,0,0,41,36,0,0,38,38,36,23,0,36,36,6
903,903.0,322,204139.0,524.7789203084833,1.5246114098423238,3,29,0,0,41,36,0,0,38,38,36,23,0,36,36,6
904,904.0,323,204462.0,526.9639175257732,1.487669419837518,4,29,0,0,41,36,0,0,38,38,36,23,0,36,36,6
905,905.0,325,204787.0,526.4447300771208,1.464510506380183,6,29,0,0,41,36,0,0,38,38,36,23,0,36,36,6
906,906.0,327,205114.0,528.6443298969073,1.3775283081216683,7,29,0,0,42,36,0,0,38,38,36,23,0,36,36,6
907,907.0,330,205443.0,528.1311053984576,1.4106051614863648,8,30,0,0,43,36,0,0,38,38,36,23,0,36,36,6
908,908.0,332,205775.0,528.9845758354755,1.4103195277845069,10,30,0,0,43,36,0,0,38,38,36,23,0,36,36,6
909,909.0,333,206108.0,529.840616966581,1.3313857881038855,10,30,0,0,44,36,0,0,38,38,36,23,0,36,36,6
910,910.0,336,206444.0,530.7043701799486,1.2798597128542883,12,30,0,0,45,36,0,0,38,38,36,23,0,36,36,6
911,911.0,337,206781.0,532.9407216494845,1.1880872489843464,13,30,0,0,45,36,0,0,38,38,36,23,0,36,36,6
912,912.0,336,207096.0,533.7525773195877,1.1710969128104909,12,30,0,0,45,36,0,0,38,38,36,23,0,36,36,6
913,913.0,336,207413.0,531.8282051282051,1.1867727600619233,10,31,0,0,46,36,0,0,38,38,36,23,0,36,36,6
914,914.0,336,207731.0,535.389175257732,1.1057498486205168,10,31,0,0,46,36,0,0,38,38,36,23,0,36,36,6
915,915.0,333,207942.0,533.1846153846154,1.1481679245232788,9,29,0,0,46,36,0,0,38,38,36,23,0,36,36,6
916,916.0,331,208153.0,536.4768041237113,1.0919549133932742,9,27,0,0,46,36,0,0,38,38,36,23,0,36,36,6
917,917.0,330,208367.0,534.274358974359,1.1460037411512392,10,25,0,0,46,36,0,0,38,38,36,23,0,36,36,6
918,918.0,326,208580.0,537.5773195876288,1.1373626149289087,8,23,0,0,46,36,0,0,38,38,36,23,0,36,36,6
919,919.0,323,208793.0,536.7429305912597,1.1995617558899603,7,21,0,0,46,36,0,0,38,38,36,23,0,36,36,6
920,920.0,324,209013.0,535.9307692307692,1.2809052777315575,9,20,0,0,46,36,0,0,38,38,36,23,0,36,36,6
921,921.0,322,209229.0,539.25,1.2962058450868,9,18,0,0,46,36,0,0,38,38,36,23,0,36,36,6
922,922.0,319,209442.0,539.7989690721649,1.3660683975713799,8,16,0,0,46,36,0,0,38,38,36,23,0,36,36,6
923,923.0,316,209655.0,541.7441860465116,1.3833127424117029,7,14,0,0,46,36,0,0,38,38,36,23,0,36,36,6
924,924.0,317,209968.0,542.5529715762274,1.4479757942323934,8,14,0,0,46,36,0,0,38,38,36,23,0,36,36,6
925,925.0,316,210178.0,537.5396419437341,1.5050228728477855,8,13,0,0,46,36,0,0,38,38,36,23,0,36,36,6
926,926.0,315,210391.0,538.0843989769821,1.4845253929790028,7,13,0,0,46,36,0,0,38,38,36,23,0,36,36,6
927,927.0,312,210583.0,538.5754475703325,1.4423255387213356,5,11,0,0,46,36,0,0,38,39,36,23,0,36,36,6
928,928.0,310,210843.0,539.2404092071612,1.4093202997881822,3,11,0,0,46,36,0,0,38,39,36,23,0,36,36,6
929,929.0,314,211072.0,539.8260869565217,1.3923974582001548,5,11,0,0,46,36,0,0,38,41,36,23,0,36,36,6
930,930.0,314,211345.0,540.5242966751919,1.4009228575949615,4,12,0,0,46,36,0,0,38,41,36,23,0,36,36,6
931,931.0,318,211611.0,538.4503816793894,1.4589916979015294,6,12,0,0,46,36,0,0,38,43,36,23,0,36,36,6
932,932.0,316,211893.0,539.1679389312977,1.4539261089482989,5,11,0,0,46,36,0,0,38,43,36,23,0,36,36,6
933,933.0,313,212103.0,539.7022900763359,1.4184627392392795,5,10,0,0,44,36,0,0,38,43,36,23,0,36,36,6
934,934.0,314,212325.0,540.2671755725191,1.3917729258178033,7,11,0,0,42,36,0,0,38,43,36,23,0,36,36,6
935,935.0,317,212569.0,539.515228426396,1.334880487079671,9,13,0,0,40,36,0,0,38,44,36,23,0,36,36,6
936,936.0,315,212797.0,538.726582278481,1.2990132007612527,9,14,0,0,39,36,0,0,38,42,36,23,0,36,36,6
937,937.0,312,213031.0,536.6020151133501,1.3542825758383512,7,15,0,0,37,36,0,0,38,42,36,23,0,36,36,6
938,938.0,311,213321.0,535.9824120603015,1.3367230295860921,7,16,0,0,36,36,0,0,38,41,36,23,0,36,36,6
939,939.0,312,213619.0,536.7311557788945,1.3542885890488374,7,18,0,0,36,36,0,0,38,40,36,23,0,36,36,6
940,940.0,312,213919.0,536.1378446115289,1.4104530484662123,6,19,0,0,36,36,0,0,38,40,36,23,0,36,36,6
941,941.0,312,214221.0,536.8947368421053,1.4650123672119022,5,21,0,0,36,36,0,0,38,39,36,23,0,36,36,6
942,942.0,311,214523.0,536.3075,1.5456869519686187,4,22,0,0,36,36,0,0,38,38,36,23,0,36,36,6
943,943.0,313,214831.0,533.0794044665013,1.6336939204881917,4,23,0,0,37,36,0,0,38,38,36,23,0,36,36,6
944,944.0,315,215142.0,532.5297029702971,1.6568012556537186,3,25,0,0,38,36,0,0,38,38,36,23,0,36,36,6
945,945.0,318,215459.0,533.3143564356436,1.6807498768646822,4,26,0,0,39,36,0,0,38,38,36,23,0,36,36,6
946,946.0,321,215776.0,532.7802469135803,1.643872630930843,4,27,0,0,41,36,0,0,38,38,36,23,0,36,36,6
947,947.0,322,216097.0,534.8935643564356,1.6297904484769945,4,28,0,0,41,36,0,0,38,38,36,23,0,36,36,6
948,948.0,322,216417.0,537.014888337469,1.6409509572188383,2,29,0,0,42,36,0,0,38,38,36,23,0,36,36,6
949,949.0,325,216742.0,535.1654320987655,1.7387453905856756,3,30,0,0,43,36,0,0,38,38,36,23,0,36,36,6
950,950.0,326,217067.0,535.9679012345679,1.7396504432100957,3,30,0,0,44,36,0,0,38,38,36,23,0,36,36,6
951,951.0,327,217375.0,539.3920595533499,1.653665104863374,2,31,0,0,45,36,0,0,38,38,36,23,0,36,36,6
952,952.0,326,217699.0,541.5398009950248,1.6450630268354849,1,31,0,0,45,36,0,0,38,38,36,23,0,36,36,6
953,953.0,327,218025.0,545.0625,1.5816312244121016,2,31,0,0,45,36,0,0,38,38,36,23,0,36,36,6
954,954.0,329,218354.0,545.885,1.5707784718620064,4,31,0,0,45,36,0,0,38,38,36,23,0,36,36,6
955,955.0,331,218685.0,546.7125,1.5800718392280784,6,31,0,0,45,36,0,0,38,38,36,23,0,36,36,6
956,956.0,331,219015.0,547.5375,1.6014067596894588,5,32,0,0,45,36,0,0,38,38,36,23,0,36,36,6
957,957.0,332,219347.0,549.7418546365915,1.5663894081870753,6,32,0,0,45,36,0,0,38,38,36,23,0,36,36,6
958,958.0,334,219681.0,550.578947368421,1.5642256973993725,8,32,0,0,45,36,0,0,38,38,36,23,0,36,36,6
959,959.0,335,220016.0,552.8040201005025,1.4763655271554763,9,32,0,0,45,36,0,0,38,38,36,23,0,36,36,6
960,960.0,334,220336.0,552.2205513784461,1.4622116228007915,8,32,0,0,45,36,0,0,38,38,36,23,0,36,36,6
961,961.0,333,220655.0,551.6375,1.4615704236062865,6,33,0,0,45,36,0,0,38,38,36,23,0,36,36,6
962,962.0,333,220976.0,556.6146095717884,1.3604749974399997,6,33,0,0,45,36,0,0,38,38,36,23,0,36,36,6
963,963.0,329,221182.0,555.7336683417085,1.336925815044654,5,31,0,0,44,36,0,0,38,38,36,23,0,36,36,6
964,964.0,326,221391.0,560.4835443037974,1.2517554916281666,6,29,0,0,42,36,0,0,38,38,36,23,0,36,36,6
965,965.0,321,221599.0,559.5934343434343,1.308946121110329,5,27,0,0,40,36,0,0,38,38,36,23,0,36,36,6
966,966.0,319,221809.0,564.3994910941476,1.3106132108176551,4,26,0,0,40,36,0,0,38,38,36,23,0,36,36,6
967,967.0,316,222031.0,562.1037974683544,1.424423821128332,3,25,0,0,39,36,0,0,38,38,36,23,0,36,36,6
968,968.0,312,222271.0,564.1395939086294,1.4854182678184236,3,23,0,0,37,36,0,0,38,38,36,23,0,36,36,6
969,969.0,308,222506.0,564.736040609137,1.5448217622393412,2,21,0,0,36,36,0,0,38,38,36,23,0,36,36,6
970,970.0,307,222748.0,565.3502538071066,1.61498642840262,3,19,0,0,36,36,0,0,38,38,36,23,0,36,36,6
971,971.0,305,222987.0,567.3969465648855,1.6483320371029666,3,17,0,0,36,36,0,0,38,38,36,23,0,36,36,6
972,972.0,304,223284.0,568.1526717557252,1.6658927762187945,2,16,0,0,36,36,0,0,38,39,36,23,0,36,36,6
973,973.0,304,223523.0,565.8810126582279,1.7379185043425975,2,15,0,0,37,36,0,0,38,39,36,23,0,36,36,6
974,974.0,305,223763.0,566.4886075949368,1.6933563621802181,3,15,0,0,37,36,0,0,38,39,36,23,0,36,36,6
975,975.0,303,223987.0,568.494923857868,1.6199769867203164,2,13,0,0,38,36,0,0,38,39,36,23,0,36,36,6
976,976.0,304,224225.0,569.0989847715736,1.5829445951789005,2,13,0,0,39,36,0,0,38,39,36,23,0,36,36,6
977,977.0,307,224500.0,572.704081632653,1.504791331588111,3,14,0,0,40,36,0,0,38,39,36,23,0,36,36,6
978,978.0,308,224740.0,573.3163265306123,1.552298990500128,4,14,0,0,41,36,0,0,38,38,36,23,0,36,36,6
979,979.0,309,225018.0,572.5648854961833,1.5713283788578198,5,13,0,0,42,36,0,0,38,38,36,23,0,36,36,6
980,980.0,310,225275.0,576.1508951406649,1.5172102481252172,6,12,0,0,43,36,0,0,38,38,36,23,0,36,36,6
981,981.0,307,225534.0,576.8132992327365,1.554140669110669,6,11,0,0,41,36,0,0,38,38,36,23,0,36,36,6
982,982.0,306,225816.0,580.5038560411311,1.5130464856478445,7,11,0,0,39,36,0,0,38,38,36,23,0,36,36,6
983,983.0,308,226115.0,579.7820512820513,1.5001139954614024,9,13,0,0,37,36,0,0,38,38,36,23,0,36,36,6
984,984.0,309,226420.0,579.079283887468,1.5172648689935118,10,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
985,985.0,310,226730.0,576.9211195928754,1.5825666618153815,11,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
986,986.0,313,227043.0,574.7924050632911,1.5485140825254624,12,16,0,0,36,36,0,0,38,38,36,23,0,36,36,6
987,987.0,311,227307.0,575.4607594936709,1.5688152755829199,11,15,0,0,36,36,0,0,38,38,36,23,0,36,36,6
988,988.0,309,227573.0,576.1341772151899,1.598845339972547,10,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
989,989.0,310,227840.0,576.8101265822785,1.6004103634806237,11,14,0,0,36,36,0,0,38,38,36,23,0,36,36,6
990,990.0,308,228111.0,574.5869017632242,1.6275173739686146,10,13,0,0,36,36,0,0,38,38,36,23,0,36,36,6
991,991.0,307,228384.0,572.390977443609,1.6967200268440386,9,12,0,0,37,36,0,0,38,38,36,23,0,36,36,6
992,992.0,307,228659.0,573.0802005012531,1.7109322971548033,9,11,0,0,38,36,0,0,38,38,36,23,0,36,36,6
993,993.0,309,228939.0,573.781954887218,1.7539972672463329,9,10,0,0,40,36,0,0,38,39,36,23,0,36,36,6
994,994.0,308,229224.0,573.06,1.742647222360575,10,8,0,0,40,36,0,0,38,39,36,23,0,36,36,6
995,995.0,310,229513.0,575.2205513784461,1.7345263729533726,10,9,0,0,41,36,0,0,38,39,36,23,0,36,36,6
996,996.0,309,229804.0,580.3131313131313,1.6551444948395668,9,9,0,0,41,36,0,0,38,39,36,23,0,36,36,6
997,997.0,309,230091.0,579.5743073047859,1.691085151672948,10,8,0,0,41,36,0,0,38,39,36,23,0,36,36,6
998,998.0,312,230381.0,583.2430379746835,1.6159557232023785,10,10,0,0,41,36,0,0,38,40,36,23,0,36,36,6
