,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
984,984.0,276,212712.0,690.6233766233767,0.6781813459839187,36,38,0,0,36,36,0,0,38,19,16,6,0,15,36,0
985,985.0,275,212100.0,684.1935483870968,0.7168042716457927,36,38,0,0,36,36,0,0,38,19,15,6,0,15,36,0
986,986.0,277,211489.0,682.2225806451613,0.6620569487564801,36,38,0,0,36,36,0,0,38,19,16,7,0,15,36,0
987,987.0,276,209989.0,677.3838709677419,0.6423074305286652,36,38,0,0,36,36,0,0,38,19,15,7,0,15,36,0
988,988.0,278,209379.0,675.416129032258,0.6026351169493965,36,38,0,0,36,36,0,0,38,19,15,9,0,15,36,0
989,989.0,278,207881.0,670.583870967742,0.5737950919657809,36,38,0,0,36,36,0,0,38,20,14,9,0,15,36,0
990,990.0,277,206382.0,665.7483870967742,0.5728410051090229,36,38,0,0,36,36,0,0,38,20,12,10,0,15,36,0
991,991.0,278,205756.0,659.474358974359,0.6443322826233192,36,38,0,0,36,36,0,0,38,20,12,11,0,15,36,0
992,992.0,280,206019.0,660.3173076923077,0.6268232864673693,36,38,0,0,36,36,0,0,38,20,13,12,0,15,36,0
993,993.0,281,206300.0,663.3440514469453,0.5760663238493071,36,38,0,0,36,36,0,0,38,20,14,12,0,15,36,0
994,994.0,283,206583.0,664.2540192926045,0.5584198493005179,36,38,0,0,36,36,0,0,38,21,15,12,0,15,36,0
995,995.0,285,206868.0,665.1704180064309,0.5247514416900662,36,38,0,0,36,36,0,0,38,21,17,12,0,15,36,0
996,996.0,285,207153.0,661.8306709265175,0.5130737957210249,36,38,0,0,36,36,0,0,38,21,17,12,0,15,36,0
997,997.0,288,207441.0,660.640127388535,0.5072298935852065,36,38,0,0,37,36,0,0,38,21,19,12,0,15,36,0
998,998.0,291,207732.0,661.5668789808917,0.4832632705033061,36,38,0,0,37,36,0,0,38,22,21,12,0,15,36,0
999,999.0,291,208021.0,658.2943037974684,0.47027911974778774,36,38,0,0,36,36,0,0,38,22,22,12,0,15,36,0
1000,1000.0,293,208314.0,659.2215189873418,0.465400820671981,36,38,0,0,36,36,0,0,38,22,24,12,0,15,36,0
1001,1001.0,294,208607.0,660.1487341772151,0.4593702488069943,36,38,0,0,36,36,0,0,38,22,25,12,0,15,36,0
1002,1002.0,294,208900.0,661.0759493670886,0.4571142895800947,36,38,0,0,36,36,0,0,38,22,25,12,0,15,36,0
1003,1003.0,296,209196.0,657.8490566037735,0.5274541485017655,36,38,0,0,36,36,0,0,38,22,27,12,0,15,36,0
1004,1004.0,297,209493.0,658.7830188679245,0.5011048315799251,36,38,0,0,36,36,0,0,38,22,28,12,0,15,36,0
1005,1005.0,299,209792.0,659.7232704402516,0.49730115459954355,36,38,0,0,36,36,0,0,38,23,29,12,0,15,36,0
1006,1006.0,301,210093.0,660.6698113207547,0.49538820595221084,36,38,0,0,36,36,0,0,38,23,31,12,0,15,36,0
1007,1007.0,302,210395.0,661.6194968553459,0.4832121474147151,36,38,0,0,36,36,0,0,38,23,32,12,0,15,36,0
1008,1008.0,303,210697.0,662.569182389937,0.4657862408245566,36,38,0,0,36,36,0,0,38,23,33,12,0,15,36,0
1009,1009.0,305,211001.0,659.378125,0.5369531194807472,36,38,0,0,36,36,0,0,38,23,35,12,0,15,36,0
1010,1010.0,305,211305.0,660.328125,0.526460018639588,36,38,0,0,36,36,0,0,38,23,35,12,0,15,36,0
1011,1011.0,307,211612.0,661.2875,0.5116750818822315,36,38,0,0,36,36,0,0,38,24,36,12,0,15,36,0
1012,1012.0,307,211919.0,664.3228840125391,0.45324894770455976,36,38,0,0,36,36,0,0,38,24,36,12,0,15,36,0
1013,1013.0,307,212226.0,665.2852664576802,0.4391632187463441,36,38,0,0,36,36,0,0,38,24,36,12,0,15,36,0
1014,1014.0,308,212534.0,668.3459119496855,0.38596436027817294,36,38,0,0,37,36,0,0,38,24,36,12,0,15,36,0
1015,1015.0,309,212843.0,665.134375,0.4586491517695956,36,38,0,0,37,36,0,0,38,25,36,12,0,15,36,0
1016,1016.0,309,213152.0,666.1,0.4372176181080647,36,38,0,0,37,36,0,0,38,25,36,12,0,15,36,0
1017,1017.0,309,213461.0,667.065625,0.40883645099109545,36,38,0,0,37,36,0,0,38,25,36,12,0,15,36,0
1018,1018.0,309,213770.0,668.03125,0.37987348451395525,36,38,0,0,37,36,0,0,38,25,36,12,0,15,36,0
1019,1019.0,310,214080.0,669.0,0.3615335099682129,36,38,0,0,38,36,0,0,38,25,36,12,0,15,36,0
1020,1020.0,309,214382.0,672.0438871473355,0.31770810100566493,36,38,0,0,37,36,0,0,38,25,36,12,0,15,36,0
1021,1021.0,308,214689.0,668.8130841121496,0.3848990212980448,36,38,0,0,36,36,0,0,38,25,36,12,0,15,36,0
1022,1022.0,309,214998.0,669.7757009345794,0.3961325926309222,36,38,0,0,36,36,0,0,38,26,36,12,0,15,36,0
1023,1023.0,307,214894.0,669.4517133956386,0.4137501342021154,36,38,0,0,36,36,0,0,38,26,36,12,0,13,36,0
1024,1024.0,305,214790.0,669.1277258566978,0.4501246221381007,36,38,0,0,36,36,0,0,38,26,36,12,0,11,36,0
1025,1025.0,303,214698.0,668.8411214953271,0.4797817585694928,36,38,0,0,36,36,0,0,38,26,36,12,0,9,36,0
1026,1026.0,301,214627.0,668.619937694704,0.5351730994949524,36,38,0,0,36,36,0,0,38,26,36,12,0,7,36,0
1027,1027.0,299,214572.0,664.3095975232198,0.6421223278661514,36,38,0,0,36,36,0,0,38,26,36,12,0,5,36,0
1028,1028.0,297,214544.0,664.2229102167182,0.6906853086005617,36,38,0,0,36,36,0,0,38,26,36,12,0,3,36,0
1029,1029.0,296,214533.0,664.1888544891641,0.760166137559388,36,38,0,0,36,36,0,0,38,27,36,12,0,1,36,0
1030,1030.0,295,214675.0,664.6284829721362,0.83087502466464,36,38,0,0,36,36,0,0,38,27,36,12,0,0,36,0
1031,1031.0,295,214970.0,665.5417956656347,0.8565377952648603,36,38,0,0,36,36,0,0,38,27,36,12,0,0,36,0
1032,1032.0,295,215265.0,666.4551083591331,0.8424842538925612,36,38,0,0,36,36,0,0,38,27,36,12,0,0,36,0
1033,1033.0,296,215561.0,663.2646153846154,0.9040252462644685,36,38,0,0,36,36,0,0,38,27,36,12,0,1,36,0
1034,1034.0,298,215859.0,666.2314814814815,0.8391858536608204,36,38,0,0,36,36,0,0,38,27,36,12,0,3,36,0
1035,1035.0,299,216158.0,669.2198142414861,0.7670670643630112,36,38,0,0,36,36,0,0,38,28,36,12,0,3,36,0
1036,1036.0,299,216457.0,672.2267080745341,0.7042798622271863,36,38,0,0,36,36,0,0,38,28,36,12,0,3,36,0
1037,1037.0,302,216759.0,675.2616822429907,0.6328425169580212,36,38,0,0,36,36,0,0,38,28,36,12,0,6,36,0
1038,1038.0,301,216749.0,675.2305295950156,0.6282812768418164,36,38,0,0,36,36,0,0,38,26,36,12,0,7,36,0
1039,1039.0,299,216754.0,671.0650154798761,0.7224213824790375,36,38,0,0,36,36,0,0,38,24,36,12,0,7,36,0
1040,1040.0,300,216784.0,671.1578947368421,0.7437101430910958,36,38,0,0,36,36,0,0,38,23,36,12,0,9,36,0
1041,1041.0,298,216833.0,671.3095975232198,0.7782027319261483,36,38,0,0,36,36,0,0,38,21,36,12,0,9,36,0
1042,1042.0,296,216900.0,671.5170278637771,0.7994605479880896,36,38,0,0,36,36,0,0,38,19,36,12,0,9,36,0
1043,1043.0,294,216985.0,673.8664596273292,0.819023299074712,36,38,0,0,36,36,0,0,38,17,36,12,0,9,36,0
1044,1044.0,292,217090.0,674.1925465838509,0.8562962633426158,36,38,0,0,36,36,0,0,38,15,36,12,0,9,36,0
1045,1045.0,290,217217.0,670.4228395061729,0.9871544624749073,36,38,0,0,36,36,0,0,38,13,36,12,0,9,36,0
1046,1046.0,289,217362.0,672.9473684210526,0.9728237864280752,36,38,0,0,36,36,0,0,38,12,36,12,0,9,36,0
1047,1047.0,287,217526.0,673.4551083591331,0.9655563324385129,36,38,0,0,36,36,0,0,38,10,36,12,0,9,36,0
1048,1048.0,287,217813.0,674.343653250774,0.9037087372486128,36,38,0,0,36,36,0,0,38,10,36,12,0,9,36,0
1049,1049.0,287,217994.0,674.9040247678018,0.8322531119760069,36,38,0,0,36,36,0,0,38,10,36,12,0,9,36,0
1050,1050.0,286,218196.0,675.5294117647059,0.7589923486101918,36,38,0,0,36,36,0,0,38,9,36,12,0,9,36,0
1051,1051.0,289,218420.0,672.0615384615385,0.746988802612691,36,38,0,0,36,36,0,2,38,10,36,12,0,9,36,0
1052,1052.0,290,218687.0,672.8830769230769,0.6756721371609419,36,38,0,0,36,36,0,3,38,9,36,12,0,10,36,0
1053,1053.0,291,218947.0,673.6830769230769,0.5837430601168668,36,38,0,0,36,36,0,3,38,9,36,12,0,11,36,0
1054,1054.0,293,219229.0,674.5507692307692,0.5313118079417922,36,38,0,0,36,36,0,5,38,8,36,12,0,12,36,0
1055,1055.0,295,219524.0,675.4584615384615,0.49677178965149466,36,38,0,0,36,36,0,5,38,9,36,12,0,13,36,0
1056,1056.0,300,219824.0,676.3815384615384,0.4943998166534666,36,38,0,0,36,36,0,6,38,12,36,12,0,14,36,0
1057,1057.0,301,220125.0,673.1651376146789,0.5813307630346487,36,38,0,0,36,36,0,6,38,12,36,12,0,15,36,0
1058,1058.0,302,220427.0,676.1564417177914,0.5096158090764202,36,38,0,0,36,36,0,6,38,13,36,12,0,15,36,0
1059,1059.0,301,220712.0,679.1138461538461,0.455363972762744,36,38,0,0,36,36,0,4,38,14,36,12,0,15,36,0
1060,1060.0,301,220999.0,679.996923076923,0.4419528930188671,36,38,0,0,36,36,0,2,38,16,36,12,0,15,36,0
1061,1061.0,300,221287.0,682.9845679012345,0.402765367441839,36,38,0,0,36,36,0,0,38,17,36,12,0,15,36,0
1062,1062.0,302,221589.0,683.9166666666666,0.41893318258373036,36,38,0,0,36,36,0,0,38,19,36,12,0,15,36,0
1063,1063.0,302,221891.0,680.6472392638037,0.540377430850331,36,38,0,0,36,36,0,0,38,19,36,12,0,15,36,0
1064,1064.0,304,222195.0,681.579754601227,0.5629863095269824,36,38,0,0,36,36,0,0,38,21,36,12,0,15,36,0
1065,1065.0,304,222499.0,682.5122699386503,0.5821310329508332,36,38,0,0,36,36,0,0,38,21,36,12,0,15,36,0
1066,1066.0,306,222805.0,683.4509202453987,0.6005930560468846,36,38,0,0,36,36,0,0,38,23,36,12,0,15,36,0
1067,1067.0,307,223112.0,684.3926380368098,0.5926433312052057,36,38,0,0,36,36,0,0,38,24,36,12,0,15,36,0
1068,1068.0,308,223420.0,687.4461538461538,0.5596410187548724,36,38,0,0,36,36,0,0,38,25,36,12,0,15,36,0
1069,1069.0,309,223729.0,684.1865443425077,0.6277173171119561,36,38,0,0,36,36,0,0,38,26,36,12,0,15,36,0
1070,1070.0,310,224039.0,685.1345565749235,0.6266342856696313,36,38,0,0,36,36,0,0,38,27,36,12,0,15,36,0
1071,1071.0,311,224350.0,686.085626911315,0.6110863778136766,36,38,0,0,36,36,0,0,38,28,36,12,0,15,36,0
1072,1072.0,311,224661.0,689.1441717791411,0.56505810232513,36,38,0,0,36,36,0,0,38,28,36,12,0,15,36,0
1073,1073.0,311,224972.0,692.2215384615384,0.5084636889745555,36,38,0,0,36,36,0,0,38,28,36,12,0,15,36,0
1074,1074.0,312,225284.0,695.320987654321,0.45549663268449503,36,38,0,0,36,36,0,0,38,29,36,12,0,15,36,0
1075,1075.0,312,225596.0,694.1415384615385,0.49959793617275244,36,38,0,0,36,36,0,0,38,29,36,12,0,15,36,0
1076,1076.0,312,225908.0,695.1015384615384,0.503266946206485,36,38,0,0,36,36,0,0,38,29,36,12,0,15,36,0
1077,1077.0,312,226220.0,700.3715170278638,0.422880992045232,36,38,0,0,36,36,0,0,38,29,36,12,0,15,36,0
1078,1078.0,312,226532.0,701.3374613003095,0.41355496086279925,36,38,0,0,36,36,0,0,38,29,36,12,0,15,36,0
1079,1079.0,312,226844.0,702.3034055727554,0.39534698921092676,36,38,0,0,36,36,0,0,38,29,36,12,0,15,36,0
1080,1080.0,312,227156.0,703.2693498452012,0.3876611729403996,36,38,0,0,36,36,0,0,38,29,36,12,0,15,36,0
1081,1081.0,313,227469.0,699.9046153846153,0.4665594419686418,36,38,0,0,36,36,0,0,38,30,36,12,0,15,36,0
1082,1082.0,313,227782.0,700.8676923076923,0.4599889947575054,36,38,0,0,36,36,0,0,38,30,36,12,0,15,36,0
1083,1083.0,313,228095.0,703.9969135802469,0.4130285641950389,36,38,0,0,36,36,0,0,38,30,36,12,0,15,36,0
1084,1084.0,313,228408.0,704.9629629629629,0.4027374413315,36,38,0,0,36,36,0,0,38,30,36,12,0,15,36,0
1085,1085.0,313,228721.0,705.929012345679,0.39067240218496574,36,38,0,0,36,36,0,0,38,30,36,12,0,15,36,0
1086,1086.0,313,229034.0,706.895061728395,0.385975801622304,36,38,0,0,36,36,0,0,38,30,36,12,0,15,36,0
1087,1087.0,313,229347.0,703.5184049079754,0.45929523523826477,36,38,0,0,36,36,0,0,38,30,36,12,0,15,36,0
1088,1088.0,314,229661.0,704.4815950920246,0.46852629025694414,36,38,0,0,36,36,0,0,38,31,36,12,0,15,36,0
1089,1089.0,314,229975.0,705.4447852760736,0.4520346862392928,36,38,0,0,36,36,0,0,38,31,36,12,0,15,36,0
1090,1090.0,314,230289.0,706.4079754601227,0.4393096164927425,36,38,0,0,36,36,0,0,38,31,36,12,0,15,36,0
1091,1091.0,314,230603.0,709.5476923076923,0.3875276504659555,36,38,0,0,36,36,0,0,38,31,36,12,0,15,36,0
1092,1092.0,312,230798.0,710.1476923076923,0.40122394660671495,36,38,0,0,36,36,0,0,38,31,36,12,0,13,36,0
1093,1093.0,311,230994.0,706.4036697247707,0.4976309577338322,36,38,0,0,36,36,0,0,38,32,36,12,0,11,36,0
1094,1094.0,309,231189.0,709.1687116564417,0.4920940636839765,36,38,0,0,36,36,0,0,38,32,36,12,0,9,36,0
1095,1095.0,307,231385.0,709.7699386503067,0.5190112207102447,36,38,0,0,36,36,0,0,38,32,36,12,0,7,36,0
1096,1096.0,305,231591.0,710.4018404907976,0.5496721624409459,36,38,0,0,36,36,0,0,38,32,36,12,0,5,36,0
1097,1097.0,303,231807.0,711.0644171779142,0.5964385788816257,36,38,0,0,36,36,0,0,38,32,36,12,0,3,36,0
1098,1098.0,302,232024.0,711.7300613496933,0.659756860992719,36,38,0,0,36,36,0,0,38,33,36,12,0,1,36,0
1099,1099.0,301,232282.0,708.1768292682926,0.7834586515573346,36,38,0,0,36,36,0,0,38,33,36,12,0,0,36,0
1100,1100.0,301,232583.0,709.094512195122,0.7863957637509128,36,38,0,0,36,36,0,0,38,33,36,12,0,0,36,0
1101,1101.0,301,232884.0,710.0121951219512,0.7664362137999456,36,38,0,0,36,36,0,0,38,33,36,12,0,0,36,0
1102,1102.0,303,233187.0,710.935975609756,0.7373034791505482,36,38,0,0,36,36,0,0,38,33,36,12,0,2,36,0
1103,1103.0,304,233491.0,711.8628048780488,0.7133797948882626,36,38,0,0,36,36,0,0,38,33,36,12,0,3,36,0
1104,1104.0,305,233796.0,712.7926829268292,0.6821123439707178,36,38,0,0,36,36,0,0,38,34,36,12,0,3,36,0
1105,1105.0,307,234103.0,709.4030303030303,0.7307867838870133,36,38,0,0,36,36,0,0,38,34,36,12,0,5,36,0
1106,1106.0,308,234411.0,710.3363636363637,0.7139912381816889,36,38,0,0,36,36,0,0,38,34,36,12,0,6,36,0
1107,1107.0,306,234601.0,710.9121212121212,0.7195102324807666,36,38,0,0,36,36,0,0,38,32,36,12,0,6,36,0
1108,1108.0,306,234792.0,713.6534954407294,0.6930734355093192,36,38,0,0,36,36,0,0,38,30,36,12,0,8,36,0
1109,1109.0,305,234983.0,714.2340425531914,0.7088244714346718,36,38,0,0,36,36,0,0,38,29,36,12,0,8,36,0
1110,1110.0,301,235155.0,716.935975609756,0.7251829387286863,36,38,0,0,36,36,0,0,38,27,36,12,0,6,36,0
1111,1111.0,298,235328.0,715.2826747720364,0.8579534824671836,36,38,0,0,36,36,0,0,38,25,36,12,0,5,36,0
1112,1112.0,294,235497.0,715.7963525835867,0.9359427557668167,36,38,0,0,36,36,0,0,38,23,36,12,0,3,36,0
1113,1113.0,290,235668.0,716.3161094224924,1.0287285970479152,36,38,0,0,36,36,0,0,38,21,36,12,0,1,36,0
1114,1114.0,287,235844.0,716.8510638297872,1.1085328978636082,36,38,0,0,36,36,0,0,38,19,36,12,0,0,36,0
1115,1115.0,286,236023.0,717.3951367781156,1.1782520355577226,36,38,0,0,36,36,0,0,38,18,36,12,0,0,36,0
1116,1116.0,284,236201.0,720.125,1.18083341640199,36,38,0,0,36,36,0,0,38,16,36,12,0,0,36,0
1117,1117.0,283,236380.0,716.3030303030303,1.2474018158633666,36,38,0,0,36,36,0,0,38,15,36,12,0,0,36,0
1118,1118.0,283,236613.0,717.0090909090909,1.2334311725333804,36,38,0,0,36,36,0,0,38,15,36,12,0,0,36,0
1119,1119.0,283,236843.0,717.7060606060606,1.1952450241517125,36,38,0,0,36,36,0,0,38,15,36,12,0,0,36,0
1120,1120.0,283,237022.0,720.4316109422492,1.0932815422225226,36,38,0,0,36,36,0,0,38,15,36,12,0,0,36,0
1121,1121.0,285,237206.0,720.9908814589666,1.019668291423683,36,38,0,0,36,36,0,1,38,16,36,12,0,0,36,0
1122,1122.0,286,237451.0,721.7355623100304,0.9369585005838839,36,38,0,0,36,36,0,2,38,16,36,12,0,0,36,0
1123,1123.0,286,237658.0,718.0,0.9161782169022875,36,38,0,0,36,36,0,3,38,14,36,12,0,1,36,0
1124,1124.0,286,237888.0,718.6948640483383,0.8761945457720797,36,38,0,0,36,36,0,3,38,13,36,12,0,2,36,0
1125,1125.0,288,238125.0,719.4108761329305,0.8405490420640329,36,38,0,0,36,36,0,6,38,11,36,12,0,3,36,0
1126,1126.0,287,238380.0,720.1812688821752,0.8506167541997559,36,38,0,0,36,36,0,6,38,10,36,12,0,3,36,0
1127,1127.0,287,238648.0,723.1757575757575,0.853702771849527,36,38,0,0,36,36,0,6,38,8,36,12,0,5,36,0
1128,1128.0,288,238923.0,724.0090909090909,0.8895913087334479,36,38,0,0,36,36,0,6,38,7,36,12,0,7,36,0
1129,1129.0,287,239201.0,720.4849397590361,0.9887107510086778,36,38,0,0,36,36,0,6,38,6,36,12,0,7,36,0
1130,1130.0,286,239478.0,721.3192771084338,1.022344715740313,36,38,0,0,36,36,0,6,38,5,36,12,0,7,36,0
1131,1131.0,286,239755.0,722.1536144578313,1.0680357013644948,36,38,0,0,36,36,0,6,38,5,36,12,0,7,36,0
1132,1132.0,286,240035.0,722.9969879518072,1.0704814871270727,36,38,0,0,36,36,0,6,38,5,36,12,0,7,36,0
1133,1133.0,286,240317.0,723.8463855421687,1.008383723132684,36,38,0,0,36,36,0,6,38,5,36,12,0,7,36,0
1134,1134.0,281,240546.0,726.7250755287009,0.9433989623822823,36,38,0,0,36,36,0,4,38,4,36,12,0,5,36,0
1135,1135.0,279,240780.0,723.063063063063,0.9941957553476944,36,38,0,0,36,36,0,3,38,5,36,12,0,3,36,0
1136,1136.0,276,241012.0,723.7597597597597,0.9725889502121957,36,38,0,0,36,36,0,2,38,5,36,12,0,1,36,0
1137,1137.0,275,241271.0,724.5375375375376,0.9512989011023465,36,38,0,0,36,36,0,1,38,6,36,12,0,0,36,0
1138,1138.0,274,241541.0,727.5331325301205,0.9084637832966441,36,38,0,0,36,36,0,0,38,6,36,12,0,0,36,0
1139,1139.0,275,241813.0,728.3524096385543,0.9446337486631282,36,38,0,0,36,36,0,0,38,7,36,12,0,0,36,0
1140,1140.0,276,242088.0,731.3836858006042,0.978054866159163,36,38,0,0,36,36,0,0,38,8,36,12,0,0,36,0
1141,1141.0,276,242362.0,727.8138138138138,1.098363006901031,36,38,0,0,36,36,0,0,38,8,36,12,0,0,36,0
1142,1142.0,278,242640.0,728.6486486486486,1.1187215877983083,36,38,0,0,36,36,0,0,38,10,36,12,0,0,36,0
1143,1143.0,278,242904.0,729.4414414414415,1.0810535991989931,36,38,0,0,36,36,0,0,38,9,36,12,0,1,36,0
1144,1144.0,277,243168.0,730.2342342342342,1.0126663292933524,36,38,0,0,36,36,0,1,38,7,36,12,0,1,36,0
1145,1145.0,280,243436.0,731.039039039039,0.9786916673285309,36,38,0,0,37,36,0,3,38,6,36,12,0,2,36,0
1146,1146.0,282,243706.0,731.8498498498499,0.9944913716700439,36,38,0,0,36,36,0,4,38,7,36,12,0,3,36,0
1147,1147.0,282,243978.0,728.2925373134328,1.0893612989370012,36,38,0,0,36,36,0,4,38,5,36,12,0,5,36,0
1148,1148.0,285,244256.0,733.5015015015015,1.0566119218753731,36,38,0,0,36,36,0,6,38,5,36,12,0,6,36,0
1149,1149.0,285,244534.0,734.3363363363363,1.1029016967545144,36,38,0,0,36,36,0,7,38,3,36,12,0,7,36,0
1150,1150.0,287,244819.0,737.406626506024,1.117310666958714,36,38,0,0,36,36,0,8,38,4,36,12,0,7,36,0
1151,1151.0,287,245100.0,740.4833836858006,1.093669530336915,36,38,0,0,36,36,0,8,38,4,36,12,0,7,36,0
1152,1152.0,286,245381.0,743.5787878787879,1.0478672832600613,36,38,0,0,36,36,0,8,38,3,36,12,0,7,36,0
1153,1153.0,288,245666.0,742.1933534743202,1.06762384728131,36,38,0,0,36,36,0,8,38,5,36,12,0,7,36,0
1154,1154.0,287,245949.0,743.0483383685801,1.037518783853352,36,38,0,0,36,36,0,8,38,4,36,12,0,7,36,0
1155,1155.0,287,246212.0,743.8429003021148,0.9876532846988813,36,38,0,0,36,36,0,8,38,6,36,12,0,5,36,0
1156,1156.0,286,246476.0,744.6404833836858,0.9325470540302606,36,38,0,0,36,36,0,8,38,7,36,12,0,3,36,0
1157,1157.0,285,246739.0,745.4350453172206,0.8750274700276833,36,38,0,0,36,36,0,9,38,7,36,12,0,1,36,0
1158,1158.0,285,247014.0,746.2658610271903,0.8453091252384295,36,38,0,0,36,36,0,9,38,8,36,12,0,0,36,0
1159,1159.0,286,247300.0,744.8795180722891,0.870715190204663,36,38,0,0,36,36,0,9,38,9,36,12,0,0,36,0
1160,1160.0,287,247587.0,747.9969788519637,0.8423123985516111,36,38,0,0,36,36,0,9,38,10,36,12,0,0,36,0
1161,1161.0,285,247823.0,748.7099697885196,0.8792131408083904,36,38,0,0,36,36,0,8,38,9,36,12,0,0,36,0
1162,1162.0,284,248060.0,751.6969696969697,0.9098770030295188,36,38,0,0,36,36,0,8,38,8,36,12,0,0,36,0
1163,1163.0,282,248299.0,752.4212121212121,0.9845935611870196,36,38,0,0,36,36,0,7,38,7,36,12,0,0,36,0
1164,1164.0,279,248537.0,753.1424242424242,1.072509803170964,36,38,0,0,36,36,0,5,38,6,36,12,0,0,36,0
1165,1165.0,277,248792.0,749.3734939759037,1.2427062001682732,36,38,0,0,36,36,0,4,38,5,36,12,0,0,36,0
1166,1166.0,275,249050.0,752.416918429003,1.2776014006216565,36,38,0,0,36,36,0,2,38,5,36,12,0,0,36,0
1167,1167.0,273,249309.0,753.1993957703927,1.3402821426450786,36,38,0,0,36,36,0,0,38,5,36,12,0,0,36,0
1168,1168.0,274,249578.0,754.012084592145,1.3776170274930992,36,38,0,0,36,36,0,0,38,5,36,12,0,1,36,0
1169,1169.0,275,249851.0,754.8368580060423,1.413880590732977,36,38,0,0,36,36,0,0,38,5,36,12,0,2,36,0
1170,1170.0,275,250120.0,755.6495468277946,1.4474677333663484,36,38,0,0,36,36,0,1,38,4,36,12,0,2,36,0
1171,1171.0,277,250393.0,751.9309309309309,1.5558210350131856,36,38,0,0,36,36,0,2,38,4,36,12,0,3,36,0
1172,1172.0,277,250663.0,752.7417417417417,1.5468773712067985,36,38,0,0,36,36,0,2,38,4,36,12,0,3,36,0
1173,1173.0,276,250934.0,755.8253012048193,1.4674483703569228,36,38,0,0,36,36,0,3,38,2,36,12,0,3,36,0
1174,1174.0,275,251205.0,758.9274924471299,1.3684939740173971,36,38,0,0,36,36,0,4,38,0,36,12,0,3,36,0
1175,1175.0,278,251483.0,759.7673716012084,1.341201598382806,36,38,0,0,36,36,0,5,38,2,36,12,0,3,36,0
1176,1176.0,277,251745.0,762.8636363636364,1.3141174726063407,36,38,0,0,36,36,0,6,38,2,36,12,0,1,36,0
1177,1177.0,281,252020.0,759.0963855421687,1.3556075114733752,36,38,0,0,36,36,0,8,38,4,36,12,0,1,36,0
1178,1178.0,282,252301.0,766.8723404255319,1.1978491015032215,36,38,0,0,36,36,0,8,38,6,36,12,0,0,36,0
1179,1179.0,282,252583.0,770.0701219512196,1.1223653936771916,36,38,0,0,36,36,0,8,38,6,36,12,0,0,36,0
1180,1180.0,283,252866.0,773.2905198776758,1.0448575312845256,36,38,0,0,36,36,0,8,38,7,36,12,0,0,36,0
1181,1181.0,284,253150.0,774.1590214067278,1.0150099809647741,36,38,0,0,36,36,0,8,38,8,36,12,0,0,36,0
1182,1182.0,285,253421.0,774.9877675840978,1.0169119483955917,36,38,0,0,36,36,0,9,38,8,36,12,0,0,36,0
1183,1183.0,286,253695.0,771.1094224924012,1.09789644486752,36,38,0,0,36,36,0,10,38,8,36,12,0,0,36,0
1184,1184.0,284,253967.0,771.936170212766,1.1060584728342138,36,38,0,0,36,36,0,10,38,6,36,12,0,0,36,0
1185,1185.0,284,254242.0,772.7720364741641,1.1155944745342221,36,38,0,0,36,36,0,11,38,5,36,12,0,0,36,0
1186,1186.0,285,254519.0,773.6139817629179,1.0977786639252758,36,38,0,0,36,36,0,12,38,5,36,12,0,0,36,0
1187,1187.0,284,254795.0,774.4528875379939,1.0984838725390917,36,38,0,0,36,36,0,12,38,4,36,12,0,0,36,0
1188,1188.0,286,255076.0,777.670731707317,1.0150840189079064,36,38,0,0,36,36,0,14,38,4,36,12,0,0,36,0
1189,1189.0,285,255356.0,773.8060606060606,1.1062344607319359,36,38,0,0,37,36,0,14,38,2,36,12,0,0,36,0
1190,1190.0,285,255637.0,774.6575757575757,1.1359868230627264,36,38,0,0,37,36,0,16,38,0,36,12,0,0,36,0
1191,1191.0,284,255878.0,775.3878787878788,1.1967678064478986,36,38,0,0,36,36,0,14,38,0,36,12,0,2,36,0
1192,1192.0,285,256126.0,778.4984802431611,1.246163230295726,36,38,0,0,36,36,0,14,38,0,36,12,0,3,36,0
1193,1193.0,283,256374.0,779.2522796352583,1.3342878086329042,36,38,0,0,36,36,0,12,38,0,36,12,0,3,36,0
1194,1194.0,281,256621.0,780.0030395136778,1.4122628989663968,36,38,0,0,36,36,0,10,38,0,36,12,0,3,36,0
1195,1195.0,279,256875.0,776.0574018126888,1.5305352213700638,36,38,0,0,36,36,0,8,38,0,36,12,0,3,36,0
1196,1196.0,278,257132.0,776.8338368580061,1.5271472639145478,36,38,0,0,36,36,0,6,38,0,36,12,0,4,36,0
1197,1197.0,274,257376.0,777.570996978852,1.47422664816469,36,38,0,0,36,36,0,4,38,0,36,12,0,2,36,0
1198,1198.0,273,257635.0,778.3534743202417,1.4101251203221963,36,38,0,0,36,36,0,3,38,1,36,12,0,1,36,0
1199,1199.0,272,257888.0,779.1178247734139,1.3258420782688352,36,38,0,0,36,36,0,2,38,2,36,12,0,0,36,0
1200,1200.0,271,258150.0,779.9093655589124,1.2578303172539158,36,38,0,0,36,36,0,1,38,2,36,12,0,0,36,0
1201,1201.0,275,258424.0,776.048048048048,1.2642590628294859,36,38,0,0,36,36,0,3,38,4,36,12,0,0,36,0
