,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
471,471.0,364,85223.0,213.59147869674186,0.8856001735305813,34,25,18,1,38,36,12,1,17,36,36,7,36,0,36,31
472,472.0,367,85590.0,215.0502512562814,0.8149717170641808,35,25,18,1,39,36,12,2,17,36,36,7,36,0,36,31
473,473.0,370,85960.0,215.97989949748742,0.8023137435082215,36,25,18,1,41,36,12,2,17,36,36,7,36,0,36,31
474,474.0,371,86331.0,218.00757575757575,0.7045968235931487,36,25,18,1,42,36,12,2,17,36,36,7,36,0,36,31
475,475.0,372,86703.0,216.7575,0.8244539708524046,36,25,18,1,43,36,12,2,17,36,36,7,36,0,36,31
476,476.0,373,87076.0,219.33501259445845,0.71157534146824,36,26,18,1,43,36,12,2,17,36,36,7,36,0,36,31
477,477.0,374,87450.0,221.39240506329114,0.6331812333815375,36,26,18,1,43,36,12,2,18,36,36,7,36,0,36,31
478,478.0,376,87826.0,223.47582697201017,0.5542538188696519,36,26,18,2,44,36,12,2,18,36,36,7,36,0,36,31
479,479.0,376,88202.0,224.4325699745547,0.5336741541993383,36,26,18,2,44,36,12,2,18,36,36,7,36,0,36,31
480,480.0,372,88544.0,225.3027989821883,0.5313322738660243,36,26,18,0,44,36,12,0,18,36,36,7,36,0,36,31
481,481.0,374,88918.0,223.97481108312343,0.6741167421502586,36,27,18,0,44,36,12,0,19,36,36,7,36,0,36,31
482,482.0,374,89292.0,224.9168765743073,0.6830161591685371,36,27,18,0,44,36,12,0,19,36,36,7,36,0,36,31
483,483.0,374,89666.0,225.8589420654912,0.6750632302887908,36,27,18,0,44,36,12,0,19,36,36,7,36,0,36,31
484,484.0,374,90040.0,226.80100755667507,0.6518973625064957,36,27,18,0,44,36,12,0,19,36,36,7,36,0,36,31
485,485.0,374,90414.0,227.74307304785893,0.6205666628247873,36,27,18,0,44,36,12,0,19,36,36,7,36,0,36,31
486,486.0,376,90790.0,228.69017632241813,0.6089282304528669,36,27,18,0,46,36,12,0,19,36,36,7,36,0,36,31
487,487.0,377,91167.0,227.3491271820449,0.724989279269979,36,27,18,0,46,36,12,0,20,36,36,7,36,0,36,31
488,488.0,377,91544.0,228.28927680798006,0.7160814885981092,36,27,18,0,46,36,12,0,20,36,36,7,36,0,36,31
489,489.0,378,91922.0,229.23192019950125,0.706791165184854,36,28,18,0,46,36,12,0,20,36,36,7,36,0,36,31
490,490.0,379,92301.0,230.1770573566085,0.6775982854450864,36,28,18,0,47,36,12,0,20,36,36,7,36,0,36,31
491,491.0,379,92680.0,231.1221945137157,0.6488847715439168,36,28,18,0,47,36,12,0,20,36,36,7,36,0,36,31
492,492.0,380,93060.0,232.069825436409,0.6124859402542808,36,28,18,0,47,36,12,0,21,36,36,7,36,0,36,31
493,493.0,381,93441.0,231.28960396039605,0.6830246963388142,36,28,18,0,48,36,12,0,21,36,36,7,36,0,36,31
494,494.0,382,93823.0,232.81141439205956,0.6035035715707802,36,29,18,0,48,36,12,0,21,36,36,7,36,0,36,31
495,495.0,382,94205.0,233.75930521091811,0.5680834016130616,36,29,18,0,48,36,12,0,21,36,36,7,36,0,36,31
496,496.0,382,94587.0,234.70719602977667,0.5430927291162153,36,29,18,0,48,36,12,0,21,36,36,7,36,0,36,31
497,497.0,384,94971.0,235.66004962779155,0.5046937249316108,36,29,18,1,48,36,12,1,21,36,36,7,36,0,36,31
498,498.0,383,95353.0,236.60794044665013,0.48460745056277366,36,29,18,1,48,36,12,0,21,36,36,7,36,0,36,31
499,499.0,384,95737.0,235.22604422604422,0.601309822211441,36,29,18,2,48,36,12,0,21,36,36,7,36,0,36,31
500,500.0,386,96123.0,236.17444717444718,0.604225268718389,36,30,18,2,48,36,12,0,22,36,36,7,36,0,36,31
501,501.0,386,96509.0,237.1228501228501,0.58963619914544,36,30,18,2,48,36,12,0,22,36,36,7,36,0,36,31
502,502.0,386,96895.0,238.07125307125307,0.568584161369153,36,30,18,2,48,36,12,0,22,36,36,7,36,0,36,31
503,503.0,386,97281.0,239.01965601965603,0.5447294165215906,36,30,18,2,48,36,12,0,22,36,36,7,36,0,36,31
504,504.0,386,97667.0,239.96805896805895,0.5464293523120188,36,30,18,2,48,36,12,0,22,36,36,7,36,0,36,31
505,505.0,388,98055.0,238.57664233576642,0.6797187271297079,36,31,18,3,48,36,12,0,22,36,36,7,36,0,36,31
506,506.0,390,98445.0,239.52554744525548,0.6592688625384209,36,31,18,3,49,36,12,0,23,36,36,7,36,0,36,31
507,507.0,390,98835.0,240.47445255474452,0.6217061872786843,36,31,18,3,49,36,12,0,23,36,36,7,36,0,36,31
508,508.0,390,99225.0,241.42335766423358,0.5682446505150246,36,31,18,3,49,36,12,0,23,36,36,7,36,0,36,31
509,509.0,391,99616.0,242.37469586374695,0.5367500088751053,36,31,18,3,50,36,12,0,23,36,36,7,36,0,36,31
510,510.0,390,99982.0,243.26520681265208,0.5288726490937025,36,32,18,1,50,36,12,0,23,36,36,7,36,0,36,31
511,511.0,390,100366.0,241.84578313253013,0.6453679801841686,36,32,18,0,50,36,12,0,24,36,36,7,36,0,36,31
512,512.0,391,100757.0,243.9636803874092,0.591201904730085,36,32,18,0,51,36,12,0,24,36,36,7,36,0,36,31
513,513.0,391,101148.0,244.91041162227603,0.5814977312005395,36,32,18,0,51,36,12,0,24,36,36,7,36,0,36,31
514,514.0,391,101539.0,246.45388349514562,0.5440963508495902,36,32,18,0,51,36,12,0,24,36,36,7,36,0,36,31
515,515.0,391,101930.0,247.40291262135923,0.5498242440652011,36,32,18,0,51,36,12,0,24,36,36,7,36,0,36,31
516,516.0,391,102230.0,248.73479318734792,0.5531169857383226,36,33,18,0,49,36,12,0,25,36,36,7,36,0,36,31
517,517.0,389,102530.0,247.06024096385542,0.6803034896359947,36,33,18,0,47,36,12,0,25,36,36,7,36,0,36,31
518,518.0,388,102829.0,247.78072289156626,0.66842889662858,36,33,18,0,46,36,12,0,25,36,36,7,36,0,36,31
519,519.0,386,103130.0,248.50602409638554,0.6574139545475712,36,33,18,0,44,36,12,0,25,36,36,7,36,0,36,31
520,520.0,385,103447.0,249.2698795180723,0.6590849033082856,36,33,18,1,42,36,12,0,25,36,36,7,36,0,36,31
521,521.0,384,103772.0,250.05301204819278,0.6749083886608095,36,34,18,1,40,36,12,0,25,36,36,7,36,0,36,31
522,522.0,382,104125.0,250.90361445783134,0.7075132256383332,36,34,18,1,38,36,12,0,25,36,36,7,36,0,36,31
523,523.0,382,104491.0,249.381861575179,0.8502780097130209,36,34,18,2,36,36,12,0,26,36,36,7,36,0,36,31
524,524.0,382,104873.0,250.29355608591885,0.8560500749016634,36,34,18,2,36,36,12,0,26,36,36,7,36,0,36,31
525,525.0,383,105256.0,251.20763723150358,0.8458735973284159,36,34,18,2,37,36,12,0,26,36,36,7,36,0,36,31
526,526.0,385,105641.0,252.12649164677805,0.8309277179095601,36,34,18,2,38,36,12,0,27,36,36,7,36,0,36,31
527,527.0,386,106027.0,253.04773269689738,0.8085828760087883,36,34,18,2,39,36,12,0,27,36,36,7,36,0,36,31
528,528.0,389,106416.0,253.97613365155132,0.7868711678872682,36,35,18,2,41,36,12,0,27,36,36,7,36,0,36,31
529,529.0,389,106805.0,253.09241706161137,0.827814448666185,36,35,18,2,41,36,12,0,27,36,36,7,36,0,36,31
530,530.0,391,107196.0,254.62232779097388,0.7580110034348052,36,35,18,3,42,36,12,0,27,36,36,7,36,0,36,31
531,531.0,390,107567.0,256.1119047619048,0.7051060460029788,36,35,18,1,43,36,12,0,27,36,36,7,36,0,36,31
532,532.0,390,107955.0,257.0357142857143,0.6794447360849782,36,35,18,0,43,36,12,0,28,36,36,7,36,0,36,31
533,533.0,392,108347.0,258.58472553699283,0.649085561809104,36,35,18,0,45,36,12,0,28,36,36,7,36,0,36,31
534,534.0,395,108742.0,260.77218225419665,0.5899830791442761,36,36,18,0,47,36,12,0,28,36,36,7,36,0,36,31
535,535.0,395,109137.0,259.85,0.6639470130664032,36,36,18,0,47,36,12,0,28,36,36,7,36,0,36,31
536,536.0,396,109533.0,260.79285714285714,0.6498134447103926,36,36,18,0,48,36,12,0,28,36,36,7,36,0,36,31
537,537.0,396,109929.0,262.988038277512,0.5781195571513441,36,36,18,0,48,36,12,0,28,36,36,7,36,0,36,31
538,538.0,397,110326.0,263.9377990430622,0.5761654695798232,36,36,18,0,49,36,12,0,28,36,36,7,36,0,36,31
539,539.0,398,110724.0,265.52517985611513,0.5433953381110739,36,37,18,0,49,36,12,0,28,36,36,7,36,0,36,31
540,540.0,399,111123.0,266.48201438848923,0.5370989073802215,36,37,18,0,49,36,12,0,29,36,36,7,36,0,36,31
541,541.0,399,111522.0,264.8978622327791,0.634987747115232,36,37,18,0,49,36,12,0,29,36,36,7,36,0,36,31
542,542.0,399,111921.0,265.8456057007126,0.6093548354120254,36,37,18,0,49,36,12,0,29,36,36,7,36,0,36,31
543,543.0,400,112321.0,266.7957244655582,0.5927398671465575,36,37,18,0,50,36,12,0,29,36,36,7,36,0,36,31
544,544.0,400,112721.0,267.7458432304038,0.5636350651747775,36,37,18,0,50,36,12,0,29,36,36,7,36,0,36,31
545,545.0,402,113123.0,268.70071258907365,0.5346455168106534,36,38,18,0,50,36,12,0,30,36,36,7,36,0,36,31
546,546.0,402,113525.0,269.6555819477435,0.5113641226608721,36,38,18,0,50,36,12,0,30,36,36,7,36,0,36,31
547,547.0,403,113928.0,268.6981132075472,0.5892907762811309,36,38,18,1,50,36,12,0,30,36,36,7,36,0,36,31
548,548.0,403,114331.0,269.64858490566036,0.5672213935539322,36,38,18,1,50,36,12,0,30,36,36,7,36,0,36,31
549,549.0,404,114735.0,270.60141509433964,0.572678489124994,36,38,18,1,50,36,12,0,31,36,36,7,36,0,36,31
550,550.0,404,115139.0,271.5542452830189,0.5784221525733262,36,38,18,1,50,36,12,0,31,36,36,7,36,0,36,31
551,551.0,405,115544.0,272.50943396226415,0.5787296386773602,36,38,18,1,51,36,12,0,31,36,36,7,36,0,36,31
552,552.0,405,115949.0,273.46462264150944,0.5692611914380478,36,38,18,1,51,36,12,0,31,36,36,7,36,0,36,31
553,553.0,405,116354.0,272.4918032786885,0.6285676998544618,36,38,18,1,51,36,12,0,31,36,36,7,36,0,36,31
554,554.0,405,116759.0,273.44028103044496,0.6080397935280811,36,38,18,1,51,36,12,0,31,36,36,7,36,0,36,31
555,555.0,405,117164.0,274.3887587822014,0.5829362997312377,36,38,18,1,51,36,12,0,31,36,36,7,36,0,36,31
556,556.0,406,117570.0,275.3395784543325,0.5658380614410952,36,38,18,1,51,36,12,0,32,36,36,7,36,0,36,31
557,557.0,407,117977.0,276.2927400468384,0.5478258389716826,36,38,18,2,51,36,12,0,32,36,36,7,36,0,36,31
558,558.0,406,118318.0,278.39529411764704,0.47576873777580697,36,38,18,2,50,36,12,0,32,36,36,7,36,0,36,31
559,559.0,404,118659.0,277.2406542056075,0.558906402717031,36,38,18,2,48,36,12,0,32,36,36,7,36,0,36,31
560,560.0,402,118999.0,278.6861826697892,0.5247345914091649,36,38,18,2,46,36,12,0,32,36,36,7,36,0,36,31
561,561.0,401,119342.0,280.1455399061033,0.511205386652979,36,38,18,3,44,36,12,0,32,36,36,7,36,0,36,31
562,562.0,400,119685.0,281.61176470588236,0.5174736769975558,36,38,18,3,42,36,12,0,33,36,36,7,36,0,36,31
563,563.0,399,120028.0,282.4188235294118,0.5467415829924402,36,38,18,3,41,36,12,0,33,36,36,7,36,0,36,31
564,564.0,395,120352.0,283.18117647058824,0.58899905423971,36,38,18,1,39,36,12,0,33,36,36,7,36,0,36,31
565,565.0,393,120720.0,282.05607476635515,0.7557981742584707,36,38,18,0,38,36,12,0,33,36,36,7,36,0,36,31
566,566.0,391,121107.0,282.9602803738318,0.81022555429944,36,38,18,0,36,36,12,0,33,36,36,7,36,0,36,31
567,567.0,391,121498.0,283.8738317757009,0.8613071506999052,36,38,18,0,36,36,12,0,33,36,36,7,36,0,36,31
568,568.0,392,121890.0,284.7897196261682,0.9146353365586964,36,38,18,0,36,36,12,0,34,36,36,7,36,0,36,31
569,569.0,392,122282.0,285.7056074766355,0.9380123883957358,36,38,18,0,36,36,12,0,34,36,36,7,36,0,36,31
570,570.0,392,122674.0,286.6214953271028,0.9245399060643388,36,38,18,0,36,36,12,0,34,36,36,7,36,0,36,31
571,571.0,393,123067.0,286.86946386946386,0.9302707179244275,36,38,18,0,37,36,12,0,34,36,36,7,36,0,36,31
572,572.0,394,123461.0,287.7878787878788,0.902145105412661,36,38,18,0,38,36,12,0,34,36,36,7,36,0,36,31
573,573.0,394,123855.0,288.7062937062937,0.8682400186414846,36,38,18,0,38,36,12,0,34,36,36,7,36,0,36,31
574,574.0,398,124253.0,290.3107476635514,0.8172883833339322,36,38,18,0,41,36,12,0,35,36,36,7,36,0,36,31
575,575.0,399,124652.0,292.61032863849766,0.7445376056530184,36,38,18,0,42,36,12,0,35,36,36,7,36,0,36,31
576,576.0,399,125051.0,293.5469483568075,0.7345293125848429,36,38,18,0,42,36,12,0,35,36,36,7,36,0,36,31
577,577.0,400,125451.0,293.7962529274005,0.7587700729569454,36,38,18,0,43,36,12,0,35,36,36,7,36,0,36,31
578,578.0,401,125852.0,294.73536299765806,0.7444670576830544,36,38,18,0,44,36,12,0,35,36,36,7,36,0,36,31
579,579.0,402,126254.0,297.06823529411764,0.6511683333795651,36,38,18,0,44,36,12,0,36,36,36,7,36,0,36,31
580,580.0,402,126656.0,298.0141176470588,0.6412385886343169,36,38,18,0,44,36,12,0,36,36,36,7,36,0,36,31
581,581.0,402,127058.0,299.66509433962267,0.573341573584774,36,38,18,0,44,36,12,0,36,36,36,7,36,0,36,31
582,582.0,402,127460.0,300.6132075471698,0.5181333535454304,36,38,18,0,44,36,12,0,36,36,36,7,36,0,36,31
583,583.0,404,127864.0,299.4473067915691,0.5921520789859995,36,38,18,0,45,36,12,1,36,36,36,7,36,0,36,31
584,584.0,407,128271.0,300.40046838407494,0.5855334263636944,36,38,18,1,46,36,12,2,36,36,36,7,36,0,36,31
585,585.0,407,128678.0,301.3536299765808,0.5783216470186188,36,38,18,1,46,36,12,2,36,36,36,7,36,0,36,31
586,586.0,408,129086.0,302.3091334894614,0.5639915913303496,36,38,18,1,46,36,12,2,37,36,36,7,36,0,36,31
587,587.0,408,129494.0,303.26463700234194,0.5537707881444147,36,38,18,1,46,36,12,2,37,36,36,7,36,0,36,31
588,588.0,407,129897.0,304.20843091334893,0.5572870343786509,36,38,18,0,46,36,12,2,37,36,36,7,36,0,36,31
589,589.0,407,130304.0,303.7389277389277,0.5986097961411482,36,38,18,0,46,36,12,2,37,36,36,7,36,0,36,31
590,590.0,407,130711.0,305.39953271028037,0.5581892077242746,36,38,18,0,46,36,12,2,37,36,36,7,36,0,36,31
591,591.0,408,131119.0,307.07025761124123,0.5240147035437646,36,38,18,0,46,36,12,2,38,36,36,7,36,0,36,31
592,592.0,408,131527.0,308.7488262910798,0.48401647733766284,36,38,18,0,46,36,12,2,38,36,36,7,36,0,36,31
593,593.0,409,131936.0,309.7089201877934,0.4600828538042999,36,38,18,0,47,36,12,2,38,36,36,7,36,0,36,31
594,594.0,410,132346.0,310.6713615023474,0.45199636779390034,36,38,18,0,48,36,12,2,38,36,36,7,36,0,36,31
595,595.0,410,132756.0,309.45454545454544,0.5330245758073782,36,38,18,0,48,36,12,2,38,36,36,7,36,0,36,31
596,596.0,411,133167.0,310.4125874125874,0.5124090733560679,36,38,18,0,48,36,12,2,39,36,36,7,36,0,36,31
597,597.0,409,133549.0,311.3030303030303,0.504292945775567,36,38,18,0,48,36,12,0,39,36,36,7,36,0,36,31
598,598.0,410,133959.0,312.2587412587413,0.49400607259409895,36,38,18,0,49,36,12,0,39,36,36,7,36,0,36,31
599,599.0,411,134370.0,313.2167832167832,0.4874782439357209,36,38,18,1,49,36,12,0,39,36,36,7,36,0,36,31
600,600.0,411,134781.0,314.1748251748252,0.4760928605966386,36,38,18,1,49,36,12,0,39,36,36,7,36,0,36,31
601,601.0,411,135192.0,312.94444444444446,0.5745752504503749,36,38,18,1,49,36,12,0,39,36,36,7,36,0,36,31
602,602.0,412,135604.0,313.89814814814815,0.5613594818954918,36,38,18,1,49,36,12,0,40,36,36,7,36,0,36,31
603,603.0,412,136016.0,314.85185185185185,0.5606616866795401,36,38,18,1,49,36,12,0,40,36,36,7,36,0,36,31
604,604.0,413,136429.0,315.8078703703704,0.5295400543579635,36,38,18,1,50,36,12,0,40,36,36,7,36,0,36,31
605,605.0,413,136842.0,316.7638888888889,0.49149824146451415,36,38,18,1,50,36,12,0,40,36,36,7,36,0,36,31
606,606.0,413,137255.0,317.7199074074074,0.465712950724555,36,38,18,1,50,36,12,0,40,36,36,7,36,0,36,31
607,607.0,413,137668.0,316.47816091954024,0.5412160902158601,36,38,18,1,50,36,12,0,40,36,36,7,36,0,36,31
608,608.0,417,138085.0,317.4367816091954,0.5329469059921405,36,38,18,2,51,36,12,1,41,36,36,7,36,0,36,31
609,609.0,417,138502.0,318.39540229885057,0.5150692680982,36,38,18,2,51,36,12,1,41,36,36,7,36,0,36,31
610,610.0,417,138919.0,320.08986175115206,0.4702686465647454,36,38,18,2,51,36,12,1,41,36,36,7,36,0,36,31
611,611.0,417,139336.0,321.7921478060046,0.42233522376833554,36,38,18,2,51,36,12,1,41,36,36,7,36,0,36,31
612,612.0,418,139754.0,322.75750577367205,0.40675341319850306,36,38,18,3,51,36,12,1,41,36,36,7,36,0,36,31
613,613.0,419,140173.0,322.2367816091954,0.46587814976474207,36,38,18,3,51,36,12,1,42,36,36,7,36,0,36,31
614,614.0,419,140592.0,323.2,0.45347168212189937,36,38,18,3,51,36,12,1,42,36,36,7,36,0,36,31
615,615.0,414,140889.0,324.6290322580645,0.42715335881005256,36,38,18,1,49,36,12,0,42,36,36,7,36,0,36,31
616,616.0,412,141213.0,325.37557603686633,0.4313278835151209,36,38,18,0,48,36,12,0,42,36,36,7,36,0,36,31
617,617.0,410,141540.0,326.1290322580645,0.4611745627972737,36,38,18,0,46,36,12,0,42,36,36,7,36,0,36,31
618,618.0,408,141865.0,326.8778801843318,0.5061492268085287,36,38,18,0,44,36,12,0,42,36,36,7,36,0,36,31
619,619.0,407,142201.0,325.40274599542334,0.6404307369107118,36,38,18,0,42,36,12,0,43,36,36,7,36,0,36,31
620,620.0,405,142553.0,326.20823798627003,0.6973000417514438,36,38,18,0,40,36,12,0,43,36,36,7,36,0,36,31
621,621.0,403,142916.0,327.0389016018307,0.7543840357815665,36,38,18,0,38,36,12,0,43,36,36,7,36,0,36,31
622,622.0,401,143297.0,327.91075514874143,0.7790833475130299,36,38,18,0,36,36,12,0,43,36,36,7,36,0,36,31
623,623.0,401,143698.0,328.8283752860412,0.7901495742042032,36,38,18,0,36,36,12,0,43,36,36,7,36,0,36,31
624,624.0,402,144100.0,329.7482837528604,0.7784941211885302,36,38,18,0,36,36,12,0,44,36,36,7,36,0,36,31
625,625.0,402,144502.0,328.4136363636364,0.8328983021346522,36,38,18,0,36,36,12,0,44,36,36,7,36,0,36,31
626,626.0,404,144906.0,329.33181818181816,0.8079499276697646,36,38,18,1,37,36,12,0,44,36,36,7,36,0,36,31
627,627.0,406,145312.0,331.0068337129841,0.7346539474343767,36,38,18,1,39,36,12,0,44,36,36,7,36,0,36,31
628,628.0,406,145718.0,331.93166287015947,0.7007364193301509,36,38,18,1,39,36,12,0,44,36,36,7,36,0,36,31
629,629.0,407,146125.0,333.6187214611872,0.6355321247391705,36,38,18,1,40,36,12,0,44,36,36,7,36,0,36,31
630,630.0,411,146536.0,335.32265446224255,0.568293913272495,36,38,18,2,42,36,12,0,45,36,36,7,36,0,36,31
631,631.0,413,146949.0,334.73576309794987,0.5941262552936175,36,38,18,2,44,36,12,0,45,36,36,7,36,0,36,31
632,632.0,414,147363.0,336.44520547945206,0.5224805899794972,36,38,18,2,45,36,12,0,45,36,36,7,36,0,36,31
633,633.0,416,147769.0,337.37214611872145,0.5019143303406816,36,38,18,0,47,36,12,2,45,36,36,7,36,0,36,31
634,634.0,417,148186.0,339.8761467889908,0.4540849553840062,36,38,18,0,47,36,12,3,45,36,36,7,36,0,36,31
635,635.0,418,148604.0,340.8348623853211,0.44961757336388103,36,38,18,0,48,36,12,3,45,36,36,7,36,0,36,31
636,636.0,417,149002.0,341.7477064220183,0.4583104088376804,36,38,18,0,46,36,12,3,46,36,36,7,36,0,36,31
637,637.0,415,149399.0,340.31662870159454,0.5426608634167575,36,38,18,0,44,36,12,3,46,36,36,7,36,0,36,31
638,638.0,414,149797.0,341.2232346241458,0.5537241199850288,36,38,18,0,42,36,12,4,46,36,36,7,36,0,36,31
639,639.0,410,150180.0,342.0956719817768,0.5744604668454252,36,38,18,0,40,36,12,2,46,36,36,7,36,0,36,31
640,640.0,407,150563.0,342.96810933940776,0.6033719692084665,36,38,18,0,39,36,12,0,46,36,36,7,36,0,36,31
641,641.0,407,150956.0,343.8633257403189,0.660920532361221,36,38,18,0,38,36,12,0,47,36,36,7,36,0,36,31
642,642.0,405,151358.0,344.77904328018224,0.7305055649129072,36,38,18,0,36,36,12,0,47,36,36,7,36,0,36,31
643,643.0,405,151763.0,343.3552036199095,0.8632478638156654,36,38,18,0,36,36,12,0,47,36,36,7,36,0,36,31
644,644.0,405,152168.0,344.27149321266967,0.8727716356510858,36,38,18,0,36,36,12,0,47,36,36,7,36,0,36,31
645,645.0,405,152573.0,345.1877828054299,0.8570404946662135,36,38,18,0,36,36,12,0,47,36,36,7,36,0,36,31
646,646.0,407,152980.0,346.1085972850679,0.8081567211963246,36,38,18,0,38,36,12,0,47,36,36,7,36,0,36,31
647,647.0,408,153388.0,347.0316742081448,0.7594907379580492,36,38,18,0,38,36,12,0,48,36,36,7,36,0,36,31
648,648.0,410,153798.0,347.95927601809956,0.7143044172336047,36,38,18,1,39,36,12,0,48,36,36,7,36,0,36,31
649,649.0,413,154211.0,347.32207207207205,0.7000074161707602,36,38,18,2,40,36,12,1,48,36,36,7,36,0,36,31
650,650.0,415,154626.0,348.2567567567568,0.6695127948540287,36,38,18,2,41,36,12,2,48,36,36,7,36,0,36,31
651,651.0,416,155042.0,349.9819413092551,0.5952316673430583,36,38,18,2,42,36,12,2,48,36,36,7,36,0,36,31
652,652.0,417,155459.0,351.71719457013575,0.541549092275773,36,38,18,2,43,36,12,2,48,36,36,7,36,0,36,31
653,653.0,420,155879.0,354.2704545454545,0.4744666730400822,36,38,18,2,45,36,12,2,49,36,36,7,36,0,36,31
654,654.0,422,156301.0,356.0387243735763,0.42980266604451395,36,38,18,2,46,36,12,3,49,36,36,7,36,0,36,31
655,655.0,423,156724.0,357.002277904328,0.4233436990033589,36,38,18,3,46,36,12,3,49,36,36,7,36,0,36,31
656,656.0,424,157148.0,357.96810933940776,0.42798316123696895,36,38,18,3,47,36,12,3,49,36,36,7,36,0,36,31
657,657.0,424,157572.0,359.75342465753425,0.3895105679307567,36,38,18,3,47,36,12,3,49,36,36,7,36,0,36,31
658,658.0,424,157996.0,360.72146118721463,0.3784988253163326,36,38,18,3,47,36,12,3,49,36,36,7,36,0,36,31
659,659.0,425,158421.0,361.6917808219178,0.3538897509503236,36,38,18,3,47,36,12,3,50,36,36,7,36,0,36,31
660,660.0,425,158846.0,362.662100456621,0.3545211305299905,36,38,18,3,47,36,12,3,50,36,36,7,36,0,36,31
661,661.0,425,159271.0,361.9795454545455,0.39730418190830236,36,38,18,3,47,36,12,3,50,36,36,7,36,0,36,31
662,662.0,426,159697.0,362.94772727272726,0.38018443297780263,36,38,18,3,48,36,12,3,50,36,36,7,36,0,36,31
663,663.0,425,160093.0,363.8477272727273,0.384045761157902,36,38,18,2,48,36,12,3,50,36,36,7,36,0,36,31
664,664.0,423,160506.0,364.78636363636366,0.3946621817043337,36,38,18,0,48,36,12,3,50,36,36,7,36,0,36,31
665,665.0,423,160929.0,365.7477272727273,0.40786690885324334,36,38,18,0,48,36,12,3,50,36,36,7,36,0,36,31
666,666.0,423,161352.0,366.7090909090909,0.4178505183153949,36,38,18,0,48,36,12,3,50,36,36,7,36,0,36,31
667,667.0,423,161775.0,366.00678733031674,0.49384025389969394,36,38,18,0,48,36,12,3,50,36,36,7,36,0,36,31
668,668.0,423,162198.0,366.96380090497735,0.5037619217844367,36,38,18,0,48,36,12,3,50,36,36,7,36,0,36,31
669,669.0,423,162621.0,367.920814479638,0.49447821051262403,36,38,18,0,48,36,12,3,50,36,36,7,36,0,36,31
670,670.0,423,163044.0,368.8778280542986,0.5058549424824498,36,38,18,0,48,36,12,3,50,36,36,7,36,0,36,31
671,671.0,424,163468.0,369.8371040723982,0.49656568577476495,36,38,18,0,49,36,12,3,50,36,36,7,36,0,36,31
672,672.0,422,163845.0,370.6900452488688,0.5088389564406198,36,38,18,0,49,36,12,1,50,36,36,7,36,0,36,31
673,673.0,422,164248.0,369.92792792792795,0.5732125703249654,36,38,18,0,50,36,12,0,50,36,36,7,36,0,36,31
674,674.0,422,164670.0,370.8783783783784,0.5846295165228836,36,38,18,0,50,36,12,0,50,36,36,7,36,0,36,31
675,675.0,422,165092.0,371.8288288288288,0.593188057845497,36,38,18,0,50,36,12,0,50,36,36,7,36,0,36,31
676,676.0,422,165514.0,372.77927927927925,0.5964007339545799,36,38,18,0,50,36,12,0,50,36,36,7,36,0,36,31
677,677.0,422,165936.0,373.72972972972974,0.5961885527179752,36,38,18,0,50,36,12,0,50,36,36,7,36,0,36,31
678,678.0,422,166358.0,374.6801801801802,0.5898674531778407,36,38,18,0,50,36,12,0,50,36,36,7,36,0,36,31
679,679.0,422,166780.0,373.94618834080717,0.6182388655111913,36,38,18,0,50,36,12,0,50,36,36,7,36,0,36,31
680,680.0,422,167202.0,374.89237668161434,0.5923496633265499,36,38,18,0,50,36,12,0,50,36,36,7,36,0,36,31
681,681.0,423,167625.0,375.8408071748879,0.5646693178633099,36,38,18,1,50,36,12,0,50,36,36,7,36,0,36,31
682,682.0,425,168050.0,376.7937219730942,0.5420223547621147,36,38,18,1,51,36,12,1,50,36,36,7,36,0,36,31
683,683.0,426,168476.0,377.7488789237668,0.5176052458345892,36,38,18,1,51,36,12,2,50,36,36,7,36,0,36,31
684,684.0,424,168824.0,378.5291479820628,0.5242126555516848,36,38,18,1,49,36,12,2,50,36,36,7,36,0,36,31
685,685.0,424,169175.0,378.4675615212528,0.5515660581208248,36,38,18,1,48,36,12,3,50,36,36,7,36,0,36,31
686,686.0,422,169526.0,380.1031390134529,0.5302861447986889,36,38,18,1,46,36,12,3,50,36,36,7,36,0,36,31
687,687.0,420,169877.0,380.890134529148,0.5498337547250955,36,38,18,1,44,36,12,3,50,36,36,7,36,0,36,31
688,688.0,418,170226.0,381.6726457399103,0.5849928022953266,36,38,18,1,42,36,12,3,50,36,36,7,36,0,36,31
689,689.0,417,170583.0,384.19594594594594,0.579141741524463,36,38,18,2,40,36,12,3,50,36,36,7,36,0,36,31
690,690.0,415,170962.0,385.9187358916478,0.6128179548851336,36,38,18,2,38,36,12,3,50,36,36,7,36,0,36,31
691,691.0,413,171360.0,385.94594594594594,0.6589238440020545,36,38,18,2,36,36,12,3,50,36,36,7,36,0,36,31
692,692.0,413,171773.0,386.8761261261261,0.6518741957708785,36,38,18,2,36,36,12,3,50,36,36,7,36,0,36,31
693,693.0,411,172168.0,387.76576576576576,0.6460066534918735,36,38,18,0,36,36,12,3,50,36,36,7,36,0,36,31
694,694.0,412,172580.0,388.6936936936937,0.6340632112346514,36,38,18,0,37,36,12,3,50,36,36,7,36,0,36,31
