,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
557,557.0,362,93076.0,205.46578366445917,1.192670115625001,23,10,15,0,72,36,0,11,38,3,36,34,0,26,46,12
558,558.0,358,93302.0,205.9646799116998,1.2065387500468567,22,8,16,0,72,36,0,11,38,1,36,34,0,27,45,12
559,559.0,357,93551.0,205.15570175438597,1.281133986305082,22,6,18,0,72,36,0,11,38,1,36,34,0,28,43,12
560,560.0,357,93823.0,205.75219298245614,1.2903402351145252,22,4,20,0,72,36,0,11,38,1,36,34,0,28,43,12
561,561.0,356,94083.0,206.32236842105263,1.3318539390186148,19,2,22,0,72,36,0,11,38,3,36,34,0,30,41,12
562,562.0,355,94366.0,206.94298245614036,1.3601194603248805,19,1,23,0,72,36,0,11,38,3,36,34,0,31,39,12
563,563.0,356,94673.0,207.61622807017545,1.4023290020411892,19,0,24,0,72,36,0,11,38,5,36,34,0,32,37,12
564,564.0,356,94972.0,208.2719298245614,1.3996851051653807,17,0,26,0,72,36,0,11,38,7,36,34,0,32,35,12
565,565.0,357,95287.0,207.59694989106754,1.432762215655995,17,0,28,0,72,36,0,11,38,7,36,34,0,32,34,12
566,566.0,358,95589.0,208.2549019607843,1.3919388148896625,16,1,29,0,72,36,0,11,38,9,36,34,0,32,32,12
567,567.0,359,95904.0,208.94117647058823,1.3617441255766523,17,2,29,0,72,36,0,11,38,10,36,34,0,32,30,12
568,568.0,366,96230.0,209.65141612200435,1.3311028813628956,16,4,32,0,72,36,0,11,38,12,36,34,0,32,29,14
569,569.0,369,96574.0,210.400871459695,1.3191677010799003,14,6,33,0,72,36,0,11,38,13,36,34,0,32,29,15
570,570.0,370,96920.0,211.15468409586057,1.2843208742717247,13,6,34,0,72,36,0,11,38,13,36,34,0,32,29,16
571,571.0,376,97284.0,210.57142857142858,1.3083768008812153,13,6,36,0,72,36,0,11,38,16,36,34,0,32,29,17
572,572.0,380,97639.0,211.33982683982683,1.277673196341596,13,8,36,0,72,36,0,11,38,16,36,34,0,32,29,19
573,573.0,384,98023.0,212.17099567099567,1.2371232054346404,14,10,36,0,72,36,0,11,38,16,36,34,0,32,29,20
574,574.0,389,98412.0,213.01298701298703,1.2256510396198992,16,12,36,0,72,36,0,11,38,16,36,34,0,32,29,21
575,575.0,390,98802.0,213.85714285714286,1.1929473877714771,16,12,36,0,72,36,0,11,38,16,36,34,0,32,29,22
576,576.0,394,99196.0,213.3247311827957,1.1409997128560634,18,13,36,0,72,36,0,11,38,16,36,34,0,32,29,23
577,577.0,399,99595.0,212.35607675906184,1.1508517469663946,20,13,36,0,72,36,0,11,38,17,36,34,0,32,29,25
578,578.0,403,99998.0,212.76170212765956,1.077811669411155,22,13,36,0,72,36,0,11,38,17,36,34,0,32,29,27
579,579.0,405,100403.0,212.71822033898306,0.9989619343608129,22,13,36,0,72,36,0,11,38,17,36,34,0,32,29,29
580,580.0,410,100813.0,212.68565400843883,0.9408898471835155,23,13,36,0,72,36,0,11,38,17,36,34,0,32,31,31
581,581.0,412,101225.0,212.6575630252101,0.8687605597073081,24,13,36,0,72,36,0,11,38,17,36,34,0,32,31,32
582,582.0,421,101646.0,213.99157894736842,0.7644869668374794,26,14,36,0,72,36,0,11,38,18,36,34,0,32,32,36
583,583.0,421,102067.0,213.08350730688935,0.8106198256050277,26,14,36,0,72,36,0,11,38,18,36,34,0,32,32,36
584,584.0,425,102492.0,214.418410041841,0.7295575337339831,28,14,36,0,72,36,0,11,38,18,36,34,0,32,32,38
585,585.0,426,102668.0,214.3382045929019,0.7169060820089463,30,12,36,0,72,36,0,11,38,19,36,34,0,30,32,40
586,586.0,424,102845.0,214.26041666666666,0.6904644283389753,30,10,36,0,72,36,0,11,38,19,36,34,0,28,32,42
587,587.0,423,103023.0,214.1850311850312,0.6810797233280617,31,8,36,0,72,36,0,11,38,19,36,34,0,26,32,44
588,588.0,422,103154.0,213.56935817805382,0.6927792923097589,30,7,36,0,72,36,0,11,38,19,36,34,0,24,34,45
589,589.0,422,103290.0,212.09445585215605,0.8193285626272869,30,5,36,0,72,36,0,11,38,19,36,34,0,22,37,46
590,590.0,420,103425.0,211.93647540983608,0.8673065639351324,31,3,36,0,72,36,0,11,38,19,36,34,0,20,37,47
591,591.0,418,103569.0,211.79754601226995,0.9413173181359995,30,1,36,0,72,36,0,11,38,19,36,34,0,18,38,49
592,592.0,415,103732.0,212.13087934560326,1.0085418897515521,29,0,36,0,72,36,0,11,38,19,36,34,0,16,38,50
593,593.0,415,103902.0,212.0448979591837,1.054104915181419,27,0,36,0,72,36,0,11,38,20,36,34,0,14,39,52
594,594.0,414,104071.0,211.9572301425662,1.0773433544998245,25,0,36,0,72,36,0,11,38,20,36,34,0,13,40,53
595,595.0,416,104371.0,210.85050505050506,1.1506909245658188,24,0,36,0,72,36,0,11,38,20,36,34,0,13,42,54
596,596.0,416,104646.0,210.9798387096774,1.1022816311932433,22,1,36,0,72,36,0,11,38,20,36,34,0,12,44,54
597,597.0,419,104824.0,210.91348088531188,1.0842036856859405,21,3,36,0,72,36,0,11,38,20,36,34,0,12,46,54
598,598.0,421,105012.0,210.86746987951807,1.042193377972287,20,4,36,0,72,36,0,11,38,21,36,34,0,11,48,54
599,599.0,421,105331.0,211.50803212851406,0.9995662479375607,19,4,36,0,72,36,0,11,38,21,36,34,0,11,49,54
600,600.0,421,105635.0,211.6933867735471,0.9601804496405036,18,6,36,0,72,36,0,11,38,21,36,34,0,9,50,54
601,601.0,421,105941.0,210.6182902584493,1.0249100797356554,17,6,36,0,72,36,0,11,38,21,36,34,0,9,51,54
602,602.0,424,106347.0,211.84661354581672,0.9800389382395691,16,8,36,0,72,36,0,11,38,21,36,34,0,10,52,54
603,603.0,431,106741.0,212.20874751491053,0.950922927824495,16,10,36,0,72,36,0,11,38,22,36,34,0,12,54,54
604,604.0,431,107137.0,212.99602385685884,0.9077977730949166,15,11,36,0,72,36,0,11,38,22,36,34,0,12,54,54
605,605.0,434,107553.0,213.39880952380952,0.8763554649033797,16,11,36,0,72,36,0,11,38,22,36,34,0,13,55,54
606,606.0,437,107789.0,213.8670634920635,0.8008031689975378,16,12,36,0,72,36,0,9,38,22,36,34,0,15,57,54
607,607.0,437,108026.0,213.069033530572,0.7791424005841915,15,12,36,0,72,36,0,7,38,22,36,34,0,17,58,54
608,608.0,436,108266.0,213.54240631163708,0.7335287205803238,13,12,36,0,72,36,0,6,38,22,36,34,0,18,59,54
609,609.0,439,108543.0,213.66732283464566,0.7047798474661814,15,12,36,0,72,36,0,4,38,22,36,34,0,18,61,55
610,610.0,443,108825.0,214.6449704142012,0.6382124465116282,16,12,36,0,72,36,0,2,38,23,36,34,0,20,62,56
611,611.0,446,109188.0,214.5147347740668,0.6044092911296101,17,12,36,0,72,36,0,0,38,23,36,34,0,22,63,57
612,612.0,449,109533.0,214.77058823529413,0.5809325156132539,18,13,36,0,72,36,0,0,38,21,36,34,0,23,64,58
613,613.0,453,109884.0,214.19883040935673,0.6428780342202502,21,13,36,0,72,36,0,0,38,19,36,34,0,24,65,59
614,614.0,457,110239.0,214.4727626459144,0.6632048064013981,21,13,36,0,72,36,0,0,38,18,37,34,0,25,67,60
615,615.0,460,110599.0,214.75533980582523,0.6982540655959026,23,13,36,0,72,36,0,0,38,16,38,34,0,26,68,60
616,616.0,461,110962.0,215.46019417475728,0.7339063587210497,24,13,36,0,72,36,0,0,38,14,38,34,0,26,70,60
617,617.0,462,111326.0,216.16699029126212,0.7395423209177225,25,13,36,0,72,36,0,1,38,12,38,34,0,26,71,60
618,618.0,459,111646.0,216.7883495145631,0.7189017693531811,24,13,36,0,72,36,0,1,38,10,38,34,0,26,71,60
619,619.0,458,111968.0,216.15444015444015,0.7653318363333134,24,13,36,0,72,36,0,1,38,8,38,34,0,26,72,60
620,620.0,458,112309.0,217.2321083172147,0.6932225933411001,23,14,36,0,72,36,0,2,38,6,38,34,0,27,72,60
621,621.0,461,112617.0,217.40733590733592,0.6426627850518033,25,14,36,0,72,36,0,3,38,6,39,34,0,26,72,60
622,622.0,460,112969.0,218.93217054263565,0.6073143446837018,27,14,36,0,72,36,0,3,38,5,39,34,0,24,72,60
623,623.0,455,113325.0,219.62209302325581,0.6443305447947978,22,14,36,0,72,36,0,5,38,5,39,34,0,22,72,60
624,624.0,458,113682.0,221.17120622568095,0.643268269411462,22,15,36,0,72,36,0,7,38,5,39,34,0,22,72,60
625,625.0,456,114045.0,220.58994197292068,0.7484318453598415,21,15,36,0,72,36,0,7,38,6,39,34,0,20,72,60
626,626.0,456,114426.0,222.1864077669903,0.7119125675924832,21,15,36,0,72,36,0,8,38,6,39,34,0,19,72,60
627,627.0,455,114805.0,223.35603112840468,0.7202190658729619,19,15,36,0,72,36,0,8,38,7,40,34,0,18,72,60
628,628.0,454,115223.0,224.16926070038912,0.7562889570401614,18,15,36,0,72,36,0,8,38,8,40,34,0,17,72,60
629,629.0,453,115606.0,224.91439688715954,0.7682583668208004,17,16,36,0,72,36,0,8,38,9,40,34,0,15,72,60
630,630.0,454,116003.0,225.68677042801556,0.7331608440380264,18,16,36,0,72,36,0,8,38,10,40,34,0,14,72,60
631,631.0,453,116387.0,225.11992263056092,0.8034802970578293,16,16,36,0,72,36,0,8,38,12,40,34,0,13,72,60
632,632.0,453,116793.0,225.90522243713733,0.7768804830430213,15,16,36,0,72,36,0,8,38,13,40,34,0,13,72,60
633,633.0,456,117203.0,226.6982591876209,0.7733052378562205,15,17,36,0,72,36,0,8,38,15,40,34,0,13,72,60
634,634.0,455,117591.0,227.4487427466151,0.769043760804931,15,17,36,0,72,36,0,8,38,16,40,34,0,11,72,60
635,635.0,454,117987.0,228.2147001934236,0.7633025200971715,13,17,36,0,72,36,0,8,38,18,40,34,0,10,72,60
636,636.0,453,118389.0,228.99226305609284,0.7392516205264141,12,17,36,0,72,36,0,8,38,19,40,34,0,9,72,60
637,637.0,454,118798.0,228.89788053949903,0.7832401953907304,12,17,36,0,72,36,0,8,38,20,40,34,0,9,72,60
638,638.0,455,119241.0,230.1949806949807,0.7411688551516127,13,17,36,0,72,36,0,8,38,20,40,34,0,9,72,60
639,639.0,458,119682.0,231.49323017408125,0.7022929494949833,14,17,36,0,72,36,0,8,38,22,40,34,0,9,72,60
640,640.0,457,120124.0,232.7984496124031,0.6693398356378824,15,17,36,0,72,36,0,8,38,22,40,34,0,7,72,60
641,641.0,459,120572.0,233.66666666666666,0.607490692017917,17,18,36,0,72,36,0,8,38,22,40,34,0,6,72,60
642,642.0,459,121021.0,234.53682170542635,0.5775868887127711,18,18,36,0,72,36,0,8,38,22,41,34,0,4,72,60
643,643.0,464,121476.0,234.05780346820808,0.6517690892927837,19,18,36,0,72,36,0,8,38,22,43,34,0,6,72,60
644,644.0,464,121931.0,234.9344894026975,0.6557725045651541,21,18,36,0,72,36,0,8,38,22,43,34,0,4,72,60
645,645.0,465,122345.0,234.82725527831093,0.662707777821235,23,18,36,0,72,36,0,8,38,21,43,34,0,4,72,60
646,646.0,462,122758.0,235.61996161228407,0.6750992377857689,24,18,36,0,72,36,0,8,38,19,43,34,0,2,72,60
647,647.0,461,123171.0,236.4126679462572,0.6572352616154521,25,19,36,0,72,36,0,8,38,17,43,34,0,1,72,60
648,648.0,459,123485.0,237.01535508637235,0.6163921114032189,27,17,36,0,72,36,0,9,38,15,43,34,0,0,72,60
649,649.0,459,123802.0,236.26335877862596,0.6744731331853691,29,15,36,0,72,36,0,10,38,13,43,34,0,1,72,60
650,650.0,462,124126.0,236.88167938931298,0.6789858441184978,31,13,36,0,72,36,0,11,38,11,44,34,0,4,72,60
651,651.0,461,124451.0,237.50190839694656,0.7067204966557447,32,11,36,0,72,36,0,12,38,10,44,34,0,4,72,60
652,652.0,460,124776.0,238.12213740458014,0.7226692485792188,32,10,36,0,72,36,0,13,38,8,44,34,0,5,72,60
653,653.0,460,125104.0,238.74809160305344,0.7107663572351216,34,8,36,0,72,36,0,13,38,6,45,34,0,6,72,60
654,654.0,461,125472.0,239.45038167938932,0.6834106409690027,35,6,36,0,72,36,0,14,38,5,45,34,0,8,72,60
655,655.0,459,125839.0,238.78368121442125,0.7445092446616568,36,4,36,0,72,36,0,14,38,3,45,34,0,9,72,60
656,656.0,459,126243.0,239.55028462998104,0.7255801527522956,36,2,36,0,72,36,0,14,38,4,45,34,0,10,72,60
657,657.0,458,126658.0,240.33776091081594,0.7287291474319134,36,2,36,0,72,36,0,14,38,4,45,34,0,9,72,60
658,658.0,456,127091.0,241.1593927893738,0.72100013914637,36,1,36,0,72,36,0,14,38,4,45,34,0,8,72,60
659,659.0,460,127538.0,242.00759013282732,0.7085883127262267,36,2,36,0,72,36,0,14,38,6,46,34,0,8,72,60
660,660.0,457,127901.0,242.696394686907,0.698387092244329,36,2,36,0,72,36,0,12,38,6,46,34,0,7,72,60
661,661.0,459,128270.0,242.0188679245283,0.7859552585305455,36,4,36,0,72,36,0,11,38,8,46,34,0,6,72,60
662,662.0,459,128643.0,242.72264150943397,0.7913520923055649,36,6,36,0,72,36,0,9,38,9,46,34,0,5,72,60
663,663.0,458,129007.0,243.40943396226416,0.7968181037789563,36,7,36,0,72,36,0,8,38,8,46,34,0,5,72,60
664,664.0,458,129413.0,244.1754716981132,0.8040956863938398,36,8,36,0,72,36,0,6,38,8,47,34,0,5,72,60
665,665.0,458,129823.0,244.94905660377358,0.8095874144717409,36,9,36,0,72,36,0,5,38,8,47,34,0,5,72,60
666,666.0,457,130238.0,246.19659735349717,0.7908449696474859,36,11,36,0,72,36,0,3,38,8,47,34,0,4,72,60
667,667.0,457,130675.0,245.6296992481203,0.9053303764182956,36,11,36,0,72,36,0,4,38,6,47,34,0,5,72,60
668,668.0,454,131109.0,247.37547169811322,0.8849431858909071,36,12,36,0,72,36,0,2,38,5,47,34,0,4,72,60
669,669.0,458,131552.0,248.68052930056712,0.8727264760019461,36,14,36,0,72,36,0,1,38,5,47,34,0,6,72,61
670,670.0,454,131993.0,249.98674242424244,0.8486045694416585,36,15,36,0,72,36,0,0,38,2,47,34,0,5,72,61
671,671.0,456,132444.0,251.3168880455408,0.7823739023177542,36,16,36,0,72,36,0,0,38,2,47,34,0,5,72,62
672,672.0,458,132900.0,252.1821631878558,0.7370993888361522,36,17,36,0,72,36,0,0,38,1,47,34,0,6,72,63
673,673.0,462,133361.0,252.10018903591683,0.7361708689649276,36,17,36,0,72,36,0,2,38,1,47,34,0,8,72,63
674,674.0,467,133828.0,253.46212121212122,0.6502241542067826,36,17,36,0,72,36,0,3,38,2,47,34,0,10,72,64
675,675.0,473,134301.0,254.8406072106262,0.5775156966314076,36,17,36,0,72,36,0,4,38,4,48,34,0,11,72,65
676,676.0,475,134776.0,255.74193548387098,0.5259567368136019,36,18,36,0,72,36,0,4,38,4,48,34,0,12,72,65
677,677.0,479,135255.0,257.138783269962,0.47779103072586265,36,18,36,0,72,36,0,6,38,5,48,34,0,13,72,65
678,678.0,485,135740.0,258.55238095238093,0.40326930716579995,36,18,36,0,72,36,0,8,38,6,48,34,0,15,72,66
679,679.0,490,136230.0,258.5009487666034,0.39421295436072057,36,18,36,0,72,36,0,9,38,8,49,34,0,16,72,66
680,680.0,494,136724.0,259.93155893536124,0.30762815121955245,36,18,36,0,72,36,0,11,38,9,49,34,0,17,72,66
681,681.0,497,137221.0,261.37333333333333,0.23244889349697648,36,18,36,0,72,36,0,12,38,10,49,34,0,18,72,66
682,682.0,502,137723.0,262.32952380952383,0.19605460779185765,36,18,36,0,72,36,0,13,38,11,50,34,0,20,72,66
683,683.0,505,138228.0,263.2914285714286,0.16077831501120818,36,19,36,0,72,36,0,13,38,12,50,34,0,21,72,66
684,684.0,505,138660.0,264.1142857142857,0.14775662155228408,36,17,36,0,72,36,0,12,38,13,50,34,0,23,72,66
685,685.0,504,139095.0,263.4375,0.23214414892615912,36,15,36,0,72,36,0,12,38,14,50,34,0,23,72,66
686,686.0,505,139534.0,264.2689393939394,0.2397993303258975,36,13,36,0,72,36,0,11,38,16,50,34,0,25,72,66
687,687.0,503,139972.0,265.0984848484849,0.26493412472726485,36,11,36,0,72,36,0,9,38,17,50,34,0,26,72,66
688,688.0,501,140411.0,265.92992424242425,0.3191556292962064,36,10,36,0,72,36,0,8,38,17,50,34,0,26,72,66
689,689.0,499,140849.0,266.7594696969697,0.3795898581114812,36,8,36,0,72,36,0,6,38,18,51,34,0,26,72,66
690,690.0,495,141288.0,267.59090909090907,0.42649523836460507,36,6,36,0,72,36,0,4,38,18,51,34,0,26,72,66
691,691.0,491,141726.0,266.9039548022599,0.5526817371787747,36,4,36,0,72,36,0,2,38,18,51,34,0,26,72,66
692,692.0,487,142167.0,267.73446327683615,0.551408345598645,36,2,36,0,72,36,0,0,38,18,51,34,0,26,72,66
693,693.0,483,142544.0,268.44444444444446,0.5512435173967823,36,1,36,0,72,36,0,0,38,17,51,34,0,24,72,66
694,694.0,480,142936.0,269.18267419962336,0.5765853166205316,36,1,36,0,72,36,0,1,38,15,51,34,0,22,72,66
695,695.0,480,143333.0,269.93032015065916,0.5933051236066833,36,3,36,0,72,36,0,2,38,13,52,34,0,20,72,66
696,696.0,479,143732.0,270.68173258003765,0.6302326704909275,36,5,36,0,72,36,0,3,38,11,52,34,0,18,72,66
697,697.0,476,144129.0,269.90449438202245,0.7198268033613391,36,5,36,0,72,36,0,4,38,9,52,34,0,16,72,66
698,698.0,475,144528.0,270.65168539325845,0.7588185926688641,36,7,36,0,72,36,0,5,38,7,52,34,0,14,72,66
699,699.0,473,144929.0,272.42293233082705,0.7147151065285972,36,7,36,0,72,36,0,7,38,5,52,34,0,12,72,66
700,700.0,473,145332.0,273.18045112781954,0.7155804308073439,36,9,36,0,72,36,0,8,38,4,52,34,0,10,72,66
701,701.0,473,145749.0,274.9981132075472,0.6222946945648922,36,9,36,0,72,36,0,10,38,3,52,34,0,9,72,66
702,702.0,475,146172.0,276.31758034026467,0.5410944148723674,36,11,36,0,72,36,0,12,38,2,52,34,0,8,72,66
703,703.0,476,146595.0,276.0734463276836,0.5391941643657642,36,13,36,0,72,36,0,12,38,0,52,34,0,7,72,68
704,704.0,480,147057.0,276.94350282485874,0.4768366047560125,36,13,36,0,72,36,0,12,38,2,53,34,0,8,72,68
705,705.0,483,147480.0,277.7401129943503,0.4442498914293294,36,15,36,0,72,36,0,10,38,3,53,34,0,9,72,69
706,706.0,483,147924.0,278.5762711864407,0.428803134352054,36,15,36,0,72,36,0,8,38,4,53,34,0,10,72,69
707,707.0,484,148384.0,279.4425612052731,0.43086106307556304,36,16,36,0,72,36,0,6,38,6,53,34,0,9,72,70
708,708.0,485,148844.0,280.30885122410547,0.4279785147190969,36,16,36,0,72,36,0,4,38,7,54,34,0,10,72,70
709,709.0,487,149307.0,279.6011235955056,0.49666450546906965,36,17,36,0,72,36,0,2,38,8,54,34,0,10,72,72
710,710.0,486,149775.0,280.47752808988764,0.49941516086751514,36,17,36,0,72,36,0,0,38,9,54,34,0,10,72,72
711,711.0,489,150264.0,281.39325842696627,0.5113036531708928,36,18,36,0,72,36,0,0,38,10,54,34,0,11,72,72
712,712.0,492,150756.0,282.314606741573,0.5183206435339464,36,18,36,0,72,36,0,0,38,11,54,34,0,13,72,72
713,713.0,494,151250.0,283.2397003745318,0.49854352137861124,36,18,36,0,72,36,0,0,38,13,54,34,0,13,72,72
714,714.0,496,151726.0,284.1310861423221,0.4545078010560871,36,18,36,0,72,36,0,0,38,13,55,34,0,14,72,72
715,715.0,496,152203.0,283.4320297951583,0.4867720081037295,36,18,36,0,72,36,0,0,38,12,55,34,0,15,72,72
716,716.0,499,152684.0,284.32774674115456,0.4410208621450903,36,18,36,0,72,36,0,2,38,10,55,34,0,18,72,72
717,717.0,500,153166.0,285.22532588454374,0.42822269886204384,36,18,36,0,72,36,0,4,38,8,55,34,0,19,72,72
718,718.0,501,153652.0,287.2,0.374826108308866,36,19,36,0,72,36,0,4,38,6,56,34,0,20,72,72
719,719.0,499,154136.0,288.1046728971963,0.37381451043836444,36,19,36,0,72,36,0,5,38,4,56,34,0,19,72,72
720,720.0,502,154625.0,289.01869158878503,0.35985064936571803,36,19,36,0,72,36,0,7,38,3,56,34,0,21,72,72
721,721.0,504,155116.0,288.3197026022305,0.4007957660102756,36,19,36,0,72,36,0,9,38,1,56,34,0,23,72,72
722,722.0,505,155619.0,290.3339552238806,0.302509780134794,36,19,36,0,72,36,0,10,38,0,56,34,0,24,72,72
723,723.0,507,156068.0,291.17164179104475,0.266309820886361,36,17,36,0,72,36,0,11,38,1,56,34,0,26,72,72
724,724.0,508,156519.0,293.10674157303373,0.21669264290036722,36,16,36,0,72,36,0,11,38,2,56,34,0,27,72,72
725,725.0,510,156973.0,293.9569288389513,0.2118533812209961,36,14,36,0,72,36,0,11,38,3,57,34,0,29,72,72
726,726.0,510,157429.0,294.81086142322096,0.21221967463526464,36,12,36,0,72,36,0,12,38,4,57,34,0,29,72,72
727,727.0,512,157889.0,294.02048417132215,0.28057322632739096,36,10,36,0,72,36,0,12,38,6,57,34,0,31,72,72
728,728.0,511,158349.0,294.877094972067,0.27892348152503416,36,8,36,0,72,36,0,12,38,7,57,34,0,31,72,72
729,729.0,510,158809.0,295.7337057728119,0.3015942027114145,36,6,36,0,72,36,0,12,38,7,57,34,0,32,72,72
730,730.0,511,159272.0,296.5959031657356,0.3242775565166167,36,5,36,0,72,36,0,12,38,9,57,34,0,32,72,72
731,731.0,510,159762.0,297.50837988826817,0.3155881994834522,36,4,36,0,72,36,0,12,38,9,57,34,0,32,72,72
732,732.0,510,160241.0,298.4003724394786,0.30851468374130164,36,2,36,0,72,36,0,12,38,11,57,34,0,32,72,72
733,733.0,513,160739.0,297.6648148148148,0.37201581918845783,36,2,36,0,72,36,0,12,38,13,58,34,0,32,72,72
734,734.0,513,161248.0,298.6074074074074,0.3557286380432226,36,2,36,0,72,36,0,12,38,13,58,34,0,32,72,72
735,735.0,516,161764.0,299.56296296296296,0.33429929507397116,36,4,36,0,72,36,0,12,38,13,59,34,0,32,72,72
736,736.0,516,162280.0,300.51851851851853,0.307745083567948,36,4,36,0,72,36,0,12,38,13,59,34,0,32,72,72
737,737.0,517,162797.0,301.47592592592594,0.28079341702971905,36,5,36,0,72,36,0,12,38,13,59,34,0,32,72,72
738,738.0,520,163317.0,302.43888888888887,0.22326757166869793,36,7,36,0,72,36,0,12,38,14,59,34,0,32,72,72
739,739.0,521,163838.0,301.7274401473297,0.24639806743699144,36,7,36,0,72,36,0,12,38,14,59,35,0,32,72,72
740,740.0,524,164362.0,302.69244935543276,0.18792270053717072,36,9,36,0,72,36,0,12,38,14,60,35,0,32,72,72
741,741.0,526,164888.0,303.6611418047882,0.15633599366705606,36,10,36,0,72,36,0,12,38,14,60,36,0,32,72,72
742,742.0,529,165417.0,304.6353591160221,0.13860144740266972,36,12,36,0,72,36,0,12,38,14,60,37,0,32,72,72
743,743.0,530,165947.0,305.6114180478821,0.12365272323739918,36,12,36,0,72,36,0,12,38,15,60,37,0,32,72,72
744,744.0,533,166480.0,306.5930018416206,0.11216522413590153,36,14,36,0,72,36,0,12,38,15,60,38,0,32,72,72
745,745.0,535,167015.0,305.88827838827837,0.17466315015952075,36,15,36,0,72,36,0,12,38,15,60,39,0,32,72,72
746,746.0,537,167552.0,306.87179487179486,0.1500285541187864,36,16,36,0,72,36,0,12,38,15,60,40,0,32,72,72
747,747.0,539,168091.0,307.85897435897436,0.13068772268046303,36,17,36,0,72,36,0,12,38,15,61,40,0,32,72,72
748,748.0,539,168630.0,308.84615384615387,0.11436426140843466,36,17,36,0,72,36,0,12,38,15,61,40,0,32,72,72
749,749.0,541,169171.0,309.8369963369963,0.11361293927746258,36,18,36,0,72,36,0,12,38,16,61,40,0,32,72,72
750,750.0,541,169712.0,310.82783882783883,0.10179900963951546,36,18,36,0,72,36,0,12,38,16,61,40,0,32,72,72
751,751.0,541,170253.0,310.11475409836066,0.1677579688239781,36,18,36,0,72,36,0,12,38,16,61,40,0,32,72,72
752,752.0,542,170795.0,311.10200364298726,0.1442695344640069,36,18,36,0,72,36,0,12,38,16,62,40,0,32,72,72
753,753.0,542,171337.0,312.08925318761385,0.12136094532528591,36,18,36,0,72,36,0,12,38,16,62,40,0,32,72,72
754,754.0,542,171879.0,313.07650273224044,0.11264961994221245,36,18,36,0,72,36,0,12,38,16,62,40,0,32,72,72
755,755.0,544,172423.0,314.06739526411656,0.10705046968210383,36,19,36,0,72,36,0,12,38,17,62,40,0,32,72,72
756,756.0,545,172968.0,315.0601092896175,0.09390362685979303,36,19,36,0,72,36,0,12,38,17,63,40,0,32,72,72
757,757.0,545,173513.0,314.33514492753625,0.15530698273345261,36,19,36,0,72,36,0,12,38,17,63,40,0,32,72,72
758,758.0,545,174058.0,315.32246376811594,0.13440376730473672,36,19,36,0,72,36,0,12,38,17,63,40,0,32,72,72
759,759.0,541,174462.0,316.05434782608694,0.13552568979811322,36,17,36,0,72,36,0,10,38,17,63,40,0,32,72,72
760,760.0,538,174864.0,316.7826086956522,0.15430256874499104,36,15,36,0,72,36,0,8,38,18,63,40,0,32,72,72
761,761.0,535,175269.0,317.51630434782606,0.18196305929047665,36,14,36,0,72,36,0,6,38,18,63,40,0,32,72,72
762,762.0,532,175672.0,318.2463768115942,0.21567189554669267,36,12,36,0,72,36,0,4,38,18,64,40,0,32,72,72
763,763.0,528,176073.0,317.24864864864867,0.31747555882403977,36,10,36,0,72,36,0,2,38,18,64,40,0,32,72,72
764,764.0,524,176473.0,317.96936936936936,0.3680077250876595,36,8,36,0,72,36,0,0,38,18,64,40,0,32,72,72
765,765.0,523,176954.0,318.83603603603603,0.43808846588377093,36,7,36,0,72,36,0,0,38,18,64,40,0,32,72,72
766,766.0,523,177436.0,319.7045045045045,0.47264571284936713,36,5,36,0,72,36,0,0,38,19,65,40,0,32,72,72
767,767.0,521,177919.0,320.57477477477477,0.47530778382396205,36,3,36,0,72,36,0,0,38,19,65,40,0,32,72,72
768,768.0,519,178418.0,321.47387387387386,0.4539526606456872,36,1,36,0,72,36,0,0,38,19,65,40,0,32,72,72
769,769.0,519,178933.0,320.668458781362,0.4962591575719906,36,1,36,0,72,36,0,0,38,19,65,40,0,32,72,72
770,770.0,522,179455.0,321.60394265232975,0.44771827587792684,36,2,36,0,72,36,0,2,38,19,65,40,0,32,72,72
771,771.0,527,179982.0,322.5483870967742,0.42374091131681885,36,4,36,0,72,36,0,4,38,20,65,40,0,32,72,72
772,772.0,530,180512.0,324.66187050359713,0.3341862794906312,36,6,36,0,72,36,0,5,38,20,65,40,0,32,72,72
773,773.0,531,181043.0,325.61690647482015,0.28453407732358893,36,6,36,0,72,36,0,6,38,20,65,40,0,32,72,72
774,774.0,533,181576.0,327.16396396396397,0.2065763762746523,36,7,36,0,72,36,0,6,38,20,65,41,0,32,72,72
775,775.0,537,182113.0,326.3673835125448,0.22973786025058232,36,8,36,0,72,36,0,6,38,20,66,43,0,32,72,72
776,776.0,540,182653.0,327.3351254480287,0.1992863488515629,36,10,36,0,72,36,0,6,38,20,66,44,0,32,72,72
777,777.0,541,183194.0,329.4856115107914,0.14561757211193196,36,10,36,0,72,36,0,6,38,21,66,44,0,32,72,72
778,778.0,545,183739.0,330.4658273381295,0.14136459352625355,36,12,36,0,72,36,0,6,38,21,66,46,0,32,72,72
779,779.0,545,184284.0,332.04324324324324,0.11003935330192591,36,12,36,0,72,36,0,6,38,21,66,46,0,32,72,72
780,780.0,547,184831.0,333.0288288288288,0.09182672841985144,36,14,36,0,72,36,0,6,38,21,66,46,0,32,72,72
