,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
100,100.0,119,3280.0,13.17269076305221,4.378172138899546,5,32,4,0,0,0,7,6,6,0,2,4,2,5,36,10
101,101.0,119,3388.0,13.49800796812749,4.407488775344248,6,32,4,0,0,0,6,6,6,0,1,5,2,5,36,10
102,102.0,122,3496.0,14.040160642570282,4.126198441612023,6,32,4,0,0,0,6,6,6,0,1,7,3,5,36,10
103,103.0,124,3611.0,14.10546875,4.163315475314863,7,32,5,0,1,0,5,6,6,0,0,7,3,6,36,10
104,104.0,132,3736.0,14.59375,3.8938566818743414,8,32,6,0,2,0,5,6,6,0,2,9,4,6,36,10
105,105.0,137,3693.0,14.149425287356323,3.750902442261315,9,32,7,0,3,0,5,6,6,1,4,10,4,6,34,10
106,106.0,140,3660.0,14.022988505747126,3.517214370159525,9,32,8,0,4,0,7,6,6,1,5,10,4,6,32,10
107,107.0,143,3633.0,13.761363636363637,3.493912523672462,9,32,9,0,4,0,8,6,6,1,6,11,4,6,31,10
108,108.0,145,3610.0,13.674242424242424,3.3231784018352974,10,32,10,0,5,0,6,6,6,0,6,12,5,6,30,11
109,109.0,152,3604.0,13.29889298892989,3.3679984363510798,10,32,10,1,5,0,8,8,6,0,8,13,5,6,28,12
110,110.0,158,3607.0,13.309963099630997,3.2236839653683393,12,32,10,1,7,0,9,8,6,0,9,15,5,6,26,12
111,111.0,160,3679.0,13.427007299270073,3.209673332690602,12,32,10,0,6,0,10,9,6,0,10,17,5,6,25,12
112,112.0,164,3681.0,13.434306569343066,3.05751324781729,13,32,10,0,5,0,11,10,6,0,12,18,5,6,23,13
113,113.0,168,3767.0,13.59927797833935,3.0245364421428493,13,32,10,0,4,0,12,11,6,0,13,20,5,7,22,13
114,114.0,173,3791.0,13.68592057761733,2.779500667390429,14,32,10,0,4,0,13,12,6,0,15,22,5,7,20,13
115,115.0,173,3825.0,13.46830985915493,2.9859660438543636,14,32,10,0,3,0,14,12,6,0,16,22,5,8,18,13
116,116.0,179,3870.0,13.674911660777385,2.8775079297695934,15,32,10,0,2,0,17,12,6,0,17,22,6,9,18,13
117,117.0,182,3897.0,13.673684210526316,2.8736778257124125,16,32,10,0,3,0,16,12,6,0,18,22,6,10,17,14
118,118.0,186,3936.0,13.859154929577464,2.774936346129972,16,32,10,0,4,0,17,12,6,0,20,22,6,11,16,14
119,119.0,184,4039.0,14.073170731707316,2.8401890820964324,16,32,10,0,4,0,14,12,6,0,21,22,6,11,16,14
120,120.0,186,4086.0,14.236933797909408,2.822778815355342,17,32,10,0,5,0,14,12,6,0,21,22,6,12,15,14
121,121.0,186,4140.0,14.081632653061224,3.0700735744089633,18,32,10,0,5,0,13,12,6,0,23,22,6,12,13,14
122,122.0,186,4200.0,14.334470989761092,3.0357851226149632,18,32,10,0,5,0,12,12,6,1,23,22,6,12,13,14
123,123.0,189,4316.0,14.58108108108108,3.2056159572395697,19,32,10,0,5,0,12,12,6,1,24,22,6,12,14,14
124,124.0,190,4390.0,14.88135593220339,3.124764909010097,20,32,10,0,5,0,12,12,6,1,24,22,7,12,13,14
125,125.0,189,4530.0,15.201342281879194,3.1515380007246865,21,32,10,0,5,0,11,12,6,1,24,22,7,12,12,14
126,126.0,191,4705.0,15.788590604026846,3.01552616616623,21,32,10,0,5,0,10,12,6,1,25,22,7,12,14,14
127,127.0,193,4884.0,16.01311475409836,3.1167331670331193,21,32,10,0,6,0,8,12,6,1,26,22,8,12,14,15
128,128.0,197,5081.0,16.659016393442624,2.908580313850601,22,32,10,0,6,0,8,12,6,1,27,22,8,12,16,15
129,129.0,200,5169.0,16.674193548387098,2.8047355245714036,23,32,8,0,7,0,8,12,6,0,28,22,8,12,18,16
130,130.0,202,5267.0,16.990322580645163,2.5679418048819356,24,32,6,0,8,0,8,12,6,0,29,22,8,12,19,16
131,131.0,206,5404.0,17.26517571884984,2.452255858229056,24,32,4,0,8,0,10,14,6,0,29,22,9,12,20,16
132,132.0,207,5559.0,17.76038338658147,2.3197888129275417,24,32,3,0,8,0,12,14,6,0,29,22,9,12,20,16
133,133.0,212,5704.0,17.769470404984425,2.39102832434148,25,32,1,0,9,0,12,16,6,0,29,22,9,12,22,17
134,134.0,214,5912.0,18.417445482866043,2.2435388950093,25,32,2,0,9,2,10,16,6,0,30,22,9,12,22,17
135,135.0,221,6129.0,18.916666666666668,2.248418743007216,26,32,2,0,10,3,10,17,6,0,31,22,9,12,24,17
136,136.0,227,6352.0,19.604938271604937,2.151729261093621,27,32,2,0,11,1,12,18,6,0,32,22,9,12,26,17
137,137.0,231,6581.0,20.125382262996943,2.1632568761135977,28,32,2,0,12,1,12,18,6,0,32,22,9,12,28,17
138,138.0,235,6815.0,20.840978593272173,2.096744554036225,28,32,2,0,13,0,14,18,6,0,33,22,9,12,29,17
139,139.0,240,7055.0,21.122754491017965,2.219431178542714,28,32,3,0,14,0,16,18,6,0,33,22,9,12,30,17
140,140.0,249,7304.0,21.868263473053894,2.1368957025541975,29,32,4,0,15,0,18,18,6,0,34,22,10,12,32,17
141,141.0,252,7472.0,22.238095238095237,2.134799640996777,30,32,5,0,15,2,18,18,6,0,34,22,8,12,33,17
142,142.0,257,7651.0,22.770833333333332,2.058206097706276,31,32,6,0,15,3,20,18,6,0,35,22,6,12,34,17
143,143.0,258,7847.0,23.28486646884273,1.99879953957957,31,32,6,0,15,3,21,18,6,0,35,22,4,12,36,17
144,144.0,260,8070.0,24.017857142857142,1.9222405623104564,31,32,6,0,15,5,22,18,6,0,36,22,2,12,36,17
145,145.0,264,8315.0,24.31286549707602,2.0700686273015694,32,32,6,0,16,7,24,18,6,0,36,22,0,12,36,17
146,146.0,265,8580.0,25.087719298245613,2.004169052078657,33,32,6,0,16,7,24,18,6,0,36,22,0,12,36,17
147,147.0,271,8851.0,25.7296511627907,2.0095090339289277,33,32,6,0,16,9,26,18,6,1,36,22,0,12,36,18
148,148.0,277,9128.0,26.53488372093023,1.951431653144564,35,32,6,0,16,10,28,18,6,1,36,22,0,12,36,19
149,149.0,280,9408.0,27.269565217391303,1.8994444189317128,35,32,6,0,16,11,30,18,6,1,36,22,0,12,36,19
150,150.0,279,9575.0,27.753623188405797,1.8239578259428608,33,32,6,0,16,12,30,18,6,1,36,22,0,12,36,19
151,151.0,282,9748.0,27.77207977207977,1.9500331952838788,32,32,6,0,16,14,31,18,6,1,36,22,1,12,36,19
152,152.0,285,9930.0,28.29059829059829,1.8757725299473533,30,32,6,0,18,15,32,18,6,1,36,22,2,12,36,19
153,153.0,285,10110.0,28.72159090909091,1.9082591413150234,28,32,6,0,18,15,32,18,6,0,36,22,4,12,36,20
154,154.0,287,10302.0,29.267045454545453,1.911385164385049,28,32,6,0,18,17,32,18,6,0,36,22,4,12,36,20
155,155.0,287,10499.0,29.91168091168091,1.8839355112835485,27,32,6,0,18,17,32,18,6,0,36,22,5,12,36,20
156,156.0,285,10668.0,30.48,1.7722084916969814,25,32,6,0,18,16,32,18,6,0,36,22,6,12,36,20
157,157.0,284,10843.0,30.71671388101983,1.843594885400737,23,33,6,0,18,14,32,18,6,0,36,22,7,12,36,21
158,158.0,282,11023.0,31.31534090909091,1.7506902563653233,21,34,6,0,18,13,32,18,6,0,36,22,7,12,36,21
159,159.0,282,11240.0,31.931818181818183,1.728022329269899,21,35,6,0,18,12,32,18,6,0,36,22,7,12,36,21
160,160.0,282,11460.0,32.64957264957265,1.6938696773605375,22,36,6,0,18,10,32,18,6,0,36,22,7,12,36,21
161,161.0,280,11648.0,33.18518518518518,1.6249893647638711,20,36,6,1,19,8,32,18,6,0,36,22,7,12,36,21
162,162.0,281,11842.0,33.73789173789174,1.546365357254112,19,36,6,1,20,8,32,18,6,0,36,22,8,12,36,21
163,163.0,282,12046.0,33.93239436619718,1.6410868210341902,19,36,6,1,20,8,32,18,6,0,36,22,8,12,36,22
164,164.0,283,12264.0,34.644067796610166,1.556519871495204,18,36,6,1,20,8,34,18,6,0,36,22,8,12,36,22
165,165.0,283,12501.0,35.21408450704225,1.5775718229416331,20,36,6,0,21,6,36,18,6,0,36,22,6,12,36,22
166,166.0,281,12693.0,35.855932203389834,1.5217741234055295,18,36,6,0,21,7,36,18,6,0,36,22,5,12,36,22
167,167.0,279,12896.0,36.429378531073446,1.5353690487968148,18,36,6,0,21,7,36,18,6,0,36,22,3,12,36,22
168,168.0,277,13110.0,37.03389830508475,1.5377618958908188,18,36,6,0,21,7,36,18,6,0,36,22,1,12,36,22
169,169.0,274,13339.0,37.155988857938716,1.7059762339776254,15,36,6,0,21,8,36,18,6,0,36,22,0,12,36,22
170,170.0,275,13582.0,37.83286908077994,1.6858414495107124,15,36,6,0,21,9,36,18,6,0,36,22,0,12,36,22
171,171.0,280,13862.0,38.50555555555555,1.7274396910649987,17,36,6,0,21,11,36,18,6,1,36,22,0,12,36,22
172,172.0,282,14144.0,39.28888888888889,1.700232610323331,18,36,6,0,21,12,36,18,6,1,36,22,0,12,36,22
173,173.0,287,14431.0,40.08611111111111,1.6849902753893358,20,36,6,0,21,13,36,18,6,1,36,22,0,12,36,24
174,174.0,288,14719.0,40.772853185595565,1.5936799213653372,20,36,6,0,21,14,36,18,6,1,36,22,0,12,36,24
175,175.0,291,15010.0,41.01092896174863,1.7312720299552664,22,36,6,0,21,15,36,18,6,1,36,22,0,12,36,24
176,176.0,295,15305.0,41.81693989071038,1.6709678770057284,24,36,6,0,21,17,36,18,6,1,36,22,0,12,36,24
177,177.0,298,15597.0,42.614754098360656,1.6306658333730313,25,36,6,0,22,18,36,18,6,0,36,22,1,12,36,24
178,178.0,301,15898.0,43.43715846994535,1.6006717816760876,26,36,6,0,22,19,36,18,6,0,36,22,1,12,36,25
179,179.0,304,16202.0,44.26775956284153,1.5783194946649342,28,36,6,0,22,20,36,18,6,0,36,22,1,12,36,25
180,180.0,309,16511.0,45.23561643835617,1.5103036878147538,30,36,6,0,22,22,36,18,6,0,36,22,2,12,36,25
181,181.0,312,16823.0,45.46756756756757,1.6422042052576844,32,36,6,0,22,23,36,18,6,0,36,22,2,12,36,25
182,182.0,313,17136.0,46.31351351351351,1.5973024840119086,32,36,6,0,22,24,36,18,6,0,36,22,2,12,36,25
183,183.0,316,17452.0,47.167567567567566,1.5753869412724921,33,36,6,0,22,26,36,18,6,0,36,22,2,12,36,25
184,184.0,318,17770.0,48.027027027027025,1.516034546769092,34,36,6,1,22,26,36,18,6,0,36,22,2,12,36,25
185,185.0,321,18091.0,48.894594594594594,1.46530570733366,35,36,6,1,22,28,36,18,6,0,36,22,2,12,36,25
186,186.0,322,18237.0,49.28918918918919,1.4261569677193504,36,36,6,2,22,29,36,18,6,0,36,20,2,12,36,25
187,187.0,321,18384.0,49.024,1.5751131341251248,36,36,6,2,22,30,36,18,6,0,36,18,2,12,36,25
188,188.0,320,18531.0,49.416,1.5633922727518335,36,36,6,2,22,31,36,18,6,0,36,16,2,12,36,25
189,189.0,316,18646.0,49.590425531914896,1.6077333796924385,36,36,6,0,22,31,36,18,6,0,36,14,1,12,36,26
190,190.0,315,18791.0,49.976063829787236,1.6012305396968554,36,36,6,0,22,33,36,18,6,0,36,12,0,12,36,26
191,191.0,314,18936.0,50.63101604278075,1.5733100671599414,36,36,6,0,22,33,36,18,6,0,36,10,0,12,36,27
192,192.0,313,19084.0,51.026737967914436,1.5604118479463758,36,36,6,0,23,33,36,18,6,0,36,8,0,12,36,27
193,193.0,313,19232.0,50.74406332453826,1.750823410667554,36,36,6,0,23,35,36,18,6,0,36,6,0,12,36,27
194,194.0,313,19380.0,51.13456464379947,1.7593895871041512,36,36,6,0,25,35,36,18,6,0,36,4,0,12,36,27
195,195.0,311,19450.0,51.18421052631579,1.8550290998785028,36,36,6,0,24,35,36,18,6,0,36,3,0,12,36,27
196,196.0,311,19438.0,51.28759894459103,1.879228042116293,36,36,6,0,23,36,36,18,6,1,36,2,0,12,36,27
197,197.0,309,19514.0,51.35263157894737,1.957518090586763,36,36,6,0,22,36,36,18,6,1,36,1,0,12,36,27
198,198.0,307,19687.0,51.94459102902375,1.9608377248584248,36,36,6,0,20,36,36,18,6,1,36,1,0,12,36,27
199,199.0,305,19860.0,51.71875,2.1616856357566374,36,36,6,0,18,36,36,18,6,1,36,1,0,12,36,27
200,200.0,304,20037.0,52.1796875,2.1921939366895864,36,36,6,0,16,36,36,18,6,2,36,1,0,12,36,27
201,201.0,301,19953.0,51.82597402597403,2.2637501198537002,36,36,6,0,16,36,36,18,4,0,36,2,0,12,36,27
202,202.0,299,19938.0,51.921875,2.3142784386548243,36,36,6,0,16,36,36,18,2,0,36,2,0,12,36,27
203,203.0,295,19873.0,51.61818181818182,2.3907994402629185,36,36,6,0,14,36,36,18,0,0,36,2,0,12,36,27
204,204.0,294,20072.0,52.13506493506493,2.464021796460751,36,36,6,0,13,36,36,18,0,0,36,2,0,12,36,27
205,205.0,294,20323.0,52.24421593830334,2.653222116586383,36,36,6,0,13,36,36,18,0,0,36,2,0,12,36,27
206,206.0,292,20545.0,52.81491002570694,2.68394598877817,36,36,6,0,11,36,36,18,0,0,36,2,0,12,36,27
207,207.0,292,20809.0,53.631443298969074,2.6617355077935274,36,36,6,0,11,36,36,18,0,0,36,2,0,12,36,27
208,208.0,292,21082.0,54.61658031088083,2.6045503227342794,36,36,6,0,9,36,36,18,1,0,36,3,0,12,36,27
209,209.0,292,21372.0,55.36787564766839,2.590573439185079,36,36,6,0,8,36,36,18,1,0,36,3,0,13,36,27
210,210.0,293,21665.0,56.56657963446475,2.4910882514020027,36,36,6,0,8,36,36,18,1,0,36,3,0,14,36,27
211,211.0,298,21963.0,56.605670103092784,2.6020687086363083,36,36,6,0,10,36,36,18,2,0,36,3,1,15,36,27
212,212.0,300,22263.0,57.82597402597403,2.4706229811200195,36,36,6,1,10,36,36,18,2,0,36,3,1,16,36,27
213,213.0,301,22557.0,58.7421875,2.4045708027309654,36,36,6,1,11,36,36,18,0,0,36,4,2,16,36,27
214,214.0,303,22860.0,59.68668407310705,2.3643236322240697,36,36,6,1,12,36,36,18,0,0,36,4,2,17,36,27
215,215.0,304,23164.0,60.638743455497384,2.3021389482352506,36,36,6,1,12,36,36,18,0,0,36,4,2,18,36,27
216,216.0,305,23465.0,61.42670157068063,2.2682235049057264,36,36,6,0,13,36,36,18,0,0,36,4,2,19,36,27
217,217.0,306,23771.0,61.74285714285714,2.2841430822508553,36,36,6,0,13,36,36,18,0,0,36,4,2,20,36,27
218,218.0,308,24079.0,62.542857142857144,2.214787357918053,36,36,6,0,14,36,36,18,0,0,36,4,2,21,36,27
219,219.0,310,24389.0,63.513020833333336,2.152487197252036,36,36,6,0,15,36,36,18,0,0,36,5,2,21,36,27
220,220.0,310,24699.0,64.65706806282722,2.0413098763654047,36,36,6,0,15,36,36,18,0,0,36,5,2,21,36,27
221,221.0,314,25013.0,65.47905759162303,2.0142665156600694,36,36,6,0,16,36,36,18,0,1,36,5,2,23,36,27
222,222.0,314,25115.0,65.57441253263707,1.9235374113649004,36,36,6,0,16,36,36,18,0,1,36,5,2,25,34,27
223,223.0,314,25218.0,65.33160621761658,1.9699592559525712,36,36,6,0,17,36,36,18,0,1,36,5,2,26,32,27
224,224.0,314,25324.0,66.1201044386423,1.8001852550036974,36,36,6,0,17,36,36,18,0,1,36,5,2,28,30,27
225,225.0,312,25377.0,66.25848563968668,1.7570005930700994,36,36,6,0,17,36,36,18,0,1,36,3,2,28,30,27
226,226.0,312,25453.0,67.33597883597884,1.5832170943763721,36,36,6,0,18,36,36,18,0,2,36,1,2,30,28,27
227,227.0,312,25551.0,67.77453580901857,1.5628119339201367,36,36,6,0,19,36,36,18,0,2,36,1,2,31,26,27
228,228.0,311,25657.0,68.41866666666667,1.503551547884188,36,36,6,0,19,36,36,18,1,2,36,0,2,32,24,27
229,229.0,315,25770.0,68.35543766578249,1.5961588226639025,36,36,6,0,21,36,36,18,1,2,36,0,4,33,23,27
230,230.0,314,25882.0,68.83510638297872,1.5899701133103161,36,36,6,0,21,36,36,18,1,2,36,0,5,33,21,27
231,231.0,313,25994.0,69.50267379679144,1.546738473458873,36,36,6,0,22,36,36,18,1,2,36,0,5,33,19,27
232,232.0,314,26110.0,70.0,1.510944193065914,36,36,6,0,22,36,36,18,2,3,36,0,5,34,17,27
233,233.0,312,26226.0,70.31099195710456,1.493490605246233,36,36,6,0,22,36,36,18,2,3,36,0,5,34,15,27
234,234.0,315,26345.0,71.01078167115902,1.3818285378827808,36,36,6,0,24,36,36,18,2,3,36,1,5,34,13,29
235,235.0,315,26562.0,70.832,1.4770904339448394,36,36,6,0,24,36,36,18,2,3,36,1,5,34,12,30
236,236.0,316,26779.0,71.41066666666667,1.4246724208484387,36,36,6,0,25,36,36,18,2,3,36,1,5,34,11,31
237,237.0,314,26861.0,71.43882978723404,1.43003074499401,36,36,6,0,26,36,36,18,2,2,36,1,5,34,8,32
238,238.0,312,26970.0,71.92,1.3645969604470223,36,36,6,0,26,36,36,18,2,0,36,1,5,34,7,33
239,239.0,313,27088.0,72.23466666666667,1.3844040211751931,36,36,6,0,26,36,36,18,3,0,36,2,5,34,6,33
240,240.0,313,27207.0,72.552,1.3939811605172545,36,36,6,0,27,36,36,18,3,0,36,2,5,34,5,33
241,241.0,313,27488.0,72.52770448548813,1.5324691649346789,36,36,6,0,28,36,36,18,3,0,36,2,5,34,4,33
242,242.0,316,27804.0,73.55555555555556,1.484455354535943,36,36,6,0,29,36,36,18,3,0,36,3,5,34,5,33
243,243.0,315,28106.0,74.15831134564644,1.4977090879110722,36,36,6,0,29,36,36,18,3,0,36,1,5,34,6,33
244,244.0,315,28419.0,75.18253968253968,1.4522336083117995,36,36,6,0,29,36,36,18,3,0,36,0,5,34,7,33
245,245.0,318,28737.0,75.82321899736148,1.4603851565413661,36,36,6,0,30,36,36,18,4,0,36,0,5,34,8,33
246,246.0,315,28681.0,75.2782152230971,1.444307056755565,36,34,6,0,30,36,36,18,4,0,36,0,5,34,7,33
247,247.0,315,28628.0,74.16580310880829,1.5308841669350293,36,32,6,0,31,36,36,18,5,0,36,0,5,34,7,33
248,248.0,315,28580.0,73.85012919896641,1.4665935795815956,36,30,6,0,31,36,36,18,5,0,36,1,5,34,7,34
249,249.0,313,28130.0,72.31362467866325,1.4302995388359336,36,29,6,0,32,36,36,18,5,0,36,1,5,34,7,32
250,250.0,310,27698.0,71.02051282051282,1.4329750825197345,36,27,7,0,33,36,36,18,5,0,36,1,5,34,5,31
251,251.0,306,27291.0,69.97692307692307,1.33652869498845,36,25,8,0,33,36,36,18,5,0,36,1,5,34,4,29
252,252.0,305,26594.0,68.3650385604113,1.3165984691279198,36,23,9,0,35,36,36,18,5,0,36,2,5,32,4,28
253,253.0,301,25918.0,65.78172588832487,1.4870709597855298,36,21,11,0,35,36,36,18,5,0,36,2,5,30,4,26
254,254.0,301,25448.0,64.4253164556962,1.539412477142919,36,21,12,0,35,36,36,18,6,0,36,2,5,29,5,24
255,255.0,296,24823.0,62.68434343434343,1.6346623742383206,36,18,13,0,35,36,36,18,6,0,36,2,5,28,5,22
256,256.0,290,24233.0,61.04030226700252,1.701320967112779,36,17,13,0,35,36,36,18,6,1,36,2,5,26,3,20
257,257.0,290,23661.0,59.59949622166247,1.7639318057478466,36,16,15,0,36,36,36,18,6,1,36,2,5,26,3,18
258,258.0,285,23315.0,58.727959697733,1.845622067400282,36,17,16,0,36,36,36,18,4,1,36,2,3,25,3,16
259,259.0,277,22867.0,57.02493765586035,2.0237519695962565,36,15,17,0,36,36,36,18,2,1,36,2,1,23,2,16
260,260.0,272,22490.0,56.084788029925186,2.0564896113148823,36,15,17,0,36,36,36,18,1,1,36,2,0,22,2,14
261,261.0,267,22235.0,55.5875,2.108950795481388,36,14,18,0,36,36,36,18,0,0,36,2,0,18,3,14
262,262.0,264,22165.0,55.27431421446384,2.167319251613356,37,14,18,0,36,36,36,18,0,0,36,2,0,15,2,14
263,263.0,261,21964.0,54.77306733167082,2.190335693696443,37,14,18,0,36,36,36,18,0,0,36,2,0,12,2,14
264,264.0,259,21898.0,54.60847880299252,2.2376898795167817,37,14,18,0,36,36,36,18,1,0,36,2,0,12,0,13
265,265.0,260,21912.0,54.1037037037037,2.3787103216994168,37,15,18,0,36,36,36,18,2,0,36,2,0,11,0,13
266,266.0,262,22063.0,54.88308457711443,2.3382541727876003,37,15,18,0,36,36,36,18,3,0,36,2,0,10,2,13
267,267.0,263,22246.0,55.47630922693267,2.3241800152036625,36,15,18,0,36,36,36,18,4,0,36,2,0,11,2,13
268,268.0,266,22395.0,55.84788029925187,2.284641575283283,36,17,18,0,36,36,36,18,5,0,36,1,0,11,3,13
269,269.0,268,22567.0,56.13681592039801,2.1864636795992896,36,18,18,0,36,36,36,18,6,0,36,0,0,9,5,14
270,270.0,271,22816.0,56.89775561097257,2.089318868116018,36,20,19,0,36,36,36,18,6,0,36,0,0,10,6,12
271,271.0,276,23073.0,57.11138613861386,2.0751474129517433,36,20,20,0,36,36,36,18,6,0,36,0,0,12,6,14
272,272.0,281,23336.0,57.477832512315274,1.9592910436433764,36,21,20,0,36,36,36,18,6,0,36,0,0,14,8,14
273,273.0,284,23603.0,58.279012345679014,1.847805654878442,36,23,20,0,36,36,36,18,6,0,36,0,0,14,9,14
274,274.0,291,23877.0,59.101485148514854,1.7539039934787868,36,25,22,0,36,36,36,18,6,1,36,0,0,16,10,13
275,275.0,295,24156.0,59.644444444444446,1.6341276889331227,36,25,22,0,36,36,36,18,6,1,36,0,1,17,11,14
276,276.0,303,24444.0,60.655086848635236,1.519289900683602,36,28,23,0,36,36,36,18,6,1,36,0,1,19,12,15
277,277.0,312,24749.0,60.65931372549019,1.6104908462701188,36,28,24,0,36,36,36,18,6,1,36,1,2,20,15,17
278,278.0,319,25055.0,61.40931372549019,1.5851274717240273,36,30,24,0,36,36,36,18,6,1,36,1,4,22,16,17
279,279.0,319,25357.0,61.997555012224936,1.6035295648279253,36,30,24,0,36,36,36,18,6,0,36,1,5,22,17,16
280,280.0,327,25678.0,62.78239608801956,1.5815480582099737,36,30,24,0,36,36,36,18,6,0,36,2,7,23,20,17
281,281.0,329,25997.0,63.40731707317073,1.5982955769308562,36,30,24,0,36,36,36,18,6,0,36,2,8,24,20,17
282,282.0,329,26070.0,63.27669902912621,1.6154182153927537,34,30,24,0,36,36,36,18,6,0,36,2,8,26,22,15
283,283.0,329,26146.0,62.700239808153476,1.772012264763715,32,30,24,0,36,36,36,18,6,0,36,2,9,27,23,14
284,284.0,329,26225.0,62.739234449760765,1.8187221066651966,30,30,24,0,36,36,36,18,6,0,36,3,9,28,24,13
285,285.0,325,26250.0,62.79904306220096,1.9066732486146694,30,30,24,0,36,36,36,18,6,0,36,1,9,28,22,13
286,286.0,321,26289.0,62.89234449760765,1.9813320022644025,28,30,24,0,36,36,36,18,6,0,36,0,9,28,22,12
287,287.0,317,26330.0,62.840095465393794,2.090966064771049,26,30,24,0,36,36,36,18,6,0,36,0,9,28,21,11
288,288.0,314,26372.0,62.940334128878284,2.121568061008476,24,30,24,0,36,36,36,18,6,0,36,0,9,28,21,10
289,289.0,313,26417.0,62.59952606635071,2.2079523526591696,23,30,24,1,36,36,36,18,6,0,36,0,9,28,20,10
290,290.0,313,26463.0,62.708530805687204,2.234287471967652,21,32,24,1,36,36,36,18,6,0,36,0,9,28,20,10
291,291.0,310,26507.0,62.812796208530806,2.249722477605855,18,32,24,1,36,36,36,18,6,0,36,0,9,28,20,10
292,292.0,312,26674.0,63.208530805687204,2.304826338786139,18,33,24,2,36,36,36,18,6,0,36,0,10,28,19,10
293,293.0,311,26840.0,63.904761904761905,2.254130111942432,18,33,24,2,36,36,36,18,6,0,36,0,10,28,18,10
294,294.0,312,26895.0,64.03571428571429,2.2813012600303813,18,35,24,1,36,36,36,18,6,0,36,0,10,28,18,10
295,295.0,310,26941.0,63.84123222748815,2.390197714737406,16,36,24,0,36,36,36,18,6,0,36,0,10,28,18,10
296,296.0,310,27003.0,63.98815165876777,2.392070472705986,15,36,24,0,36,36,36,18,6,0,36,0,12,28,17,10
297,297.0,309,27049.0,64.40238095238095,2.36907373731654,15,36,24,0,36,36,36,18,6,0,36,0,12,28,15,11
298,298.0,307,27097.0,64.67064439140812,2.368288369178963,15,36,24,0,36,36,36,18,6,0,36,0,12,28,13,11
299,299.0,305,27263.0,65.5360576923077,2.285453338552885,14,36,24,0,36,36,36,18,6,0,36,0,12,28,11,12
300,300.0,305,27430.0,66.09638554216868,2.2235478756542406,14,36,24,0,36,36,36,18,6,0,36,0,12,28,10,13
301,301.0,304,27480.0,66.21686746987952,2.227370274597006,13,36,24,0,36,36,36,18,6,0,36,0,12,28,9,14
302,302.0,304,27728.0,67.13801452784503,2.1317441520796945,13,36,24,0,36,36,36,18,6,0,36,0,12,28,8,15
303,303.0,306,28024.0,68.18491484184915,2.0575139501492874,14,36,24,0,36,36,36,18,6,0,36,0,12,28,8,16
304,304.0,308,28320.0,69.07317073170732,1.9998841948853265,15,36,24,0,36,36,36,18,6,0,36,0,12,28,8,17
305,305.0,309,28608.0,70.11764705882354,1.914227240913429,16,36,24,0,36,36,36,18,6,0,36,0,12,28,7,18
306,306.0,312,28906.0,70.67481662591688,1.8445592197882947,19,36,24,0,36,36,36,18,6,0,36,0,12,28,7,18
307,307.0,318,29213.0,70.90533980582525,1.9325172631167116,21,36,24,2,36,36,36,18,6,0,36,0,12,28,7,20
308,308.0,318,29522.0,71.65533980582525,1.8448422521711256,22,36,24,2,36,36,36,18,6,0,36,0,12,28,6,20
309,309.0,322,29837.0,72.07004830917874,1.8294744566197254,24,36,24,3,36,36,36,18,6,0,36,0,14,28,5,20
310,310.0,320,30150.0,73.00242130750605,1.8425028632887042,24,36,24,3,36,36,36,18,6,0,36,0,14,28,3,20
311,311.0,322,30465.0,73.76513317191284,1.8266601884479787,26,36,24,3,36,36,36,18,6,0,36,0,14,28,3,20
312,312.0,320,30762.0,74.48426150121065,1.8404859949027335,26,36,24,1,36,36,36,18,6,0,36,0,14,28,3,20
313,313.0,319,31074.0,74.69711538461539,1.9189468630455075,28,36,24,0,36,36,36,18,6,0,36,0,14,28,1,20
314,314.0,320,31391.0,75.27817745803357,1.8745081914571853,27,36,24,0,36,36,36,18,6,0,36,0,15,28,2,20
315,315.0,322,31711.0,76.41204819277108,1.819849731190651,30,36,24,0,36,36,36,18,6,0,36,0,15,28,1,20
316,316.0,324,32034.0,77.19036144578314,1.8352625660444393,31,36,24,0,36,36,36,18,6,0,36,0,15,28,1,21
317,317.0,326,32359.0,77.97349397590361,1.798452836544129,32,36,24,0,36,36,36,18,6,0,36,0,15,28,1,22
318,318.0,328,32686.0,78.76144578313253,1.8251931373137265,34,36,24,0,36,36,36,18,6,0,36,0,15,28,1,22
319,319.0,330,33016.0,79.17505995203837,1.8846004641595728,36,36,24,0,36,36,36,18,6,0,36,0,15,28,1,22
320,320.0,333,33349.0,79.97362110311751,1.8641221928657044,36,36,24,0,36,36,36,18,6,1,36,0,15,28,1,24
321,321.0,334,33683.0,81.16385542168675,1.781276375789711,36,36,24,0,36,36,36,18,6,1,36,0,15,28,1,25
322,322.0,336,34019.0,82.37046004842615,1.6924090005843864,36,36,24,0,36,36,36,18,6,1,36,0,15,28,2,26
323,323.0,339,34357.0,83.18886198547216,1.5955975425392013,36,36,24,0,36,36,36,18,6,1,36,0,15,28,3,28
324,324.0,340,34693.0,84.6170731707317,1.4841174779681474,36,36,24,0,36,36,36,18,6,0,36,0,16,28,3,29
