,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
702,702.0,445,153104.0,316.3305785123967,0.4570702903727283,36,17,0,0,72,36,0,0,38,38,65,20,0,36,72,15
703,703.0,442,153275.0,315.380658436214,0.5145103348803757,36,15,0,0,72,36,0,0,38,38,65,20,0,36,72,14
704,704.0,442,153447.0,315.7345679012346,0.5291351681092583,36,15,0,0,72,36,0,0,38,38,65,20,0,36,72,14
705,705.0,440,153743.0,316.343621399177,0.5494711178293824,36,14,0,0,72,36,0,0,38,38,65,20,0,36,72,13
706,706.0,441,154036.0,316.94650205761315,0.572107931365455,36,14,0,0,72,36,0,0,38,38,65,20,0,36,72,14
707,707.0,437,154204.0,317.2921810699589,0.585956264943705,36,11,0,0,72,36,0,0,38,38,65,20,0,36,72,13
708,708.0,437,154377.0,317.64814814814815,0.615792748496762,36,11,0,0,72,36,0,0,38,38,65,20,0,36,72,13
709,709.0,437,154553.0,316.70696721311475,0.6994712105630327,36,11,0,0,72,36,0,0,38,38,65,20,0,36,72,13
710,710.0,434,154710.0,315.734693877551,0.7084946670097614,36,9,0,0,72,36,0,0,38,38,66,20,0,36,70,13
711,711.0,433,154869.0,316.05918367346936,0.7078020724610284,36,8,0,0,72,36,0,0,38,38,66,20,0,36,68,15
712,712.0,435,155041.0,316.4102040816326,0.7061074523567954,36,8,1,0,72,36,0,0,38,38,66,20,0,36,68,16
713,713.0,434,155204.0,316.74285714285713,0.6924085135230609,36,7,1,0,72,36,0,0,38,38,66,20,0,36,66,18
714,714.0,433,155371.0,317.08367346938775,0.6713132434111565,36,6,2,0,72,36,0,0,38,38,66,20,0,36,64,19
715,715.0,431,155538.0,316.1341463414634,0.6923635422513639,36,6,2,0,72,36,0,0,38,38,66,20,0,36,62,19
716,716.0,434,155715.0,316.4939024390244,0.6661670992462421,36,7,2,0,72,36,0,0,38,38,67,20,0,36,60,22
717,717.0,432,155895.0,316.859756097561,0.6585921736443108,36,6,2,0,72,36,0,0,38,38,67,20,0,36,58,23
718,718.0,434,156080.0,317.2357723577236,0.6327059266132066,36,8,2,1,72,36,0,0,38,38,67,20,0,36,56,24
719,719.0,437,156393.0,317.8719512195122,0.5764699092755426,36,9,2,2,72,36,0,0,38,38,67,20,0,36,55,26
720,720.0,439,156705.0,318.5060975609756,0.5440568804436918,36,11,2,1,72,36,0,0,38,38,67,20,0,36,55,27
721,721.0,439,156894.0,317.5991902834008,0.5843261880752718,36,12,2,0,72,36,0,0,38,38,67,20,0,36,54,28
722,722.0,440,157086.0,318.63286004056795,0.5531868128042013,36,13,2,0,72,36,0,0,38,38,67,20,0,36,53,29
723,723.0,443,157282.0,319.6788617886179,0.5123338300301484,36,15,2,0,72,36,0,0,38,38,68,20,0,36,52,30
724,724.0,446,157482.0,321.39183673469387,0.44825003707381,36,16,2,0,72,36,0,0,38,38,69,20,0,36,51,32
725,725.0,448,157685.0,321.8061224489796,0.4417447787474314,36,18,2,0,72,36,0,0,38,38,69,20,0,36,50,33
726,726.0,450,157891.0,322.2265306122449,0.42620990706132533,36,19,2,0,72,36,0,0,38,38,69,20,0,36,50,34
727,727.0,452,158342.0,321.8333333333333,0.4851415327898554,36,19,2,0,72,36,0,0,38,38,69,20,0,36,52,34
728,728.0,454,158551.0,322.2581300813008,0.4786341421907431,36,21,2,0,72,36,0,0,38,38,69,20,0,36,50,36
729,729.0,456,158763.0,323.3462321792261,0.44593579274356576,36,23,2,0,72,36,0,0,38,38,69,20,0,36,50,36
730,730.0,454,159181.0,324.19755600814665,0.44454804144508275,36,23,2,0,72,36,0,0,38,38,69,20,0,36,48,36
731,731.0,457,159638.0,325.1283095723014,0.41781513370605233,36,24,2,0,72,36,0,0,38,38,69,20,0,36,50,36
732,732.0,460,160098.0,326.73061224489794,0.37081572173845484,36,25,2,0,72,36,0,0,38,38,69,20,0,36,52,36
733,733.0,462,160560.0,326.3414634146341,0.3892956540976787,36,25,2,0,72,36,0,0,38,38,69,20,0,36,54,36
734,734.0,464,161024.0,327.2845528455285,0.3487596550323894,36,25,2,0,72,36,0,0,38,38,70,20,0,36,55,36
735,735.0,462,161441.0,328.1321138211382,0.33658651105300885,36,26,0,0,72,36,0,0,38,38,70,20,0,36,54,36
736,736.0,465,161906.0,328.40973630831644,0.32617708904100523,36,26,0,0,72,36,0,0,38,38,71,20,0,36,56,36
737,737.0,467,162373.0,328.69028340080973,0.30875248155706075,36,26,0,0,72,36,0,0,38,38,71,20,0,36,58,36
738,738.0,469,162842.0,330.3083164300203,0.28282146987954015,36,26,0,0,72,36,0,0,38,38,71,20,0,36,60,36
739,739.0,471,163313.0,330.5931174089069,0.3052917353705716,36,26,0,0,72,36,0,0,38,38,71,20,0,36,62,36
740,740.0,471,163784.0,331.54655870445345,0.2898702579356562,36,26,0,0,72,36,0,0,38,38,71,20,0,36,62,36
741,741.0,471,164198.0,332.38461538461536,0.30156924095382087,36,25,0,0,72,36,0,0,38,38,71,20,0,36,63,36
742,742.0,471,164614.0,333.2267206477733,0.29833753321003526,36,23,0,0,72,36,0,0,38,38,71,20,0,36,65,36
743,743.0,471,165031.0,334.07085020242914,0.2919242024260508,36,21,0,0,72,36,0,0,38,38,72,20,0,36,66,36
744,744.0,470,165449.0,334.917004048583,0.3018268078241975,36,19,0,0,72,36,0,0,38,38,72,20,0,36,67,36
745,745.0,470,165868.0,334.41129032258067,0.3764019897753872,36,17,0,0,72,36,0,0,38,38,72,20,0,36,69,36
746,746.0,469,166286.0,335.2540322580645,0.40561275152426474,36,15,0,0,72,36,0,0,38,38,72,20,0,36,70,36
747,747.0,468,166705.0,336.09879032258067,0.43884251545606945,36,13,0,0,72,36,0,0,38,38,72,20,0,36,71,36
748,748.0,469,167126.0,336.9475806451613,0.44777527127587863,37,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
749,749.0,467,167545.0,337.79233870967744,0.44695115530164087,37,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
750,750.0,465,167963.0,338.6350806451613,0.42555817676061064,37,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
751,751.0,466,168384.0,338.12048192771084,0.46902015969765126,37,8,0,1,72,36,0,0,38,38,72,20,0,36,72,36
752,752.0,469,168853.0,339.06224899598396,0.4597940568522683,38,10,0,1,72,36,0,0,38,38,72,20,0,36,72,36
753,753.0,468,169275.0,339.9096385542169,0.44899522175090983,38,9,0,1,72,36,0,0,38,38,72,20,0,36,72,36
754,754.0,468,169702.0,341.4527162977867,0.4133022727070207,38,8,0,2,72,36,0,0,38,38,72,20,0,36,72,36
755,755.0,467,170148.0,342.35010060362174,0.4053151575359735,38,7,0,2,72,36,0,0,38,38,72,20,0,36,72,36
756,756.0,467,170610.0,344.6666666666667,0.3498380346438347,38,7,0,2,72,36,0,0,38,38,72,20,0,36,72,36
757,757.0,467,171077.0,344.21931589537223,0.39346535783143766,38,7,0,2,72,36,0,0,38,38,72,20,0,36,72,36
758,758.0,468,171545.0,346.55555555555554,0.3359199439830851,38,8,0,2,72,36,0,0,38,38,72,20,0,36,72,36
759,759.0,469,172001.0,347.4767676767677,0.32512591305024635,39,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
760,760.0,471,172472.0,348.4282828282828,0.31999278449756113,39,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
761,761.0,472,172944.0,349.3818181818182,0.30421262445621683,39,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
762,762.0,472,173416.0,350.33535353535353,0.2821447951744391,39,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
763,763.0,474,173890.0,350.5846774193548,0.3029050484043752,40,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
764,764.0,476,174366.0,351.5443548387097,0.3045996380859577,40,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
765,765.0,479,174845.0,352.5100806451613,0.30350096676554084,40,19,0,0,72,36,0,0,38,38,72,20,0,36,72,36
766,766.0,480,175325.0,353.4778225806452,0.2879983078046117,40,20,0,0,72,36,0,0,38,38,72,20,0,36,72,36
767,767.0,480,175804.0,354.44354838709677,0.2745402248288429,40,20,0,0,72,36,0,0,38,38,72,20,0,36,72,36
768,768.0,483,176287.0,355.41733870967744,0.26616030846742444,40,23,0,0,72,36,0,0,38,38,72,20,0,36,72,36
769,769.0,483,176769.0,354.9578313253012,0.2986649392704267,40,23,0,0,72,36,0,0,38,38,72,20,0,36,72,36
770,770.0,485,177254.0,355.93172690763055,0.28434999443905706,40,25,0,0,72,36,0,0,38,38,72,20,0,36,72,36
771,771.0,485,177739.0,356.90562248995985,0.28652870820818194,40,25,0,0,72,36,0,0,38,38,72,20,0,36,72,36
772,772.0,487,178226.0,358.6036217303823,0.2539575638909606,41,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
773,773.0,487,178713.0,359.5835010060362,0.2521136668481674,41,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
774,774.0,487,179200.0,360.5633802816901,0.23045726333450053,41,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
775,775.0,487,179687.0,360.0941883767535,0.26135561943020885,41,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
776,776.0,488,180175.0,361.7971887550201,0.2359653986595762,41,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
777,777.0,488,180663.0,362.77710843373495,0.23784771036745697,41,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
778,778.0,489,181152.0,363.7590361445783,0.23639873164653188,42,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
779,779.0,489,181641.0,364.7409638554217,0.21792524192947438,42,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
780,780.0,489,182130.0,365.72289156626505,0.20195105901290883,42,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
781,781.0,490,182620.0,365.24,0.2368186907888827,42,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
782,782.0,491,183111.0,366.222,0.23676799381223865,43,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
783,783.0,491,183602.0,367.204,0.23529016160789246,43,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
784,784.0,491,184093.0,368.186,0.21582309836235844,43,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
785,785.0,491,184584.0,369.168,0.1986162232746057,43,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
786,786.0,491,185075.0,370.89178356713427,0.15763265765533457,43,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
787,787.0,491,185566.0,370.39121756487026,0.21045557923546698,43,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
788,788.0,493,186059.0,372.8637274549098,0.1540613251123502,44,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
789,789.0,493,186552.0,374.6024096385542,0.12233023421249509,44,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
790,790.0,493,187045.0,375.59236947791163,0.10818960130248839,44,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
791,791.0,493,187538.0,376.58232931726906,0.09327134521563614,44,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
792,792.0,493,188031.0,377.5722891566265,0.07931968072194474,44,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
793,793.0,494,188525.0,377.05,0.12668853312630787,44,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
794,794.0,494,189019.0,378.038,0.12371452906367625,44,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
795,795.0,493,189425.0,379.60921843687373,0.10108175209003255,45,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
796,796.0,491,189829.0,380.4188376753507,0.09865701636879362,45,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
797,797.0,489,190233.0,381.22845691382764,0.10306412170055194,45,24,0,0,72,36,0,0,38,38,72,20,0,36,72,36
798,798.0,487,190638.0,382.04008016032066,0.12388948987560541,45,22,0,0,72,36,0,0,38,38,72,20,0,36,72,36
799,799.0,486,191044.0,382.088,0.18190001214227186,45,21,0,0,72,36,0,0,38,38,72,20,0,36,72,36
800,800.0,485,191449.0,382.898,0.20696825435030813,46,19,0,0,72,36,0,0,38,38,72,20,0,36,72,36
801,801.0,483,191854.0,383.708,0.22978993805962183,46,17,0,0,72,36,0,0,38,38,72,20,0,36,72,36
802,802.0,481,192259.0,384.518,0.25704209889770335,46,15,0,0,72,36,0,0,38,38,72,20,0,36,72,36
803,803.0,479,192662.0,385.324,0.2584683599914526,46,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
804,804.0,480,193103.0,386.206,0.25681705705957236,47,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
805,805.0,478,193506.0,385.47011952191235,0.30687307747585135,47,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
806,806.0,478,193910.0,386.2749003984064,0.31351183320442394,47,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
807,807.0,479,194351.0,387.15338645418325,0.2937608677609969,47,12,0,0,72,36,0,0,38,38,72,20,0,36,72,36
808,808.0,477,194754.0,387.9561752988048,0.2708671778830574,47,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
809,809.0,476,195169.0,388.7828685258964,0.2600255962456261,47,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
810,810.0,476,195606.0,389.65338645418325,0.2563109170240665,47,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
811,811.0,477,196066.0,389.01984126984127,0.29929289795423397,48,9,0,0,72,36,0,0,38,38,72,20,0,36,72,36
812,812.0,476,196540.0,389.96031746031747,0.29506585415991277,48,8,0,0,72,36,0,0,38,38,72,20,0,36,72,36
813,813.0,478,197018.0,390.9087301587302,0.27300933024854906,48,10,0,0,72,36,0,0,38,38,72,20,0,36,72,36
814,814.0,479,197497.0,391.859126984127,0.2583811640508847,48,11,0,0,72,36,0,0,38,38,72,20,0,36,72,36
815,815.0,482,197979.0,392.8154761904762,0.24961600685759777,49,13,0,0,72,36,0,0,38,38,72,20,0,36,72,36
816,816.0,483,198462.0,393.7738095238095,0.24159747392720263,49,14,0,0,72,36,0,0,38,38,72,20,0,36,72,36
817,817.0,485,198947.0,393.17588932806325,0.2829664610329348,49,16,0,0,72,36,0,0,38,38,72,20,0,36,72,36
818,818.0,486,199433.0,394.1363636363636,0.263562397603536,49,17,0,0,72,36,0,0,38,38,72,20,0,36,72,36
819,819.0,488,199921.0,395.100790513834,0.24026172701819354,49,19,0,0,72,36,0,0,38,38,72,20,0,36,72,36
820,820.0,488,200409.0,396.0652173913044,0.216427476986826,49,19,0,0,72,36,0,0,38,38,72,20,0,36,72,36
821,821.0,490,200899.0,397.0335968379447,0.1996942244037914,49,21,0,0,72,36,0,0,38,38,72,20,0,36,72,36
822,822.0,493,201391.0,398.00592885375494,0.1880016799588441,50,23,0,0,72,36,0,0,38,38,72,20,0,36,72,36
823,823.0,494,201884.0,397.40944881889766,0.2446500082904246,50,24,0,0,72,36,0,0,38,38,72,20,0,36,72,36
824,824.0,496,202380.0,398.38582677165357,0.22974082343141583,50,26,0,0,72,36,0,0,38,38,72,20,0,36,72,36
825,825.0,497,202877.0,399.36417322834643,0.2149512598878402,50,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
826,826.0,497,203373.0,400.34055118110234,0.19717686287749164,50,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
827,827.0,499,203872.0,401.3228346456693,0.18757440411673273,50,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
828,828.0,499,204370.0,402.3031496062992,0.1869698485851747,51,28,0,0,72,36,0,0,38,38,72,20,0,36,72,36
829,829.0,501,204871.0,401.7078431372549,0.23564954524537043,51,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
830,830.0,501,205372.0,402.69019607843137,0.22488069123933932,51,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
831,831.0,501,205873.0,403.67254901960786,0.20493879206116736,51,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
832,832.0,501,206374.0,404.6549019607843,0.19481531003384026,51,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
833,833.0,502,206876.0,405.6392156862745,0.18644594138653028,52,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
834,834.0,502,207378.0,406.6235294117647,0.17819991969511945,52,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
835,835.0,502,207880.0,406.015625,0.23065205856266463,52,30,0,0,72,36,0,0,38,38,72,20,0,36,72,36
836,836.0,503,208383.0,406.998046875,0.21862239075508136,52,31,0,0,72,36,0,0,38,38,72,20,0,36,72,36
837,837.0,499,208545.0,407.314453125,0.22329083917537024,52,29,0,0,72,36,0,0,38,38,72,20,0,36,72,34
838,838.0,495,208707.0,407.630859375,0.24393037482607566,52,27,0,0,72,36,0,0,38,38,72,20,0,36,72,32
839,839.0,492,208870.0,407.94921875,0.27780137133613747,53,25,0,0,72,36,0,0,38,38,72,20,0,36,72,30
840,840.0,488,209032.0,408.265625,0.3212249733754876,53,23,0,0,72,36,0,0,38,38,72,20,0,36,72,28
841,841.0,485,209194.0,407.78557504873294,0.39847854753494943,53,22,0,0,72,36,0,0,38,38,72,20,0,36,72,26
842,842.0,481,209353.0,408.892578125,0.4329910960159644,53,20,0,0,72,36,0,0,38,38,72,20,0,36,72,24
843,843.0,477,209509.0,410.80196078431374,0.444143435141727,53,18,0,0,72,36,0,0,38,38,72,20,0,36,72,22
844,844.0,473,209663.0,411.10392156862747,0.49877383813357984,53,16,0,0,72,36,0,0,38,38,72,20,0,36,72,20
845,845.0,470,209816.0,411.4039215686274,0.5099046037218772,54,14,0,0,72,36,0,0,38,38,72,20,0,36,72,18
846,846.0,466,209968.0,411.7019607843137,0.5062689117493439,54,12,0,0,72,36,0,0,38,38,72,20,0,36,72,16
847,847.0,467,210279.0,410.701171875,0.5476508978598555,54,14,0,0,72,36,0,0,38,38,72,20,0,36,72,15
848,848.0,466,210431.0,410.998046875,0.5346576524285296,54,13,0,0,72,36,0,0,38,38,72,20,0,36,72,15
849,849.0,464,210608.0,411.34375,0.5190725114767513,54,13,0,0,72,36,0,0,38,38,72,20,0,36,72,13
850,850.0,463,210888.0,412.69667318982385,0.4879576538589315,54,12,0,0,72,36,0,0,38,38,72,20,0,36,72,13
851,851.0,462,211040.0,413.80392156862746,0.43726113585275767,54,12,0,0,72,36,0,0,38,38,72,20,0,36,72,12
852,852.0,461,211197.0,414.11176470588236,0.42068713423607546,55,10,0,0,72,36,0,0,38,38,72,20,0,36,72,12
853,853.0,459,211369.0,412.830078125,0.457705851313955,55,9,0,0,72,36,0,0,38,38,72,20,0,36,72,11
854,854.0,459,211564.0,413.2109375,0.45769906239916347,55,10,0,0,72,36,0,0,38,38,72,20,0,36,72,10
855,855.0,460,211770.0,413.61328125,0.47365755172422447,55,11,0,0,72,36,0,0,38,38,72,20,0,36,72,10
856,856.0,463,211962.0,412.3774319066148,0.47801844790144044,56,13,0,0,72,36,0,0,38,38,72,20,0,36,70,12
857,857.0,461,212154.0,412.7509727626459,0.4801499223396487,56,13,0,0,72,36,0,0,38,38,72,20,0,36,68,12
858,858.0,464,212351.0,413.1342412451362,0.46280143682208846,56,15,0,0,72,36,0,0,38,38,72,20,0,36,68,13
859,859.0,466,212551.0,411.92054263565893,0.502877690839557,56,17,0,0,72,36,0,0,38,38,72,20,0,36,66,15
860,860.0,466,212751.0,412.3081395348837,0.48650887232289636,56,18,0,0,72,36,0,0,38,38,72,20,0,36,64,16
861,861.0,466,212925.0,412.6453488372093,0.48311904602031763,56,18,0,0,72,36,0,0,38,38,72,20,0,36,62,18
862,862.0,464,213100.0,412.984496124031,0.4866547578580916,56,17,0,0,72,36,0,0,38,38,72,20,0,36,60,19
863,863.0,465,213278.0,413.32945736434107,0.4877988397603145,57,17,0,0,72,36,0,0,38,38,72,20,0,36,58,21
864,864.0,463,213456.0,413.6744186046512,0.4693319869569654,57,17,0,0,72,36,0,0,38,38,72,20,0,36,56,21
865,865.0,462,213638.0,412.42857142857144,0.4920773457959018,57,16,0,0,72,36,0,0,38,38,72,20,0,36,54,23
866,866.0,464,213951.0,413.0328185328185,0.47085558448571524,57,15,0,0,72,36,0,0,38,38,72,20,0,36,55,25
867,867.0,461,214132.0,413.3822393822394,0.467329682719851,57,13,0,1,72,36,0,0,38,38,72,20,0,36,53,25
868,868.0,463,214446.0,413.988416988417,0.4771977523834139,58,13,0,2,72,36,0,0,38,38,72,20,0,36,52,26
869,869.0,464,214641.0,414.36486486486484,0.47021080036532187,58,13,0,3,72,36,0,0,38,38,72,20,0,36,51,27
870,870.0,467,214959.0,414.9787644787645,0.45620373215445315,58,12,0,4,72,36,0,0,38,38,72,20,0,36,51,30
871,871.0,469,215160.0,413.7692307692308,0.5020561663094274,58,12,0,5,72,36,0,0,38,38,72,20,0,36,51,31
872,872.0,471,215355.0,414.1442307692308,0.4873565402429943,58,11,0,6,72,36,0,0,38,38,72,20,0,36,51,33
873,873.0,468,215664.0,414.73846153846154,0.4897391377706406,58,9,0,4,72,36,0,0,38,38,72,20,0,36,51,34
874,874.0,468,215856.0,415.10769230769233,0.49256479304879447,59,9,0,2,72,36,0,0,38,38,72,20,0,36,51,35
875,875.0,464,216038.0,415.4576923076923,0.4925254073308409,59,9,0,0,72,36,0,0,38,38,72,20,0,36,49,35
876,876.0,465,216451.0,416.25192307692305,0.5040942939241708,59,9,0,0,72,36,0,0,38,38,72,20,0,36,49,36
877,877.0,466,216909.0,415.5344827586207,0.5648056102229813,59,9,0,0,72,36,0,0,38,38,72,20,0,36,50,36
878,878.0,468,217367.0,416.411877394636,0.5766273273369545,59,9,0,0,72,36,0,0,38,38,72,20,0,36,52,36
879,879.0,469,217836.0,417.3103448275862,0.5980694894639403,60,9,0,0,72,36,0,0,38,38,72,20,0,36,52,36
880,880.0,473,218309.0,417.4168260038241,0.56940831375793,60,11,0,0,72,36,0,0,38,38,72,20,0,36,54,36
881,881.0,475,218784.0,418.3250478011472,0.5397827383585093,60,11,0,0,72,36,0,0,38,38,72,20,0,36,56,36
882,882.0,478,219262.0,419.23900573613764,0.5036265045627335,60,13,0,0,72,36,0,0,38,38,72,20,0,36,57,36
883,883.0,479,219741.0,416.965844402277,0.5403613078723555,60,13,0,0,72,36,0,0,38,38,72,20,0,36,58,36
884,884.0,481,220222.0,417.8785578747628,0.5156244190159803,60,15,0,0,72,36,0,0,38,38,72,20,0,36,58,36
885,885.0,483,220704.0,419.5893536121673,0.4781743625077653,60,15,0,0,72,36,0,0,38,38,72,20,0,36,60,36
886,886.0,489,221193.0,422.12404580152673,0.40886432422738866,61,18,0,0,72,36,0,0,38,38,72,20,0,36,62,36
887,887.0,490,221682.0,423.05725190839695,0.38190234168772547,61,19,0,0,72,36,0,0,38,38,72,20,0,36,62,36
888,888.0,494,222176.0,425.62452107279694,0.31644550363249957,61,21,0,0,72,36,0,0,38,38,72,20,0,36,64,36
889,889.0,497,222673.0,426.57662835249045,0.31213150744049006,61,22,0,0,72,36,0,0,38,38,72,20,0,36,66,36
890,890.0,501,223174.0,428.3570057581574,0.27686525036935405,62,24,0,0,72,36,0,0,38,38,72,20,0,36,67,36
891,891.0,501,223674.0,429.31669865642993,0.27078596621261325,62,24,0,0,72,36,0,0,38,38,72,20,0,36,67,36
892,892.0,505,224179.0,431.9441233140655,0.2016051875121174,62,26,0,0,72,36,0,0,38,38,72,20,0,36,69,36
893,893.0,508,224687.0,432.9229287090559,0.18737637915145736,62,28,0,0,72,36,0,0,38,38,72,20,0,36,70,36
894,894.0,509,225195.0,433.9017341040462,0.17608785111380926,62,27,0,0,72,36,0,0,38,38,72,20,0,36,72,36
895,895.0,511,225706.0,433.2168905950096,0.2193005126584559,62,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
896,896.0,512,226218.0,434.19961612284067,0.2164830650260993,63,29,0,0,72,36,0,0,38,38,72,20,0,36,72,36
897,897.0,510,226630.0,434.9904030710173,0.22626265670190485,63,29,0,0,72,36,0,0,38,38,72,20,0,36,72,34
898,898.0,508,227043.0,435.7831094049904,0.2212525671635359,63,29,0,0,72,36,0,0,38,38,72,20,0,36,72,32
899,899.0,506,227455.0,436.57389635316696,0.22068460017065275,63,29,0,0,72,36,0,0,38,38,72,20,0,36,72,30
900,900.0,504,227866.0,437.362763915547,0.23199836625784676,63,29,0,0,72,36,0,0,38,38,72,20,0,36,72,28
901,901.0,502,228276.0,436.47418738049714,0.30617601700659036,63,29,0,0,72,36,0,0,38,38,72,20,0,36,72,26
902,902.0,501,228685.0,437.25621414913957,0.3309794143675913,63,30,0,0,72,36,0,0,38,38,72,20,0,36,72,24
903,903.0,500,229096.0,438.88122605363986,0.3410189447134879,64,30,0,0,72,36,0,0,38,38,72,20,0,36,72,22
904,904.0,498,229505.0,439.6647509578544,0.37046629033365674,64,30,0,0,72,36,0,0,38,38,72,20,0,36,72,20
905,905.0,496,229913.0,441.29174664107484,0.35458011990488364,64,30,0,0,72,36,0,0,38,38,72,20,0,36,72,18
906,906.0,493,230250.0,441.93857965451053,0.3606548468294063,64,28,0,0,72,36,0,0,38,38,72,20,0,36,72,17
907,907.0,490,230589.0,440.8967495219885,0.42315117517959894,64,26,0,0,72,36,0,0,38,38,72,20,0,36,72,16
908,908.0,488,230927.0,441.5430210325048,0.4463836401736065,65,24,0,0,72,36,0,0,38,38,72,20,0,36,72,15
909,909.0,487,231268.0,442.1950286806883,0.46701335869586197,65,23,0,0,72,36,0,0,38,38,72,20,0,36,72,15
910,910.0,483,231608.0,442.8451242829828,0.47564637716130126,65,21,0,0,72,36,0,0,38,38,72,20,0,36,72,13
911,911.0,480,231987.0,443.5697896749522,0.4970495008675734,65,19,0,0,72,36,0,0,38,38,72,20,0,36,72,12
912,912.0,479,232366.0,444.2944550669216,0.5297331199363889,65,17,0,0,72,36,0,0,38,38,72,20,0,36,72,13
913,913.0,480,232751.0,445.03059273422565,0.5542663745589145,66,16,0,0,72,36,0,0,38,38,72,20,0,36,72,14
914,914.0,480,233120.0,447.44721689059503,0.5015383728340812,66,15,0,0,72,36,0,0,38,38,72,20,0,36,72,15
915,915.0,477,233458.0,448.0959692898273,0.4632647010796755,66,14,0,0,72,36,0,0,38,38,72,20,0,36,72,13
916,916.0,477,233814.0,447.91954022988506,0.40998929844436804,66,15,0,0,72,36,0,0,38,38,72,20,0,36,71,13
917,917.0,476,234134.0,448.53256704980845,0.4028899215288082,66,14,0,0,72,36,0,0,38,38,72,20,0,36,69,15
918,918.0,476,234461.0,449.15900383141764,0.3968843812609221,66,13,1,0,72,36,0,0,38,38,72,20,0,36,68,16
919,919.0,476,234788.0,448.0687022900763,0.4460508416273286,66,12,2,0,72,36,0,0,38,38,72,20,0,36,67,17
920,920.0,473,235114.0,448.69083969465646,0.4438350020716497,66,10,2,0,72,36,0,0,38,38,72,20,0,36,65,18
921,921.0,474,235450.0,449.3320610687023,0.42259149032574905,67,10,2,1,72,36,0,0,38,38,72,20,0,36,63,19
922,922.0,473,235808.0,450.01526717557255,0.40611052291917576,67,9,2,1,72,36,0,0,38,38,72,20,0,36,61,21
923,923.0,472,236189.0,450.74236641221376,0.36530619246629314,67,10,2,1,72,36,0,0,38,38,72,20,0,36,59,21
924,924.0,473,236549.0,451.4293893129771,0.3444009513215218,68,8,2,2,72,36,0,0,38,38,72,20,0,36,57,24
925,925.0,470,236912.0,450.40304182509504,0.36988177511191495,68,7,2,2,72,36,0,0,38,38,72,20,0,36,55,24
926,926.0,472,237327.0,451.1920152091255,0.37185903682731386,68,7,2,3,72,36,0,0,38,38,72,20,0,36,54,26
