,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
528,528.0,314,57137.0,122.3490364025696,1.6493718805907527,36,0,36,14,42,8,0,27,8,0,24,13,46,0,36,24
529,529.0,315,57303.0,121.6624203821656,1.74554672934793,36,0,36,15,42,7,0,26,9,0,24,15,45,0,36,24
530,530.0,314,57522.0,121.86864406779661,1.688920292160663,36,0,36,15,41,6,0,26,9,0,24,16,43,0,36,26
531,531.0,308,57577.0,121.72727272727273,1.6796795684254349,36,0,36,13,39,7,0,24,9,0,23,17,41,0,39,24
532,532.0,302,57664.0,122.42887473460722,1.7035733162465208,36,0,36,11,37,5,1,23,9,0,23,17,41,0,39,24
533,533.0,297,57800.0,123.2409381663113,1.7384587735234285,36,0,36,9,36,6,1,22,9,0,21,20,39,0,39,23
534,534.0,297,57973.0,123.08492569002124,1.8572067557195506,36,0,36,7,36,5,1,22,10,0,21,19,40,0,40,24
535,535.0,292,58153.0,122.42736842105263,2.051822809624752,36,0,36,5,36,4,1,20,10,0,21,21,39,0,41,22
536,536.0,287,58333.0,122.80631578947369,2.112510933448786,36,0,36,3,36,5,1,18,10,0,20,21,37,0,43,21
537,537.0,286,58543.0,122.98949579831933,2.1592598983968476,36,0,36,2,36,5,1,17,10,0,21,21,37,0,43,21
538,538.0,288,58755.0,123.17610062893081,2.188257851786249,36,0,36,1,36,5,1,18,10,0,22,21,37,0,45,20
539,539.0,288,58979.0,123.38702928870293,2.235978880608146,36,0,36,0,37,6,1,16,10,0,21,21,38,1,46,19
540,540.0,288,59193.0,123.06237006237006,2.2697666486331998,36,0,36,1,39,6,1,15,10,0,20,21,39,1,46,17
541,541.0,293,59415.0,122.00205338809035,2.350466493229188,36,0,36,2,39,7,1,15,11,0,22,21,40,1,47,15
542,542.0,293,59638.0,121.71020408163265,2.284723652877223,36,0,36,2,39,7,1,13,11,0,23,21,41,1,49,13
543,543.0,292,59816.0,122.32310838445808,2.183886556563378,36,0,36,4,39,7,1,13,11,0,23,19,42,1,49,11
544,544.0,292,59996.0,122.69120654396728,2.082136084237139,36,0,36,4,39,8,2,11,11,0,23,17,44,1,50,10
545,545.0,297,60200.0,123.10838445807771,1.981969252946905,36,0,36,6,38,10,2,10,11,0,25,17,45,1,51,9
546,546.0,298,60412.0,123.28979591836735,1.900419068428737,36,0,36,6,38,10,3,10,12,0,25,16,46,2,51,7
547,547.0,301,60598.0,122.42020202020203,1.9529182008490968,36,0,36,8,38,12,5,7,12,0,23,14,48,3,54,5
548,548.0,306,60815.0,122.61088709677419,1.9280231479910326,36,0,36,9,37,13,3,8,12,0,25,15,49,3,56,4
549,549.0,304,61013.0,122.5160642570281,1.9781968089042616,36,0,36,10,37,14,2,9,12,0,26,13,47,3,57,2
550,550.0,304,61220.0,123.4274193548387,1.9747610196301972,36,0,36,12,37,15,1,8,12,0,28,13,46,3,57,0
551,551.0,305,61421.0,123.08817635270542,1.9979620415892279,36,0,36,12,36,17,0,9,12,0,29,12,45,4,57,0
552,552.0,296,61538.0,123.570281124498,1.9645937998962117,36,0,36,10,36,16,0,9,12,0,28,9,43,4,56,1
553,553.0,292,61673.0,123.0998003992016,2.092395062477855,36,0,36,8,36,15,1,9,13,0,29,7,41,4,56,1
554,554.0,282,61823.0,122.90854870775348,2.1516979297801857,36,0,36,6,36,14,2,8,13,0,28,4,39,4,54,2
555,555.0,281,62000.0,123.75249500998004,2.1898858847648603,36,0,36,4,36,15,3,8,13,0,27,4,37,4,54,4
556,556.0,279,62190.0,124.13173652694611,2.2723474075471426,36,0,36,2,36,14,4,8,13,0,27,5,36,4,54,4
557,557.0,281,62393.0,123.79563492063492,2.3836491765056556,36,0,36,0,38,13,4,7,13,0,28,5,36,4,55,6
558,558.0,282,62594.0,123.94851485148514,2.4915633474185777,36,0,36,1,38,13,5,6,14,0,28,7,36,2,54,6
559,559.0,285,62812.0,123.16078431372549,2.6836005864611425,36,0,36,1,40,13,5,6,14,0,27,8,38,1,52,8
560,560.0,287,63046.0,124.10629921259843,2.6580246188808374,36,0,36,2,40,13,5,7,14,0,26,9,38,0,51,10
561,561.0,286,63262.0,124.28683693516699,2.671976590171393,36,0,36,2,41,12,3,6,14,0,25,11,39,0,52,9
562,562.0,289,63478.0,125.20315581854044,2.671497008331578,36,0,36,2,43,12,1,7,14,0,27,12,40,0,51,8
563,563.0,295,63715.0,125.4232283464567,2.6978556701635212,36,0,36,4,43,14,0,6,14,0,27,14,42,0,50,9
564,564.0,296,63957.0,126.39723320158103,2.6499624821756367,36,0,36,6,45,14,0,6,15,0,26,14,42,0,48,8
565,565.0,298,64220.0,125.92156862745098,2.6293514222438494,36,0,36,7,46,15,0,6,15,0,26,15,42,0,46,8
566,566.0,303,64469.0,126.1624266144814,2.5499846104137838,36,0,36,7,48,15,0,6,15,0,27,17,44,1,44,7
567,567.0,305,64713.0,127.13752455795678,2.441644455324228,36,0,36,5,49,16,0,8,15,0,26,18,46,1,42,7
568,568.0,305,64959.0,127.37058823529412,2.381225699982307,36,0,36,5,50,13,0,9,15,0,25,19,47,3,41,6
569,569.0,305,65224.0,128.14145383104125,2.313045346399721,36,0,36,4,52,12,0,10,16,0,25,19,47,4,40,4
570,570.0,307,65480.0,128.89763779527559,2.2644116337445763,36,0,36,3,54,12,0,11,16,0,24,20,49,4,38,4
571,571.0,310,65744.0,128.15594541910332,2.347289151214279,36,0,36,3,55,12,1,11,16,0,25,20,50,6,36,3
572,572.0,315,66022.0,128.94921875,2.3575707522832205,36,0,36,2,54,14,2,13,16,0,25,20,52,6,36,3
573,573.0,317,66275.0,129.443359375,2.3549628043290713,36,0,36,1,54,14,4,14,16,0,26,21,52,4,36,3
574,574.0,319,66536.0,129.953125,2.3700486253058877,36,0,36,0,53,12,4,16,17,0,29,21,53,2,36,4
575,575.0,317,66802.0,130.47265625,2.390051709842063,36,0,36,1,52,10,5,16,17,0,29,21,54,0,37,3
576,576.0,314,67061.0,131.2348336594912,2.4022998158657276,36,0,36,0,52,9,5,18,17,0,27,21,54,0,36,3
577,577.0,313,67327.0,130.73203883495145,2.5061658360030754,36,0,36,0,51,8,5,18,17,0,27,21,55,0,36,3
578,578.0,316,67599.0,131.2601941747573,2.468263374909856,36,0,36,2,51,8,5,18,17,0,27,21,55,1,36,3
579,579.0,312,67852.0,131.49612403100775,2.531287094783996,36,0,36,2,49,8,3,18,17,0,25,22,56,1,36,3
580,580.0,309,68108.0,131.48262548262548,2.5466757976466963,36,0,36,4,48,7,1,18,17,0,24,22,56,1,36,3
581,581.0,314,68392.0,132.28626692456479,2.530394033922798,36,0,36,4,51,7,0,18,18,0,24,22,58,1,36,3
582,582.0,318,68692.0,132.6100386100386,2.5654660699245015,36,0,36,4,52,7,0,18,18,0,25,23,59,1,36,3
583,583.0,318,68982.0,132.65769230769232,2.6096952889774876,36,0,36,6,53,6,0,18,18,0,23,23,59,1,36,3
584,584.0,321,69272.0,133.2153846153846,2.599606754174564,36,0,36,8,54,5,0,18,18,0,23,23,60,1,36,3
585,585.0,322,69557.0,134.02119460500964,2.5798945007434413,36,0,36,9,52,5,0,18,18,0,24,23,62,0,36,3
586,586.0,324,69854.0,134.33461538461538,2.61572151230332,36,0,36,10,52,6,0,18,18,0,24,23,62,0,36,3
587,587.0,322,70153.0,134.9096153846154,2.5954485516674324,36,0,36,12,51,3,0,18,19,0,23,23,62,0,36,3
588,588.0,320,70328.0,135.76833976833976,2.561981831768174,36,0,36,11,50,4,0,20,19,0,23,23,61,0,36,1
589,589.0,320,70550.0,135.4126679462572,2.6611322281013505,36,0,36,10,51,5,0,21,19,0,23,23,60,0,36,0
590,590.0,316,70775.0,136.3680154142582,2.630884574499429,36,0,36,9,51,2,0,22,19,0,23,23,58,0,36,1
591,591.0,313,70997.0,137.3249516441006,2.601666110960426,36,0,36,8,50,1,0,23,19,0,24,23,56,0,36,1
592,592.0,311,71218.0,138.01937984496124,2.5625413875637206,36,0,36,7,47,0,0,24,20,0,24,24,54,0,36,3
593,593.0,312,71450.0,138.20116054158606,2.5881150608626546,36,0,36,6,47,0,0,25,20,0,27,24,52,0,36,3
594,594.0,312,71688.0,138.93023255813952,2.589291563722898,36,0,36,6,46,0,2,25,20,0,27,24,50,0,36,4
595,595.0,311,71928.0,138.05758157389636,2.6623558030872654,36,0,36,4,46,0,3,25,20,0,27,24,48,0,36,6
596,596.0,312,72177.0,138.0057361376673,2.5403498366093973,36,0,36,5,45,0,3,25,20,0,29,24,46,0,36,7
597,597.0,315,72445.0,139.04990403071017,2.40012734966931,36,0,36,5,44,0,4,25,21,0,31,24,48,0,36,5
598,598.0,314,72696.0,138.9980879541109,2.3164073561587393,36,0,36,4,43,0,4,25,21,0,32,25,47,0,36,5
599,599.0,318,72974.0,138.7338403041825,2.210887333208319,36,0,36,5,43,0,5,25,21,0,33,25,49,0,36,4
600,600.0,315,73211.0,138.92030360531308,2.157712526546332,36,0,36,9,42,0,4,25,21,0,31,25,47,0,36,3
601,601.0,315,73457.0,138.59811320754716,2.1948907954508736,36,0,37,8,42,0,3,25,21,0,31,26,48,0,36,2
602,602.0,315,73708.0,138.80979284369116,2.165140161963737,36,0,37,8,41,0,3,25,21,0,32,27,48,0,36,1
603,603.0,312,73888.0,139.1487758945386,2.1698779671835653,36,0,37,7,40,0,2,25,22,0,31,26,49,0,36,1
604,604.0,314,74073.0,139.49717514124293,2.146301158563855,36,0,36,9,40,0,2,25,22,0,31,25,50,1,36,1
605,605.0,316,74276.0,140.1433962264151,2.1088747589593324,36,0,36,10,40,1,1,26,22,0,31,24,50,2,36,1
606,606.0,315,74473.0,140.25047080979283,2.1502737171170674,36,0,36,11,39,2,1,27,22,0,30,22,50,3,36,0
607,607.0,313,74678.0,139.58504672897197,2.270921898960098,36,0,36,11,39,2,0,27,22,0,31,21,49,3,36,0
608,608.0,315,74890.0,140.24344569288388,2.3364979232625025,36,0,36,13,38,3,0,27,22,0,30,19,50,5,36,0
609,609.0,318,75108.0,140.38878504672897,2.4420470027614183,36,0,36,15,39,3,0,27,23,0,30,17,50,6,36,0
610,610.0,317,75329.0,140.53917910447763,2.536494256869562,36,0,36,16,38,3,0,27,23,0,29,15,52,6,36,0
611,611.0,316,75554.0,140.9589552238806,2.5455457339308505,36,0,36,17,38,3,0,27,23,0,28,13,53,6,36,0
612,612.0,314,75758.0,141.07635009310988,2.5306600261438295,36,0,36,18,37,3,0,27,23,0,29,9,54,6,36,0
613,613.0,317,76016.0,140.77037037037036,2.5649254017703376,36,0,36,21,36,3,0,28,23,0,28,8,56,6,36,0
614,614.0,320,76271.0,140.9815157116451,2.5194512348233733,36,0,36,22,36,3,0,28,23,0,29,7,58,6,36,0
615,615.0,324,76561.0,140.9963167587477,2.484105507598782,36,0,36,23,36,3,0,28,23,0,31,7,59,6,36,0
616,616.0,331,76872.0,141.04954128440366,2.3957948602686585,36,0,36,24,36,3,1,29,24,0,33,7,60,6,36,0
617,617.0,338,77193.0,140.86313868613138,2.285011782461737,36,0,36,27,36,3,3,29,24,0,35,6,61,6,36,0
618,618.0,339,77520.0,141.20218579234972,2.1594220336587875,36,0,36,27,36,3,4,29,24,0,35,6,61,6,36,0
619,619.0,348,77868.0,140.55595667870037,2.1525947266641663,36,0,36,28,36,3,5,30,24,0,37,6,64,6,36,1
620,620.0,359,78227.0,140.443447037702,2.037374990751891,36,0,37,30,36,3,6,30,24,0,39,9,65,6,36,2
621,621.0,358,78525.0,140.97845601436265,1.9571119926651495,36,0,38,30,36,1,7,30,25,0,36,9,66,6,36,2
622,622.0,366,78852.0,141.31182795698925,1.8681371990263735,36,0,39,32,36,1,8,30,25,0,37,9,67,6,36,4
623,623.0,376,79205.0,141.18538324420678,1.7940462667892745,36,0,40,33,36,4,9,30,25,0,38,10,68,6,36,5
624,624.0,380,79551.0,141.29840142095915,1.731644523874695,36,0,41,35,36,4,8,30,25,0,37,11,69,6,36,6
625,625.0,380,79891.0,140.6531690140845,1.809578455482163,36,0,42,36,36,4,7,31,25,0,35,9,70,6,36,7
626,626.0,385,80242.0,140.52889667250437,1.8549502768588886,36,0,44,36,36,3,6,31,26,0,35,11,71,6,36,8
627,627.0,385,80584.0,140.6352530541012,1.871524742986478,36,0,44,36,36,5,5,31,26,0,34,10,72,6,36,8
628,628.0,385,80938.0,141.00696864111498,1.8953624009536114,36,0,46,36,36,5,5,31,26,0,33,10,72,6,36,7
629,629.0,386,81299.0,140.65570934256056,1.9209843373658146,36,0,47,36,36,7,3,31,26,0,32,11,72,6,36,7
630,630.0,389,81670.0,141.05354058721935,1.8654821797904584,36,0,48,36,36,9,3,32,26,0,32,12,72,6,36,5
631,631.0,389,82041.0,140.24102564102563,1.9647381713697347,36,0,48,36,36,10,3,32,26,0,32,11,72,6,36,5
632,632.0,390,82415.0,140.63993174061434,1.9246780070969172,36,0,49,36,36,10,2,32,26,0,34,11,72,6,36,4
633,633.0,393,82792.0,140.56366723259762,1.8963641401151277,36,0,49,36,36,11,2,32,27,0,35,11,72,6,36,4
634,634.0,395,83181.0,141.22410865874363,1.8313079708936364,36,0,49,36,36,13,2,32,27,0,35,12,72,6,36,3
635,635.0,402,83577.0,141.89643463497453,1.6926719512754194,36,0,49,36,36,14,4,32,27,0,38,14,72,6,36,2
636,636.0,407,83979.0,142.0964467005076,1.6392960496735902,36,0,49,36,36,17,4,32,27,0,39,16,72,6,36,1
637,637.0,410,84388.0,142.06734006734007,1.5967777290278613,36,0,49,36,36,17,4,33,27,0,39,18,72,6,36,1
638,638.0,418,84804.0,142.52773109243697,1.5012663350254472,36,0,49,36,36,18,6,33,28,0,41,19,72,6,36,2
639,639.0,429,85233.0,142.76884422110552,1.4509024938979613,36,0,49,36,36,20,8,33,28,0,42,23,72,6,36,4
640,640.0,437,85669.0,144.22390572390572,1.3300436386130503,36,0,50,36,36,21,8,34,28,0,43,27,72,6,36,4
641,641.0,442,86111.0,143.99832775919734,1.2428738100603067,36,0,50,36,36,23,8,34,28,0,44,27,72,6,36,6
642,642.0,455,86528.0,145.18120805369128,1.1397419593330878,36,0,51,36,38,25,8,34,29,0,46,29,72,6,37,8
643,643.0,461,86955.0,144.4435215946844,1.2112625766540526,36,0,52,36,39,27,8,35,29,0,45,29,72,6,36,11
644,644.0,464,87387.0,145.645,1.1497048262951588,36,0,54,36,40,28,7,35,29,0,44,30,72,6,36,11
645,645.0,461,87805.0,146.0981697171381,1.1267686118752565,36,0,54,36,41,28,5,35,29,0,42,31,72,6,36,10
646,646.0,464,88232.0,146.0794701986755,1.119184923520353,36,0,55,36,42,29,5,35,29,0,41,33,72,6,36,9
647,647.0,468,88667.0,146.7996688741722,1.115977235412646,36,0,55,36,45,30,4,35,29,0,42,34,72,6,36,8
648,648.0,471,89107.0,147.04125412541254,1.1595150963026328,36,0,55,36,45,33,3,35,29,0,43,34,72,6,37,7
649,649.0,469,89547.0,146.55810147299508,1.2786613117468528,36,0,55,36,46,33,3,35,29,0,40,34,72,6,37,7
650,650.0,469,89990.0,146.8026101141925,1.307072310764463,36,0,55,36,47,34,3,35,30,0,39,34,72,6,36,6
651,651.0,471,90443.0,147.78267973856208,1.262500277207953,36,0,55,36,48,36,3,35,30,0,39,34,72,6,36,5
652,652.0,471,90893.0,147.79349593495934,1.2792626277096484,36,0,55,36,50,36,1,35,30,0,39,35,72,6,36,4
653,653.0,474,91357.0,148.5479674796748,1.254518879294619,36,0,55,36,51,36,0,36,30,0,41,35,72,6,36,4
654,654.0,477,91827.0,148.34733441033924,1.256292577931226,36,0,55,36,51,36,0,36,30,0,43,36,72,6,36,4
655,655.0,481,92298.0,148.15088282504013,1.2556935778384588,36,0,56,36,52,36,0,36,30,0,45,36,72,6,36,4
656,656.0,486,92773.0,147.72770700636943,1.2087293886522577,36,0,56,36,55,36,0,36,31,0,45,38,72,6,36,3
657,657.0,489,93251.0,148.72567783094098,1.1371547554775687,36,0,57,37,57,36,0,36,31,0,46,38,72,6,36,1
658,658.0,493,93735.0,149.02225755166933,1.0733385720314113,36,0,58,37,58,36,0,36,31,0,45,40,72,6,37,1
659,659.0,500,94232.0,149.81240063593006,0.9906989731010558,36,0,59,37,59,36,2,36,31,0,46,41,72,6,38,1
660,660.0,505,94678.0,150.04437400950872,0.9504590411798691,36,0,60,37,60,36,3,36,32,0,47,40,72,6,39,1
661,661.0,507,95127.0,149.80629921259842,0.9668747613132239,36,0,61,37,61,36,4,36,32,0,48,38,72,6,39,1
662,662.0,510,95579.0,150.51811023622048,0.9072764180971058,36,0,63,37,62,36,5,36,32,0,49,37,72,6,39,0
663,663.0,513,96034.0,151.23464566929133,0.8727661683097324,36,0,64,38,62,36,6,36,32,0,51,35,72,6,39,0
664,664.0,518,96496.0,151.72327044025158,0.8612497927618067,36,0,65,38,64,36,8,36,32,0,53,33,72,6,39,0
665,665.0,520,96960.0,152.45283018867926,0.8428397265307533,37,0,66,38,65,36,8,36,32,0,54,31,72,6,39,0
666,666.0,524,97429.0,153.19025157232704,0.8012598248777417,37,0,67,38,66,36,10,36,33,0,54,29,72,6,39,1
667,667.0,529,97905.0,152.9765625,0.8791026238592335,37,0,69,39,68,36,10,36,33,0,56,27,72,6,38,2
668,668.0,531,98386.0,153.728125,0.879558963963837,37,0,70,39,69,36,10,36,33,0,57,26,72,6,37,3
669,669.0,531,98871.0,154.00467289719626,0.8590740901586453,37,0,71,39,70,36,8,36,33,0,58,25,72,6,37,3
670,670.0,535,99344.0,154.98283931357255,0.8264969675441678,38,0,71,39,71,36,6,36,33,0,60,25,72,6,37,5
671,671.0,537,99839.0,155.7550702028081,0.7913221837176272,38,0,72,39,72,36,4,36,33,0,62,24,72,6,37,6
672,672.0,534,100234.0,156.37129485179406,0.7829114633683962,38,0,72,39,72,34,2,36,34,0,63,22,72,6,36,8
673,673.0,534,100656.0,156.29813664596273,0.8364001325342575,38,0,72,40,72,32,0,36,34,0,65,23,72,6,36,8
674,674.0,536,101100.0,157.2317262830482,0.8431616093688249,39,0,72,40,72,30,0,36,34,0,66,24,72,6,36,9
675,675.0,539,101548.0,157.9284603421462,0.8282294214498515,39,0,72,40,72,28,0,36,34,0,67,25,72,6,36,12
676,676.0,543,102002.0,158.8816199376947,0.8151513642992406,39,0,72,40,72,26,0,36,34,0,68,27,72,6,36,15
677,677.0,547,102460.0,159.595015576324,0.7965094321374874,39,0,72,40,72,24,0,36,34,0,70,29,72,6,36,17
678,678.0,549,102922.0,160.31464174454828,0.7673385490068105,39,0,72,40,72,22,0,36,35,0,71,30,72,6,37,17
679,679.0,553,103388.0,160.29147286821706,0.8080210203597733,39,0,72,40,72,20,2,36,35,0,72,30,72,6,37,20
680,680.0,555,103898.0,161.08217054263565,0.7882233919543086,39,0,72,41,72,19,2,36,35,0,72,31,72,6,36,22
681,681.0,560,104220.0,162.08398133748057,0.7257719744424845,40,0,72,41,72,18,3,36,35,0,72,34,72,4,36,25
682,682.0,562,104546.0,162.3385093167702,0.6987278627297223,40,0,72,42,72,16,4,36,35,0,72,36,72,2,37,26
683,683.0,562,104875.0,162.84937888198758,0.695137609567448,40,0,72,42,72,15,4,36,36,0,72,37,72,0,37,27
684,684.0,559,105333.0,163.56055900621118,0.699657301904927,40,0,72,42,72,14,4,36,36,0,72,37,72,0,36,26
685,685.0,561,105838.0,163.33024691358025,0.7678699344865062,40,0,72,42,72,14,4,36,36,0,72,39,72,0,36,26
686,686.0,561,106304.0,164.0493827160494,0.7435324884025962,40,0,72,42,72,14,4,36,36,0,72,39,72,0,36,26
687,687.0,562,106784.0,164.5362095531587,0.703355999744588,41,0,72,42,72,13,4,36,36,0,72,40,72,0,36,26
688,688.0,565,107270.0,165.28505392912172,0.6767155684476994,41,0,72,42,72,12,6,36,37,0,72,40,72,0,36,27
689,689.0,570,107799.0,165.8446153846154,0.6702974960493291,41,0,72,43,72,12,6,36,37,0,72,40,72,0,38,29
690,690.0,575,108278.0,166.58153846153846,0.6749392131498534,41,0,72,43,72,10,7,36,37,0,72,41,72,1,41,30
691,691.0,573,108748.0,165.5220700152207,0.7559440309367055,41,0,72,43,71,7,8,36,37,0,72,41,72,1,40,32
692,692.0,577,109214.0,166.23135464231353,0.7576567779081429,42,0,72,43,69,8,10,36,37,0,72,41,72,1,41,33
693,693.0,577,109655.0,166.3960546282246,0.7759064646933895,42,0,72,43,68,7,8,36,37,0,72,41,72,1,43,35
694,694.0,578,110104.0,167.58599695585997,0.7594425192416085,42,0,72,43,67,7,6,36,38,0,72,42,72,1,44,36
695,695.0,575,110561.0,168.53810975609755,0.7733815477570869,42,0,72,43,65,5,4,36,38,0,72,42,72,2,46,36
696,696.0,568,111010.0,169.48091603053436,0.7712457229110787,42,0,72,43,63,3,2,36,38,0,72,42,72,0,47,36
697,697.0,564,111466.0,169.4012158054711,0.8635696770747718,42,0,72,43,61,3,0,36,38,0,72,42,72,0,47,36
698,698.0,565,111939.0,170.12006079027356,0.8461117971400631,42,0,72,43,59,4,0,36,38,0,72,42,72,0,49,36
699,699.0,564,112410.0,171.35670731707316,0.7908420938712797,43,0,72,43,57,3,0,36,38,0,72,42,72,0,50,36
700,700.0,565,112884.0,171.8173515981735,0.7732484546844366,43,0,72,43,55,4,0,36,38,0,72,42,72,0,52,36
701,701.0,566,113359.0,172.8033536585366,0.7398358556951447,43,0,72,43,53,5,0,36,38,0,72,43,72,0,53,36
702,702.0,567,113880.0,173.86259541984734,0.6980138511438981,43,0,72,43,53,5,0,36,38,0,72,43,72,0,54,36
703,703.0,571,114362.0,173.27575757575758,0.7465444205493296,44,0,72,43,51,6,2,36,38,0,72,43,72,0,56,36
704,704.0,572,114847.0,174.01060606060605,0.7094397726478534,44,0,72,43,50,7,2,36,38,0,72,43,72,0,57,36
705,705.0,575,115340.0,174.2296072507553,0.6831043338860397,44,0,72,43,49,8,3,36,38,0,72,43,72,0,59,36
706,706.0,576,115833.0,174.97432024169186,0.6456592130793714,44,0,72,43,48,9,4,36,38,0,72,44,72,0,58,36
707,707.0,578,116371.0,175.78700906344412,0.6179348991994161,44,0,72,43,47,9,5,36,38,0,72,44,72,0,60,36
708,708.0,578,116848.0,176.50755287009062,0.6014497738259457,44,0,72,43,44,8,7,36,38,0,72,44,72,0,62,36
709,709.0,579,117328.0,176.43308270676692,0.6432864357700272,45,0,72,43,42,8,7,36,38,0,72,44,72,0,64,36
710,710.0,577,117830.0,177.18796992481202,0.6307614966798776,45,0,72,43,39,7,8,36,38,0,72,44,72,0,65,36
711,711.0,579,118148.0,177.93373493975903,0.6231637982264785,45,0,72,44,38,7,10,36,38,0,72,45,70,0,66,36
712,712.0,579,118488.0,178.71493212669682,0.6267283398501892,45,0,72,45,38,6,10,36,38,0,72,45,68,0,68,36
713,713.0,579,118834.0,179.236802413273,0.6383955915501144,45,0,72,46,38,5,10,36,38,0,72,45,66,0,70,36
714,714.0,576,119180.0,180.30257186081695,0.6509640306669942,45,0,72,47,37,3,10,36,38,0,72,45,64,0,71,36
715,715.0,575,119526.0,179.73834586466165,0.7201090591749282,46,0,72,47,37,2,10,36,38,0,72,45,62,0,72,36
716,716.0,574,119879.0,180.5406626506024,0.7346294273066055,46,0,72,48,36,3,10,36,38,0,72,45,60,0,72,36
717,717.0,570,120105.0,181.15384615384616,0.7640798067789821,46,0,72,48,37,3,8,36,38,0,72,43,58,1,72,36
718,718.0,564,120332.0,181.49622926093514,0.7827483143685854,46,0,72,48,37,3,6,36,38,0,72,41,56,1,72,36
719,719.0,558,120560.0,181.56626506024097,0.8051806927098584,46,0,72,48,37,2,4,36,38,0,72,40,54,1,72,36
720,720.0,554,120894.0,182.06927710843374,0.8293768483361582,46,0,72,48,37,2,2,36,38,0,72,39,53,1,72,36
721,721.0,551,121119.0,181.86036036036037,0.9057953537302422,47,0,72,48,37,2,2,36,38,0,72,37,51,1,72,36
722,722.0,551,121365.0,181.95652173913044,0.9430036475881717,47,0,72,48,39,2,1,36,38,0,72,35,51,2,72,36
723,723.0,546,121610.0,182.87218045112783,0.9572490598380485,47,0,72,48,39,1,1,36,38,0,72,33,49,2,72,36
724,724.0,544,121958.0,183.3954887218045,0.9537972522081859,47,0,72,48,39,1,0,36,38,0,72,31,50,2,72,36
725,725.0,541,122203.0,183.7639097744361,0.9632021744983691,47,0,72,48,39,1,0,36,38,0,72,30,48,2,72,36
726,726.0,539,122474.0,183.8948948948949,0.9798162702014193,47,0,72,48,40,1,0,36,38,0,72,29,48,0,72,36
727,727.0,538,122723.0,183.4424514200299,1.0418062622418405,48,0,72,48,41,0,0,36,38,0,72,28,46,1,72,36
728,728.0,536,122969.0,183.8101644245142,1.0494691194578434,48,0,72,48,40,0,0,36,38,0,72,27,46,1,72,36
729,729.0,534,123240.0,184.2152466367713,1.0856276081084495,48,0,72,48,40,0,0,36,38,0,72,25,45,2,72,36
730,730.0,535,123523.0,184.63826606875935,1.0923014421025625,48,0,72,48,40,0,0,36,38,0,72,23,47,3,72,36
731,731.0,535,123822.0,185.08520179372198,1.0917352543826688,48,0,72,48,40,0,0,36,38,0,72,21,47,5,72,36
732,732.0,538,124142.0,185.2865671641791,1.074711817744807,49,0,72,48,40,0,1,36,38,0,72,20,49,5,72,36
733,733.0,538,124470.0,184.67359050445103,1.1204084052854928,49,0,72,48,40,0,1,36,38,0,72,18,50,5,72,37
734,734.0,539,124812.0,185.18100890207714,1.0865587114342032,49,0,72,48,39,0,2,36,38,0,72,18,50,5,72,38
735,735.0,541,125142.0,185.67062314540058,1.0462682993647874,49,0,72,48,40,0,4,36,38,0,72,17,52,3,72,38
736,736.0,541,125490.0,186.18694362017803,1.027480984682454,49,0,72,48,40,0,4,36,38,0,72,18,54,1,72,37
737,737.0,542,125859.0,186.73442136498517,1.0180348710537725,49,0,72,48,39,0,6,36,38,0,72,18,56,0,72,36
738,738.0,543,126319.0,187.41691394658753,1.0059937473291216,49,0,72,48,39,0,7,36,38,0,72,17,57,0,72,36
739,739.0,548,126781.0,186.99262536873155,1.0533796590674713,50,0,72,48,39,0,8,36,38,0,72,17,59,1,72,36
740,740.0,554,127248.0,187.68141592920355,1.0374164278553535,50,0,72,50,38,0,9,36,38,0,72,20,60,1,72,36
741,741.0,557,127786.0,188.47492625368733,1.0388077715700228,50,0,72,51,38,0,9,36,38,0,72,20,62,1,72,36
742,742.0,559,128329.0,189.55539143279174,1.0155718068344224,50,0,72,51,37,1,8,36,38,0,72,23,62,1,72,36
743,743.0,566,128881.0,190.08997050147494,0.9861910701062782,50,0,72,52,37,2,8,36,38,0,72,26,64,1,72,36
744,744.0,570,129433.0,191.1861152141802,0.9518098757814454,51,0,72,52,37,3,7,36,38,0,72,28,66,0,72,36
745,745.0,572,129994.0,191.16764705882352,0.9981551078650903,51,0,72,52,37,4,7,36,38,0,72,28,67,0,72,36
746,746.0,575,130560.0,192.28276877761414,0.9750186836663828,51,0,72,52,37,5,5,36,38,0,72,32,67,0,72,36
747,747.0,578,130941.0,192.56029411764706,0.9670258973698023,51,0,72,52,37,7,4,36,38,0,70,33,70,0,72,36
748,748.0,577,131320.0,193.4020618556701,0.9778595977936236,51,0,72,52,36,8,3,36,38,0,68,35,70,0,72,36
749,749.0,581,131708.0,194.54652880354504,0.9721364099493326,51,0,72,52,36,9,3,36,38,0,66,39,71,0,72,36
750,750.0,579,132085.0,195.68148148148148,0.969726792487318,51,0,72,52,36,7,3,36,38,0,66,38,72,0,72,36
751,751.0,580,132466.0,195.95562130177515,1.0300968721175834,52,0,72,52,36,7,3,36,38,0,64,40,72,0,72,36
752,752.0,574,132844.0,196.5147928994083,1.0386986361786128,52,0,72,52,36,6,0,36,38,0,62,40,72,0,72,36
