,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1757,1757.0,556,471675.0,690.592972181552,0.8393239305898611,74,0,36,30,69,7,4,9,38,33,50,14,48,36,72,36
1758,1758.0,549,472028.0,691.1098096632504,0.9087076161668117,74,0,36,30,67,7,3,8,38,34,49,12,47,36,72,36
1759,1759.0,545,472386.0,691.6339677891655,0.965773505866819,74,0,36,30,67,6,2,9,38,34,48,10,47,36,72,36
1760,1760.0,539,472749.0,693.1803519061583,0.9843504301017351,74,0,36,30,65,6,1,9,38,34,48,8,46,36,72,36
1761,1761.0,529,473106.0,695.7441176470588,1.0085363656399804,74,0,36,30,63,4,1,7,38,34,48,6,44,36,72,36
1762,1762.0,527,473473.0,697.3092783505155,1.0159687605486443,74,0,36,30,61,3,3,9,38,34,46,5,44,36,72,36
1763,1763.0,528,473900.0,701.0355029585799,0.9505186381764448,74,0,36,30,60,3,3,11,38,34,46,5,44,36,72,36
1764,1764.0,527,474283.0,702.6414814814815,0.9492254656149101,74,0,36,30,58,3,4,11,38,35,46,5,43,36,72,36
1765,1765.0,526,474667.0,702.1701183431952,0.9457164980427036,74,0,36,30,56,2,5,12,38,35,45,4,45,36,72,36
1766,1766.0,528,475067.0,704.8471810089021,0.8803497803613508,74,0,36,30,54,1,7,13,38,35,45,6,45,36,72,36
1767,1767.0,527,475464.0,705.4362017804154,0.7947738126564692,74,0,36,30,52,0,8,13,38,35,45,6,46,36,72,36
1768,1768.0,531,475876.0,706.0474777448071,0.7484900546711595,74,0,36,30,50,1,8,11,38,35,47,9,48,36,72,36
1769,1769.0,532,476339.0,708.8377976190476,0.684238140965513,74,0,36,30,49,3,8,12,38,35,46,9,48,36,72,36
1770,1770.0,537,476761.0,709.4657738095239,0.6512075670076795,74,0,36,30,47,4,10,15,38,35,45,10,49,36,72,36
1771,1771.0,541,477188.0,707.9940652818991,0.6519623959115973,74,0,36,30,46,4,10,15,38,36,46,12,50,36,72,36
1772,1772.0,541,477611.0,708.6216617210682,0.641004009151935,74,0,36,30,43,4,12,16,38,36,46,13,49,36,72,36
1773,1773.0,545,478088.0,709.3293768545994,0.6193034238559143,74,0,36,30,42,7,12,19,38,36,45,14,48,36,72,36
1774,1774.0,549,478518.0,709.9673590504451,0.6049327283722388,74,0,36,30,40,7,14,20,38,37,45,16,48,36,72,36
1775,1775.0,551,478952.0,710.6112759643917,0.5919223011706093,74,0,36,30,38,9,15,21,38,37,45,15,49,36,72,36
1776,1776.0,553,479421.0,711.3071216617211,0.5947691983284362,74,0,36,30,36,10,16,20,38,37,46,15,51,36,72,36
1777,1777.0,555,479929.0,709.9541420118343,0.6164286584801081,74,0,36,30,37,11,16,19,38,37,47,14,52,36,72,36
1778,1778.0,560,480444.0,709.6661742983752,0.6021305914506951,74,0,36,30,37,13,16,19,38,37,49,13,54,36,72,36
1779,1779.0,555,480866.0,709.2418879056047,0.5966198515034503,74,0,36,30,36,11,16,18,38,37,50,11,54,36,72,36
1780,1780.0,550,481310.0,707.8088235294117,0.5921779093803162,74,0,36,30,36,10,16,17,38,37,51,9,52,36,72,36
1781,1781.0,550,481781.0,710.5914454277286,0.5926083802274154,74,0,36,30,36,10,16,16,38,38,53,8,51,36,72,36
1782,1782.0,551,482271.0,711.3141592920354,0.635147088319964,74,0,36,30,36,9,16,17,38,38,54,9,50,36,72,36
1783,1783.0,551,482753.0,709.9308823529411,0.6857883523829469,74,0,36,30,36,8,16,15,38,38,55,11,50,36,72,36
1784,1784.0,550,483235.0,711.6863033873343,0.7285128421382295,74,0,36,30,36,9,16,13,38,38,55,12,49,36,72,36
1785,1785.0,550,483721.0,712.4020618556701,0.7781269596225991,74,0,36,30,36,9,16,11,38,38,57,12,49,36,72,36
1786,1786.0,546,484218.0,712.0852941176471,0.7888717415193909,74,0,36,30,36,7,16,10,38,38,58,11,48,36,72,36
1787,1787.0,548,484722.0,712.8264705882353,0.7935804727165586,74,0,36,30,37,8,16,10,38,38,59,10,48,36,72,36
1788,1788.0,547,485155.0,711.3709677419355,0.7983758000589481,74,0,36,30,39,9,14,9,38,38,60,9,47,36,72,36
1789,1789.0,547,485597.0,710.9765739385066,0.7888665942199812,74,0,36,30,39,9,12,7,38,38,62,8,50,36,72,36
1790,1790.0,547,486044.0,712.674486803519,0.741080380334268,74,0,36,30,40,9,10,8,38,38,63,8,49,36,72,36
1791,1791.0,548,486486.0,713.3225806451613,0.7156834109769444,74,0,36,30,42,9,9,7,38,38,64,9,48,36,72,36
1792,1792.0,546,486943.0,713.9926686217009,0.7142599616686978,74,0,36,30,42,9,8,7,38,38,66,7,47,36,72,36
1793,1793.0,550,487422.0,714.6950146627566,0.6906113058417644,74,0,36,30,43,11,7,9,38,38,66,8,46,36,72,36
1794,1794.0,553,487906.0,715.4046920821114,0.6857233413725763,74,0,36,30,45,12,7,9,38,38,69,7,44,36,72,36
1795,1795.0,558,488419.0,717.208516886931,0.6577867682209397,74,0,36,30,47,12,7,11,38,38,70,5,46,36,72,36
1796,1796.0,564,488947.0,719.0397058823529,0.6315601917170596,74,0,36,30,48,13,5,13,38,38,72,7,46,36,72,36
1797,1797.0,562,489489.0,719.8367647058824,0.6344295974165858,74,0,36,30,49,12,3,12,38,38,72,8,46,36,72,36
1798,1798.0,561,490029.0,720.6308823529412,0.6232923431202555,74,0,36,30,51,12,1,15,38,38,72,4,46,36,72,36
1799,1799.0,565,490563.0,720.3568281938326,0.6287807807491462,74,0,36,30,51,14,0,17,38,38,72,3,48,36,72,36
1800,1800.0,563,491098.0,720.0850439882698,0.639630259755875,74,0,36,30,49,14,0,17,38,38,72,1,50,36,72,36
1801,1801.0,568,491646.0,719.8330893118595,0.6574768637423184,74,0,36,30,49,16,0,19,38,38,72,2,50,36,72,36
1802,1802.0,573,492202.0,720.6471449487555,0.6646170672971978,74,0,36,30,47,18,0,21,38,38,72,3,52,36,72,36
1803,1803.0,574,490820.0,715.4810495626822,0.667867360018398,74,0,36,30,48,20,0,21,38,38,70,3,54,36,72,34
1804,1804.0,574,489441.0,712.4323144104803,0.6403335803870256,74,0,36,30,46,21,0,23,38,38,68,4,56,36,72,32
1805,1805.0,573,488069.0,712.5094890510949,0.5876366610316358,74,0,36,30,46,22,0,24,38,38,66,4,57,36,72,30
1806,1806.0,572,486675.0,710.4744525547445,0.5854261718711309,74,0,36,30,46,21,1,24,38,38,66,3,59,36,72,28
1807,1807.0,572,485304.0,708.47299270073,0.5958643964449089,74,0,36,30,44,24,2,26,38,38,64,3,59,36,72,26
1808,1808.0,574,483944.0,707.5204678362574,0.5969020969186921,74,0,36,30,44,24,4,28,38,38,62,4,60,36,72,24
1809,1809.0,575,482550.0,705.4824561403509,0.6296834975517626,74,0,36,30,45,26,5,27,38,38,60,5,61,36,72,22
1810,1810.0,577,481154.0,702.414598540146,0.6720986794069664,74,0,36,30,45,28,7,26,38,38,58,6,63,36,72,20
1811,1811.0,578,479765.0,699.3658892128279,0.6887066674039131,74,0,36,30,47,28,8,25,38,38,56,7,65,36,72,18
1812,1812.0,579,479313.0,698.7069970845481,0.7031513353965803,74,0,36,30,48,30,9,24,38,38,54,8,65,36,72,17
1813,1813.0,585,477964.0,695.72634643377,0.7261380077065199,74,0,36,30,47,32,10,23,38,38,55,10,67,36,72,17
1814,1814.0,588,477528.0,695.0917030567686,0.7126469845675393,74,0,36,30,49,34,10,24,38,38,54,10,67,36,72,16
1815,1815.0,583,475753.0,694.5299270072993,0.7071925182105661,74,0,36,30,49,35,10,22,38,38,54,9,67,34,72,15
1816,1816.0,579,473970.0,691.92700729927,0.7344980686286425,74,0,36,30,50,36,10,21,38,38,53,10,65,32,72,14
1817,1817.0,571,472172.0,690.3099415204679,0.7440620436283132,74,0,36,30,49,36,10,19,38,38,51,10,65,30,72,13
1818,1818.0,567,470396.0,688.7203513909224,0.7668120803911492,74,0,36,30,49,36,10,18,38,38,51,11,63,28,72,13
1819,1819.0,563,468687.0,686.2181551976574,0.8173885221280712,74,0,36,30,50,36,10,18,38,38,49,13,61,26,72,12
1820,1820.0,559,467893.0,686.0601173020527,0.8234939687817716,74,0,36,30,50,36,10,17,38,38,50,13,59,24,72,12
1821,1821.0,554,466014.0,683.3049853372434,0.8430001170701525,74,0,36,28,51,36,10,15,38,38,51,15,57,22,72,11
1822,1822.0,550,464993.0,681.807917888563,0.8558512066861609,74,0,36,26,52,36,10,15,38,38,50,16,56,20,72,11
1823,1823.0,547,464876.0,682.6372980910426,0.8151858556294429,74,0,36,24,54,36,10,13,38,38,50,17,54,18,72,13
1824,1824.0,547,464817.0,682.5506607929516,0.8036615609747907,74,0,36,24,54,36,10,13,38,38,51,17,53,17,72,14
1825,1825.0,546,464919.0,683.7044117647059,0.8082570566329533,74,0,36,23,56,36,10,12,38,38,51,17,52,16,72,15
1826,1826.0,553,464898.0,680.6705710102489,0.812588812938729,74,0,36,23,57,36,10,14,38,38,54,18,52,15,72,16
1827,1827.0,554,464838.0,681.5806451612904,0.7734229009342315,74,0,36,22,59,36,10,12,38,38,55,18,52,15,72,17
1828,1828.0,555,464956.0,682.7547723935389,0.7570311389092058,74,0,36,20,61,36,10,12,38,38,55,19,50,14,72,20
1829,1829.0,560,464929.0,682.7151248164464,0.7459706840393571,74,0,36,19,62,36,10,13,38,38,58,20,49,14,72,21
1830,1830.0,554,464797.0,680.5226939970718,0.7502795760629176,74,0,36,17,62,34,10,11,38,38,59,19,49,13,72,22
1831,1831.0,552,464670.0,679.3421052631579,0.7771394089456778,74,0,36,15,64,32,10,11,38,38,60,18,48,12,72,24
1832,1832.0,553,464732.0,679.4327485380117,0.7851377726020734,74,0,36,15,66,30,10,11,38,38,62,18,47,11,72,25
1833,1833.0,552,464749.0,679.4576023391813,0.8096713789698352,74,0,36,12,67,29,8,10,38,38,64,19,48,11,72,26
1834,1834.0,544,464570.0,679.1959064327485,0.8468740435101454,74,0,36,10,68,27,6,9,38,37,63,19,46,12,72,27
1835,1835.0,546,464420.0,678.9766081871345,0.8889372686166163,74,0,36,9,70,25,4,8,38,35,66,19,49,12,72,29
1836,1836.0,547,464279.0,678.7704678362574,0.9556786592143546,74,0,36,8,72,24,2,7,38,33,68,20,49,14,72,30
1837,1837.0,544,464299.0,677.8087591240876,1.0477119365563556,74,0,36,6,72,23,0,7,38,31,68,20,51,16,72,30
1838,1838.0,546,464391.0,677.9430656934306,1.0494315635781581,74,0,36,7,72,21,0,8,38,29,69,20,52,18,72,30
1839,1839.0,542,464372.0,677.9153284671532,1.0370915528906919,74,0,36,6,72,19,0,9,38,27,71,18,51,19,72,30
1840,1840.0,537,464374.0,677.9182481751825,1.0231304297447357,74,0,36,6,72,17,0,7,38,25,72,16,52,20,72,30
1841,1841.0,535,464428.0,678.9883040935673,1.0237075772853677,74,0,36,9,72,17,0,7,38,23,72,14,50,21,72,30
1842,1842.0,535,464458.0,680.0263543191801,1.0116595167501832,74,0,36,10,72,16,0,10,38,21,72,12,49,23,72,30
1843,1843.0,534,464535.0,679.1447368421053,1.049930266168617,74,0,36,10,72,16,1,11,38,19,72,11,48,24,72,30
1844,1844.0,534,464604.0,680.2401171303075,1.0667437597661684,74,0,36,12,72,14,2,11,38,18,72,9,48,26,72,30
1845,1845.0,529,464693.0,681.3680351906158,1.0896643568735154,74,0,36,13,72,13,2,10,38,16,72,7,46,28,72,30
1846,1846.0,529,464840.0,683.5882352941177,1.076489156706078,74,0,36,14,72,13,3,10,38,16,72,5,46,28,72,30
1847,1847.0,535,465247.0,687.218611521418,0.9802196880429906,74,0,36,16,72,13,5,11,38,17,72,3,46,30,72,30
1848,1848.0,529,465330.0,688.3579881656805,0.8940064255839604,74,0,36,17,72,11,7,9,38,16,70,2,45,30,72,30
1849,1849.0,530,465422.0,686.4631268436578,0.9014047491516777,74,0,36,19,71,12,7,9,38,15,68,1,46,32,72,30
1850,1850.0,534,465569.0,688.7115384615385,0.8838862316164183,74,0,36,21,69,13,9,10,38,14,67,2,47,32,72,30
1851,1851.0,539,465837.0,689.1079881656805,0.9246886538267436,74,0,36,22,67,15,9,10,38,13,66,3,49,35,72,30
1852,1852.0,541,466023.0,693.4866071428571,0.903142341802459,74,0,36,24,67,16,10,11,38,12,64,4,48,35,72,30
1853,1853.0,544,466238.0,695.8776119402985,0.8976660034082367,74,0,36,25,65,18,10,10,38,13,62,5,50,36,72,30
1854,1854.0,536,466443.0,697.2242152466367,0.8833070390055531,74,0,36,24,63,17,10,8,38,12,60,6,50,36,72,30
1855,1855.0,537,466802.0,696.7194029850747,0.9375370440796543,74,0,36,26,61,16,10,7,38,15,58,8,50,36,72,30
1856,1856.0,533,467220.0,700.47976011994,0.924633296262172,74,0,36,26,59,16,10,7,38,14,58,9,48,36,72,30
1857,1857.0,527,467564.0,700.9955022488756,0.9705534782167172,74,0,36,26,57,16,10,4,38,15,56,10,47,36,72,30
1858,1858.0,526,467946.0,703.6781954887218,0.941419270128331,74,0,36,26,56,14,10,4,38,17,54,11,48,36,72,30
1859,1859.0,525,468302.0,704.2135338345864,0.9444464623887081,74,0,36,26,54,13,10,5,38,19,52,11,49,36,72,30
1860,1860.0,527,468727.0,702.7391304347826,0.9550772993806671,74,0,36,26,55,13,10,5,38,21,51,9,51,36,72,30
1861,1861.0,525,469087.0,702.2260479041917,0.9768644791097988,74,0,36,26,54,14,10,5,38,21,50,8,51,36,72,30
1862,1862.0,523,469486.0,704.933933933934,0.8952810861966539,74,0,36,26,53,12,10,5,38,22,49,7,53,36,72,30
1863,1863.0,523,469823.0,704.3823088455772,0.8777635808939076,74,0,36,26,53,11,10,6,38,23,49,7,52,36,72,30
1864,1864.0,523,470199.0,707.0661654135338,0.8425478797584048,74,0,36,26,52,9,10,8,38,25,50,6,51,36,72,30
1865,1865.0,525,470561.0,709.7450980392157,0.8028138391104606,74,0,36,26,51,11,10,9,38,27,49,5,51,36,72,30
1866,1866.0,524,470937.0,712.4614220877459,0.7583015623346059,74,0,36,26,52,12,10,8,38,28,47,5,50,36,72,30
1867,1867.0,521,471318.0,711.9607250755287,0.77864172865187,74,0,36,26,51,15,10,7,38,29,47,3,47,36,72,30
1868,1868.0,522,471679.0,713.5839636913767,0.7742781681879632,74,0,36,26,51,14,11,7,38,31,46,3,47,36,72,30
1869,1869.0,519,472066.0,714.1694402420575,0.7922110539116135,74,0,36,26,49,14,12,6,38,33,44,2,47,36,72,30
1870,1870.0,520,472517.0,717.02124430956,0.8003390424511502,74,0,36,26,50,12,14,5,38,34,43,3,47,36,72,30
1871,1871.0,522,472997.0,719.9345509893456,0.8116265523982331,74,0,36,26,52,12,14,4,38,35,44,3,46,36,72,30
1872,1872.0,525,473484.0,721.7743902439024,0.8322196080348597,74,0,36,26,52,12,15,5,38,37,42,5,45,36,72,30
1873,1873.0,531,473988.0,719.2534142640365,0.8528483830475228,74,0,36,26,54,12,16,5,38,38,42,5,47,36,72,30
1874,1874.0,532,474466.0,719.97875569044,0.8675961074866374,74,0,36,26,54,12,16,5,38,38,41,6,48,36,72,30
1875,1875.0,534,474946.0,719.6151515151515,0.879215226901446,74,0,36,26,53,14,16,4,38,38,40,8,49,36,72,30
1876,1876.0,532,475430.0,720.3484848484849,0.885390181430105,74,0,36,26,51,15,16,3,38,38,41,9,47,36,72,30
1877,1877.0,537,475921.0,720.0015128593041,0.8962015754272499,74,0,36,26,51,16,16,4,38,38,39,11,50,36,72,30
1878,1878.0,539,476418.0,719.6646525679758,0.8784680893274981,74,0,36,26,50,19,16,4,38,38,39,12,49,36,72,30
1879,1879.0,541,476923.0,719.3408748114631,0.864768010329861,74,0,36,26,51,19,16,4,38,38,39,14,48,36,72,30
1880,1880.0,538,477427.0,721.1888217522659,0.8382644231743277,74,0,36,26,49,21,16,5,38,38,38,13,46,36,72,30
1881,1881.0,541,477862.0,724.0333333333333,0.7576599671633256,74,0,36,26,50,22,14,7,38,38,37,16,45,36,72,30
1882,1882.0,539,478276.0,725.7602427921092,0.7045524785245817,74,0,36,26,49,24,12,8,38,38,37,16,43,36,72,30
1883,1883.0,538,478682.0,725.2757575757576,0.6743991115129941,74,0,36,26,48,24,10,8,38,38,37,17,44,36,72,30
1884,1884.0,539,479096.0,725.9030303030303,0.6980529925619288,74,0,36,26,48,25,8,10,38,38,40,15,43,36,72,30
1885,1885.0,537,479519.0,724.3489425981874,0.7178143929068406,74,0,36,26,48,27,6,11,38,38,39,15,41,36,72,30
1886,1886.0,541,479990.0,727.2575757575758,0.7139211737374154,74,0,36,26,51,29,4,12,38,38,39,15,41,36,72,30
1887,1887.0,540,480441.0,729.0455235204856,0.7438156403998413,74,0,36,26,51,31,2,14,38,38,40,12,40,36,72,30
1888,1888.0,544,480914.0,729.763277693475,0.7762559829655448,74,0,36,26,52,32,0,16,38,38,42,13,39,36,72,30
1889,1889.0,550,481428.0,730.5432473444613,0.8110771742669529,74,0,36,26,51,34,0,17,38,38,43,15,40,36,72,30
1890,1890.0,546,481941.0,732.4331306990881,0.7914509248077578,74,0,36,26,49,33,0,17,38,38,44,14,39,36,72,30
1891,1891.0,552,482460.0,732.1092564491654,0.8113759485532255,74,0,36,26,50,36,0,18,38,38,45,13,40,36,72,30
1892,1892.0,554,482992.0,732.9165402124431,0.7796634474535286,74,0,36,26,49,36,0,20,38,38,47,12,40,36,72,30
1893,1893.0,552,483517.0,732.6015151515152,0.7576745459307846,74,0,36,26,48,36,0,20,38,38,47,12,39,36,72,30
1894,1894.0,556,484059.0,734.535660091047,0.6993347771629634,74,0,36,26,49,36,0,20,38,38,49,12,40,36,72,30
1895,1895.0,562,484608.0,735.3687405159333,0.6730224359797524,74,0,36,26,50,36,0,22,38,38,51,11,42,36,72,30
1896,1896.0,559,485087.0,737.2142857142857,0.6095308775559297,74,0,36,26,51,36,0,20,38,38,50,9,43,36,72,30
1897,1897.0,563,485572.0,734.6021180030257,0.6089214548594128,74,0,36,26,54,36,0,20,38,38,50,9,44,36,72,30
1898,1898.0,567,486069.0,734.2432024169184,0.6138426631944419,74,0,36,26,58,36,0,19,38,38,50,8,46,36,72,30
1899,1899.0,560,486494.0,733.7767722473604,0.6406512654273088,74,0,36,26,57,34,0,17,38,38,48,7,47,36,72,30
1900,1900.0,562,486928.0,734.4313725490196,0.6761056051975257,74,0,36,26,59,32,0,17,38,38,49,7,48,36,72,30
1901,1901.0,558,487362.0,730.6776611694153,0.7342317972560629,74,0,36,26,59,30,0,15,38,38,48,7,49,36,72,30
1902,1902.0,560,487800.0,731.3343328335832,0.7788827732604523,74,0,36,26,62,28,0,15,38,38,47,7,51,36,72,30
1903,1903.0,555,488238.0,730.8952095808384,0.8406051961679486,74,0,36,26,62,26,0,14,38,38,45,6,52,36,72,30
1904,1904.0,557,488689.0,731.5703592814372,0.8554420065181583,74,0,36,26,63,24,0,15,38,38,45,6,54,36,72,30
1905,1905.0,556,489129.0,734.427927927928,0.8315912695157256,74,0,36,26,65,22,0,15,38,38,46,5,53,36,72,30
1906,1906.0,551,489550.0,737.2740963855422,0.7975299124567228,74,0,36,26,65,20,0,15,38,38,46,3,52,36,72,30
1907,1907.0,550,490005.0,739.0723981900453,0.7639255613867824,74,0,36,26,66,19,0,13,38,38,45,4,53,36,72,30
1908,1908.0,550,490446.0,738.6234939759037,0.7607794684527223,74,0,36,26,69,18,0,14,38,38,45,4,50,36,72,30
1909,1909.0,548,490879.0,738.1639097744361,0.7945241615851639,74,0,36,26,70,16,0,12,38,38,45,5,50,36,72,30
1910,1910.0,553,491331.0,739.9563253012049,0.8006173563894514,74,0,36,26,71,16,0,12,38,38,47,7,50,36,72,30
1911,1911.0,551,491779.0,742.8685800604229,0.7783779186578592,74,0,36,26,72,15,0,10,38,38,48,6,50,36,72,30
1912,1912.0,551,492264.0,745.8545454545455,0.7870701737731148,74,0,36,26,72,15,0,10,38,38,47,8,49,36,72,30
1913,1913.0,551,492720.0,748.8145896656534,0.757776705172192,74,0,36,26,72,14,0,10,38,38,46,10,49,36,72,30
1914,1914.0,552,493202.0,750.6879756468797,0.7166243672853859,74,0,36,26,72,15,0,10,38,38,46,9,50,36,72,30
1915,1915.0,552,493666.0,750.2522796352583,0.7250234731267905,74,0,36,26,72,14,0,12,38,38,46,9,49,36,72,30
1916,1916.0,551,494120.0,750.9422492401216,0.6955544547051203,74,0,36,26,72,14,0,13,38,38,46,7,49,36,72,30
1917,1917.0,547,492636.0,746.4181818181818,0.6934581523309696,74,0,36,26,72,12,0,14,38,38,46,8,47,36,70,30
1918,1918.0,543,491120.0,745.2503793626707,0.6736049412925271,74,0,36,26,72,9,0,16,38,38,48,6,46,36,68,30
1919,1919.0,540,489605.0,741.8257575757576,0.665566782181102,74,0,36,26,70,8,0,16,38,38,49,6,47,36,66,30
1920,1920.0,538,488083.0,738.4009077155824,0.6733469407743252,74,0,36,26,68,6,0,18,38,38,51,6,45,36,66,30
1921,1921.0,538,486577.0,733.9019607843137,0.7187520468868027,74,0,36,26,67,6,0,19,38,38,51,6,47,36,64,30
1922,1922.0,539,485065.0,731.6214177978884,0.7320067462612992,74,0,36,26,66,5,0,21,38,38,52,8,47,36,62,30
1923,1923.0,535,483565.0,728.2605421686746,0.7449000527944192,74,0,36,26,64,5,0,21,38,38,53,6,48,36,60,30
1924,1924.0,536,483047.0,728.577677224736,0.7241228422775795,74,0,36,26,62,5,0,23,38,38,54,6,48,36,59,31
1925,1925.0,536,481562.0,726.3378582202112,0.72565858405765,74,0,36,26,60,5,0,25,38,38,56,4,50,36,57,31
1926,1926.0,539,481053.0,725.5701357466063,0.7190114569426137,74,0,36,26,58,5,0,27,38,38,57,4,51,36,57,32
1927,1927.0,534,479562.0,720.063063063063,0.7651844542706394,74,0,36,26,56,3,0,27,38,38,59,1,52,36,55,33
1928,1928.0,536,478080.0,717.8378378378378,0.7671954476004205,74,0,36,26,55,2,0,29,38,38,60,2,53,36,53,34
1929,1929.0,538,476545.0,714.4602698650675,0.7793233803571344,74,0,36,26,54,1,0,29,38,38,60,3,54,36,53,36
1930,1930.0,537,475014.0,712.1649175412293,0.78933252899285,74,0,36,26,54,1,0,28,38,38,59,3,56,36,52,36
1931,1931.0,528,474424.0,711.28035982009,0.820300456425313,74,0,36,26,50,0,0,28,38,38,57,3,55,36,51,36
1932,1932.0,531,473847.0,710.4152923538231,0.8550323957338437,74,0,36,26,48,2,0,26,38,38,58,3,58,36,52,36
1933,1933.0,530,472294.0,707.0269461077844,0.897233478720189,74,0,36,26,46,4,0,24,38,38,58,4,59,36,51,36
1934,1934.0,527,470745.0,704.7080838323353,0.9487381835023618,74,0,36,26,44,3,0,22,38,38,59,4,60,36,51,36
1935,1935.0,525,469225.0,704.542042042042,0.957957316784444,74,0,36,26,43,4,0,20,38,38,57,5,62,36,50,36
1936,1936.0,523,467678.0,703.2751879699248,0.9720752046031059,74,0,36,26,42,4,1,18,38,38,56,6,63,36,49,36
1937,1937.0,521,468078.0,703.8766917293233,0.986613322428009,74,0,36,26,40,3,1,18,38,38,56,6,65,36,48,36
1938,1938.0,518,468248.0,705.1927710843373,0.9915715528693053,74,0,36,26,39,3,1,17,38,38,55,6,66,34,49,36
1939,1939.0,516,468444.0,704.427067669173,1.0256559867625559,74,0,36,26,36,3,2,18,38,38,53,6,68,32,50,36
1940,1940.0,516,468679.0,704.7804511278196,1.0478014035437935,74,0,36,26,36,3,3,16,38,38,51,7,70,30,52,36
1941,1941.0,518,468931.0,703.0449775112444,1.074608275944455,74,0,36,26,36,3,4,16,38,38,50,9,71,28,53,36
1942,1942.0,520,469173.0,703.407796101949,1.0665236136702563,74,0,36,26,36,3,5,16,38,38,48,11,72,26,55,36
1943,1943.0,516,469417.0,703.7736131934033,1.046288654935418,74,0,36,26,36,3,5,14,38,38,46,12,72,24,56,36
1944,1944.0,515,469678.0,702.0597907324365,1.0392726589267582,74,0,36,26,36,3,6,14,38,38,44,13,72,22,57,36
1945,1945.0,518,470031.0,702.5874439461884,1.0287018476888343,74,0,36,26,36,3,7,13,38,38,42,15,72,21,61,36
1946,1946.0,519,470303.0,702.9940209267563,1.0040126143775772,74,0,36,27,36,3,9,13,38,38,41,16,72,19,61,36
1947,1947.0,520,470327.0,703.0298953662183,0.9789047187204466,74,0,36,26,36,3,10,12,38,38,40,18,72,17,64,36
1948,1948.0,521,470474.0,704.3023952095808,0.9402378888037056,74,0,36,25,36,3,12,12,38,38,39,20,72,16,64,36
1949,1949.0,519,470525.0,704.3787425149701,0.9039238726614535,74,0,36,23,36,3,12,13,38,38,39,21,72,14,64,36
1950,1950.0,521,470593.0,703.4275037369208,0.9151208491333597,74,0,36,22,36,3,11,15,38,38,40,22,72,13,65,36
1951,1951.0,523,470774.0,701.6005961251863,0.9299887030015692,74,0,36,21,36,3,11,15,38,38,41,22,72,13,67,36
1952,1952.0,525,470853.0,700.6741071428571,0.9271848998502105,74,0,36,20,36,3,10,16,38,38,42,24,72,12,68,36
1953,1953.0,527,470900.0,699.702823179792,0.9345229093759089,74,0,36,19,36,1,9,18,38,38,45,25,72,11,69,36
1954,1954.0,527,470967.0,698.7640949554897,0.9352499960212056,74,0,36,18,36,0,8,20,38,38,44,27,72,9,71,36
1955,1955.0,537,471279.0,697.1582840236687,0.9372774241181383,74,0,36,17,36,1,8,22,38,38,46,30,72,11,72,36
1956,1956.0,537,471379.0,697.3062130177515,0.9357822332291253,74,0,36,15,36,2,6,22,38,38,48,32,72,10,72,36
1957,1957.0,541,471590.0,696.5878877400295,0.9576733242605135,74,0,36,15,36,4,7,24,38,38,49,32,72,8,72,36
1958,1958.0,545,471685.0,693.6544117647059,0.9418154056556259,74,0,36,15,36,6,6,26,38,36,50,32,72,10,72,36
1959,1959.0,542,471644.0,693.5941176470589,0.9500870276702689,74,0,36,13,36,6,9,25,38,34,52,32,70,9,72,36
1960,1960.0,539,471604.0,692.5168869309839,0.9874444306604793,74,0,36,13,36,6,9,24,38,32,54,32,68,9,72,36
1961,1961.0,534,471747.0,692.7268722466961,0.9905425859035417,74,0,36,11,36,7,10,24,38,30,55,32,66,7,72,36
1962,1962.0,531,471881.0,689.8845029239766,0.9987134797397567,74,0,36,11,36,10,11,23,38,28,56,30,64,6,72,36
1963,1963.0,527,472045.0,688.1122448979592,1.022143052562367,74,0,36,11,36,10,9,22,38,26,57,30,62,8,72,36
1964,1964.0,528,472203.0,687.3406113537118,1.0214581976309702,74,0,36,12,36,12,10,22,38,24,59,30,60,7,72,36
1965,1965.0,521,472368.0,686.5813953488372,1.0513810138303243,74,0,36,11,36,12,8,22,38,22,59,30,58,7,72,36
1966,1966.0,524,472574.0,685.8838896952104,1.0854549135723461,74,0,36,11,36,13,10,24,38,20,60,30,56,8,72,36
1967,1967.0,529,472791.0,686.1988388969521,1.0641246082356177,74,0,36,13,36,14,12,25,38,18,62,30,55,8,72,36
1968,1968.0,533,473100.0,687.6453488372093,1.0501910275830368,74,0,36,15,36,16,14,21,38,17,64,30,55,9,72,36
1969,1969.0,529,473411.0,686.1028985507246,1.0518442886518893,74,0,36,15,36,17,14,18,38,16,66,30,53,8,72,36
1970,1970.0,530,473654.0,686.4550724637681,1.0126107133576001,74,0,36,16,36,18,15,16,38,14,66,30,52,11,72,36
1971,1971.0,536,473871.0,686.7695652173913,0.9943624307832046,74,0,36,18,36,20,17,14,38,13,68,30,52,12,72,36
1972,1972.0,540,474130.0,687.1449275362319,0.957676690402849,74,0,36,20,36,21,18,14,38,13,69,30,51,12,72,36
1973,1973.0,544,474468.0,686.6396526772793,0.927826261593414,74,0,36,20,36,22,20,13,38,12,70,30,50,15,72,36
