,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
598,598.0,550,189751.0,337.0355239786856,0.29520918462658086,40,0,36,19,58,36,0,0,27,38,72,21,59,36,72,36
599,599.0,550,190301.0,338.01243339253995,0.2856686061975507,40,0,36,19,58,36,0,0,27,38,72,21,59,36,72,36
600,600.0,550,190851.0,338.9893428063943,0.27186974165355465,40,0,36,19,58,36,0,0,27,38,72,21,59,36,72,36
601,601.0,551,191402.0,338.7646017699115,0.31192858410851904,40,0,36,19,58,36,0,0,28,38,72,21,59,36,72,36
602,602.0,551,191953.0,340.3421985815603,0.2856072143244982,40,0,36,19,58,36,0,0,28,38,72,21,59,36,72,36
603,603.0,552,192505.0,341.32092198581563,0.282217770397104,41,0,36,19,58,36,0,0,28,38,72,21,59,36,72,36
604,604.0,552,193057.0,342.2996453900709,0.27619001442538876,41,0,36,19,58,36,0,0,28,38,72,21,59,36,72,36
605,605.0,552,193609.0,343.27836879432624,0.26323668091055635,41,0,36,19,58,36,0,0,28,38,72,21,59,36,72,36
606,606.0,552,194161.0,344.2570921985816,0.2490525436331114,41,0,36,19,58,36,0,0,28,38,72,21,59,36,72,36
607,607.0,553,194714.0,344.017667844523,0.2889588524405914,41,0,36,19,58,36,0,0,29,38,72,21,59,36,72,36
608,608.0,553,195267.0,344.9946996466431,0.28081183154910017,41,0,36,19,58,36,0,0,29,38,72,21,59,36,72,36
609,609.0,553,195820.0,345.97173144876325,0.2798066736376926,41,0,36,19,58,36,0,0,29,38,72,21,59,36,72,36
610,610.0,554,196374.0,346.9505300353357,0.2634219179069571,42,0,36,19,58,36,0,0,29,38,72,21,59,36,72,36
611,611.0,554,196928.0,347.92932862190816,0.2465326719329485,42,0,36,19,58,36,0,0,29,38,72,21,59,36,72,36
612,612.0,554,197482.0,348.90812720848055,0.2351253168739714,42,0,36,19,58,36,0,0,29,38,72,21,59,36,72,36
613,613.0,556,198038.0,348.0456942003515,0.30830456228643455,43,0,36,19,58,36,0,0,30,38,72,21,59,36,72,36
614,614.0,556,198594.0,349.02284710017574,0.30630043154327924,43,0,36,19,58,36,0,0,30,38,72,21,59,36,72,36
615,615.0,556,199150.0,350.0,0.29843057340468887,43,0,36,19,58,36,0,0,30,38,72,21,59,36,72,36
616,616.0,556,199706.0,350.97715289982426,0.2897117030151125,43,0,36,19,58,36,0,0,30,38,72,21,59,36,72,36
617,617.0,556,200262.0,351.9543057996485,0.27327801392950707,43,0,36,19,58,36,0,0,30,38,72,21,59,36,72,36
618,618.0,556,200818.0,352.9314586994728,0.2671660238622291,43,0,36,19,58,36,0,0,30,38,72,21,59,36,72,36
619,619.0,558,201376.0,352.05594405594405,0.32794832812133995,44,0,36,19,58,36,0,0,31,38,72,21,59,36,72,36
620,620.0,558,201934.0,353.64973730297726,0.28793589713979556,44,0,36,19,58,36,0,0,31,38,72,21,59,36,72,36
621,621.0,558,202492.0,354.62697022767077,0.27545011923186175,44,0,36,19,58,36,0,0,31,38,72,21,59,36,72,36
622,622.0,558,203050.0,355.6042031523643,0.2583614660287422,44,0,36,19,58,36,0,0,31,38,72,21,59,36,72,36
623,623.0,558,203608.0,356.5814360770578,0.2496852963269412,44,0,36,19,58,36,0,0,31,38,72,21,59,36,72,36
624,624.0,558,204166.0,358.1859649122807,0.23015636082184535,44,0,36,19,58,36,0,0,31,38,72,21,59,36,72,36
625,625.0,560,204726.0,357.28795811518324,0.30081792204075053,45,0,36,19,58,36,0,0,32,38,72,21,59,36,72,36
626,626.0,560,205286.0,358.8916083916084,0.2775941451254088,45,0,36,19,58,36,0,0,32,38,72,21,59,36,72,36
627,627.0,560,205846.0,359.8706293706294,0.26477021763083664,45,0,36,19,58,36,0,0,32,38,72,21,59,36,72,36
628,628.0,560,206406.0,360.84965034965035,0.24871343814220337,45,0,36,19,58,36,0,0,32,38,72,21,59,36,72,36
629,629.0,560,206966.0,361.8286713286713,0.2405709862298808,45,0,36,19,58,36,0,0,32,38,72,21,59,36,72,36
630,630.0,561,207527.0,362.80944055944053,0.23059238903400617,45,0,36,19,58,36,0,0,33,38,72,21,59,36,72,36
631,631.0,561,208088.0,362.5226480836237,0.27544139320470806,45,0,36,19,58,36,0,0,33,38,72,21,59,36,72,36
632,632.0,562,208650.0,363.50174216027875,0.2629788426394018,46,0,36,19,58,36,0,0,33,38,72,21,59,36,72,36
633,633.0,562,209212.0,364.4808362369338,0.25290378091154275,46,0,36,19,58,36,0,0,33,38,72,21,59,36,72,36
634,634.0,562,209774.0,365.45993031358887,0.24393378402188168,46,0,36,19,58,36,0,0,33,38,72,21,59,36,72,36
635,635.0,562,210336.0,366.4390243902439,0.23121033006163821,46,0,36,19,58,36,0,0,33,38,72,21,59,36,72,36
636,636.0,563,210899.0,367.4198606271777,0.22761657467246985,46,0,36,19,58,36,0,0,34,38,72,21,59,36,72,36
637,637.0,564,211463.0,367.1232638888889,0.2553677095604525,47,0,36,19,58,36,0,0,34,38,72,21,59,36,72,36
638,638.0,564,212027.0,368.10243055555554,0.24604364438513718,47,0,36,19,58,36,0,0,34,38,72,21,59,36,72,36
639,639.0,564,212591.0,369.08159722222223,0.2322307778712061,47,0,36,19,58,36,0,0,34,38,72,21,59,36,72,36
640,640.0,564,213155.0,370.0607638888889,0.21690376813068424,47,0,36,19,58,36,0,0,34,38,72,21,59,36,72,36
641,641.0,565,213720.0,371.0416666666667,0.21229910736487334,47,0,36,19,58,36,0,0,35,38,72,21,59,36,72,36
642,642.0,566,214286.0,372.6713043478261,0.1900275792722177,48,0,36,19,58,36,0,0,35,38,72,21,59,36,72,36
643,643.0,566,214852.0,371.71626297577853,0.2517122387022298,48,0,36,19,58,36,0,0,35,38,72,21,59,36,72,36
644,644.0,566,215418.0,372.6955017301038,0.2494231769120328,48,0,36,19,58,36,0,0,35,38,72,21,59,36,72,36
645,645.0,566,215984.0,373.6747404844291,0.24608208723490674,48,0,36,19,58,36,0,0,35,38,72,21,59,36,72,36
646,646.0,566,216550.0,374.65397923875435,0.23128227198034249,48,0,36,19,58,36,0,0,35,38,72,21,59,36,72,36
647,647.0,566,217116.0,375.6332179930796,0.2367545132486969,48,0,36,19,58,36,0,0,35,38,72,21,59,36,72,36
648,648.0,567,217683.0,376.61418685121106,0.23409312579485483,48,0,36,19,58,36,0,0,36,38,72,21,59,36,72,36
649,649.0,567,218250.0,375.64543889845095,0.29409803062248463,48,0,36,19,58,36,0,0,36,38,72,21,59,36,72,36
650,650.0,567,218817.0,376.62134251290877,0.28184279656500344,48,0,36,19,58,36,0,0,36,38,72,21,59,36,72,36
651,651.0,567,219384.0,377.5972461273666,0.26544821364349713,48,0,36,19,58,36,0,0,36,38,72,21,59,36,72,36
652,652.0,569,219953.0,378.5765920826162,0.25393526408503914,49,0,36,19,58,36,0,0,37,38,72,21,59,36,72,36
653,653.0,569,220522.0,379.55593803786576,0.25026549052782276,49,0,36,19,58,36,0,0,37,38,72,21,59,36,72,36
654,654.0,570,221092.0,380.5370051635112,0.2466269042064561,50,0,36,19,58,36,0,0,37,38,72,21,59,36,72,36
655,655.0,570,221662.0,380.20926243567754,0.27053610346149704,50,0,36,19,58,36,0,0,37,38,72,21,59,36,72,36
656,656.0,570,222232.0,381.1869639794168,0.2619982359376855,50,0,36,19,58,36,0,0,37,38,72,21,59,36,72,36
657,657.0,570,222802.0,382.1646655231561,0.2470704036542114,50,0,36,19,58,36,0,0,37,38,72,21,59,36,72,36
658,658.0,571,223373.0,383.14408233276157,0.24057138771377612,51,0,36,19,58,36,0,0,37,38,72,21,59,36,72,36
659,659.0,571,223944.0,384.12349914236705,0.24266561968042374,51,0,36,19,58,36,0,0,37,38,72,21,59,36,72,36
660,660.0,572,224516.0,385.10463121783874,0.2403825541998777,51,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
661,661.0,572,225088.0,384.76581196581196,0.29352476463684574,51,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
662,662.0,572,225660.0,385.7435897435897,0.29145767952038465,51,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
663,663.0,572,226232.0,387.3835616438356,0.2681522539743019,51,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
664,664.0,572,226804.0,388.36301369863014,0.2647160722005867,51,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
665,665.0,572,227376.0,389.3424657534247,0.25163132125588905,51,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
666,666.0,573,227949.0,390.99313893653516,0.23100240804327118,52,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
667,667.0,573,228522.0,390.63589743589745,0.26742626442348394,52,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
668,668.0,573,229095.0,391.61538461538464,0.2618417420900139,52,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
669,669.0,573,229668.0,392.5948717948718,0.2569403350074092,52,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
670,670.0,574,230242.0,394.25,0.226765587466336,53,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
671,671.0,574,230816.0,395.2328767123288,0.23190129026566098,53,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
672,672.0,574,231390.0,396.2157534246575,0.22199806256774277,53,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
673,673.0,574,231964.0,395.84300341296927,0.2688811009046572,53,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
674,674.0,574,232538.0,396.82252559726965,0.2631558704520138,53,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
675,675.0,574,233112.0,397.80204778156997,0.2572376016175532,53,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
676,676.0,575,233687.0,398.78327645051195,0.25465904591577976,54,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
677,677.0,575,234262.0,399.76450511945393,0.25145799185769196,54,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
678,678.0,575,234837.0,400.7457337883959,0.24211886589946197,54,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
679,679.0,575,235412.0,401.0425894378194,0.2671127026401939,54,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
680,680.0,575,235987.0,402.0221465076661,0.2549593482036297,54,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
681,681.0,576,236563.0,403.00340715502557,0.25391928633066313,55,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
682,682.0,576,237139.0,403.984667802385,0.25487429400710826,55,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
683,683.0,576,237715.0,404.96592844974447,0.2514780449731293,55,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
684,684.0,576,238291.0,406.6399317406143,0.2229938089605541,55,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
685,685.0,576,238867.0,406.23639455782313,0.2616792368691854,55,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
686,686.0,576,239443.0,407.21598639455783,0.25746518686051384,55,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
687,687.0,576,240019.0,408.19557823129253,0.2521234765207672,55,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
688,688.0,577,240596.0,409.17687074829934,0.2539082157969757,56,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
689,689.0,577,241173.0,410.15816326530614,0.2509570590799025,56,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
690,690.0,577,241750.0,411.13945578231295,0.2439216415111307,56,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
691,691.0,577,242327.0,410.7237288135593,0.290696661450208,56,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
692,692.0,577,242904.0,412.4006791171477,0.26300637624962453,56,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
693,693.0,577,243481.0,413.3803056027165,0.25469990363301337,56,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
694,694.0,578,244059.0,415.06632653061223,0.23976462379004954,57,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
695,695.0,578,244637.0,416.04931972789115,0.2332119247280064,57,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
696,696.0,578,245215.0,417.03231292517006,0.22899438156746388,57,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
697,697.0,578,245793.0,416.5983050847458,0.2661392683963582,57,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
698,698.0,578,246371.0,417.5779661016949,0.2564122791905953,57,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
699,699.0,578,246949.0,419.2682512733447,0.23179695974457118,57,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
700,700.0,578,247527.0,420.9642857142857,0.21068324079689954,57,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
701,701.0,579,248106.0,421.94897959183675,0.20810771179565918,58,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
702,702.0,579,248685.0,422.93367346938777,0.19799184179350202,58,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
703,703.0,579,249264.0,422.48135593220337,0.2390973926414843,58,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
704,704.0,579,249843.0,423.4627118644068,0.2282387125955813,58,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
705,705.0,580,250423.0,424.4457627118644,0.23154915619581237,59,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
706,706.0,580,251003.0,425.428813559322,0.23027516263747044,59,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
707,707.0,580,251583.0,426.41186440677967,0.22327098385729643,59,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
708,708.0,580,252163.0,428.1205432937182,0.19171015659576646,59,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
709,709.0,580,252743.0,427.6531302876481,0.2336924683685211,59,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
710,710.0,580,253323.0,428.6345177664975,0.22596760420894113,59,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
711,711.0,580,253903.0,430.34406779661015,0.2020625811121014,59,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
712,712.0,581,254484.0,431.32881355932204,0.20362508263177428,60,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
713,713.0,581,255065.0,432.3135593220339,0.19644960640445175,60,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
714,714.0,581,255646.0,433.2983050847458,0.1903759782309141,60,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
715,715.0,581,256227.0,432.8158783783784,0.22279314360719385,60,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
716,716.0,581,256808.0,433.7972972972973,0.22231473175118605,60,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
717,717.0,582,257390.0,434.7804054054054,0.21906166680922337,61,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
718,718.0,582,257972.0,435.7635135135135,0.2197551365712622,61,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
719,719.0,582,258554.0,436.7466216216216,0.21626976799978534,61,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
720,720.0,582,259136.0,437.72972972972974,0.2109817657733994,61,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
721,721.0,582,259718.0,437.23569023569024,0.2456417654067816,61,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
722,722.0,582,260300.0,438.2154882154882,0.24175636329218447,61,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
723,723.0,582,260882.0,439.1952861952862,0.2445701086235191,61,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
724,724.0,583,261465.0,440.17676767676767,0.23694080450528598,62,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
725,725.0,583,262048.0,441.15824915824913,0.22978423500885278,62,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
726,726.0,583,262631.0,442.13973063973066,0.2224507195346473,62,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
727,727.0,583,263214.0,441.63422818791946,0.267826094753134,62,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
728,728.0,583,263797.0,442.61241610738256,0.26411405273077504,62,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
729,729.0,584,264381.0,443.5922818791946,0.26350125759741566,63,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
730,730.0,584,264965.0,445.3193277310924,0.23854993684853865,63,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
731,731.0,584,265549.0,447.05218855218857,0.2114021354307726,63,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
732,732.0,584,266133.0,448.0353535353535,0.2015106993858602,63,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
733,733.0,584,266717.0,448.2638655462185,0.22252607577259875,63,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
734,734.0,584,267301.0,449.2453781512605,0.22185001942481394,63,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
735,735.0,585,267886.0,450.22857142857146,0.21698496441319223,64,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
736,736.0,585,268471.0,451.21176470588233,0.21156117109242117,64,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
737,737.0,585,269056.0,452.19495798319326,0.2044173732686409,64,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
738,738.0,585,269641.0,453.9410774410774,0.17224710946819527,64,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
739,739.0,585,270226.0,454.1613445378151,0.19591893190399504,64,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
740,740.0,586,270812.0,455.14621848739495,0.1915668526141578,65,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
741,741.0,586,271398.0,456.13109243697477,0.1935197304183995,65,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
742,742.0,586,271984.0,457.11596638655465,0.18526547910508473,65,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
743,743.0,586,272570.0,458.10084033613447,0.18001174375170687,65,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
744,744.0,586,273156.0,459.0857142857143,0.17062937024649744,65,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
745,745.0,586,273742.0,458.5293132328308,0.21310614979023035,65,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
746,746.0,587,274329.0,459.51256281407035,0.2112043465676822,66,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
747,747.0,587,274916.0,460.4958123953099,0.20838828609245308,66,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
748,748.0,587,275503.0,461.4790619765494,0.1974265328127883,66,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
749,749.0,587,276090.0,462.46231155778895,0.19152664711902245,66,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
750,750.0,587,276677.0,463.4455611390285,0.18755961343717978,66,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
751,751.0,587,277264.0,462.8781302170284,0.23400146950723957,66,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
752,752.0,588,277852.0,463.85976627712853,0.23379249648336556,67,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
753,753.0,588,278440.0,464.8414023372287,0.23170387680673254,67,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
754,754.0,588,279028.0,465.8230383973289,0.21729493941861172,67,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
755,755.0,588,279616.0,466.80467445742903,0.21382545347568374,67,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
756,756.0,588,280204.0,467.7863105175292,0.2123697460690557,67,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
757,757.0,589,280793.0,467.2096505823627,0.2520347161954923,68,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
758,758.0,589,281382.0,468.18968386023295,0.24921461438410575,68,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
759,759.0,589,281971.0,469.1697171381032,0.2418227864353774,68,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
760,760.0,589,282560.0,470.93333333333334,0.2177723697590632,68,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
761,761.0,590,283150.0,472.7045075125209,0.19373681283804237,69,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
762,762.0,590,283740.0,473.68948247078464,0.19346808445458824,69,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
763,763.0,590,284330.0,473.09484193011644,0.22781591942384277,69,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
764,764.0,590,284920.0,474.07653910149753,0.22622779774211138,69,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
765,765.0,590,285510.0,475.05823627287856,0.2175648528397595,69,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
766,766.0,590,286100.0,476.8333333333333,0.19148899981082473,69,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
767,767.0,590,286690.0,477.81666666666666,0.18566944151765663,69,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
768,768.0,591,287281.0,478.8016666666667,0.18767021198413267,70,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
769,769.0,591,287872.0,478.19269102990035,0.22555664798064434,70,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
770,770.0,591,288463.0,479.1744186046512,0.22144882728781023,70,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
771,771.0,591,289054.0,480.156146179402,0.21621172074171793,70,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
772,772.0,591,289645.0,481.13787375415285,0.21033673348826123,70,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
773,773.0,591,290236.0,482.1196013289036,0.20616613381363583,70,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
774,774.0,591,290827.0,483.10132890365446,0.20499101221220548,70,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
775,775.0,592,291419.0,482.4817880794702,0.24735068485251605,71,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
776,776.0,592,292011.0,483.4619205298013,0.24446407387430102,71,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
777,777.0,592,292603.0,484.4420529801325,0.2346340345083788,71,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
778,778.0,592,293195.0,485.42218543046357,0.23141387478991265,71,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
779,779.0,593,293788.0,486.4039735099338,0.22937968666908398,72,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
780,780.0,593,294381.0,487.38576158940396,0.22889034021168578,72,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
781,781.0,593,294974.0,487.5603305785124,0.23699117803246308,72,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
782,782.0,593,295567.0,488.5404958677686,0.23049002492868764,72,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
783,783.0,593,296160.0,490.33112582781456,0.20736937361428925,72,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
784,784.0,594,296754.0,491.31456953642385,0.21140962009838007,73,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
785,785.0,594,297348.0,493.11442786069654,0.1888965494039974,73,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
786,786.0,594,297942.0,494.0995024875622,0.1884959417177217,73,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
787,787.0,594,298536.0,493.4479338842975,0.22326397464775005,73,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
788,788.0,594,299130.0,494.4297520661157,0.2195195526934386,73,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
789,789.0,594,299724.0,495.41157024793387,0.21388266149219545,73,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
790,790.0,594,300318.0,497.21523178807945,0.18716328818034278,73,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
791,791.0,595,300913.0,498.2003311258278,0.19167194095964962,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
792,792.0,595,301508.0,499.18543046357615,0.1888473440343308,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
793,793.0,595,302103.0,500.1705298013245,0.18392055666156137,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
794,794.0,595,302698.0,501.15562913907286,0.18681038145282677,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
795,795.0,595,303293.0,502.1407284768212,0.1806178464713144,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
796,796.0,595,303888.0,503.12582781456956,0.1840509112529746,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
797,797.0,595,304483.0,504.11092715231786,0.18265251246188324,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
798,798.0,595,305078.0,505.0960264900662,0.18714609164803853,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
799,799.0,595,305673.0,505.24462809917355,0.20570975627832205,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
800,800.0,595,306268.0,506.22809917355374,0.20280045588105636,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
801,801.0,595,306863.0,507.2115702479339,0.20521750859963617,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
802,802.0,595,307458.0,508.19504132231407,0.20689239911820953,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
803,803.0,595,308053.0,509.1785123966942,0.2062432101546055,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
804,804.0,595,308648.0,510.1619834710744,0.20440345156000508,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
805,805.0,595,309243.0,510.3019801980198,0.22632474419531246,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
806,806.0,595,309838.0,511.2838283828383,0.22404856870269346,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
807,807.0,595,310433.0,512.2656765676568,0.21666417161564153,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
808,808.0,595,311028.0,514.095867768595,0.19514083004794044,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
809,809.0,595,311623.0,515.0793388429752,0.19935123918894196,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
810,810.0,595,312218.0,516.0628099173554,0.19580739062905952,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
811,811.0,595,312813.0,516.1930693069307,0.21606684567222778,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
812,812.0,595,313408.0,518.0297520661157,0.19331188355622375,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
813,813.0,595,314003.0,519.0132231404958,0.19502565461710755,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
814,814.0,595,314598.0,519.996694214876,0.19422271090936177,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
815,815.0,595,315193.0,521.8427152317881,0.1728420197934401,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
816,816.0,595,315788.0,522.8278145695364,0.1780054277825179,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
817,817.0,595,316383.0,522.9471074380165,0.20156175918101257,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
818,818.0,595,316978.0,523.9305785123967,0.20115843942793202,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
819,819.0,595,317573.0,524.9140495867769,0.19878533290034062,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
820,820.0,595,318168.0,525.897520661157,0.19514856097939526,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
821,821.0,595,318763.0,526.8809917355372,0.19685870540889785,74,0,36,19,58,36,0,0,38,38,72,21,59,36,72,36
