,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2042,2042.0,505,767227.0,1420.7907407407408,0.5524780164855358,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,13
2043,2043.0,507,767734.0,1421.7296296296297,0.5652318144542607,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,15
2044,2044.0,508,768242.0,1422.6703703703704,0.5535469926841563,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,16
2045,2045.0,509,768751.0,1423.612962962963,0.5307503913633321,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,17
2046,2046.0,512,769263.0,1424.5611111111111,0.49820574915416965,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,20
2047,2047.0,512,769775.0,1422.8743068391866,0.49657092030120653,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,20
2048,2048.0,514,770289.0,1423.8243992606285,0.46435448910051247,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,22
2049,2049.0,515,770804.0,1424.7763401109057,0.4338093324172745,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,22
2050,2050.0,517,771321.0,1425.731977818854,0.4023948976195384,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,24
2051,2051.0,519,771840.0,1426.6913123844731,0.3808386963885213,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,25
2052,2052.0,520,772356.0,1427.645101663586,0.3608672338023725,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,26
2053,2053.0,520,772875.0,1425.9686346863468,0.37322576283283304,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2054,2054.0,520,773393.0,1426.9243542435424,0.3756701187532618,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2055,2055.0,520,773913.0,1427.8837638376383,0.3796738238106021,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2056,2056.0,523,774436.0,1428.8487084870849,0.3983842156213555,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,27
2057,2057.0,523,774959.0,1429.8136531365315,0.42050779578603814,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,27
2058,2058.0,523,775482.0,1436.0777777777778,0.3928747712778704,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,27
2059,2059.0,523,776005.0,1434.3900184842882,0.42269429761666855,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,27
2060,2060.0,523,776528.0,1440.682745825603,0.3722069984099998,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,27
2061,2061.0,521,776954.0,1436.1441774491682,0.38120084202362775,74,38,36,4,72,36,0,0,38,0,72,0,54,0,70,27
2062,2062.0,519,777380.0,1436.931608133087,0.387457819510584,74,38,36,4,72,36,0,0,38,0,72,0,54,0,68,27
2063,2063.0,518,777807.0,1437.7208872458411,0.4011217027723281,74,38,36,5,72,36,0,0,38,0,72,0,54,0,66,27
2064,2064.0,515,778213.0,1443.808905380334,0.38567762337685946,74,38,36,3,72,36,0,0,38,0,72,0,54,0,65,27
2065,2065.0,512,778617.0,1441.8833333333334,0.44870561250050145,74,38,36,1,72,36,0,0,38,0,72,0,54,0,64,27
2066,2066.0,509,779037.0,1450.7206703910615,0.41501139584908286,74,38,36,0,72,36,0,0,38,0,72,0,54,0,62,27
2067,2067.0,507,779458.0,1451.5046554934822,0.45853716887035273,74,38,36,0,72,36,0,0,38,0,72,0,54,0,60,27
2068,2068.0,505,779879.0,1460.447565543071,0.4062897673552598,74,38,36,0,72,36,0,0,38,0,72,0,54,0,58,27
2069,2069.0,503,780299.0,1463.9756097560976,0.37473354500472117,74,38,36,0,72,36,0,0,38,0,72,0,54,0,56,27
2070,2070.0,502,780718.0,1467.515037593985,0.3354569636023881,74,38,36,0,72,36,0,0,38,0,72,0,54,0,54,28
2071,2071.0,502,781179.0,1465.6266416510318,0.3677684482296325,74,38,36,0,72,36,0,0,38,0,72,0,54,0,53,29
2072,2072.0,503,781639.0,1466.4896810506566,0.3614696494684327,74,38,36,0,72,36,0,0,38,0,72,0,54,0,53,30
2073,2073.0,503,782058.0,1467.2757973733583,0.3436711266988336,74,38,36,0,72,36,0,0,38,0,72,0,54,0,52,31
2074,2074.0,504,782480.0,1468.0675422138836,0.32736376726557037,74,38,36,0,72,36,0,0,38,0,72,0,54,0,52,32
2075,2075.0,504,782902.0,1468.859287054409,0.30817612169919084,74,38,36,0,72,36,0,0,38,0,72,0,54,0,51,33
2076,2076.0,502,783323.0,1469.6491557223264,0.3098394020552051,74,38,36,0,72,36,0,0,38,0,72,0,54,0,49,33
2077,2077.0,504,783746.0,1467.689138576779,0.3286152419196119,74,38,36,2,72,36,0,0,38,0,72,0,54,0,49,33
2078,2078.0,505,784211.0,1468.559925093633,0.32003073843029667,74,38,36,2,72,36,0,0,38,0,72,0,54,0,50,33
2079,2079.0,503,784633.0,1469.3501872659176,0.315601179642997,74,38,36,2,72,36,0,0,38,0,72,0,54,0,48,33
2080,2080.0,505,785098.0,1470.2209737827716,0.3133306597933176,74,38,36,3,72,36,0,0,38,0,72,0,54,0,49,33
2081,2081.0,504,785569.0,1471.1029962546816,0.3070865071887145,74,38,36,3,72,36,0,0,38,0,72,0,54,0,48,33
2082,2082.0,506,786075.0,1472.0505617977528,0.3053337632760944,74,38,36,3,72,36,0,0,38,0,72,0,54,0,50,33
2083,2083.0,507,786582.0,1470.2467289719625,0.3287664316964319,74,38,36,3,72,36,0,0,38,0,72,0,54,0,51,33
2084,2084.0,509,787091.0,1471.1981308411214,0.3273438611808961,74,38,36,3,72,36,0,0,38,0,72,0,54,0,53,33
2085,2085.0,509,787600.0,1469.402985074627,0.3215405469063986,74,38,36,3,72,36,0,0,38,0,72,0,54,0,53,33
2086,2086.0,511,788111.0,1467.6182495344506,0.31926608889797026,74,38,36,3,72,36,0,0,38,0,72,0,54,0,55,33
2087,2087.0,511,788622.0,1468.5698324022346,0.3067669007327286,74,38,36,3,72,36,0,0,38,0,72,0,54,0,55,33
2088,2088.0,511,789022.0,1469.314711359404,0.3064956771561067,74,38,36,3,72,36,0,0,38,0,72,0,54,0,57,31
2089,2089.0,510,789421.0,1461.8907407407407,0.34115045643151415,74,38,36,3,72,36,0,0,38,0,72,0,54,0,58,29
2090,2090.0,510,789822.0,1465.3469387755101,0.30909532705014364,74,38,36,3,72,36,0,0,38,0,72,0,54,0,60,27
2091,2091.0,509,790223.0,1468.8159851301116,0.28743057227389146,74,38,36,3,72,36,0,0,38,0,72,0,54,0,61,25
2092,2092.0,508,790626.0,1472.3016759776535,0.28708005988058305,74,38,36,3,72,36,0,0,38,0,72,0,54,0,62,23
2093,2093.0,508,791030.0,1478.5607476635514,0.2561690461503244,74,38,36,4,72,36,0,0,38,0,72,0,54,0,63,21
2094,2094.0,509,791436.0,1479.3196261682242,0.27178514943803783,74,38,36,4,72,36,0,0,38,0,72,0,54,1,65,19
2095,2095.0,510,791894.0,1477.4141791044776,0.3070480951372668,74,38,36,4,72,36,0,0,38,0,72,0,54,1,67,18
2096,2096.0,508,792298.0,1478.1679104477612,0.31078623352133944,74,38,36,4,72,36,0,0,38,0,72,0,54,1,67,16
2097,2097.0,511,792707.0,1478.9309701492537,0.2956172721451806,74,38,36,6,72,36,0,0,38,0,72,0,54,1,70,14
2098,2098.0,512,793117.0,1479.6958955223881,0.2913056902820686,74,38,36,6,72,36,0,0,38,0,72,0,54,1,71,14
2099,2099.0,511,793528.0,1480.4626865671642,0.2877733973199756,74,38,36,6,72,36,0,0,38,0,72,0,54,1,72,12
2100,2100.0,510,793933.0,1481.2182835820895,0.29882157628515765,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,12
2101,2101.0,510,794394.0,1479.31843575419,0.33425082560479524,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,12
2102,2102.0,509,794822.0,1480.1154562383613,0.33623016175346493,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,11
2103,2103.0,507,795266.0,1480.9422718808194,0.33335404043795547,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,9
2104,2104.0,509,795775.0,1481.8901303538175,0.3356740208607232,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,11
2105,2105.0,508,796220.0,1482.7188081936686,0.338522986810281,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,10
2106,2106.0,509,796698.0,1483.608938547486,0.3502576014704356,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,11
2107,2107.0,509,797207.0,1481.7973977695167,0.3750463917964694,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,11
2108,2108.0,511,797718.0,1482.7472118959108,0.37290834440284215,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,13
2109,2109.0,512,798230.0,1483.6988847583643,0.3629768105546314,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,14
2110,2110.0,513,798743.0,1484.6524163568772,0.33870966363579813,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,15
2111,2111.0,515,799258.0,1485.6096654275093,0.3080031674909624,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,17
2112,2112.0,513,799701.0,1486.4330855018588,0.2863441868425046,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,17
2113,2113.0,514,800162.0,1484.530612244898,0.2783137457105078,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,19
2114,2114.0,513,800641.0,1485.4192949907235,0.26177611098266934,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,20
2115,2115.0,514,801153.0,1486.3692022263451,0.26007096742824193,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,22
2116,2116.0,517,801670.0,1487.3283858998145,0.2630998402520945,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,23
2117,2117.0,519,802189.0,1488.291280148423,0.2720142191256605,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,25
2118,2118.0,520,802709.0,1489.2560296846011,0.289243291429997,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,26
2119,2119.0,522,803231.0,1487.4648148148149,0.3223129583230462,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,27
2120,2120.0,523,803754.0,1488.4333333333334,0.337278625978795,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,27
2121,2121.0,523,804277.0,1489.401851851852,0.3396799977474076,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,27
2122,2122.0,524,804801.0,1490.3722222222223,0.35576910769736936,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,27
2123,2123.0,524,805325.0,1491.3425925925926,0.3568753904709392,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,27
2124,2124.0,524,805849.0,1492.312962962963,0.3545475863945936,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,27
2125,2125.0,524,806373.0,1490.5231053604437,0.3602625978009512,74,38,36,5,72,36,0,0,38,0,72,0,54,0,72,27
2126,2126.0,525,806898.0,1491.4935304990759,0.3595521941946214,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2127,2127.0,525,807423.0,1492.4639556377078,0.3634533281223531,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2128,2128.0,525,807948.0,1493.43438077634,0.36478735617451913,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2129,2129.0,525,808473.0,1494.4048059149723,0.35895684198644673,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2130,2130.0,525,808998.0,1495.3752310536045,0.3585645075763434,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2131,2131.0,525,809523.0,1493.5848708487085,0.3826807467425198,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2132,2132.0,525,810048.0,1494.5535055350554,0.3834117075444136,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2133,2133.0,525,810573.0,1495.5221402214022,0.37582441480728884,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2134,2134.0,525,811098.0,1496.490774907749,0.37692807470369094,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2135,2135.0,525,811623.0,1497.4594095940959,0.37964459839769804,74,38,36,6,72,36,0,0,38,0,72,0,54,0,72,27
2136,2136.0,523,812106.0,1498.3505535055351,0.3872399653012786,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,27
2137,2137.0,521,812592.0,1499.2472324723246,0.3984140276348532,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2138,2138.0,519,813083.0,1500.1531365313654,0.4125485534911192,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2139,2139.0,517,813467.0,1495.34375,0.4458196867105342,74,38,36,0,72,36,0,0,38,0,72,0,54,0,70,27
2140,2140.0,515,813850.0,1498.802946593002,0.455599951216436,74,38,36,0,72,36,0,0,38,0,72,0,54,0,68,27
2141,2141.0,513,814233.0,1502.2749077490776,0.4718018485320625,74,38,36,0,72,36,0,0,38,0,72,0,54,0,66,27
2142,2142.0,513,814617.0,1505.7615526802217,0.4853945475074687,74,38,36,0,72,36,0,0,38,0,72,0,54,0,66,27
2143,2143.0,511,815000.0,1506.4695009242143,0.5181390255515226,74,38,36,0,72,36,0,0,38,0,72,0,54,0,64,27
2144,2144.0,510,815383.0,1509.9685185185185,0.5321196096719185,74,38,36,1,72,36,0,0,38,0,72,0,54,0,62,27
2145,2145.0,508,815765.0,1516.2918215613383,0.49053995379695475,74,38,36,1,72,36,0,0,38,0,72,0,54,0,60,27
2146,2146.0,506,816146.0,1519.8249534450651,0.47290281654918664,74,38,36,1,72,36,0,0,38,0,72,0,54,0,58,27
2147,2147.0,505,816588.0,1523.4850746268658,0.42741620007075265,74,38,36,1,72,36,0,0,38,0,72,0,54,0,57,27
2148,2148.0,504,816968.0,1524.1940298507463,0.3966565757484804,74,38,36,1,72,36,0,0,38,0,72,0,54,0,55,28
2149,2149.0,505,817412.0,1525.0223880597016,0.3876217258311065,74,38,36,1,72,36,0,0,38,0,72,0,54,0,55,29
2150,2150.0,506,817795.0,1528.588785046729,0.35595707186005615,74,38,36,1,72,36,0,0,38,0,72,0,54,0,55,30
2151,2151.0,505,818178.0,1529.3046728971963,0.3613141358638197,74,38,36,1,72,36,0,0,38,0,72,0,54,0,53,31
2152,2152.0,506,818563.0,1532.8895131086142,0.3248692374951243,74,38,36,1,72,36,0,0,38,0,72,0,54,0,52,33
2153,2153.0,507,819011.0,1533.7284644194756,0.3301850257910493,74,38,36,1,72,36,0,0,38,0,72,0,54,0,53,33
2154,2154.0,504,819283.0,1534.2378277153557,0.35129988570563664,74,38,36,1,72,36,0,0,38,0,72,0,54,0,52,31
2155,2155.0,501,819555.0,1537.6266416510318,0.33829923928815303,74,38,36,1,72,36,0,0,38,0,72,0,54,0,51,29
2156,2156.0,498,819825.0,1538.1332082551594,0.34701830902430003,74,38,36,1,72,36,0,0,38,0,72,0,54,0,50,27
2157,2157.0,496,820097.0,1541.5357142857142,0.3386528536817294,74,38,36,1,72,36,0,0,38,0,72,0,54,0,50,25
2158,2158.0,494,820426.0,1547.9735849056603,0.3114172632010534,74,38,36,1,72,36,0,0,38,0,72,0,54,0,50,23
2159,2159.0,493,820798.0,1548.6754716981131,0.33587012917371223,74,38,36,1,72,36,0,0,38,0,72,0,54,0,51,21
2160,2160.0,490,821168.0,1549.3735849056604,0.3705578685665012,74,38,36,1,72,36,0,0,38,0,72,0,54,0,50,19
2161,2161.0,491,821557.0,1547.1883239171375,0.4292048373368916,74,38,36,3,72,36,0,0,38,0,72,0,54,0,51,17
2162,2162.0,493,821949.0,1545.016917293233,0.43594171123361264,74,38,36,3,72,36,0,0,38,0,72,0,54,0,55,15
2163,2163.0,490,822340.0,1542.8517823639775,0.43152751105681697,74,38,36,3,72,36,0,0,38,0,72,0,54,0,54,13
2164,2164.0,492,822831.0,1543.7729831144466,0.41037949255106737,74,38,36,3,72,36,0,0,38,0,72,0,54,0,55,14
2165,2165.0,493,823224.0,1544.5103189493434,0.3966249219132371,74,38,36,4,72,36,0,0,38,0,72,0,54,0,56,13
2166,2166.0,494,823618.0,1539.4728971962618,0.3849015889058113,74,38,36,4,72,36,0,0,38,0,72,0,54,0,58,12
2167,2167.0,494,824014.0,1537.339552238806,0.40115228725794716,74,38,36,4,72,36,0,0,38,0,72,0,54,0,59,11
2168,2168.0,495,824440.0,1538.134328358209,0.3838976736170852,74,38,36,4,72,36,0,0,38,0,72,0,54,0,60,11
2169,2169.0,498,824898.0,1538.9888059701493,0.38023943101039764,74,38,36,5,72,36,0,0,38,0,72,0,54,0,63,10
2170,2170.0,499,825397.0,1539.919776119403,0.3540317022653671,74,38,36,5,72,36,0,0,38,0,72,0,54,0,63,11
2171,2171.0,499,825857.0,1540.777985074627,0.3373206774462664,74,38,36,5,72,36,0,0,38,0,72,0,54,0,64,10
2172,2172.0,501,826338.0,1541.6753731343283,0.3284628083872695,74,38,36,6,72,36,0,0,38,0,72,0,54,0,66,9
2173,2173.0,504,826842.0,1539.7430167597765,0.3534986309308094,74,38,36,6,72,36,0,0,38,0,72,0,54,0,67,11
2174,2174.0,508,827350.0,1540.6890130353818,0.3408161449201601,74,38,36,6,72,36,0,0,38,0,72,0,54,1,68,13
2175,2175.0,510,827815.0,1541.5549348230913,0.3370429990519541,74,38,36,4,72,36,0,0,38,0,72,0,54,1,70,15
2176,2176.0,508,828296.0,1542.4506517690875,0.31760727005687617,74,38,36,2,72,36,0,0,38,0,72,0,54,1,70,15
2177,2177.0,509,828792.0,1543.3743016759777,0.30952344549198546,74,38,36,0,72,36,0,0,38,0,72,0,54,1,72,16
2178,2178.0,510,829298.0,1544.316573556797,0.30722047267990793,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,18
2179,2179.0,511,829809.0,1542.395910780669,0.33369359681971156,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,19
2180,2180.0,513,830322.0,1543.3494423791822,0.3272729825605814,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,21
2181,2181.0,515,830837.0,1544.306691449814,0.326531148336645,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,22
2182,2182.0,516,831353.0,1545.2657992565055,0.3182700248490058,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,23
2183,2183.0,519,831872.0,1546.2304832713755,0.30184213188314335,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,24
2184,2184.0,519,832387.0,1547.1877323420074,0.3044320552772051,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,26
2185,2185.0,518,832902.0,1545.2727272727273,0.3325112180927923,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,25
2186,2186.0,520,833421.0,1546.2356215213358,0.3468096374501589,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2187,2187.0,520,833941.0,1547.2003710575138,0.36863352552357675,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2188,2188.0,520,834461.0,1548.165120593692,0.38691755865947025,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2189,2189.0,520,834981.0,1549.1298701298701,0.4000335656908936,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2190,2190.0,520,835501.0,1550.0946196660482,0.3998896100011538,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2191,2191.0,520,836021.0,1548.187037037037,0.4109286982102001,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2192,2192.0,521,836542.0,1549.151851851852,0.40189645669835955,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2193,2193.0,521,837063.0,1550.1166666666666,0.4009605827859118,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2194,2194.0,522,837585.0,1551.0833333333333,0.39947399985549287,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,27
2195,2195.0,523,838108.0,1552.0518518518518,0.39684199128565684,74,38,36,4,72,36,0,0,38,0,72,0,54,0,72,27
2196,2196.0,521,838615.0,1552.9907407407406,0.40966917405729464,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2197,2197.0,519,839129.0,1553.9425925925925,0.42003011578609417,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2198,2198.0,519,839648.0,1557.7884972170687,0.4005250882818339,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2199,2199.0,519,840167.0,1558.7513914656772,0.41384819872442385,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2200,2200.0,519,840686.0,1565.5232774674116,0.3782763207231665,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2201,2201.0,519,841205.0,1569.4123134328358,0.3560787823479823,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2202,2202.0,519,841724.0,1573.3158878504673,0.3359011825365165,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2203,2203.0,519,842243.0,1577.2340823970037,0.3112079429746621,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2204,2204.0,520,842763.0,1578.2078651685392,0.31094075138649735,74,38,36,0,72,36,0,0,38,0,72,0,54,1,72,27
2205,2205.0,520,843283.0,1582.1444652908067,0.28006782417801596,74,38,36,0,72,36,0,0,38,0,72,0,54,1,72,27
2206,2206.0,520,843803.0,1583.1200750469043,0.2785906983870742,74,38,36,0,72,36,0,0,38,0,72,0,54,1,72,27
2207,2207.0,521,844324.0,1587.0751879699249,0.2521534145438287,74,38,36,1,72,36,0,0,38,0,72,0,54,1,72,27
2208,2208.0,521,844845.0,1588.0545112781954,0.24655565215225145,74,38,36,1,72,36,0,0,38,0,72,0,54,1,72,27
2209,2209.0,521,845366.0,1589.0338345864661,0.24847608067842525,74,38,36,1,72,36,0,0,38,0,72,0,54,1,72,27
2210,2210.0,522,845888.0,1590.015037593985,0.24698878386634643,74,38,36,1,72,36,0,0,38,0,72,0,54,2,72,27
2211,2211.0,520,846400.0,1593.9736346516008,0.23259104792380708,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2212,2212.0,520,846920.0,1594.9529190207156,0.23817116082743153,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2213,2213.0,520,847440.0,1595.9322033898304,0.24362766319564713,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2214,2214.0,520,847960.0,1596.9114877589454,0.2521164781480661,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2215,2215.0,520,848480.0,1594.8872180451128,0.2823287515776613,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2216,2216.0,520,849000.0,1595.8646616541353,0.28546545161739906,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2217,2217.0,520,849520.0,1596.842105263158,0.29295094791886533,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2218,2218.0,520,850040.0,1597.8195488721803,0.29415233194419554,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2219,2219.0,520,850560.0,1598.796992481203,0.2958549452896951,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2220,2220.0,520,851080.0,1602.7871939736347,0.2696466506841872,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2221,2221.0,520,851600.0,1600.751879699248,0.2937860992633275,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2222,2222.0,520,852120.0,1607.7735849056603,0.24665033083511534,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2223,2223.0,520,852640.0,1608.754716981132,0.23894519564065916,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2224,2224.0,520,853160.0,1615.8333333333333,0.1761781138326247,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2225,2225.0,520,853680.0,1616.8181818181818,0.15929098907643055,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2226,2226.0,519,854180.0,1617.7651515151515,0.16002504446837665,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2227,2227.0,519,854699.0,1615.6880907372401,0.20194602103816972,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2228,2228.0,519,855218.0,1616.6691871455575,0.21475690298545114,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2229,2229.0,519,855737.0,1617.6502835538752,0.2238959565144501,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2230,2230.0,519,856256.0,1618.6313799621928,0.22610303210065982,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2231,2231.0,519,856775.0,1619.6124763705104,0.23443443471158773,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2232,2232.0,519,857294.0,1620.593572778828,0.23861302330464473,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2233,2233.0,519,857813.0,1618.5150943396227,0.27107797209075285,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2234,2234.0,519,858332.0,1619.4943396226415,0.280265972386522,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2235,2235.0,519,858851.0,1620.4735849056603,0.27562414708412347,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2236,2236.0,519,859370.0,1621.4528301886792,0.27141206593776723,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2237,2237.0,519,859889.0,1622.4320754716982,0.26954661206977354,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2238,2238.0,519,860408.0,1623.411320754717,0.26016696975850073,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2239,2239.0,519,860927.0,1621.331450094162,0.27689133824752143,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2240,2240.0,519,861446.0,1622.3088512241054,0.271745585794994,74,38,36,0,72,36,0,0,38,0,72,0,54,0,72,27
2241,2241.0,520,861966.0,1623.2881355932204,0.2627525223109069,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2242,2242.0,520,862486.0,1624.2674199623352,0.2594951170610775,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2243,2243.0,520,863006.0,1625.24670433145,0.247503114935603,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2244,2244.0,520,863526.0,1626.225988700565,0.24547998083742742,74,38,36,1,72,36,0,0,38,0,72,0,54,0,72,27
2245,2245.0,521,864047.0,1624.1484962406016,0.27890743099957366,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2246,2246.0,521,864568.0,1625.1278195488721,0.27482141478895217,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2247,2247.0,521,865089.0,1626.107142857143,0.27656262106481994,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2248,2248.0,521,865610.0,1627.0864661654136,0.2743855867996786,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2249,2249.0,521,866131.0,1634.2094339622643,0.22589133693301747,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2250,2250.0,521,866652.0,1635.1924528301886,0.223575621007926,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2251,2251.0,521,867173.0,1633.0941619585687,0.24864977829913554,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2252,2252.0,521,867694.0,1634.075329566855,0.23491803049709226,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2253,2253.0,521,868215.0,1641.2381852551985,0.17122495197602297,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2254,2254.0,521,868736.0,1642.2230623818525,0.16507104814422374,74,38,36,2,72,36,0,0,38,0,72,0,54,0,72,27
2255,2255.0,522,869258.0,1643.209829867675,0.14861181956517946,74,38,36,3,72,36,0,0,38,0,72,0,54,0,72,27
