,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1962,1962.0,569,379997.0,569.7106446776612,0.612809398390969,74,0,36,24,69,15,18,13,38,38,49,0,51,36,72,36
1963,1963.0,569,380481.0,569.5823353293413,0.6271139371297415,74,0,36,24,70,13,19,14,38,38,48,0,51,36,72,36
1964,1964.0,572,380981.0,571.1859070464768,0.5627227043942092,74,0,36,24,70,13,19,15,38,38,49,1,51,36,72,36
1965,1965.0,577,381450.0,571.8890554722639,0.5386781659481862,74,0,36,24,71,13,19,17,38,38,51,2,50,36,72,36
1966,1966.0,575,381928.0,573.4654654654655,0.5069671990101124,74,0,36,24,72,11,17,18,38,38,52,3,48,36,72,36
1967,1967.0,576,382382.0,573.2863568215892,0.4903540783476679,74,0,36,24,70,12,16,19,38,38,54,4,47,36,72,36
1968,1968.0,575,382807.0,573.9235382308846,0.45552440738636407,74,0,36,24,68,14,14,18,38,38,55,6,46,36,72,36
1969,1969.0,577,383241.0,574.5742128935532,0.48467716649096676,74,0,36,24,67,16,12,19,38,38,56,7,46,36,72,36
1970,1970.0,575,383677.0,575.2278860569716,0.5160367702317561,74,0,36,24,65,17,11,18,38,38,58,8,44,36,72,36
1971,1971.0,572,384089.0,574.9835329341317,0.54114383667749,74,0,36,24,64,19,10,16,38,38,57,9,43,36,72,36
1972,1972.0,566,384502.0,575.6017964071856,0.5818643098517917,74,0,36,24,62,20,9,16,38,38,55,9,41,36,72,36
1973,1973.0,561,384930.0,576.2425149700599,0.6188156824745039,74,0,36,24,60,21,7,15,38,38,55,9,40,36,72,36
1974,1974.0,559,385376.0,576.9101796407185,0.655147877062668,74,0,36,24,58,22,9,14,38,38,55,9,38,36,72,36
1975,1975.0,554,385793.0,576.6711509715994,0.7135400968147354,74,0,36,24,56,24,7,14,38,38,54,9,36,36,72,36
1976,1976.0,554,386255.0,577.3617339312407,0.7394868971352025,74,0,36,24,56,25,6,13,38,38,53,9,38,36,72,36
1977,1977.0,554,386683.0,577.1388059701493,0.7720482627159031,74,0,36,24,54,27,6,12,38,38,54,9,38,36,72,36
1978,1978.0,558,387139.0,576.9582712369597,0.7691328497618269,74,0,36,24,55,25,8,14,38,38,53,9,40,36,72,36
1979,1979.0,558,387567.0,577.5961251862891,0.75950358784238,74,0,36,24,54,25,8,14,38,38,52,9,42,36,72,36
1980,1980.0,555,387988.0,578.2235469448584,0.7564431353279686,74,0,36,24,52,25,11,14,38,38,51,7,41,36,72,36
1981,1981.0,555,388403.0,577.9806547619048,0.7770063207172859,74,0,36,24,51,24,11,13,38,38,54,5,43,36,72,36
1982,1982.0,555,388811.0,579.4500745156483,0.7536549030722784,74,0,36,24,51,23,12,14,38,38,53,3,45,36,72,36
1983,1983.0,552,389246.0,580.0983606557377,0.7464427457157684,74,0,36,24,51,21,13,12,38,38,53,2,46,36,72,36
1984,1984.0,552,389675.0,582.473841554559,0.7187638164617487,74,0,36,24,51,21,14,12,38,38,52,1,47,36,72,36
1985,1985.0,555,390149.0,583.1823617339312,0.7079833055153795,74,0,36,24,50,20,16,13,38,38,52,1,49,36,72,36
1986,1986.0,553,390597.0,584.7260479041917,0.6894026806731207,74,0,36,24,50,19,17,11,38,38,52,1,49,36,72,36
1987,1987.0,554,391061.0,584.5455904334829,0.715705371402466,74,0,36,24,49,18,18,12,38,38,51,1,51,36,72,36
1988,1988.0,553,391540.0,586.1377245508982,0.6806699386924315,74,0,36,24,50,16,17,14,38,38,50,1,51,36,72,36
1989,1989.0,548,391961.0,586.7679640718563,0.6738956600017764,74,0,36,24,51,13,17,14,38,38,50,0,49,36,72,36
1990,1990.0,549,392437.0,588.3613193403298,0.6528206119782963,74,0,36,24,52,12,17,16,38,38,50,1,47,36,72,36
1991,1991.0,548,392896.0,587.288490284006,0.6364358956081804,74,0,36,24,53,10,16,18,38,38,49,3,45,36,72,36
1992,1992.0,548,393348.0,588.8443113772455,0.6143417067913358,74,0,36,24,55,9,15,17,38,38,51,3,44,36,72,36
1993,1993.0,550,393807.0,589.5314371257485,0.6292221431133788,74,0,36,24,57,8,15,17,38,38,52,4,43,36,72,36
1994,1994.0,552,394276.0,587.5946348733233,0.6668663450182115,74,0,36,24,59,8,14,16,38,38,54,5,42,36,72,36
1995,1995.0,554,394761.0,588.3174366616989,0.696545902677149,74,0,36,24,60,9,13,15,38,38,55,7,41,36,72,36
1996,1996.0,552,395240.0,589.9104477611941,0.7058553027667419,74,0,36,24,62,7,12,13,38,38,56,8,40,36,72,36
1997,1997.0,553,395714.0,591.5007473841555,0.7121791648076243,74,0,36,24,59,8,12,13,38,38,57,9,41,36,72,36
1998,1998.0,554,396178.0,590.4292101341282,0.738527187962071,74,0,36,24,60,9,12,12,38,38,60,9,38,36,72,36
1999,1999.0,555,396662.0,591.150521609538,0.7693153753363111,74,0,36,24,60,10,12,12,38,38,61,9,37,36,72,36
2000,2000.0,556,397140.0,590.9821428571429,0.7718825032152755,74,0,36,24,60,10,12,11,38,38,62,9,38,36,72,36
2001,2001.0,554,397594.0,590.7786032689451,0.7621327981212429,74,0,36,24,58,10,11,11,38,38,61,9,40,36,72,36
2002,2002.0,550,398038.0,591.4383358098069,0.7503890573890147,74,0,36,24,57,9,10,11,38,38,60,9,40,36,72,36
2003,2003.0,555,398504.0,593.0119047619048,0.7451252587026794,74,0,36,24,56,10,11,14,38,38,59,9,42,36,72,36
2004,2004.0,557,398935.0,593.6532738095239,0.7295517616675038,74,0,36,24,56,12,10,16,38,38,59,7,43,36,72,36
2005,2005.0,554,399387.0,594.3258928571429,0.7180075560171627,74,0,36,24,56,12,10,15,38,38,58,5,44,36,72,36
2006,2006.0,549,399826.0,595.865871833085,0.7401906123611114,74,0,36,24,55,12,11,13,38,38,57,3,44,36,72,36
2007,2007.0,546,400264.0,596.5186289120716,0.7856733171784507,74,0,36,24,53,11,12,13,38,38,56,1,46,36,72,36
2008,2008.0,544,400710.0,598.9686098654709,0.7926378056936912,74,0,36,24,51,11,12,12,38,38,56,1,47,36,72,36
2009,2009.0,545,401177.0,599.6666666666666,0.8193579718181018,74,0,36,24,49,11,14,12,38,38,56,1,48,36,72,36
2010,2010.0,544,401664.0,601.2934131736527,0.8106380568379293,74,0,36,24,48,11,15,11,38,38,55,1,49,36,72,36
2011,2011.0,545,402126.0,602.8875562218891,0.8195852834063473,74,0,36,24,47,10,17,11,38,38,54,2,50,36,72,36
2012,2012.0,544,402587.0,603.5787106446777,0.8198900196287331,74,0,36,24,45,10,17,12,38,38,53,2,51,36,72,36
2013,2013.0,541,403028.0,605.1471471471472,0.7620924967038384,74,0,36,24,43,9,17,14,38,38,53,0,51,36,72,36
2014,2014.0,541,403506.0,605.8648648648649,0.7270740710942208,74,0,36,24,44,9,16,15,38,38,52,0,51,36,72,36
2015,2015.0,541,403961.0,607.4601503759399,0.6525160894442054,74,0,36,24,43,9,15,17,38,38,51,1,51,36,72,36
2016,2016.0,541,404401.0,609.0376506024096,0.5884802923584747,74,0,36,24,43,11,14,17,38,38,50,2,50,36,72,36
2017,2017.0,541,404842.0,609.7018072289156,0.5454246922020285,74,0,36,24,42,12,13,19,38,38,49,3,49,36,72,36
2018,2018.0,542,405301.0,610.3930722891566,0.5312908793997272,74,0,36,24,42,13,13,20,38,38,49,4,47,36,72,36
2019,2019.0,541,405753.0,612.9199395770393,0.4975637294724591,74,0,36,24,42,12,13,22,38,38,48,4,46,36,72,36
2020,2020.0,542,406211.0,614.5400907715582,0.5097374137703842,74,0,36,24,42,11,13,23,38,38,48,6,45,36,72,36
2021,2021.0,545,406689.0,614.3338368580061,0.5391964942169634,74,0,36,24,43,11,11,24,38,38,49,8,45,36,72,36
2022,2022.0,547,407185.0,614.155354449472,0.5732109480021165,74,0,36,24,44,10,11,26,38,38,50,9,43,36,72,36
2023,2023.0,550,407697.0,614.0015060240963,0.6151074496828803,74,0,36,24,45,10,13,27,38,38,51,9,41,36,72,36
2024,2024.0,553,408212.0,612.9309309309309,0.6306849472596845,74,0,36,24,45,12,13,29,38,38,52,9,39,36,72,36
2025,2025.0,553,408694.0,611.8173652694611,0.6360154907946839,74,0,36,24,46,11,15,27,38,38,53,9,38,36,72,36
2026,2026.0,555,409188.0,612.556886227545,0.6351105401746466,74,0,36,24,46,11,15,27,38,38,54,9,39,36,72,36
2027,2027.0,559,409675.0,612.3692077727952,0.6460868642604224,74,0,36,24,46,14,14,26,38,38,56,9,40,36,72,36
2028,2028.0,557,410129.0,610.3110119047619,0.6534506017221348,74,0,36,24,46,14,13,25,38,38,56,9,40,36,72,36
2029,2029.0,559,410592.0,610.0921248142645,0.6770240711918283,74,0,36,24,46,16,12,25,38,38,55,9,42,36,72,36
2030,2030.0,558,411056.0,609.8753709198813,0.7019221667884072,74,0,36,24,46,18,12,23,38,38,54,9,42,36,72,36
2031,2031.0,558,411524.0,610.5697329376854,0.7314856541200414,74,0,36,24,45,19,10,22,38,38,55,9,44,36,72,36
2032,2032.0,557,411994.0,611.2670623145401,0.7583736887032146,74,0,36,24,44,18,13,21,38,38,53,9,45,36,72,36
2033,2033.0,557,412467.0,612.8781575037148,0.7684637367290068,74,0,36,24,44,17,13,20,38,38,53,9,47,36,72,36
2034,2034.0,562,412929.0,613.5646359583952,0.7501982225198897,74,0,36,24,45,17,15,19,38,38,55,9,48,36,72,36
2035,2035.0,561,413403.0,611.542899408284,0.7901927235443441,74,0,36,24,45,15,17,18,38,38,53,9,50,36,72,36
2036,2036.0,560,413871.0,613.1422222222222,0.7572113471052029,74,0,36,24,45,16,18,16,38,38,52,9,50,36,72,36
2037,2037.0,561,414348.0,613.8488888888888,0.7398229873474286,74,0,36,24,46,15,19,16,38,38,52,9,50,36,72,36
2038,2038.0,566,414850.0,615.5044510385757,0.704555078153531,74,0,36,24,48,16,21,15,38,38,52,9,51,36,72,36
2039,2039.0,566,415332.0,616.2195845697329,0.6907800430725106,74,0,36,24,49,15,21,14,38,38,53,9,51,36,72,36
2040,2040.0,568,415834.0,617.8811292719167,0.6324829345904893,74,0,36,24,49,15,22,14,38,38,54,9,51,36,72,36
2041,2041.0,571,416325.0,617.6928783382789,0.6072127099689991,74,0,36,24,49,17,25,13,38,38,52,10,51,36,72,36
2042,2042.0,571,416820.0,622.1194029850747,0.5040104189399108,74,0,36,24,50,17,25,12,38,38,51,11,51,36,72,36
2043,2043.0,575,417346.0,622.9044776119403,0.4840229961645052,74,0,36,24,51,17,27,12,38,38,51,12,51,36,72,36
2044,2044.0,576,417866.0,624.6128550074739,0.44669813983415196,74,0,36,24,51,17,28,12,38,38,50,13,51,36,72,36
2045,2045.0,579,418363.0,625.355754857997,0.42130297810626904,74,0,36,24,52,19,26,13,38,38,51,13,51,36,72,36
2046,2046.0,579,418797.0,626.0044843049327,0.42882512629214603,74,0,36,24,54,19,26,14,38,38,49,12,51,36,72,36
2047,2047.0,578,419238.0,625.7283582089552,0.46195538403903813,74,0,36,24,53,18,25,16,38,38,50,11,51,36,72,36
2048,2048.0,574,419688.0,627.3363228699552,0.45934509343346125,74,0,36,24,54,17,24,16,38,38,49,9,51,36,72,36
2049,2049.0,571,420110.0,628.9071856287425,0.46519472861447325,74,0,36,24,56,15,22,17,38,38,48,8,51,36,72,36
2050,2050.0,565,420552.0,631.4594594594595,0.46735530810517334,74,0,36,24,57,12,20,18,38,38,47,6,51,36,72,36
2051,2051.0,562,420994.0,634.027108433735,0.4845347703801036,74,0,36,24,57,12,18,20,38,38,46,4,51,36,72,36
2052,2052.0,555,421383.0,631.7586206896551,0.5584189277776036,74,0,36,24,57,11,16,21,38,38,45,2,49,36,72,36
2053,2053.0,549,421779.0,631.4056886227545,0.6491355040075979,74,0,36,24,56,9,14,24,38,38,44,1,47,36,72,36
2054,2054.0,543,422182.0,632.0089820359282,0.6668776242341394,74,0,36,24,56,9,12,23,38,38,43,1,45,36,72,36
2055,2055.0,539,422573.0,632.5943113772455,0.6625588201965197,74,0,36,24,55,9,12,23,38,38,43,0,43,36,72,36
2056,2056.0,540,422952.0,631.2716417910448,0.6860683689179007,74,0,36,24,55,11,13,23,38,38,42,1,41,36,72,36
2057,2057.0,537,423326.0,631.8298507462687,0.6928521162265742,74,0,36,24,55,11,13,22,38,38,41,2,39,36,72,36
2058,2058.0,537,423708.0,632.4,0.6914527270326482,74,0,36,24,55,11,12,22,38,38,42,4,37,36,72,36
2059,2059.0,544,424149.0,632.1147540983607,0.7073977002401417,74,0,36,24,55,11,14,22,38,38,46,5,37,36,72,36
2060,2060.0,546,424610.0,631.860119047619,0.7177356695420342,74,0,36,24,57,13,13,20,38,38,46,7,36,36,72,36
2061,2061.0,547,425069.0,632.5431547619048,0.7305731502276076,74,0,36,24,58,12,14,19,38,38,46,8,36,36,72,36
2062,2062.0,549,425527.0,633.2247023809524,0.7175257341130705,74,0,36,24,59,13,13,18,38,38,46,8,38,36,72,36
2063,2063.0,549,425998.0,632.0445103857567,0.6809423416913989,74,0,36,24,58,14,13,18,38,38,45,8,39,36,72,36
2064,2064.0,551,426483.0,632.7640949554897,0.667776198461119,74,0,36,24,58,14,14,16,38,38,46,9,40,36,72,36
2065,2065.0,554,426965.0,632.5407407407407,0.6624419729494873,74,0,36,24,57,14,14,16,38,38,48,10,41,36,72,36
2066,2066.0,556,427477.0,633.2992592592593,0.6526328927730914,74,0,36,24,56,11,14,17,38,38,50,12,42,36,72,36
2067,2067.0,556,427965.0,634.0222222222222,0.6596993293315591,74,0,36,24,56,10,15,16,38,38,49,13,43,36,72,36
2068,2068.0,557,428447.0,634.7362962962962,0.6489148548780646,74,0,36,24,55,8,18,15,38,38,50,13,44,36,72,36
2069,2069.0,560,428941.0,637.3566121842497,0.6054200641228581,74,0,36,24,52,8,18,16,38,38,51,15,46,36,72,36
2070,2070.0,557,429422.0,638.07132243685,0.6166338983646158,74,0,36,24,51,7,19,14,38,38,50,15,47,36,72,36
2071,2071.0,554,429884.0,637.8100890207716,0.649570539171999,74,0,36,24,48,7,21,13,38,38,48,15,48,36,72,36
2072,2072.0,558,430364.0,638.5222551928783,0.6281332162166257,74,0,36,24,47,7,24,13,38,38,48,15,50,36,72,36
2073,2073.0,553,430814.0,639.1899109792284,0.6380243615101273,74,0,36,24,45,7,24,13,38,38,49,13,48,36,72,36
2074,2074.0,550,431246.0,641.735119047619,0.6178154580323268,74,0,36,24,45,7,25,13,38,38,48,11,47,36,72,36
2075,2075.0,544,431668.0,641.408618127786,0.6580511139017452,74,0,36,24,44,8,24,15,38,38,45,9,45,36,72,36
2076,2076.0,537,432065.0,641.0459940652819,0.7315443862765099,74,0,36,24,45,4,23,15,38,38,46,7,43,36,72,36
2077,2077.0,534,432489.0,641.6750741839762,0.7831965937121766,74,0,36,24,46,5,23,15,38,38,44,6,41,36,72,36
2078,2078.0,531,432925.0,642.3219584569733,0.817861492305642,74,0,36,24,46,5,22,16,38,38,45,4,39,36,72,36
2079,2079.0,532,433369.0,644.8943452380952,0.820976747602703,74,0,36,24,48,6,21,19,38,38,45,2,37,36,72,36
2080,2080.0,530,433835.0,645.5877976190476,0.830352530738823,74,0,36,24,48,7,20,20,38,38,43,2,36,36,72,36
2081,2081.0,531,434307.0,646.2901785714286,0.8249619487764429,74,0,36,24,47,8,19,21,38,38,45,1,36,36,72,36
2082,2082.0,534,434787.0,645.0845697329377,0.8447840799785067,74,0,36,24,46,8,19,23,38,38,45,2,37,36,72,36
2083,2083.0,536,435280.0,645.8160237388724,0.8381743492950091,74,0,36,24,45,9,17,25,38,38,47,2,37,36,72,36
2084,2084.0,538,435768.0,646.540059347181,0.8081523963877651,74,0,36,24,43,11,15,26,38,38,48,2,39,36,72,36
2085,2085.0,537,436225.0,647.2181008902077,0.800173730243808,74,0,36,24,43,13,15,24,38,38,48,0,40,36,72,36
2086,2086.0,539,436694.0,647.9139465875371,0.7668342501154461,74,0,36,24,41,14,15,24,38,38,48,2,41,36,72,36
2087,2087.0,544,437162.0,648.6083086053412,0.7488543707198243,74,0,36,24,40,17,14,23,38,38,50,3,43,36,72,36
2088,2088.0,541,437628.0,649.299703264095,0.7384467738939471,74,0,36,24,37,17,13,23,38,38,50,3,44,36,72,36
2089,2089.0,542,438101.0,649.0385185185186,0.7509144275438839,74,0,36,24,36,18,13,22,38,38,50,4,45,36,72,36
2090,2090.0,542,438578.0,649.7451851851852,0.7563400428059094,74,0,36,24,36,18,11,21,38,38,50,6,46,36,72,36
2091,2091.0,548,439081.0,650.4903703703703,0.7332793900601761,74,0,36,24,36,19,12,21,38,38,52,7,47,36,72,36
2092,2092.0,552,439591.0,652.2121661721068,0.7387231900975944,74,0,36,24,36,22,12,20,38,38,53,7,48,36,72,36
2093,2093.0,555,440095.0,653.9301634472511,0.7037332293539657,74,0,36,24,36,24,12,18,38,38,54,8,49,36,72,36
2094,2094.0,556,440588.0,653.6913946587537,0.6743770932047392,74,0,36,24,36,25,11,16,38,38,55,11,48,36,72,36
2095,2095.0,563,441117.0,655.4487369985142,0.6451895929289129,74,0,36,24,38,27,13,16,38,38,56,11,48,36,72,36
2096,2096.0,561,441642.0,656.2288261515602,0.6364425202884331,74,0,36,24,38,26,14,15,38,38,56,12,46,36,72,36
2097,2097.0,569,442163.0,655.0562962962963,0.6444749098235787,74,0,36,24,40,28,16,14,38,38,59,12,46,36,72,36
2098,2098.0,571,442689.0,655.8355555555555,0.6418138636191246,74,0,36,24,41,29,18,13,38,38,60,12,44,36,72,36
2099,2099.0,574,443234.0,655.6715976331361,0.6649266011442783,74,0,36,24,43,30,18,15,38,38,60,12,42,36,72,36
2100,2100.0,575,443689.0,657.317037037037,0.6354511432059077,74,0,36,24,45,31,21,13,38,38,61,10,40,36,72,36
2101,2101.0,574,444188.0,659.0326409495549,0.6385785133393016,74,0,36,24,44,33,22,14,38,38,61,8,38,36,72,36
2102,2102.0,570,444660.0,662.6825633383011,0.6076677708547581,74,0,36,24,45,34,23,13,38,38,59,6,36,36,72,36
2103,2103.0,570,445094.0,662.3422619047619,0.6281669819417659,74,0,36,24,47,33,25,13,38,38,58,4,36,36,72,36
2104,2104.0,572,445548.0,664.0059612518629,0.6001220320383138,74,0,36,24,49,32,25,13,38,38,59,3,37,36,72,36
2105,2105.0,570,445979.0,663.6592261904761,0.676359593161247,74,0,36,24,49,30,26,12,38,38,59,2,38,36,72,36
2106,2106.0,571,446428.0,665.3174366616989,0.7032901630155729,74,0,36,24,51,28,25,14,38,38,57,2,40,36,72,36
2107,2107.0,569,446880.0,665.9910581222057,0.7612022878937716,74,0,36,24,53,26,23,14,38,38,56,2,41,36,72,36
2108,2108.0,569,447335.0,666.6691505216096,0.7737643693206746,74,0,36,24,53,24,23,16,38,38,55,2,42,36,72,36
2109,2109.0,571,447787.0,668.3388059701492,0.7157338365872782,74,1,36,24,56,22,21,18,38,38,55,1,43,36,72,36
2110,2110.0,568,448264.0,669.0507462686567,0.6797211752266787,74,1,36,24,56,20,19,18,38,38,55,1,44,36,72,36
2111,2111.0,575,448748.0,667.7797619047619,0.6085951207828797,74,1,36,24,59,19,19,19,38,38,55,3,46,36,72,36
2112,2112.0,575,449217.0,668.4776785714286,0.568886630397584,74,0,36,24,60,19,17,20,38,38,55,3,47,36,72,36
2113,2113.0,574,449691.0,668.1887072808321,0.5162135272472471,74,0,36,24,60,18,16,22,38,38,53,3,48,36,72,36
2114,2114.0,580,450193.0,668.9346210995542,0.4782831032895594,74,0,36,24,62,19,16,23,38,38,52,5,49,36,72,36
2115,2115.0,584,450714.0,669.7087667161961,0.45698211344705686,74,0,36,24,63,18,16,25,38,38,51,6,51,36,72,36
2116,2116.0,586,451214.0,670.4517087667163,0.43221961474850085,74,0,36,24,64,18,15,26,38,38,51,7,51,36,72,36
2117,2117.0,588,451722.0,671.2065378900446,0.43382539042783214,74,0,36,24,65,17,15,26,38,38,51,8,52,36,72,36
2118,2118.0,591,452233.0,671.9658246656761,0.42816983181672785,74,0,36,24,66,16,14,29,38,38,50,10,52,36,72,36
2119,2119.0,594,452734.0,671.7121661721068,0.4377280690075435,74,0,36,24,67,15,15,30,38,38,50,10,53,36,72,36
2120,2120.0,596,453261.0,673.4933135215454,0.40927257416187224,74,0,36,24,70,15,12,30,38,38,50,11,54,36,72,36
2121,2121.0,599,453767.0,674.2451708766716,0.4050092728018905,74,0,36,24,71,15,12,31,38,38,50,12,54,36,72,36
2122,2122.0,601,454273.0,676.0014880952381,0.39752363822338455,74,0,36,24,72,16,12,29,38,38,52,12,54,36,72,36
2123,2123.0,600,454750.0,674.7032640949554,0.4195332823529887,74,0,36,24,70,17,11,29,38,38,53,12,54,36,72,36
2124,2124.0,599,455210.0,675.3857566765579,0.44068018626859795,74,0,36,24,68,18,13,28,38,38,54,10,54,36,72,36
2125,2125.0,593,455658.0,674.0502958579882,0.47918223582865965,74,0,36,24,67,18,11,26,38,38,55,8,54,36,72,36
2126,2126.0,590,456104.0,676.7121661721068,0.4740123913125766,74,0,36,24,66,17,13,24,38,38,56,6,54,36,72,36
2127,2127.0,586,456520.0,675.3254437869823,0.5159677011863822,74,0,36,24,64,16,15,22,38,38,57,4,54,36,72,36
2128,2128.0,582,456940.0,676.9481481481481,0.5545529325365158,74,0,36,24,62,16,17,20,38,38,57,2,54,36,72,36
2129,2129.0,576,457379.0,677.5985185185185,0.602598891466229,74,0,36,24,60,16,18,19,38,38,54,1,54,36,72,36
2130,2130.0,570,457765.0,678.1703703703704,0.6589866945626681,74,0,36,24,58,14,19,17,38,38,54,2,52,36,72,36
2131,2131.0,567,458155.0,677.7440828402367,0.7044400486102073,74,0,36,24,56,14,20,16,38,38,54,3,50,36,72,36
2132,2132.0,562,458562.0,678.3461538461538,0.7175796115628735,74,0,36,24,55,13,21,16,38,38,52,3,48,36,72,36
2133,2133.0,558,458933.0,678.8949704142012,0.7195968437332996,74,0,36,24,55,13,23,15,38,38,51,1,46,36,72,36
2134,2134.0,552,459282.0,680.4177777777778,0.6877988017266056,74,0,36,24,55,10,24,14,38,38,50,1,44,36,72,36
2135,2135.0,551,459679.0,679.9985207100592,0.6738433054487669,74,0,36,24,54,11,25,13,38,38,50,2,42,36,72,36
2136,2136.0,552,460078.0,680.5887573964498,0.6915896250211397,74,0,36,24,52,12,27,12,38,38,49,4,42,36,72,36
2137,2137.0,553,460504.0,680.2127031019203,0.7296482731418266,74,0,36,24,53,13,28,11,38,38,47,5,42,36,72,36
2138,2138.0,552,460930.0,681.8491124260355,0.7382768799868618,74,0,36,24,53,12,29,11,38,38,48,5,40,36,72,36
2139,2139.0,561,461403.0,683.56,0.7354083123788118,74,0,36,24,52,15,30,12,38,38,51,6,41,36,72,36
2140,2140.0,564,461889.0,686.3135215453194,0.7052267725525392,74,0,36,24,52,16,31,12,38,38,52,6,41,36,72,36
2141,2141.0,561,462352.0,687.001485884101,0.712951838306516,74,0,36,24,51,16,31,12,38,38,51,7,39,36,72,36
2142,2142.0,561,462803.0,687.6716196136701,0.7238897693504124,74,0,36,24,50,14,31,13,38,38,52,8,39,36,72,36
2143,2143.0,558,463254.0,687.3204747774481,0.7322518742630149,74,0,36,24,49,14,29,14,38,38,50,8,40,36,72,36
2144,2144.0,560,463740.0,688.0415430267062,0.7167501910274474,74,0,36,24,49,13,27,16,38,38,51,8,42,36,72,36
2145,2145.0,564,464231.0,688.7700296735906,0.7044020449363139,74,0,36,24,49,14,25,17,38,38,51,10,44,36,72,36
2146,2146.0,566,464726.0,691.5565476190476,0.6573354125115,74,0,36,24,49,15,23,19,38,38,51,11,44,36,72,36
2147,2147.0,568,465223.0,690.2418397626112,0.6471059326874996,74,0,36,24,48,17,21,20,38,38,51,11,46,36,72,36
2148,2148.0,567,465684.0,690.9258160237389,0.6550462988537007,74,0,36,24,48,19,19,21,38,38,52,10,44,36,72,36
2149,2149.0,566,466148.0,691.6142433234421,0.659419113642973,74,0,36,24,47,20,17,23,38,38,53,8,44,36,72,36
2150,2150.0,566,466659.0,690.3239644970414,0.6445788258455574,74,0,36,24,46,21,17,25,38,38,54,6,43,36,72,36
2151,2151.0,567,467139.0,691.0340236686391,0.6176546189460013,74,0,36,24,46,22,16,27,38,38,55,5,42,36,72,36
2152,2152.0,565,467625.0,692.7777777777778,0.6260658585474347,74,0,36,24,44,24,14,27,38,38,57,3,42,36,72,36
2153,2153.0,566,468121.0,693.5125925925926,0.6443322440074288,74,0,36,24,44,26,14,27,38,38,58,1,42,36,72,36
2154,2154.0,567,468539.0,693.1050295857988,0.6809956654906416,74,0,36,24,47,25,14,27,38,38,58,2,40,36,72,36
2155,2155.0,563,468951.0,693.7144970414201,0.7243807604688006,74,0,36,24,47,25,13,26,38,38,58,2,38,36,72,36
2156,2156.0,560,469373.0,693.3131462333826,0.7726050361140587,74,0,36,24,48,25,12,26,38,38,57,2,36,36,72,36
2157,2157.0,559,469801.0,693.9453471196455,0.786760097197682,74,0,36,24,49,26,11,24,38,38,56,2,37,36,72,36
2158,2158.0,558,470232.0,696.64,0.7632326612610607,74,0,36,24,49,25,11,24,38,38,55,2,38,36,72,36
2159,2159.0,560,470681.0,697.3051851851852,0.7533245508017278,74,0,36,24,50,26,11,24,38,38,54,2,39,36,72,36
2160,2160.0,559,471110.0,697.9407407407407,0.747321075296363,74,0,36,24,51,26,11,22,38,38,53,1,41,36,72,36
2161,2161.0,559,471576.0,697.5976331360947,0.7640721601520483,74,0,36,24,52,25,13,20,38,38,53,1,41,36,72,36
2162,2162.0,562,472047.0,698.2943786982248,0.7708211953705791,74,0,36,24,51,26,14,18,38,38,53,3,43,36,72,36
2163,2163.0,563,472540.0,699.0236686390532,0.7488822719586763,74,0,36,24,51,25,16,18,38,38,52,3,44,36,72,36
2164,2164.0,564,473003.0,699.7085798816568,0.7487988813604233,74,0,36,24,52,24,17,16,38,38,52,3,46,36,72,36
2165,2165.0,567,473473.0,700.4038461538462,0.7390190010430103,74,0,36,24,51,23,19,16,38,38,54,3,47,36,72,36
2166,2166.0,563,473914.0,701.0562130177515,0.7221564462489234,74,0,36,24,51,21,20,15,38,38,53,3,46,36,72,36
2167,2167.0,562,474376.0,701.7396449704142,0.7060661228717526,74,0,36,24,53,17,22,14,38,38,54,3,45,36,72,36
2168,2168.0,557,474829.0,701.3722304283605,0.687834990971201,74,0,36,24,55,15,21,13,38,38,53,3,43,36,72,36
2169,2169.0,561,475320.0,702.0974889217134,0.6739853231149551,74,0,36,24,57,14,24,13,38,38,53,3,43,36,72,36
2170,2170.0,562,475789.0,703.8298816568048,0.6395916237236755,74,0,36,24,57,14,25,13,38,38,52,4,43,36,72,36
2171,2171.0,568,476309.0,704.5991124260355,0.6554210648275512,74,0,36,24,58,13,28,13,38,38,53,5,44,36,72,36
2172,2172.0,565,476797.0,705.3210059171597,0.6747711801758384,74,0,36,24,59,14,29,12,38,38,52,5,40,36,72,36
2173,2173.0,567,477276.0,706.0295857988166,0.7005400527021286,74,0,36,24,61,14,28,12,38,38,51,7,40,36,72,36
2174,2174.0,566,477780.0,709.925705794948,0.6697225808069801,74,0,36,24,61,13,30,13,38,38,49,7,39,36,72,36
2175,2175.0,569,478289.0,711.7395833333334,0.6520817178952432,74,0,36,24,62,14,31,13,38,38,49,9,37,36,72,36
2176,2176.0,572,478804.0,713.5678092399404,0.6455383604443239,74,0,36,24,62,13,33,15,38,38,49,9,37,36,72,36
2177,2177.0,576,479342.0,713.3065476190476,0.6536772278982962,74,0,36,24,62,15,33,17,38,38,48,9,38,36,72,36
2178,2178.0,578,479868.0,710.9155555555556,0.6543998757209231,74,0,36,24,63,15,34,17,38,38,47,9,39,36,72,36
