,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2125,2125.0,524,775612.0,1425.7573529411766,0.3822536135093626,74,0,36,2,72,36,0,7,38,0,72,27,72,4,72,12
2126,2126.0,525,776137.0,1426.7224264705883,0.36837006405074973,74,0,36,3,72,36,0,7,38,0,72,27,72,4,72,12
2127,2127.0,523,776615.0,1427.6011029411766,0.3613165869712098,74,0,36,3,72,36,0,7,38,0,72,27,72,2,72,12
2128,2128.0,523,777115.0,1428.5202205882354,0.3627120267490578,74,0,36,5,72,36,0,7,38,0,72,27,72,0,72,12
2129,2129.0,524,777639.0,1432.1160220994475,0.3407990450614747,74,0,36,6,72,36,0,7,38,0,72,27,72,0,72,12
2130,2130.0,522,778112.0,1432.987108655617,0.3535927994392685,74,0,36,6,72,36,0,7,38,0,72,25,72,0,72,12
2131,2131.0,520,778608.0,1428.6385321100918,0.41637195986942876,74,0,36,6,72,36,0,7,38,0,72,23,72,0,72,12
2132,2132.0,519,779118.0,1429.5743119266056,0.43638340821644606,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2133,2133.0,519,779637.0,1430.5266055045872,0.46779926501857444,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2134,2134.0,519,780156.0,1431.478899082569,0.503183559030716,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2135,2135.0,519,780675.0,1432.4311926605506,0.5259095297097467,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2136,2136.0,519,781194.0,1433.3834862385322,0.547684821587503,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2137,2137.0,519,781713.0,1429.0914076782449,0.6074608709977055,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2138,2138.0,520,782233.0,1430.0420475319927,0.5997251544673329,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,12
2139,2139.0,520,782753.0,1430.9926873857405,0.574326649479949,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,12
2140,2140.0,520,783273.0,1431.943327239488,0.5525646205234711,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,12
2141,2141.0,520,783793.0,1432.893967093236,0.5252982767463337,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,12
2142,2142.0,521,784314.0,1433.8464351005484,0.5028963096514123,74,0,36,7,72,36,0,7,38,0,72,22,72,1,72,12
2143,2143.0,522,784836.0,1432.1824817518248,0.5173538097390163,74,0,36,8,72,36,0,7,38,0,72,22,72,1,72,12
2144,2144.0,522,785358.0,1435.7550274223036,0.4799982676908799,74,0,36,8,72,36,0,7,38,0,72,22,72,1,72,12
2145,2145.0,522,785839.0,1439.2655677655678,0.4487524791425213,74,0,36,8,72,36,0,7,38,0,72,22,72,1,72,12
2146,2146.0,521,786322.0,1442.7926605504588,0.45203087407190495,74,0,36,7,72,36,0,7,38,0,72,22,72,1,72,12
2147,2147.0,521,786806.0,1446.3345588235295,0.4447251218625944,74,0,36,6,72,36,0,7,38,0,72,22,72,2,72,12
2148,2148.0,519,787314.0,1449.9337016574586,0.4431889888869511,74,0,36,4,72,36,0,7,38,0,72,22,72,2,72,12
2149,2149.0,517,787823.0,1445.5467889908257,0.5153788885537327,74,0,36,2,72,36,0,7,38,0,72,22,72,2,72,12
2150,2150.0,515,788331.0,1446.478899082569,0.530548278771639,74,0,36,0,72,36,0,7,38,0,72,22,72,2,72,12
2151,2151.0,516,788847.0,1447.4256880733944,0.5547462086584448,74,0,36,0,72,36,0,7,38,0,72,23,72,2,72,12
2152,2152.0,517,789364.0,1448.3743119266055,0.5631279371766781,74,0,36,0,72,36,0,7,38,0,72,23,72,3,72,12
2153,2153.0,517,789881.0,1449.3229357798166,0.5641563766761428,74,0,36,0,72,36,0,7,38,0,72,23,72,3,72,12
2154,2154.0,517,790398.0,1450.2715596330274,0.5259354947391451,74,0,36,0,72,36,0,7,38,0,72,23,72,3,72,12
2155,2155.0,520,790918.0,1445.9195612431445,0.541623883402807,74,0,36,1,72,36,0,7,38,0,72,24,72,4,72,12
2156,2156.0,522,791440.0,1446.873857404022,0.5306359609892305,74,0,36,3,72,36,0,7,38,0,72,24,72,4,72,12
2157,2157.0,520,791931.0,1447.7714808043875,0.5263328564107685,74,0,36,3,72,36,0,7,38,0,72,24,72,2,72,12
2158,2158.0,520,792442.0,1448.7056672760511,0.525139540509574,74,0,36,5,72,36,0,7,38,0,72,24,72,0,72,12
2159,2159.0,521,792963.0,1449.658135283364,0.5333801347588168,74,0,36,6,72,36,0,7,38,0,72,24,72,0,72,12
2160,2160.0,519,793468.0,1450.581352833638,0.5512192696900858,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2161,2161.0,519,793987.0,1446.2422586520947,0.6161746949611231,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2162,2162.0,519,794506.0,1447.1876138433515,0.6299071924334337,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2163,2163.0,519,795025.0,1448.1329690346083,0.6605631373941308,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2164,2164.0,519,795544.0,1449.0783242258651,0.6768241678970315,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2165,2165.0,519,796063.0,1452.6697080291972,0.6457948760270995,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2166,2166.0,519,796582.0,1453.6167883211679,0.657948133153089,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2167,2167.0,519,797101.0,1451.9143897996357,0.6884048142701912,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2168,2168.0,519,797620.0,1455.5109489051094,0.6677117398966096,74,0,36,6,72,36,0,7,38,0,72,22,72,0,72,12
2169,2169.0,520,798140.0,1461.7948717948718,0.5906689846330886,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,12
2170,2170.0,520,798660.0,1465.4311926605506,0.5318179917798124,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,12
2171,2171.0,520,799180.0,1469.0808823529412,0.4667239924681122,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,12
2172,2172.0,520,799700.0,1470.0367647058824,0.44163668825819924,74,0,36,6,72,36,0,7,38,0,72,22,72,1,72,12
2173,2173.0,521,800221.0,1468.2954128440367,0.44346758805786873,74,0,36,7,72,36,0,7,38,0,72,22,72,1,72,12
2174,2174.0,523,800744.0,1474.6666666666667,0.3883644392224959,74,0,36,8,72,36,0,7,38,0,72,23,72,1,72,12
2175,2175.0,524,801268.0,1481.086876155268,0.3412018850224786,74,0,36,9,72,36,0,7,38,0,72,23,72,1,72,12
2176,2176.0,526,801794.0,1487.5584415584415,0.2828045105980576,74,0,36,10,72,36,0,7,38,0,72,23,72,2,72,12
2177,2177.0,527,802321.0,1488.5361781076067,0.2639088139782803,74,0,36,11,72,36,0,7,38,0,72,23,72,2,72,12
2178,2178.0,526,802843.0,1489.504638218924,0.2555278346040765,74,0,36,11,72,36,0,7,38,0,72,22,72,2,72,12
2179,2179.0,526,803369.0,1484.9704251386322,0.30787201562183186,74,0,36,11,72,36,0,7,38,0,72,22,72,2,72,12
2180,2180.0,526,803895.0,1485.9426987061,0.3063718959369489,74,0,36,11,72,36,0,7,38,0,72,22,72,2,72,12
2181,2181.0,527,804422.0,1486.916820702403,0.3008685200730028,74,0,36,11,72,36,0,7,38,0,72,22,72,3,72,12
2182,2182.0,528,804950.0,1487.8927911275416,0.29877908007043047,74,0,36,11,72,36,0,7,38,0,72,22,72,4,72,12
2183,2183.0,528,805478.0,1488.8687615526803,0.3041449162297169,74,0,36,11,72,36,0,7,38,0,72,22,72,4,72,12
2184,2184.0,526,805947.0,1489.735674676525,0.31514441771158463,74,0,36,9,72,36,0,7,38,0,72,22,72,4,72,12
2185,2185.0,524,806415.0,1485.110497237569,0.37450417711518286,74,0,36,7,72,36,0,7,38,0,72,22,72,4,72,12
2186,2186.0,522,806882.0,1485.9705340699816,0.380582814299124,74,0,36,5,72,36,0,7,38,0,72,22,72,4,72,12
2187,2187.0,520,807375.0,1486.878453038674,0.39895379869315595,74,0,36,3,72,36,0,7,38,0,72,22,72,4,72,12
2188,2188.0,518,807868.0,1487.7863720073665,0.412271338720876,74,0,36,1,72,36,0,7,38,0,72,22,72,4,72,12
2189,2189.0,518,808374.0,1488.7182320441989,0.4419760127274662,74,0,36,0,72,36,0,7,38,0,72,23,72,4,72,12
2190,2190.0,516,808855.0,1489.6040515653776,0.47269089834529765,74,0,36,0,72,36,0,7,38,0,72,23,72,2,72,12
2191,2191.0,514,809350.0,1485.045871559633,0.5569131175272942,74,0,36,0,72,36,0,7,38,0,72,23,72,0,72,12
2192,2192.0,514,809864.0,1485.988990825688,0.561273111113719,74,0,36,0,72,36,0,7,38,0,72,23,72,0,72,12
2193,2193.0,515,810379.0,1486.9339449541285,0.5608787010065126,74,0,36,1,72,36,0,7,38,0,72,23,72,0,72,12
2194,2194.0,517,810896.0,1487.8825688073393,0.5543465218223729,74,0,36,2,72,36,0,7,38,0,72,24,72,0,72,12
2195,2195.0,517,811413.0,1488.8311926605504,0.5531863018697827,74,0,36,2,72,36,0,7,38,0,72,24,72,0,72,12
2196,2196.0,518,811931.0,1495.2688766114181,0.5190645106655228,74,0,36,3,72,36,0,7,38,0,72,24,72,0,72,12
2197,2197.0,520,812451.0,1490.7357798165137,0.5661544469787192,74,0,36,5,72,36,0,7,38,0,72,24,72,0,72,12
2198,2198.0,521,812972.0,1494.4338235294117,0.5472863296913292,74,0,36,5,72,36,0,7,38,0,72,25,72,0,72,12
2199,2199.0,521,813493.0,1495.391544117647,0.55445440482442,74,0,36,5,72,36,0,7,38,0,72,25,72,0,72,12
2200,2200.0,521,814014.0,1499.1049723756905,0.52669812795038,74,0,36,5,72,36,0,7,38,0,72,25,72,0,72,12
2201,2201.0,521,814535.0,1500.0644567219153,0.5162062991155215,74,0,36,5,72,36,0,7,38,0,72,25,72,0,72,12
2202,2202.0,519,815037.0,1500.988950276243,0.4859647781756326,74,0,36,3,72,36,0,7,38,0,72,25,72,0,72,12
2203,2203.0,517,815541.0,1496.405504587156,0.4958629152864177,74,0,36,1,72,36,0,7,38,0,72,25,72,0,72,12
2204,2204.0,519,816053.0,1497.3449541284403,0.4602863466229917,74,0,36,1,72,36,0,7,38,0,72,26,72,1,72,12
2205,2205.0,518,816570.0,1498.2935779816514,0.4623148707727697,74,0,36,0,72,36,0,7,38,0,72,26,72,1,72,12
2206,2206.0,518,817088.0,1499.2440366972478,0.47125206334072145,74,0,36,0,72,36,0,7,38,0,72,26,72,1,72,12
2207,2207.0,518,817606.0,1502.952205882353,0.45726551912801794,74,0,36,0,72,36,0,7,38,0,72,26,72,1,72,12
2208,2208.0,518,818124.0,1506.6740331491712,0.4531492290511888,74,0,36,0,72,36,0,7,38,0,72,26,72,1,72,12
2209,2209.0,518,818642.0,1502.0954128440367,0.5224073337095337,74,0,36,0,72,36,0,7,38,0,72,26,72,1,72,12
2210,2210.0,518,819160.0,1505.8088235294117,0.4981438275810633,74,0,36,0,72,36,0,7,38,0,72,26,72,1,72,12
2211,2211.0,519,819672.0,1506.75,0.48924121860478,74,0,36,1,72,36,0,7,38,0,72,27,72,0,72,12
2212,2212.0,520,820192.0,1516.0665434380776,0.40291720663520714,74,0,36,2,72,36,0,7,38,0,72,27,72,0,72,12
2213,2213.0,521,820713.0,1517.0295748613678,0.39643822245747146,74,0,36,3,72,36,0,7,38,0,72,27,72,0,72,12
2214,2214.0,523,821236.0,1517.996303142329,0.3902389811527214,74,0,36,5,72,36,0,7,38,0,72,27,72,0,72,12
2215,2215.0,523,821759.0,1516.160516605166,0.42298215803793526,74,0,36,5,72,36,0,7,38,0,72,27,72,0,72,12
2216,2216.0,523,822282.0,1517.1254612546124,0.414649735902143,74,0,36,5,72,36,0,7,38,0,72,27,72,0,72,12
2217,2217.0,523,822805.0,1518.090405904059,0.41632473127417424,74,0,36,5,72,36,0,7,38,0,72,27,72,0,72,12
2218,2218.0,523,823328.0,1521.8632162661738,0.3930956162838031,74,0,36,5,72,36,0,7,38,0,72,27,72,0,72,12
2219,2219.0,524,823852.0,1522.8317929759705,0.38378647879904476,74,0,36,5,72,36,0,7,38,0,72,28,72,0,72,12
2220,2220.0,524,824376.0,1523.800369685767,0.3731074877436872,74,0,36,5,72,36,0,7,38,0,72,28,72,0,72,12
2221,2221.0,524,824900.0,1519.1528545119706,0.39944246200516753,74,0,36,5,72,36,0,7,38,0,72,28,72,0,72,12
2222,2222.0,525,825425.0,1520.1197053406997,0.3842772129236938,74,0,36,5,72,36,0,7,38,0,72,29,72,0,72,12
2223,2223.0,526,825951.0,1521.0883977900553,0.3620202652422336,74,0,36,5,72,36,0,7,38,0,72,29,72,1,72,12
2224,2224.0,526,826477.0,1522.0570902394106,0.3460430055460601,74,0,36,5,72,36,0,7,38,0,72,29,72,1,72,12
2225,2225.0,526,827003.0,1523.0257826887662,0.3350040423633736,74,0,36,5,72,36,0,7,38,0,72,29,72,1,72,12
2226,2226.0,526,827529.0,1526.8062730627307,0.2902833969391531,74,0,36,5,72,36,0,7,38,0,72,29,72,1,72,12
2227,2227.0,527,828056.0,1522.1617647058824,0.3281414258077874,74,0,36,6,72,36,0,7,38,0,72,29,72,1,72,12
2228,2228.0,528,828584.0,1523.1323529411766,0.3189076392759809,74,0,36,7,72,36,0,7,38,0,72,29,72,1,72,12
2229,2229.0,529,829113.0,1529.728782287823,0.26259350695690326,74,0,36,7,72,36,0,7,38,0,72,30,72,1,72,12
2230,2230.0,529,829642.0,1530.7047970479705,0.2545872890129164,74,0,36,7,72,36,0,7,38,0,72,30,72,1,72,12
2231,2231.0,529,830171.0,1534.5120147874306,0.2061688568216885,74,0,36,7,72,36,0,7,38,0,72,30,72,1,72,12
2232,2232.0,531,830702.0,1535.4935304990759,0.19362432521067366,74,0,36,8,72,36,0,7,38,0,72,30,72,2,72,12
2233,2233.0,532,831234.0,1533.6420664206642,0.21905840550551778,74,0,36,8,72,36,0,7,38,0,72,31,72,2,72,12
2234,2234.0,532,831766.0,1534.6236162361624,0.2110751153109276,74,0,36,8,72,36,0,7,38,0,72,31,72,2,72,12
2235,2235.0,533,832299.0,1535.6070110701107,0.20210545693954948,74,0,36,8,72,36,0,7,38,0,72,31,72,3,72,12
2236,2236.0,533,832832.0,1539.430683918669,0.17991434632739545,74,0,36,8,72,36,0,7,38,0,72,31,72,3,72,12
2237,2237.0,533,833365.0,1540.4158964879853,0.16152654251750456,74,0,36,8,72,36,0,7,38,0,72,31,72,3,72,12
2238,2238.0,533,833898.0,1541.4011090573013,0.1554472434979561,74,0,36,8,72,36,0,7,38,0,72,31,72,3,72,12
2239,2239.0,533,834431.0,1536.705340699816,0.19998420216486845,74,0,36,8,72,36,0,7,38,0,72,31,72,3,72,12
2240,2240.0,534,834965.0,1537.6887661141805,0.18761522165342207,74,0,36,8,72,36,0,7,38,0,72,31,72,4,72,12
2241,2241.0,533,835471.0,1538.6206261510129,0.18339668952572274,74,0,36,8,72,36,0,7,38,0,72,32,72,2,72,12
2242,2242.0,531,835993.0,1539.5819521178637,0.19061551010523306,74,0,36,8,72,36,0,7,38,0,72,32,72,0,72,12
2243,2243.0,531,836524.0,1540.55985267035,0.19286624870488994,74,0,36,8,72,36,0,7,38,0,72,32,72,0,72,12
2244,2244.0,531,837055.0,1541.537753222836,0.20518357938343582,74,0,36,8,72,36,0,7,38,0,72,32,72,0,72,12
2245,2245.0,531,837586.0,1536.8550458715597,0.25240505736237046,74,0,36,8,72,36,0,7,38,0,72,32,72,0,72,12
2246,2246.0,532,838118.0,1537.8311926605504,0.2535968686123327,74,0,36,8,72,36,0,7,38,0,72,33,72,0,72,12
2247,2247.0,532,838650.0,1538.8073394495414,0.2513249305050331,74,0,36,8,72,36,0,7,38,0,72,33,72,0,72,12
2248,2248.0,532,839182.0,1539.783486238532,0.2522589203833586,74,0,36,8,72,36,0,7,38,0,72,33,72,0,72,12
2249,2249.0,533,839715.0,1540.7614678899083,0.25119697383510314,74,1,36,8,72,36,0,7,38,0,72,33,72,0,72,12
2250,2250.0,532,840246.0,1541.7357798165137,0.24863066835072045,74,0,36,8,72,36,0,7,38,0,72,33,72,0,72,12
2251,2251.0,533,840779.0,1537.073126142596,0.3057075213792617,74,0,36,8,72,36,0,7,38,0,72,34,72,0,72,12
2252,2252.0,533,841312.0,1538.0475319926875,0.28999524765757356,74,0,36,8,72,36,0,7,38,0,72,34,72,0,72,12
2253,2253.0,533,841845.0,1539.0219378427787,0.26242286395352626,74,0,36,8,72,36,0,7,38,0,72,34,72,0,72,12
2254,2254.0,533,842378.0,1539.9963436928701,0.23619608916099924,74,0,36,8,72,36,0,7,38,0,72,34,72,0,72,12
2255,2255.0,533,842911.0,1540.9707495429616,0.19415049770601323,74,0,36,8,72,36,0,7,38,0,72,34,72,0,72,12
2256,2256.0,534,843316.0,1541.711151736746,0.18053561130684262,74,0,36,10,72,36,0,7,38,0,72,32,72,1,72,12
2257,2257.0,534,843738.0,1536.863387978142,0.24083504450257823,74,0,36,11,72,36,0,7,38,0,72,30,72,2,72,12
2258,2258.0,532,844184.0,1537.6757741347906,0.24915109442030006,74,0,36,11,72,36,0,7,38,0,72,28,72,2,72,12
2259,2259.0,530,844552.0,1538.3460837887067,0.26528167617734727,74,0,36,11,72,36,0,7,38,0,72,26,72,2,72,12
2260,2260.0,526,844939.0,1539.0510018214936,0.29445424136521325,74,0,36,9,72,36,0,7,38,0,72,24,72,2,72,12
2261,2261.0,523,845357.0,1539.8123861566485,0.33133272767295846,74,0,36,7,72,36,0,7,38,0,72,23,72,2,72,12
2262,2262.0,520,845811.0,1540.639344262295,0.3741265044264084,74,0,36,5,72,36,0,7,38,0,72,22,72,2,72,12
2263,2263.0,518,846315.0,1535.961887477314,0.46518625431974997,74,0,36,3,72,36,0,7,38,0,72,22,72,2,72,12
2264,2264.0,516,846819.0,1536.8765880217786,0.48798602078465697,74,0,36,1,72,36,0,7,38,0,72,22,72,2,72,12
2265,2265.0,514,847310.0,1537.7676950998184,0.5299442730742846,74,0,36,0,72,36,0,7,38,0,72,22,72,1,72,12
2266,2266.0,514,847823.0,1538.6987295825772,0.5547471776809538,74,0,36,0,72,36,0,7,38,0,72,23,72,0,72,12
2267,2267.0,515,848338.0,1539.633393829401,0.5621558359709891,74,0,36,0,72,36,0,7,38,0,72,24,72,0,72,12
2268,2268.0,517,848855.0,1540.5716878402905,0.5410321218956877,74,0,36,1,72,36,0,7,38,0,72,25,72,0,72,12
2269,2269.0,518,849373.0,1535.9367088607594,0.5654960758510527,74,0,36,1,72,36,0,7,38,0,72,26,72,0,72,12
2270,2270.0,520,849893.0,1536.877034358047,0.5480125501032362,74,0,36,2,72,36,0,7,38,0,72,27,72,0,72,12
2271,2271.0,522,850415.0,1537.8209764918627,0.5404190660956829,74,0,36,3,72,36,0,7,38,0,72,28,72,0,72,12
2272,2272.0,525,850940.0,1538.7703435804701,0.5340234208574872,74,0,36,5,72,36,0,7,38,0,72,29,72,0,72,12
2273,2273.0,527,851467.0,1539.7233273056058,0.5290638147474818,74,0,36,6,72,36,0,7,38,0,72,30,72,0,72,12
2274,2274.0,530,851997.0,1540.6817359855334,0.5278631623855422,74,0,36,7,72,36,0,7,38,0,72,32,72,0,72,12
2275,2275.0,530,852527.0,1536.0846846846846,0.5730795183124004,74,0,36,7,72,36,0,7,38,0,72,32,72,0,72,12
2276,2276.0,530,853057.0,1537.0396396396397,0.5553655462268918,74,0,36,7,72,36,0,7,38,0,72,32,72,0,72,12
2277,2277.0,528,853569.0,1537.9621621621623,0.5442954242886231,74,0,36,5,72,36,0,7,38,0,72,32,72,0,72,12
2278,2278.0,526,854082.0,1538.8864864864865,0.5135801650968748,74,0,36,3,72,36,0,7,38,0,72,32,72,0,72,12
2279,2279.0,524,854593.0,1539.8072072072073,0.49658803772465826,74,0,36,1,72,36,0,7,38,0,72,32,72,0,72,12
2280,2280.0,525,855112.0,1540.7423423423425,0.48978777254528705,74,0,36,1,72,36,0,7,38,0,72,33,72,0,72,12
2281,2281.0,524,855635.0,1538.9118705035971,0.5256337374793942,74,0,36,0,72,36,0,7,38,0,72,33,72,0,72,12
2282,2282.0,524,856159.0,1539.8543165467627,0.5402446678196614,74,0,36,0,72,36,0,7,38,0,72,33,72,0,72,12
2283,2283.0,525,856684.0,1540.7985611510792,0.5812487988143232,74,0,36,0,72,36,0,7,38,0,72,33,72,1,72,12
2284,2284.0,525,857209.0,1544.5207207207206,0.5823538810519064,74,0,36,0,72,36,0,7,38,0,72,33,72,1,72,12
2285,2285.0,525,857734.0,1545.4666666666667,0.6052714715575591,74,0,36,0,72,36,0,7,38,0,72,33,72,1,72,12
2286,2286.0,524,858255.0,1549.1967509025271,0.6100109682942552,74,0,36,0,72,36,0,7,38,0,72,33,72,0,72,12
2287,2287.0,524,858779.0,1547.3495495495495,0.6316095139919571,74,0,36,0,72,36,0,7,38,0,72,33,72,0,72,12
2288,2288.0,524,859303.0,1551.0884476534295,0.590250198202461,74,0,36,0,72,36,0,7,38,0,72,33,72,0,72,12
2289,2289.0,522,859780.0,1554.755877034358,0.5494880576227982,74,0,36,0,72,36,0,7,38,0,72,31,72,0,72,12
2290,2290.0,522,860259.0,1555.622061482821,0.5518667094121786,74,0,36,2,72,36,0,7,38,0,72,29,72,0,72,12
2291,2291.0,520,860738.0,1556.488245931284,0.5597876552399249,74,0,36,2,72,36,0,7,38,0,72,27,72,0,72,12
2292,2292.0,519,861218.0,1557.3562386980109,0.5794997355701547,74,0,36,3,72,36,0,7,38,0,72,25,72,0,72,12
2293,2293.0,519,861699.0,1552.6108108108108,0.6487250904416723,74,0,36,4,72,36,0,7,38,0,72,24,72,0,72,12
2294,2294.0,518,862203.0,1553.5189189189189,0.6652743052060514,74,0,36,4,72,36,0,7,38,0,72,23,72,0,72,12
2295,2295.0,517,862718.0,1554.446846846847,0.7052008149764807,74,0,36,4,72,36,0,7,38,0,72,22,72,0,72,12
2296,2296.0,517,863235.0,1561.003616636528,0.686989394751074,74,0,36,4,72,36,0,7,38,0,72,22,72,0,72,12
2297,2297.0,517,863752.0,1561.9385171790236,0.7040444980420659,74,0,36,4,72,36,0,7,38,0,72,22,72,0,72,12
2298,2298.0,517,864269.0,1568.546279491833,0.6569037149929127,74,0,36,4,72,36,0,7,38,0,72,22,72,0,72,12
2299,2299.0,517,864786.0,1563.8083182640144,0.691702761036467,74,0,36,4,72,36,0,7,38,0,72,22,72,0,72,12
2300,2300.0,518,865304.0,1567.5797101449275,0.6515575904097997,74,0,36,5,72,36,0,7,38,0,72,22,72,0,72,12
2301,2301.0,518,865822.0,1568.518115942029,0.6248897387230801,74,0,36,5,72,36,0,7,38,0,72,22,72,0,72,12
2302,2302.0,520,866342.0,1575.1672727272728,0.5499090551843219,74,0,36,7,72,36,0,7,38,0,72,22,72,0,72,12
2303,2303.0,521,866863.0,1576.1145454545454,0.5231203969361266,74,0,36,7,72,36,0,7,38,0,72,23,72,0,72,12
2304,2304.0,522,867385.0,1577.0636363636363,0.49943195595919676,74,0,36,7,72,36,0,7,38,0,72,24,72,0,72,12
2305,2305.0,523,867908.0,1572.2971014492753,0.537123674996939,74,0,36,7,72,36,0,7,38,0,72,25,72,0,72,12
2306,2306.0,525,868433.0,1573.248188405797,0.521201841878701,74,0,36,7,72,36,0,7,38,0,72,27,72,0,72,12
2307,2307.0,526,868959.0,1579.9254545454546,0.4644173178741207,74,0,36,7,72,36,0,7,38,0,72,27,72,1,72,12
2308,2308.0,527,869486.0,1580.8836363636365,0.45129006472222927,74,0,36,8,72,36,0,7,38,0,72,27,72,1,72,12
2309,2309.0,528,870014.0,1587.6167883211679,0.39951533480090873,74,0,36,8,72,36,0,7,38,0,72,28,72,1,72,12
2310,2310.0,529,870543.0,1591.4862888482633,0.38061717043758664,74,0,36,8,72,36,0,7,38,0,72,28,72,2,72,12
2311,2311.0,530,871073.0,1589.5492700729926,0.40083404203486295,74,0,36,8,72,36,0,7,38,0,72,29,72,2,72,12
2312,2312.0,530,871603.0,1590.5164233576643,0.39310673909275756,74,0,36,8,72,36,0,7,38,0,72,29,72,2,72,12
2313,2313.0,530,872133.0,1594.3930530164535,0.3686930586356529,74,0,36,8,72,36,0,7,38,0,72,29,72,2,72,12
2314,2314.0,530,872663.0,1595.36197440585,0.3526250288097677,74,0,36,8,72,36,0,7,38,0,72,29,72,2,72,12
2315,2315.0,530,873193.0,1596.3308957952468,0.34050839357543344,74,0,36,8,72,36,0,7,38,0,72,29,72,2,72,12
2316,2316.0,529,872150.0,1594.4241316270566,0.34464924600374314,74,0,36,8,72,36,0,7,38,0,72,30,72,2,72,10
2317,2317.0,527,871107.0,1586.7158469945355,0.40689735130171256,74,0,36,8,72,36,0,7,38,0,72,30,72,2,72,8
2318,2318.0,525,870063.0,1584.8142076502731,0.404658067149289,74,0,36,8,72,36,0,7,38,0,72,30,72,2,72,6
2319,2319.0,522,869048.0,1582.9653916211294,0.43067786298053323,74,0,36,8,72,36,0,7,38,0,72,28,72,3,72,4
2320,2320.0,518,868033.0,1581.1165755919853,0.46475230057010064,74,0,36,8,72,36,0,7,38,0,72,26,72,3,72,2
2321,2321.0,514,867021.0,1579.2732240437158,0.5185975383171098,74,0,36,8,72,36,0,7,38,0,72,24,72,3,72,0
2322,2322.0,512,867514.0,1580.1712204007285,0.5699652541918191,74,0,36,8,72,36,0,7,38,0,72,22,72,3,72,0
2323,2323.0,512,868026.0,1575.3647912885663,0.6710076875327515,74,0,36,8,72,36,0,7,38,0,72,22,72,3,72,0
2324,2324.0,512,868538.0,1576.2940108892922,0.6901011463819698,74,0,36,8,72,36,0,7,38,0,72,22,72,3,72,0
2325,2325.0,510,869015.0,1577.1597096188748,0.7041116798501306,74,0,36,8,72,36,0,7,38,0,72,22,72,1,72,0
2326,2326.0,510,869518.0,1578.0725952813068,0.7079223385526064,74,0,36,8,72,36,0,7,38,0,72,22,72,0,72,1
2327,2327.0,512,870030.0,1581.8727272727272,0.6760585591695597,74,0,36,8,72,36,0,7,38,0,72,22,72,0,72,3
2328,2328.0,514,870544.0,1585.6903460837887,0.6384884450755343,74,0,36,8,72,36,0,7,38,0,72,23,72,0,72,4
2329,2329.0,517,871061.0,1583.7472727272727,0.6717632309005485,74,0,36,8,72,36,0,7,38,0,72,24,72,0,72,6
2330,2330.0,517,871578.0,1584.6872727272728,0.6840548739509481,74,0,36,8,72,36,0,7,38,0,72,24,72,0,72,6
2331,2331.0,519,872097.0,1585.6309090909092,0.6986158397364548,74,0,36,8,72,36,0,7,38,0,72,26,72,0,72,6
2332,2332.0,519,872616.0,1589.464480874317,0.680252148022804,74,0,36,8,72,36,0,7,38,0,72,26,72,0,72,6
2333,2333.0,519,873135.0,1590.4098360655737,0.6862354466596413,74,0,36,8,72,36,0,7,38,0,72,26,72,0,72,6
2334,2334.0,517,873564.0,1597.0091407678244,0.641037548237749,74,0,36,6,72,36,0,7,38,0,72,26,72,0,72,6
2335,2335.0,515,873994.0,1591.9744990892532,0.6797233933526851,74,0,36,4,72,36,0,7,38,0,72,26,72,0,72,6
2336,2336.0,513,874437.0,1598.6051188299816,0.6186455109210685,74,0,36,2,72,36,0,7,38,0,72,26,72,0,72,6
2337,2337.0,511,874884.0,1602.3516483516485,0.5836132701490152,74,0,36,0,72,36,0,7,38,0,72,26,72,0,72,6
2338,2338.0,511,875395.0,1603.2875457875457,0.5790334592392251,74,0,36,0,72,36,0,7,38,0,72,26,72,0,72,6
