,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1755,1755.0,453,421282.0,678.3929146537843,1.9395654968694587,49,0,36,2,12,6,0,0,38,38,72,51,72,36,36,5
1756,1756.0,456,421735.0,678.0305466237942,1.968787800255979,49,0,36,2,12,6,0,0,38,38,72,52,72,36,36,7
1757,1757.0,456,422188.0,676.5833333333334,1.9922898996701115,49,0,36,1,12,6,0,0,38,38,72,52,72,36,36,8
1758,1758.0,453,422558.0,678.263242375602,2.000533424509119,50,0,36,0,12,6,0,0,38,38,72,50,72,36,36,7
1759,1759.0,450,422931.0,676.6896,2.0541683983962122,50,0,36,0,12,6,0,0,38,38,72,48,72,36,36,6
1760,1760.0,448,423305.0,678.3733974358975,2.063389811196141,50,0,36,0,12,6,0,0,38,38,72,46,72,36,36,6
1761,1761.0,445,423675.0,680.056179775281,2.079037406746364,50,0,36,0,12,6,0,0,38,38,72,44,72,36,36,5
1762,1762.0,444,424048.0,680.6548956661317,2.100074875365717,50,0,36,1,12,6,0,0,38,38,72,43,72,36,36,4
1763,1763.0,440,424417.0,682.3424437299035,2.076888849598999,50,0,36,0,12,6,0,0,38,38,72,41,72,36,36,3
1764,1764.0,439,424788.0,684.0386473429952,2.1357488818263617,50,0,36,0,12,7,0,0,38,38,72,39,72,36,37,2
1765,1765.0,438,425161.0,681.3477564102565,2.214493534876184,51,0,36,0,12,9,0,0,38,38,72,37,72,36,36,1
1766,1766.0,436,425539.0,684.1463022508038,2.230298163816537,51,0,36,0,12,9,0,0,38,38,72,35,72,36,36,1
1767,1767.0,436,425974.0,684.8456591639872,2.2577385211990717,51,0,36,0,12,10,0,0,38,38,72,35,72,36,36,0
1768,1768.0,437,426369.0,685.4807073954984,2.3051154274071606,51,0,36,0,12,11,0,0,38,38,72,35,72,36,36,0
1769,1769.0,437,426786.0,688.3645161290323,2.3183202853935008,51,0,36,0,12,12,0,0,38,38,72,34,72,36,36,0
1770,1770.0,439,427223.0,690.1825525040388,2.30005471996951,52,0,36,0,12,12,0,0,38,38,72,35,72,36,36,0
1771,1771.0,441,427664.0,688.6698872785829,2.3621037805007794,52,0,36,0,12,12,0,0,38,38,72,36,72,36,36,1
1772,1772.0,442,428105.0,690.491935483871,2.3104926840666473,52,0,36,0,12,12,0,2,38,38,72,36,72,36,36,0
1773,1773.0,444,428549.0,690.0950080515298,2.30268391185551,52,0,36,0,12,12,0,2,38,38,72,38,72,36,36,0
1774,1774.0,447,428996.0,694.168284789644,2.2262695483991632,52,0,36,0,12,12,0,4,38,38,72,39,72,36,36,0
1775,1775.0,451,429447.0,693.7754442649434,2.2075167894191683,52,0,36,0,12,12,0,5,38,38,72,41,72,36,36,1
1776,1776.0,453,429900.0,696.7585089141005,2.147561906162614,53,0,36,0,12,12,0,5,38,38,72,42,72,36,36,1
1777,1777.0,458,430358.0,695.2471728594508,2.1464717432324236,53,0,36,0,12,12,0,6,38,38,72,44,72,36,36,3
1778,1778.0,462,430820.0,695.9935379644588,2.0849457325622374,53,0,36,0,12,12,0,7,38,38,72,46,72,36,36,4
1779,1779.0,459,431244.0,696.6785137318255,2.0601453594189896,53,0,36,0,12,12,0,5,38,38,72,45,72,36,36,4
1780,1780.0,459,431671.0,697.3683360258482,2.047850206179376,53,0,36,0,12,12,0,5,38,38,72,44,72,36,36,5
1781,1781.0,459,432103.0,699.1957928802589,2.0181233583706897,54,0,36,0,12,12,0,4,38,38,72,43,72,36,36,6
1782,1782.0,455,432522.0,698.7431340872375,1.9690213088762476,54,0,36,0,12,12,0,3,38,38,72,42,72,36,36,4
1783,1783.0,451,432942.0,699.421647819063,1.9600786775051386,54,0,36,1,12,12,0,2,38,38,72,40,72,36,36,2
1784,1784.0,449,433366.0,698.9774193548387,1.9536836993217457,54,0,36,2,12,12,0,2,38,38,72,38,72,36,36,1
1785,1785.0,446,433696.0,699.5096774193548,1.9112711673830889,54,0,36,4,12,10,0,1,38,38,72,36,72,36,36,1
1786,1786.0,447,434037.0,700.0596774193548,1.896303229154127,54,0,36,5,12,8,0,1,38,38,72,36,72,36,36,3
1787,1787.0,446,434373.0,699.4734299516908,1.9098830617800133,55,0,36,6,12,8,0,0,38,38,72,34,72,36,36,3
1788,1788.0,446,434756.0,701.2193548387097,1.869596055179551,55,0,36,5,12,8,0,0,38,38,72,33,72,36,36,5
1789,1789.0,444,435136.0,696.2176,1.9319915351660282,55,0,36,4,12,6,0,0,38,38,72,33,72,36,36,6
1790,1790.0,444,435529.0,697.963141025641,1.862734467194007,55,0,36,4,12,6,0,0,38,38,72,32,72,36,36,7
1791,1791.0,446,435958.0,696.4185303514377,1.884924909615641,55,0,36,3,12,6,0,0,38,38,72,34,72,36,36,8
1792,1792.0,447,436390.0,694.8885350318471,1.8507180333368274,56,0,36,3,12,7,0,0,38,38,72,35,72,36,36,6
1793,1793.0,447,436825.0,696.6905901116428,1.7709982371231783,56,0,36,2,12,8,0,0,38,38,72,36,72,36,36,5
1794,1794.0,450,437251.0,695.1526232114468,1.7079035069240054,56,0,36,2,12,8,0,0,38,38,72,38,72,36,36,6
1795,1795.0,448,437675.0,694.7222222222222,1.683254553036713,56,0,36,1,12,8,0,0,38,38,72,38,72,36,36,5
1796,1796.0,452,438109.0,691.0236593059936,1.6711873330053035,56,0,36,0,12,10,0,0,38,38,72,40,72,36,36,6
1797,1797.0,452,438547.0,691.7145110410095,1.6947170169586203,56,0,36,0,12,10,0,0,38,38,72,41,72,36,36,5
1798,1798.0,453,438988.0,694.6012658227849,1.6958446568759944,57,0,36,0,12,9,0,0,38,38,72,42,72,36,36,5
1799,1799.0,454,439434.0,695.3069620253165,1.73989835926846,57,0,36,0,12,9,0,0,38,38,72,43,72,36,36,5
1800,1800.0,457,439882.0,698.2253968253968,1.7731904634165812,57,0,36,0,12,10,0,0,38,38,72,44,72,36,36,6
1801,1801.0,462,440340.0,697.8446909667194,1.8475131237954203,57,0,36,0,12,12,0,0,38,38,72,46,72,36,36,7
1802,1802.0,463,440798.0,698.5705229793978,1.8526665529031292,57,0,36,0,12,13,0,0,38,38,72,47,72,36,36,6
1803,1803.0,464,441242.0,700.384126984127,1.8573463385408417,58,0,36,0,12,13,0,0,38,38,72,47,72,36,36,6
1804,1804.0,462,441686.0,702.2034976152623,1.8675352226001207,58,0,36,0,12,10,0,0,38,38,72,48,72,36,36,6
1805,1805.0,463,442133.0,702.9141494435612,1.9050102818216836,58,0,36,2,12,9,0,0,38,38,72,48,72,36,36,6
1806,1806.0,461,442582.0,705.8724082934609,1.8879520835182513,58,0,36,2,12,7,0,0,38,38,72,48,72,36,36,6
1807,1807.0,462,443034.0,702.1141045958796,1.9574217655343857,58,0,36,4,12,6,0,0,38,38,72,48,72,36,36,6
1808,1808.0,462,443487.0,705.066772655008,1.9167083714056774,58,0,36,5,12,5,0,0,38,38,72,48,72,36,36,6
1809,1809.0,465,443952.0,706.9299363057324,1.9303501054520258,58,0,36,6,12,7,0,0,38,38,72,48,72,36,36,6
1810,1810.0,469,444421.0,707.6767515923567,1.890705109290956,59,0,36,7,12,9,0,0,38,38,72,48,72,36,36,6
1811,1811.0,469,444890.0,710.6869009584665,1.848183480508461,59,0,36,7,12,9,0,0,38,38,72,48,72,36,36,6
1812,1812.0,469,445301.0,712.4816,1.8162057223174946,59,0,36,7,12,10,0,0,38,38,72,47,72,36,36,6
1813,1813.0,467,445713.0,709.734076433121,1.8234495229603023,59,0,36,6,12,11,0,0,38,38,72,45,72,36,36,6
1814,1814.0,468,446129.0,710.3964968152866,1.7928593970629083,59,0,36,6,12,14,0,0,38,38,72,43,72,36,36,6
1815,1815.0,462,446112.0,710.3694267515923,1.7511907098230655,60,0,36,4,11,14,0,0,38,38,72,41,72,36,36,4
1816,1816.0,458,446099.0,710.3487261146497,1.7396888379817483,60,0,36,4,11,14,0,0,38,38,72,39,72,36,36,2
1817,1817.0,459,446092.0,708.0825396825397,1.7323691436137554,60,0,36,4,11,16,0,0,38,38,72,38,72,36,36,2
1818,1818.0,457,446121.0,709.2543720190779,1.724218174488635,60,0,36,3,10,17,0,0,38,38,72,36,72,36,36,3
1819,1819.0,456,446169.0,707.0824088748019,1.7600058356176258,60,0,36,2,10,18,0,0,38,38,72,35,72,36,36,3
1820,1820.0,457,446212.0,708.2730158730159,1.7304941030669105,61,0,36,1,9,20,0,0,38,38,72,33,72,36,36,5
1821,1821.0,459,446648.0,707.8415213946117,1.7362651316475874,61,0,36,1,9,21,0,0,38,38,72,33,72,36,36,6
1822,1822.0,463,447103.0,707.4414556962025,1.6851356078353352,61,0,36,0,12,22,0,0,38,38,72,32,72,36,36,8
1823,1823.0,469,447570.0,710.4285714285714,1.6353686304326178,61,0,36,1,11,25,0,0,38,38,72,34,72,36,36,9
1824,1824.0,468,447967.0,709.931854199683,1.617330627484708,61,0,36,0,11,25,0,0,38,38,72,34,72,36,36,9
1825,1825.0,466,448368.0,708.3222748815166,1.6095744393420806,61,0,36,0,10,23,0,0,38,38,72,35,72,36,36,9
1826,1826.0,465,448773.0,711.2091917591125,1.533306122028722,62,0,36,0,11,22,0,0,38,38,72,36,72,36,36,6
1827,1827.0,466,449183.0,712.9888888888889,1.4583623279762588,62,0,36,0,12,21,0,0,38,38,72,37,72,36,36,6
1828,1828.0,468,449598.0,715.9203821656051,1.4008117287109383,62,0,36,0,11,21,0,1,38,38,72,38,72,36,36,7
1829,1829.0,472,450022.0,715.456279809221,1.3728529821804971,62,0,36,0,13,20,0,1,38,38,72,40,72,36,36,8
1830,1830.0,473,450450.0,717.2770700636943,1.3478533460094806,62,0,36,0,14,20,0,1,38,38,72,41,72,36,36,7
1831,1831.0,476,450885.0,717.96974522293,1.380517359660588,62,0,36,0,15,20,0,1,38,38,72,43,72,36,36,7
1832,1832.0,477,451325.0,720.9664536741215,1.3279135670400122,63,0,36,0,15,19,0,1,38,38,72,44,72,36,36,7
1833,1833.0,475,451761.0,722.8176,1.355246366400221,63,0,36,0,15,17,0,1,38,38,72,44,72,36,36,7
1834,1834.0,479,452206.0,721.2216905901116,1.3793387694557837,63,0,36,0,14,18,0,1,38,38,72,46,72,36,36,9
1835,1835.0,474,452635.0,724.216,1.3846484525515093,63,0,36,0,12,16,0,1,38,38,72,47,72,36,36,7
1836,1836.0,476,453071.0,728.4099678456591,1.4016327888055709,63,0,36,0,14,16,0,1,38,38,72,47,72,36,36,7
1837,1837.0,471,453501.0,727.9309791332263,1.506366814736454,64,0,36,0,11,14,0,1,38,38,72,47,72,36,36,6
1838,1838.0,473,453961.0,729.8408360128617,1.5544758193032107,64,0,36,0,12,15,0,1,38,38,72,47,72,36,36,6
1839,1839.0,474,454408.0,732.916129032258,1.5810064605945215,64,0,36,0,14,14,0,1,38,38,72,47,72,36,36,6
1840,1840.0,474,454856.0,730.1059390048154,1.6480442148159027,64,0,36,0,14,13,0,1,38,38,72,48,72,36,36,6
1841,1841.0,475,455307.0,732.0048231511254,1.6444819512061488,64,0,36,0,16,12,0,1,38,38,72,48,72,36,36,6
1842,1842.0,475,455754.0,731.5473515248796,1.659719667214693,65,0,36,0,17,10,0,1,38,38,72,48,72,36,36,6
1843,1843.0,474,456202.0,731.0929487179487,1.7129281106966618,65,0,36,0,18,8,0,1,38,38,72,48,72,36,36,6
1844,1844.0,473,456651.0,732.9871589085072,1.6998388229571044,65,0,36,0,19,6,0,1,38,38,72,48,72,36,36,6
1845,1845.0,473,457079.0,732.4983974358975,1.6682273245705976,65,0,36,0,22,5,0,1,38,38,72,48,72,36,36,4
1846,1846.0,471,457509.0,736.7294685990338,1.5805989140899948,65,0,36,0,22,4,0,1,38,38,72,48,72,36,36,3
1847,1847.0,470,457944.0,736.2443729903537,1.5495977581003433,65,0,36,0,24,3,0,1,38,38,72,48,72,36,36,1
1848,1848.0,469,458319.0,740.4184168012924,1.4817528978942822,65,0,36,0,23,3,0,1,38,38,72,47,72,36,36,2
1849,1849.0,470,458701.0,743.4376012965964,1.4569831433749987,65,0,36,1,23,3,0,2,38,38,72,45,72,36,36,3
1850,1850.0,469,459087.0,742.8592233009708,1.4384863103241916,66,0,36,1,22,2,0,3,38,38,72,43,72,36,36,4
1851,1851.0,470,459477.0,748.3338762214984,1.397864847405602,66,0,36,3,22,0,0,3,38,38,72,42,72,36,36,6
1852,1852.0,467,459867.0,750.1908646003262,1.378579903252246,66,0,36,3,21,0,0,3,38,38,72,40,72,36,36,6
1853,1853.0,468,460262.0,748.3934959349593,1.3861601475051881,66,0,36,4,21,0,0,4,38,38,72,38,72,36,36,7
1854,1854.0,467,460656.0,752.7058823529412,1.3381037152450088,66,0,36,6,20,0,0,4,38,38,72,36,72,36,36,7
1855,1855.0,467,461062.0,749.6943089430895,1.4277620305229959,66,0,36,8,19,0,0,5,38,38,72,35,72,36,36,6
1856,1856.0,466,461460.0,755.2536824877251,1.3574432278715545,67,0,36,8,19,0,0,5,38,38,72,33,72,36,36,6
1857,1857.0,465,461858.0,754.6699346405229,1.3654435109881577,67,0,36,7,18,1,0,7,38,38,72,32,72,36,36,5
1858,1858.0,462,462267.0,756.5744680851063,1.3310941869961022,67,0,36,6,17,0,0,7,38,38,72,33,72,36,36,4
1859,1859.0,459,462684.0,757.2569558101472,1.3237782636711535,67,0,36,5,15,0,0,7,38,38,72,33,72,36,36,4
1860,1860.0,459,463103.0,756.7042483660131,1.3528801589408137,68,0,36,4,13,0,0,7,38,38,72,35,72,36,36,4
1861,1861.0,458,463538.0,754.9478827361563,1.399835063326473,68,0,36,4,12,1,0,7,38,38,72,35,72,36,36,3
1862,1862.0,456,463961.0,755.6368078175896,1.4125519288924007,68,0,36,3,10,2,0,7,38,38,72,36,72,36,36,2
1863,1863.0,455,464384.0,755.0959349593496,1.4433032253242102,68,0,36,2,8,2,0,7,38,38,72,38,72,36,36,2
1864,1864.0,457,464825.0,755.8130081300814,1.4663139905018976,68,0,36,2,7,4,0,7,38,38,72,40,72,36,36,1
1865,1865.0,458,465260.0,756.520325203252,1.4928022106968326,68,0,36,2,5,5,0,7,38,38,72,41,72,36,36,2
1866,1866.0,461,465699.0,757.2341463414634,1.552177109717753,68,0,36,3,3,6,0,7,38,38,72,43,72,36,36,3
1867,1867.0,461,466147.0,754.2831715210356,1.6199144291599872,69,0,36,2,2,6,0,7,38,38,72,44,72,36,36,3
1868,1868.0,460,466582.0,754.9870550161812,1.6573917741732438,69,0,36,0,0,6,0,8,38,38,72,44,72,36,36,5
1869,1869.0,462,467044.0,754.513731825525,1.6720468830393254,69,0,36,0,0,6,0,9,38,38,72,44,72,36,36,6
1870,1870.0,466,467510.0,756.4886731391585,1.6689934363841292,69,0,36,1,0,6,0,10,38,38,72,46,72,36,36,6
1871,1871.0,468,467978.0,757.2459546925567,1.6876304604280714,69,0,36,1,0,6,0,11,38,38,72,47,72,36,36,6
1872,1872.0,469,468381.0,754.2367149758454,1.6894384193628595,69,0,36,3,0,6,0,10,38,38,72,47,72,36,36,6
1873,1873.0,470,468809.0,752.5024077046548,1.7267082714321613,70,0,36,4,0,6,0,8,38,38,72,47,72,36,37,6
1874,1874.0,471,469241.0,753.1958266452649,1.7024819752537528,70,0,36,6,0,6,0,8,38,38,72,47,72,36,36,6
1875,1875.0,471,469688.0,753.9133226324237,1.6729968934047317,70,0,36,8,0,6,0,6,38,38,72,47,72,36,36,6
1876,1876.0,469,470144.0,753.4358974358975,1.6761818279536338,70,0,36,8,0,6,0,4,38,38,72,47,72,36,36,6
1877,1877.0,470,470602.0,752.9632,1.6610048971684173,70,0,36,9,0,6,0,4,38,38,72,47,72,36,36,6
1878,1878.0,468,471048.0,752.4728434504792,1.6702941043547177,71,0,36,8,0,6,0,2,38,38,72,47,72,36,36,6
1879,1879.0,468,471501.0,750.797770700637,1.7011122238966936,71,0,36,7,0,6,0,3,38,38,72,47,72,36,36,6
1880,1880.0,467,471952.0,747.9429477020602,1.7247178235859275,71,0,36,7,0,6,0,1,38,38,72,48,72,36,36,6
1881,1881.0,464,472402.0,748.6561014263075,1.730086844121675,71,0,36,5,0,6,0,0,38,38,72,48,72,36,36,6
1882,1882.0,463,472856.0,748.1898734177215,1.768412889712636,71,0,36,4,0,6,0,0,38,38,72,48,72,36,36,6
1883,1883.0,465,473314.0,748.9145569620254,1.7984910968890992,72,0,36,4,0,6,0,0,38,38,72,49,72,36,36,6
1884,1884.0,462,473731.0,747.2097791798108,1.8223697832820078,72,0,36,3,0,6,0,0,38,38,72,49,72,36,36,4
1885,1885.0,460,474151.0,745.5204402515724,1.8927257911901194,72,0,36,3,0,6,0,0,38,38,72,49,72,36,36,2
1886,1886.0,459,474572.0,745.010989010989,1.905798959387936,72,0,36,2,0,6,0,0,38,38,72,49,72,36,36,2
1887,1887.0,459,475029.0,744.5595611285266,1.9144532316616913,72,0,36,1,0,6,0,0,38,38,72,50,72,36,36,2
1888,1888.0,461,475490.0,746.4521193092621,1.9289089516901956,72,0,36,1,0,6,0,0,38,38,72,50,72,36,36,4
1889,1889.0,462,475949.0,748.3474842767296,1.9364906558561974,72,0,36,1,0,6,0,0,38,38,72,50,72,36,36,5
1890,1890.0,462,476410.0,749.0723270440252,1.9415460335100752,73,0,36,0,0,6,0,0,38,38,72,50,72,36,36,5
1891,1891.0,463,476873.0,745.1140625,1.975455968056177,73,0,36,0,0,6,0,0,38,38,72,50,72,36,36,6
1892,1892.0,465,477338.0,747.0078247261346,1.9655010271406486,73,0,36,0,0,6,0,0,38,38,72,50,72,36,36,8
1893,1893.0,464,477788.0,748.8840125391849,1.9315054906040685,73,0,36,0,0,6,0,0,38,38,72,50,72,36,36,7
1894,1894.0,464,478240.0,750.7692307692307,1.920302520962711,73,0,36,0,0,6,0,0,38,38,72,51,72,36,36,6
1895,1895.0,464,478694.0,752.6635220125786,1.9115917229150008,74,0,36,0,0,6,0,0,38,38,72,51,72,36,36,5
1896,1896.0,464,479150.0,756.9510268562401,1.8858658438519857,74,0,36,0,0,6,0,0,38,38,72,51,72,36,36,5
1897,1897.0,465,479609.0,756.4810725552051,1.9172392669939415,74,0,36,0,0,6,0,0,38,38,72,52,72,36,36,5
1898,1898.0,464,480067.0,754.8223270440252,1.9167879307391325,74,0,36,0,0,6,0,0,38,38,72,52,72,36,36,4
1899,1899.0,461,480450.0,756.6141732283464,1.9063675225549022,74,0,36,0,0,5,0,0,38,38,72,52,72,36,36,2
1900,1900.0,461,480833.0,759.609794628752,1.8888629925765648,74,0,36,0,0,4,0,0,38,38,72,52,72,36,36,3
1901,1901.0,461,481220.0,760.2211690363349,1.889080616887469,74,0,36,0,0,4,0,0,38,38,72,52,72,36,36,3
1902,1902.0,462,481673.0,759.7365930599369,1.9313745877279835,74,0,36,0,0,5,0,0,38,38,72,52,72,36,37,2
1903,1903.0,462,482130.0,762.8639240506329,1.9833763309716395,74,0,36,0,0,6,0,0,38,38,72,52,72,36,37,1
1904,1904.0,459,482585.0,761.1750788643533,2.0574107569117785,74,0,36,0,0,5,0,0,38,38,72,52,72,36,36,0
1905,1905.0,459,482950.0,762.9541864139021,2.1098804255013337,74,0,36,0,0,7,0,0,38,38,72,50,72,36,36,0
1906,1906.0,457,483315.0,763.5308056872038,2.1542522581416406,74,0,36,0,0,7,0,0,38,38,72,48,72,36,36,0
1907,1907.0,457,483683.0,761.7055118110236,2.216046258899878,74,0,36,0,0,9,0,0,38,38,72,46,72,36,36,0
1908,1908.0,457,484051.0,762.2850393700787,2.239372603316633,74,0,36,0,0,11,0,0,38,38,72,44,72,36,36,0
1909,1909.0,457,484419.0,760.469387755102,2.3229449375909326,74,0,36,0,0,12,0,0,38,38,72,43,72,36,36,0
1910,1910.0,456,484787.0,763.444094488189,2.3462033951440096,74,0,36,0,0,13,0,0,38,38,72,41,72,36,36,0
1911,1911.0,456,485158.0,762.8270440251572,2.370622924811932,74,0,36,0,0,14,0,0,38,38,72,40,72,36,36,0
1912,1912.0,454,485529.0,767.0284360189573,2.367643929820729,74,0,36,0,0,14,0,0,38,38,72,38,72,36,36,0
1913,1913.0,454,485920.0,767.6461295418642,2.3678663993322138,74,0,36,0,0,16,0,0,38,38,72,36,72,36,36,0
1914,1914.0,453,486326.0,768.2875197472354,2.2954399643386734,74,0,36,0,0,17,0,0,38,38,72,34,72,36,36,0
1915,1915.0,454,486756.0,770.1835443037975,2.2640432965277726,74,0,36,0,0,19,0,0,38,38,72,33,72,36,36,0
1916,1916.0,456,487206.0,770.8955696202531,2.218525796846795,74,0,36,1,0,21,0,0,38,38,72,32,72,36,36,0
1917,1917.0,456,487630.0,772.7892234548336,2.1386171221951082,74,0,36,1,0,20,0,0,38,38,72,33,72,36,36,0
1918,1918.0,456,488055.0,774.6904761904761,2.048759229458424,74,0,36,1,0,18,0,0,38,38,72,35,72,36,36,0
1919,1919.0,459,488485.0,776.6057233704292,1.9440012420277804,74,0,36,3,0,17,0,0,38,38,72,36,72,36,36,1
1920,1920.0,462,488919.0,779.7751196172248,1.8392985682054797,74,0,36,4,0,17,0,0,38,38,72,37,72,36,36,2
1921,1921.0,469,489360.0,780.4784688995215,1.787657767552072,74,0,36,6,2,17,0,0,38,38,72,38,72,36,36,4
1922,1922.0,472,489805.0,781.1881977671451,1.7185271159961546,74,0,36,7,2,18,0,0,38,38,72,39,72,36,36,4
1923,1923.0,473,490242.0,786.9052969502408,1.6051149534239526,74,0,36,6,4,16,0,0,38,38,72,40,72,36,36,5
1924,1924.0,475,490686.0,787.6179775280899,1.5389162144888102,74,0,36,5,5,15,0,0,38,38,72,42,72,36,36,6
1925,1925.0,474,491131.0,789.5996784565916,1.4911240840136748,74,0,36,5,5,14,0,0,38,38,72,42,72,36,36,6
1926,1926.0,479,491579.0,791.5925925925926,1.464659471454477,74,0,36,5,7,14,0,0,38,38,72,44,72,36,36,7
1927,1927.0,481,492032.0,789.7784911717496,1.464374216796988,74,0,36,4,9,13,0,0,38,38,72,46,72,36,36,7
1928,1928.0,478,492473.0,791.7572347266881,1.4504270400379373,74,0,36,2,10,11,0,0,38,38,72,46,72,36,36,7
1929,1929.0,475,492902.0,789.9070512820513,1.4943652996507426,74,0,36,1,8,9,0,0,38,38,72,48,72,36,36,7
1930,1930.0,474,493338.0,789.3408,1.5508859001869633,74,0,36,0,9,7,0,0,38,38,72,50,72,36,36,6
1931,1931.0,470,493770.0,790.032,1.5711620252454368,74,0,36,0,7,5,0,0,38,38,72,50,72,36,36,6
1932,1932.0,463,494165.0,790.664,1.6322484583149808,74,0,36,0,6,3,0,0,38,38,72,48,72,36,36,4
1933,1933.0,460,494571.0,790.0495207667732,1.712389719289349,74,0,36,0,6,2,0,0,38,38,72,47,72,36,36,3
1934,1934.0,456,494977.0,790.6980830670926,1.7586328179193877,74,0,36,0,5,2,0,0,38,38,72,45,72,36,36,2
1935,1935.0,456,495389.0,791.3562300319488,1.8195325845488686,74,0,36,0,6,1,0,0,38,38,72,44,72,36,36,3
1936,1936.0,454,495808.0,794.5641025641025,1.8772575662692397,74,0,36,0,4,2,0,0,38,38,72,42,72,36,36,4
1937,1937.0,452,496226.0,793.9616,1.950881788892838,74,0,36,0,4,2,0,0,38,38,72,40,72,36,37,3
1938,1938.0,450,496647.0,794.6352,2.048383415929051,74,0,36,0,3,4,0,0,38,38,72,38,72,36,37,2
1939,1939.0,447,497068.0,796.5833333333334,2.1191895045271396,74,0,36,0,4,4,0,0,38,38,72,36,72,36,36,1
1940,1940.0,444,497487.0,799.8183279742765,2.1280042450744454,74,0,36,0,2,5,0,0,38,38,72,34,72,36,36,1
1941,1941.0,443,497907.0,797.9278846153846,2.148047187119452,74,0,36,0,2,5,0,0,38,38,72,33,72,36,36,1
1942,1942.0,443,498347.0,802.4911433172302,2.0863778761530987,74,0,36,0,1,5,0,0,38,38,72,34,72,36,36,1
1943,1943.0,445,498782.0,804.4870967741936,2.054929932172148,74,0,36,1,2,5,0,0,38,38,72,34,72,36,36,1
1944,1944.0,448,499229.0,803.9114331723027,2.0008156080946433,74,0,36,2,2,5,0,1,38,38,72,35,72,36,36,1
1945,1945.0,451,499680.0,805.9354838709677,1.9409464625286583,74,0,36,3,3,5,0,2,38,38,72,35,72,36,36,1
1946,1946.0,453,500130.0,806.6612903225806,1.8966233993064692,74,0,36,4,2,5,0,2,38,38,72,37,72,36,36,1
1947,1947.0,457,500584.0,810.0064724919093,1.803636382383186,74,0,36,5,1,5,0,3,38,38,72,39,72,36,36,2
1948,1948.0,460,501041.0,809.4361873990307,1.7579767432283748,74,0,36,6,1,5,0,4,38,38,72,40,72,36,36,2
1949,1949.0,461,501501.0,810.1793214862681,1.6928456541027381,74,0,36,7,0,5,0,5,38,38,72,40,72,36,36,2
1950,1950.0,461,501940.0,812.200647249191,1.6692790658861283,74,0,36,6,0,5,0,4,38,38,72,41,72,36,36,3
1951,1951.0,464,502386.0,810.3,1.7029448266373435,74,0,36,6,0,5,0,4,38,38,72,43,72,36,36,4
1952,1952.0,463,502835.0,812.3344103392569,1.6594525145209553,74,0,36,5,0,5,0,2,38,38,72,45,72,36,36,4
1953,1953.0,463,503258.0,811.7064516129033,1.6749978010593531,74,0,36,5,0,5,0,2,38,38,72,45,72,36,36,4
1954,1954.0,462,503703.0,811.1159420289855,1.694594248545296,74,0,36,4,0,5,0,1,38,38,72,47,72,36,36,3
1955,1955.0,462,504152.0,809.2327447833065,1.736239148597961,74,0,36,3,0,5,0,1,38,38,72,49,72,36,36,2
1956,1956.0,459,504602.0,808.6570512820513,1.768796558464379,74,0,36,1,0,5,0,0,38,38,72,49,72,36,36,2
1957,1957.0,460,505062.0,805.5215311004785,1.8414842324660485,74,0,36,2,0,5,0,0,38,38,72,49,72,36,36,2
1958,1958.0,463,505522.0,804.9713375796179,1.8924839443687318,74,0,36,2,0,5,0,0,38,38,72,50,72,36,36,4
1959,1959.0,463,505983.0,804.4244833068362,1.928121189118171,74,0,36,1,0,5,0,0,38,38,72,50,72,36,36,5
1960,1960.0,464,506445.0,802.6069730586371,1.9658612514249294,74,0,36,1,0,5,0,0,38,38,72,50,72,36,36,6
1961,1961.0,464,506908.0,802.0696202531645,1.974805208972922,74,0,36,0,0,5,0,0,38,38,72,50,72,36,36,7
1962,1962.0,462,507316.0,801.4470774091627,2.0046679211674525,74,0,36,0,0,5,0,0,38,38,72,48,72,36,36,7
1963,1963.0,462,507729.0,799.5732283464567,2.087201567647478,74,0,36,0,0,5,0,0,38,38,72,47,72,36,36,8
1964,1964.0,458,508142.0,801.4858044164038,2.1238345827128677,74,0,36,0,0,5,0,0,38,38,72,45,72,36,36,6
1965,1965.0,456,508555.0,803.4044233807267,2.108289061901652,74,0,36,0,0,5,0,0,38,38,72,43,72,36,36,6
1966,1966.0,453,508967.0,804.0552922590837,2.1416977137049527,74,0,36,0,0,5,0,0,38,38,72,41,72,36,36,5
1967,1967.0,450,509379.0,809.8235294117648,2.1220944240769115,74,0,36,0,0,5,0,0,38,38,72,39,72,36,36,4
1968,1968.0,447,509789.0,811.765923566879,2.1762596421502387,74,0,36,0,0,6,0,0,38,38,72,37,72,36,36,2
1969,1969.0,447,510204.0,811.1351351351351,2.195454568120095,74,0,36,0,0,7,0,0,38,38,72,35,72,36,36,3
1970,1970.0,445,510617.0,813.0843949044586,2.236524665777692,74,0,36,0,0,7,0,0,38,38,72,33,72,36,36,3
1971,1971.0,445,511040.0,815.0558213716108,2.2781172633014917,74,0,36,0,0,9,0,0,38,38,72,32,72,36,36,2
1972,1972.0,446,511484.0,817.0670926517572,2.283846851805912,74,0,36,0,0,10,0,0,38,38,72,33,72,36,36,1
