,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
962,962.0,643,378022.0,587.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
963,963.0,643,378665.0,588.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
964,964.0,643,379308.0,589.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
965,965.0,643,379951.0,590.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
966,966.0,643,380594.0,591.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
967,967.0,643,381237.0,592.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
968,968.0,643,381880.0,593.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
969,969.0,643,382523.0,594.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
970,970.0,643,383166.0,595.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
971,971.0,643,383809.0,596.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
972,972.0,643,384452.0,597.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
973,973.0,643,385095.0,598.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
974,974.0,643,385738.0,599.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
975,975.0,643,386381.0,600.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
976,976.0,643,387024.0,601.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
977,977.0,643,387667.0,602.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
978,978.0,643,388310.0,603.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
979,979.0,643,388953.0,604.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
980,980.0,643,389596.0,605.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
981,981.0,643,390239.0,606.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
982,982.0,643,390882.0,607.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
983,983.0,643,391525.0,608.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
984,984.0,643,392168.0,609.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
985,985.0,643,392811.0,610.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
986,986.0,643,393454.0,611.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
987,987.0,643,394097.0,612.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
988,988.0,643,394740.0,613.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
989,989.0,643,395383.0,614.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
990,990.0,643,396026.0,615.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
991,991.0,643,396669.0,616.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
992,992.0,643,397312.0,617.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
993,993.0,643,397955.0,618.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
994,994.0,643,398598.0,619.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
995,995.0,643,399241.0,620.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
996,996.0,643,399884.0,621.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
997,997.0,643,400527.0,622.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
998,998.0,643,401170.0,623.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
999,999.0,643,401813.0,624.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1000,1000.0,643,402456.0,625.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1001,1001.0,643,403099.0,626.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1002,1002.0,643,403742.0,627.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1003,1003.0,643,404385.0,628.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1004,1004.0,643,405028.0,629.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1005,1005.0,643,405671.0,630.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1006,1006.0,643,406314.0,631.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1007,1007.0,643,406957.0,632.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1008,1008.0,643,407600.0,633.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1009,1009.0,643,408243.0,634.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1010,1010.0,643,408886.0,635.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1011,1011.0,643,409529.0,636.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1012,1012.0,643,410172.0,637.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1013,1013.0,643,410815.0,638.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1014,1014.0,643,411458.0,639.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1015,1015.0,643,412101.0,640.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1016,1016.0,643,412744.0,641.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1017,1017.0,643,413387.0,642.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1018,1018.0,643,414030.0,643.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1019,1019.0,643,414673.0,644.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1020,1020.0,643,415316.0,645.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1021,1021.0,643,415959.0,646.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1022,1022.0,643,416602.0,647.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1023,1023.0,643,417245.0,648.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1024,1024.0,643,417888.0,649.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1025,1025.0,643,418531.0,650.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1026,1026.0,643,419174.0,651.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1027,1027.0,643,419817.0,652.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1028,1028.0,643,420460.0,653.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1029,1029.0,643,421103.0,654.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1030,1030.0,643,421746.0,655.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1031,1031.0,643,422389.0,656.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1032,1032.0,643,423032.0,657.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1033,1033.0,643,423675.0,658.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1034,1034.0,643,424318.0,659.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1035,1035.0,643,424961.0,660.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1036,1036.0,643,425604.0,661.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1037,1037.0,643,426247.0,662.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1038,1038.0,643,426890.0,663.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1039,1039.0,643,427533.0,664.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1040,1040.0,643,428176.0,665.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1041,1041.0,643,428819.0,666.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1042,1042.0,643,429462.0,667.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1043,1043.0,643,430105.0,668.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1044,1044.0,643,430748.0,669.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1045,1045.0,643,431391.0,670.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1046,1046.0,643,432034.0,671.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1047,1047.0,643,432677.0,672.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1048,1048.0,643,433320.0,673.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1049,1049.0,643,433963.0,674.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1050,1050.0,643,434606.0,675.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1051,1051.0,643,435249.0,676.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1052,1052.0,643,435892.0,677.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1053,1053.0,643,436535.0,678.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1054,1054.0,643,437178.0,679.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1055,1055.0,643,437821.0,680.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1056,1056.0,643,438464.0,681.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1057,1057.0,643,439107.0,682.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1058,1058.0,643,439750.0,683.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1059,1059.0,643,440393.0,684.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1060,1060.0,643,441036.0,685.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1061,1061.0,643,441679.0,686.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1062,1062.0,643,442322.0,687.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1063,1063.0,643,442965.0,688.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1064,1064.0,643,443608.0,689.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1065,1065.0,643,444251.0,690.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1066,1066.0,643,444894.0,691.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1067,1067.0,643,445537.0,692.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1068,1068.0,643,446180.0,693.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1069,1069.0,643,446823.0,694.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1070,1070.0,643,447466.0,695.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1071,1071.0,643,448109.0,696.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1072,1072.0,643,448752.0,697.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1073,1073.0,643,449395.0,698.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1074,1074.0,643,450038.0,699.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1075,1075.0,643,450681.0,700.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1076,1076.0,643,451324.0,701.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1077,1077.0,643,451967.0,702.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1078,1078.0,643,452610.0,703.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1079,1079.0,643,453253.0,704.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1080,1080.0,643,453896.0,705.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1081,1081.0,643,454539.0,706.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1082,1082.0,643,455182.0,707.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1083,1083.0,643,455825.0,708.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1084,1084.0,643,456468.0,709.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1085,1085.0,643,457111.0,710.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1086,1086.0,643,457754.0,711.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1087,1087.0,643,458397.0,712.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1088,1088.0,643,459040.0,713.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1089,1089.0,643,459683.0,714.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1090,1090.0,643,460326.0,715.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1091,1091.0,643,460969.0,716.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1092,1092.0,643,461612.0,717.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1093,1093.0,643,462255.0,718.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1094,1094.0,643,462898.0,719.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1095,1095.0,643,463541.0,720.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1096,1096.0,643,464184.0,721.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1097,1097.0,643,464827.0,722.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1098,1098.0,643,465470.0,723.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1099,1099.0,643,466113.0,724.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1100,1100.0,643,466756.0,725.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1101,1101.0,643,467399.0,726.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1102,1102.0,643,468042.0,727.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1103,1103.0,643,468685.0,728.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1104,1104.0,643,469328.0,729.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1105,1105.0,643,469971.0,730.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1106,1106.0,643,470614.0,731.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1107,1107.0,643,471257.0,732.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1108,1108.0,643,471900.0,733.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1109,1109.0,643,472543.0,734.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1110,1110.0,643,473186.0,735.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1111,1111.0,643,473829.0,736.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1112,1112.0,643,474472.0,737.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1113,1113.0,643,475115.0,738.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1114,1114.0,643,475758.0,739.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1115,1115.0,643,476401.0,740.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1116,1116.0,643,477044.0,741.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1117,1117.0,643,477687.0,742.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1118,1118.0,643,478330.0,743.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1119,1119.0,643,478973.0,744.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1120,1120.0,643,479616.0,745.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1121,1121.0,643,480259.0,746.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1122,1122.0,643,480902.0,747.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1123,1123.0,643,481545.0,748.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1124,1124.0,643,482188.0,749.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1125,1125.0,643,482831.0,750.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1126,1126.0,643,483474.0,751.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1127,1127.0,643,484117.0,752.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1128,1128.0,643,484760.0,753.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1129,1129.0,643,485403.0,754.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1130,1130.0,643,486046.0,755.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1131,1131.0,643,486689.0,756.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1132,1132.0,643,487332.0,757.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1133,1133.0,643,487975.0,758.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1134,1134.0,643,488618.0,759.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1135,1135.0,643,489261.0,760.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1136,1136.0,643,489904.0,761.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1137,1137.0,643,490547.0,762.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1138,1138.0,643,491190.0,763.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1139,1139.0,643,491833.0,764.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1140,1140.0,643,492476.0,765.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1141,1141.0,643,493119.0,766.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1142,1142.0,643,493762.0,767.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1143,1143.0,643,494405.0,768.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1144,1144.0,643,495048.0,769.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1145,1145.0,643,495691.0,770.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1146,1146.0,643,496334.0,771.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1147,1147.0,643,496977.0,772.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1148,1148.0,643,497620.0,773.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1149,1149.0,643,498263.0,774.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1150,1150.0,643,498906.0,775.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1151,1151.0,643,499549.0,776.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1152,1152.0,643,500192.0,777.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1153,1153.0,643,500835.0,778.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1154,1154.0,643,501478.0,779.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1155,1155.0,643,502121.0,780.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1156,1156.0,643,502764.0,781.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1157,1157.0,643,503407.0,782.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1158,1158.0,643,504050.0,783.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1159,1159.0,643,504693.0,784.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1160,1160.0,643,505336.0,785.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1161,1161.0,643,505979.0,786.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1162,1162.0,643,506622.0,787.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1163,1163.0,643,507265.0,788.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1164,1164.0,643,507908.0,789.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1165,1165.0,643,508551.0,790.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1166,1166.0,643,509194.0,791.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1167,1167.0,643,509837.0,792.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1168,1168.0,643,510480.0,793.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1169,1169.0,643,511123.0,794.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1170,1170.0,643,511766.0,795.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1171,1171.0,643,512409.0,796.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1172,1172.0,643,513052.0,797.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1173,1173.0,643,513695.0,798.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1174,1174.0,643,514338.0,799.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1175,1175.0,643,514981.0,800.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1176,1176.0,643,515624.0,801.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1177,1177.0,643,516267.0,802.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1178,1178.0,643,516910.0,803.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1179,1179.0,643,517553.0,804.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1180,1180.0,643,518196.0,805.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1181,1181.0,643,518839.0,806.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1182,1182.0,643,519482.0,807.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1183,1183.0,643,520125.0,808.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1184,1184.0,643,520768.0,809.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1185,1185.0,643,521411.0,810.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1186,1186.0,643,522054.0,811.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1187,1187.0,643,522697.0,812.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1188,1188.0,643,523340.0,813.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1189,1189.0,643,523983.0,814.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1190,1190.0,643,524626.0,815.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1191,1191.0,643,525269.0,816.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1192,1192.0,643,525912.0,817.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1193,1193.0,643,526555.0,818.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1194,1194.0,643,527198.0,819.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1195,1195.0,643,527841.0,820.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1196,1196.0,643,528484.0,821.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
1197,1197.0,643,529127.0,822.9035769828927,0.0,74,38,36,21,72,36,0,1,38,38,72,16,72,36,72,21
