,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1653,1653.0,570,590524.0,990.8120805369127,0.2702953415149469,74,0,36,0,72,36,36,0,38,38,72,8,36,36,53,35
1654,1654.0,570,590463.0,990.7097315436241,0.26895234760819775,74,0,36,0,72,36,36,0,38,38,72,8,36,36,52,36
1655,1655.0,570,590402.0,990.6073825503356,0.2582779763522957,74,0,36,0,72,36,36,0,38,38,72,8,36,36,52,36
1656,1656.0,568,590338.0,990.5,0.25640519453519206,74,0,36,0,72,36,36,0,38,38,72,8,36,36,50,36
1657,1657.0,567,590278.0,988.7403685092128,0.28320449159069416,74,0,36,0,72,36,36,0,38,38,72,8,36,36,49,36
1658,1658.0,566,590217.0,988.6381909547739,0.27927842735920166,74,0,36,0,72,36,36,0,38,38,72,8,36,36,48,36
1659,1659.0,567,590157.0,988.5376884422111,0.28365243787878347,74,0,36,0,72,36,36,0,38,38,72,9,36,36,48,36
1660,1660.0,568,590710.0,989.463986599665,0.2760628269360168,74,0,36,0,72,36,36,0,38,38,72,9,36,36,49,36
1661,1661.0,567,591261.0,990.3869346733668,0.26758834314254826,74,0,36,0,72,36,36,0,38,38,72,9,36,36,48,36
1662,1662.0,569,591830.0,991.3400335008375,0.2663527837728997,74,0,36,0,72,36,36,0,38,38,72,9,36,36,50,36
1663,1663.0,570,592400.0,990.6354515050167,0.2749154066757744,74,0,36,0,72,36,36,0,38,38,72,9,36,36,51,36
1664,1664.0,573,592973.0,988.2883333333333,0.25932373154353167,74,0,36,0,72,36,36,0,38,38,72,10,36,36,53,36
1665,1665.0,572,593498.0,989.1633333333333,0.24922283392486255,74,0,36,0,72,36,36,0,38,38,72,8,36,36,54,36
1666,1666.0,573,594026.0,990.0433333333333,0.2501729037766743,74,0,36,0,72,36,36,0,38,38,72,7,36,36,56,36
1667,1667.0,570,594553.0,990.9216666666666,0.2628531950246703,74,0,36,0,72,36,36,0,38,38,72,5,36,36,55,36
1668,1668.0,571,595084.0,991.8066666666666,0.23339673951326811,74,0,36,0,72,36,36,0,38,38,72,3,36,36,58,36
1669,1669.0,570,595639.0,992.7316666666667,0.24207995854128042,74,0,36,0,72,36,36,0,38,38,72,1,36,36,59,36
1670,1670.0,571,596206.0,993.6766666666666,0.2591515909839926,74,0,36,0,72,36,36,0,38,38,72,0,36,36,61,36
1671,1671.0,572,596778.0,996.2904841402337,0.25320446640323135,74,0,36,0,72,36,36,0,38,38,72,0,36,36,62,36
1672,1672.0,573,597351.0,997.2470784641068,0.27465650496795885,74,0,36,0,72,36,36,0,38,38,72,0,36,36,63,36
1673,1673.0,575,597926.0,998.2070116861436,0.2821189176136837,74,0,36,0,72,36,36,0,38,38,72,0,36,36,65,36
1674,1674.0,577,598503.0,999.170283806344,0.2749183183735221,74,0,36,0,72,36,36,0,38,38,72,0,36,36,67,36
1675,1675.0,580,599082.0,1000.1368948247078,0.26060357214287705,74,0,36,0,72,36,36,0,38,38,72,1,36,36,69,36
1676,1676.0,581,599662.0,1002.7792642140469,0.22847290028125977,74,0,36,0,72,36,36,0,38,38,72,3,36,36,68,36
1677,1677.0,583,600245.0,1003.7541806020067,0.21951005726194178,74,0,36,0,72,36,36,0,38,38,72,3,36,36,70,36
1678,1678.0,586,600831.0,1004.7341137123746,0.22389532395748862,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1679,1679.0,587,601418.0,1005.7157190635452,0.21307989331407493,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1680,1680.0,587,602005.0,1006.6973244147157,0.20423184448898865,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1681,1681.0,589,602594.0,1006.0,0.21616754914774153,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1682,1682.0,589,603183.0,1006.983305509182,0.20755977154841337,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1683,1683.0,589,603772.0,1007.9666110183639,0.20388339792476926,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1684,1684.0,589,604361.0,1008.949916527546,0.20154303012731398,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1685,1685.0,590,604951.0,1009.9348914858097,0.20153891785618339,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1686,1686.0,590,605541.0,1010.9198664440735,0.202923427356646,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1687,1687.0,590,606131.0,1010.2183333333334,0.21597506302935807,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1688,1688.0,590,606721.0,1011.2016666666667,0.20991292747737558,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1689,1689.0,590,607311.0,1012.185,0.20630565600415451,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1690,1690.0,590,607901.0,1013.1683333333333,0.1954424756923366,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1691,1691.0,591,608492.0,1014.1533333333333,0.20041687212859782,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1692,1692.0,591,609083.0,1015.1383333333333,0.2026974153583656,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1693,1693.0,591,609674.0,1014.432612312812,0.22597853619278818,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1694,1694.0,591,610265.0,1015.4159733777038,0.22420655673697262,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1695,1695.0,591,610856.0,1016.3993344425957,0.2218023264633741,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1696,1696.0,591,611447.0,1017.3826955074875,0.2119444144807811,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1697,1697.0,591,612038.0,1018.3660565723794,0.21243078724227993,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1698,1698.0,591,612629.0,1019.3494176372712,0.20186149812652707,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1699,1699.0,591,613220.0,1018.6378737541528,0.21740591632155287,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1700,1700.0,592,613812.0,1019.6212624584717,0.20650274923950482,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1701,1701.0,593,614405.0,1020.6063122923588,0.20035773952285355,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1702,1702.0,593,614998.0,1023.2911813643926,0.17912964155554015,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1703,1703.0,593,615591.0,1025.985,0.15480435695910735,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1704,1704.0,593,616184.0,1028.6878130217028,0.1314059823580851,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1705,1705.0,593,616777.0,1031.3996655518395,0.09951748543193492,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1706,1706.0,593,617370.0,1032.391304347826,0.09201309918385477,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1707,1707.0,594,617964.0,1035.1155778894472,0.06751545074994117,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1708,1708.0,594,618558.0,1036.110552763819,0.0678437411992912,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1709,1709.0,594,619152.0,1037.105527638191,0.06892902275840736,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1710,1710.0,594,619746.0,1038.1005025125628,0.06799286524551751,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1711,1711.0,594,620340.0,1037.3578595317726,0.09002285346402124,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1712,1712.0,594,620934.0,1038.3511705685619,0.0809027092590042,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1713,1713.0,594,621528.0,1039.3444816053511,0.07404319283868667,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1714,1714.0,594,622122.0,1040.3377926421404,0.07092167227694278,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1715,1715.0,594,622716.0,1041.3311036789298,0.06555961159581464,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1716,1716.0,593,623228.0,1042.1872909698998,0.06625259827307933,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1717,1717.0,591,623739.0,1041.3005008347245,0.09640510681024266,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1718,1718.0,589,624252.0,1042.1569282136895,0.10621585805567131,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1719,1719.0,587,624767.0,1043.016694490818,0.1304862659587828,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1720,1720.0,586,625304.0,1043.9131886477462,0.15939913968640265,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1721,1721.0,584,625854.0,1044.8313856427378,0.19234129852820397,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1722,1722.0,582,626428.0,1045.7896494156928,0.22798549735840704,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1723,1723.0,582,627010.0,1045.0166666666667,0.26752042269781695,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1724,1724.0,582,627592.0,1045.9866666666667,0.2685094017199637,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1725,1725.0,583,628175.0,1046.9583333333333,0.25493287858191904,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1726,1726.0,583,628758.0,1047.93,0.24354751167763264,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1727,1727.0,584,629342.0,1048.9033333333334,0.22358711450004112,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1728,1728.0,585,629927.0,1049.8783333333333,0.20877956212421375,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1729,1729.0,587,630514.0,1049.108153078203,0.21008135648567625,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1730,1730.0,588,631102.0,1050.0865224625625,0.20031127565005638,74,0,36,0,72,36,36,0,38,38,72,6,36,36,72,36
1731,1731.0,589,631691.0,1051.0665557404327,0.1971421882144552,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1732,1732.0,590,632281.0,1052.0482529118137,0.19628374976547472,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1733,1733.0,592,632873.0,1053.0332778702164,0.19401378283194254,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1734,1734.0,592,633465.0,1054.018302828619,0.19075238900649696,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1735,1735.0,592,634057.0,1053.250830564784,0.21312463665641243,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1736,1736.0,592,634649.0,1054.234219269103,0.21290506917431481,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1737,1737.0,592,635241.0,1055.217607973422,0.20199139941081568,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1738,1738.0,592,635833.0,1056.200996677741,0.19764452682470107,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1739,1739.0,593,636426.0,1057.1860465116279,0.19304149457996334,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1740,1740.0,593,637019.0,1058.171096345515,0.19154508751980134,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1741,1741.0,593,637612.0,1057.3996683250414,0.20736980153361292,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1742,1742.0,593,638205.0,1058.3830845771145,0.20251703967306983,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1743,1743.0,593,638798.0,1059.3665008291873,0.2018579397269686,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1744,1744.0,593,639391.0,1060.3499170812604,0.1935501813279603,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1745,1745.0,593,639984.0,1061.3333333333333,0.19385011765355342,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1746,1746.0,594,640578.0,1062.318407960199,0.19617584718764466,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1747,1747.0,594,641172.0,1061.5430463576158,0.20907357270533058,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1748,1748.0,594,641766.0,1062.5264900662253,0.20104313118807168,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1749,1749.0,594,642360.0,1063.5099337748345,0.19756017973858409,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1750,1750.0,594,642954.0,1066.2587064676618,0.16796652670871612,74,0,36,0,72,36,36,0,38,38,72,12,36,36,72,36
1751,1751.0,595,643549.0,1067.24543946932,0.16679925579435595,74,0,36,0,72,36,36,0,38,38,72,13,36,36,72,36
1752,1752.0,593,644090.0,1068.1426202321725,0.17319650858467706,74,0,36,0,72,36,36,0,38,38,72,11,36,36,72,36
1753,1753.0,591,644632.0,1069.0414593698176,0.17927043735687312,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1754,1754.0,589,645172.0,1069.9369817578772,0.19666414949889463,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1755,1755.0,587,645712.0,1072.6112956810632,0.19100375972964034,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1756,1756.0,585,646251.0,1073.5066445182724,0.2086924614099892,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1757,1757.0,583,646805.0,1076.2146422628953,0.2158202732327365,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1758,1758.0,582,647380.0,1078.9666666666667,0.20904417200465283,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1759,1759.0,582,647962.0,1079.9366666666667,0.241579295948785,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1760,1760.0,582,648544.0,1080.9066666666668,0.25391904295023104,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1761,1761.0,582,649126.0,1081.8766666666668,0.2510794448244517,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1762,1762.0,582,649708.0,1082.8466666666666,0.23708328401789042,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1763,1763.0,584,650292.0,1083.82,0.22307520839766293,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1764,1764.0,585,650877.0,1084.795,0.21071031256506884,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1765,1765.0,586,651463.0,1083.9650582362729,0.2277574799330731,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1766,1766.0,588,652051.0,1084.9434276206323,0.21573086223369464,74,0,36,0,72,36,36,0,38,38,72,6,36,36,72,36
1767,1767.0,589,652640.0,1085.9234608985025,0.2055253979195067,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1768,1768.0,590,653230.0,1086.9051580698836,0.1959394191773759,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1769,1769.0,590,653820.0,1087.8868552412646,0.1915179443725171,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1770,1770.0,590,654410.0,1088.8685524126456,0.19173436566798138,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1771,1771.0,591,655001.0,1088.0415282392028,0.20632202000754477,74,0,36,0,72,36,36,0,38,38,72,9,36,36,72,36
1772,1772.0,592,655593.0,1089.0249169435217,0.2060487892224511,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1773,1773.0,592,656185.0,1090.0083056478406,0.20828550233644688,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1774,1774.0,592,656777.0,1090.9916943521594,0.2067449284511828,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1775,1775.0,592,657369.0,1091.9750830564783,0.2083073705351408,74,0,36,0,72,36,36,0,38,38,72,10,36,36,72,36
1776,1776.0,590,657933.0,1092.9119601328903,0.19896603774030963,74,0,36,0,72,36,36,0,38,38,72,8,36,36,72,36
1777,1777.0,588,658496.0,1092.033167495854,0.22515669346983055,74,0,36,0,72,36,36,0,38,38,72,6,36,36,72,36
1778,1778.0,586,659058.0,1092.9651741293533,0.2305147060987834,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1779,1779.0,584,659619.0,1093.8955223880596,0.24937025322741002,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1780,1780.0,584,660186.0,1094.8358208955224,0.26739589091946525,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1781,1781.0,582,660766.0,1095.7976782752903,0.2969920472349027,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1782,1782.0,582,661348.0,1096.7628524046434,0.32956060676536875,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1783,1783.0,582,661930.0,1095.91059602649,0.380321271545085,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1784,1784.0,582,662512.0,1096.8741721854306,0.3877349017254478,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1785,1785.0,584,663096.0,1097.841059602649,0.3797827467071106,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1786,1786.0,584,663680.0,1100.6301824212271,0.33181553743769016,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1787,1787.0,584,664264.0,1101.5986733001657,0.315036726745102,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1788,1788.0,585,664849.0,1102.5688225538972,0.3081334460496379,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1789,1789.0,586,665435.0,1101.7135761589404,0.32384417159971507,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1790,1790.0,587,666022.0,1104.514096185738,0.29879246177972885,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1791,1791.0,589,666611.0,1105.4908789386402,0.30193251087725154,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1792,1792.0,589,667200.0,1108.3056478405315,0.28063595785245293,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1793,1793.0,589,667789.0,1109.2840531561462,0.28669452735740203,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1794,1794.0,589,668378.0,1113.9633333333334,0.23882067210821228,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1795,1795.0,589,668967.0,1113.089850249584,0.2640646246124557,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1796,1796.0,589,669556.0,1115.9266666666667,0.23961497152441968,74,0,36,0,72,36,36,0,38,38,72,7,36,36,72,36
1797,1797.0,587,670119.0,1116.865,0.2366079724218584,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1798,1798.0,585,670685.0,1117.8083333333334,0.23367556209562068,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1799,1799.0,585,671253.0,1118.755,0.24341312722318045,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1800,1800.0,583,671826.0,1119.71,0.2673519566186846,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1801,1801.0,582,672406.0,1118.811980033278,0.3183476226837122,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1802,1802.0,582,672988.0,1119.7803660565723,0.3420483284696223,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1803,1803.0,582,673570.0,1120.7487520798668,0.3603323771464026,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1804,1804.0,582,674152.0,1121.7171381031615,0.3851801583195483,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1805,1805.0,582,674734.0,1122.685524126456,0.37269378270621323,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1806,1806.0,583,675317.0,1123.6555740432611,0.36110645911152683,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1807,1807.0,583,675900.0,1122.7574750830565,0.3772213037562994,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1808,1808.0,584,676484.0,1123.7275747508306,0.3623818744452805,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1809,1809.0,586,677070.0,1126.5723793677205,0.3296142662171165,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1810,1810.0,586,677656.0,1127.5474209650583,0.32047259396388833,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1811,1811.0,586,678242.0,1130.4033333333334,0.28397658410192717,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1812,1812.0,587,678829.0,1133.2704507512522,0.25520755154362856,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1813,1813.0,587,679416.0,1132.36,0.2754004784275153,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1814,1814.0,587,680003.0,1133.3383333333334,0.26651504832943296,74,0,36,0,72,36,36,0,38,38,72,5,36,36,72,36
1815,1815.0,585,680572.0,1136.1803005008346,0.24256790068137643,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1816,1816.0,584,681142.0,1137.1318864774623,0.2526896991574887,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1817,1817.0,582,681718.0,1139.9966555183946,0.24947583607920956,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1818,1818.0,582,682300.0,1142.8810720268007,0.24235851862262991,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1819,1819.0,582,682882.0,1141.943143812709,0.2792556412775519,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1820,1820.0,582,683464.0,1142.9163879598661,0.30130361485033597,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1821,1821.0,582,684046.0,1143.8896321070233,0.3138735780788913,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1822,1822.0,582,684628.0,1144.8628762541805,0.3188104334128664,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1823,1823.0,582,685210.0,1145.836120401338,0.3122503226420217,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1824,1824.0,582,685792.0,1146.809364548495,0.3130920106276174,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1825,1825.0,582,686374.0,1145.8664440734558,0.33865766244724976,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1826,1826.0,583,686957.0,1146.839732888147,0.3428382614418144,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1827,1827.0,583,687540.0,1147.8130217028381,0.34305562293154573,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1828,1828.0,583,688123.0,1148.7863105175293,0.34201857628318255,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1829,1829.0,583,688706.0,1149.7595993322204,0.3345544161843284,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1830,1830.0,583,689289.0,1150.7328881469116,0.32724458228698133,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1831,1831.0,583,689872.0,1149.7866666666666,0.3445359334911421,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1832,1832.0,584,690456.0,1150.76,0.34041757010696744,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1833,1833.0,584,691040.0,1153.6560934891486,0.31869233964407795,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1834,1834.0,584,691624.0,1156.561872909699,0.29990956779846734,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1835,1835.0,584,692208.0,1157.5384615384614,0.2931181229888536,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1836,1836.0,584,692792.0,1158.515050167224,0.28647320596444087,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1837,1837.0,584,693376.0,1159.4916387959865,0.27528177205778226,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1838,1838.0,585,693961.0,1164.3640939597315,0.2290659264109435,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1839,1839.0,585,694546.0,1165.3456375838925,0.22237376028942815,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1840,1840.0,585,695131.0,1166.3271812080536,0.2122747534123063,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1841,1841.0,585,695716.0,1167.3087248322147,0.20891396935979883,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1842,1842.0,585,696301.0,1168.2902684563758,0.20492644057247678,74,0,36,0,72,36,36,0,38,38,72,3,36,36,72,36
1843,1843.0,586,696887.0,1169.273489932886,0.21090422116454083,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1844,1844.0,586,697473.0,1170.256711409396,0.21067638933727637,74,0,36,0,72,36,36,0,38,38,72,4,36,36,72,36
1845,1845.0,584,698025.0,1171.1828859060402,0.2222991100439351,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1846,1846.0,582,698596.0,1172.1409395973155,0.2306105369991062,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1847,1847.0,582,699178.0,1173.1174496644296,0.23888402621879323,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1848,1848.0,582,699760.0,1174.0939597315437,0.2484150549325066,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1849,1849.0,582,700342.0,1175.0704697986578,0.2708220687854523,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1850,1850.0,582,700924.0,1176.0469798657718,0.28198690427230305,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1851,1851.0,582,701506.0,1177.023489932886,0.29405118080361875,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1852,1852.0,582,702088.0,1178.0,0.3068249317500998,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1853,1853.0,582,702670.0,1178.976510067114,0.306468296821606,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1854,1854.0,582,703252.0,1183.9259259259259,0.25940090407713023,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1855,1855.0,582,703834.0,1182.9142857142858,0.26908826696459165,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1856,1856.0,582,704416.0,1185.885521885522,0.24259252934469255,74,0,36,0,72,36,36,0,38,38,72,0,36,36,72,36
1857,1857.0,583,704999.0,1188.8684654300168,0.22195021945845503,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1858,1858.0,583,705582.0,1189.8516020236088,0.22270744475169274,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1859,1859.0,583,706165.0,1190.8347386172006,0.2165991692436789,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1860,1860.0,583,706748.0,1191.8178752107926,0.21082196117253804,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1861,1861.0,583,707331.0,1190.7929292929293,0.23479477532516407,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1862,1862.0,583,707914.0,1191.7744107744109,0.22923802052409764,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1863,1863.0,583,708497.0,1192.7558922558921,0.22649564125590613,74,0,36,0,72,36,36,0,38,38,72,1,36,36,72,36
1864,1864.0,584,709081.0,1195.752107925801,0.2043330217085189,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1865,1865.0,584,709665.0,1196.7369308600337,0.19836738798133938,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1866,1866.0,584,710249.0,1197.7217537942665,0.19540732702958266,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
1867,1867.0,584,710833.0,1196.6885521885522,0.21271118222604257,74,0,36,0,72,36,36,0,38,38,72,2,36,36,72,36
