,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1988,1988.0,495,585747.0,1103.1016949152543,0.529953984322182,36,0,36,0,36,36,0,8,38,38,36,41,72,36,46,36
1989,1989.0,494,586168.0,1103.894538606403,0.507182117131645,36,0,36,0,37,36,0,8,38,38,36,40,72,36,45,36
1990,1990.0,491,586607.0,1104.7212806026366,0.5013904585759512,36,0,36,0,37,36,0,8,38,38,36,38,72,36,44,36
1991,1991.0,489,587061.0,1105.5762711864406,0.4983917303248978,36,0,36,0,37,36,0,8,38,38,36,36,72,36,44,36
1992,1992.0,489,587530.0,1106.4595103578154,0.5135412590049215,36,0,36,0,38,36,0,8,38,38,36,37,72,36,42,36
1993,1993.0,489,588007.0,1103.202626641651,0.5610425522652216,36,0,36,0,39,36,0,8,38,38,36,38,72,36,40,36
1994,1994.0,488,588486.0,1104.1013133208255,0.5859026831571549,36,0,36,0,39,36,0,8,38,38,36,38,72,36,39,36
1995,1995.0,488,588966.0,1105.0018761726078,0.6124046361541737,36,0,36,0,39,36,0,8,38,38,36,40,72,36,37,36
1996,1996.0,489,589453.0,1105.9155722326454,0.6171292680814118,36,0,36,0,39,36,0,8,38,38,36,42,72,36,36,36
1997,1997.0,489,589942.0,1106.8330206378987,0.6249556967678024,36,0,36,0,39,36,0,8,38,38,36,42,72,36,36,36
1998,1998.0,486,588630.0,1102.3033707865168,0.5963374992124528,36,0,36,0,37,36,0,8,38,38,34,43,72,36,36,36
1999,1999.0,486,587327.0,1099.8632958801497,0.5929135532283036,36,0,36,0,36,36,0,8,38,38,32,44,72,36,38,36
2000,2000.0,488,586035.0,1097.443820224719,0.5912420036330472,36,0,36,0,36,36,0,8,38,38,32,46,72,36,38,36
2001,2001.0,489,584745.0,1095.0280898876404,0.6028352070231346,36,0,36,0,36,36,0,8,38,38,30,47,72,36,40,36
2002,2002.0,488,583456.0,1092.6142322097378,0.566953328643449,36,0,36,0,36,36,0,8,38,38,28,48,72,36,40,36
2003,2003.0,489,582168.0,1090.2022471910113,0.5427510148893792,36,0,36,0,36,36,0,8,38,38,27,50,72,36,40,36
2004,2004.0,493,580887.0,1087.8033707865168,0.5305181758894679,36,0,36,0,36,36,0,8,38,38,26,53,72,36,42,36
2005,2005.0,493,579605.0,1081.3526119402984,0.5642393443006684,36,0,36,0,36,36,0,8,38,38,25,53,72,36,43,36
2006,2006.0,494,578327.0,1078.9682835820895,0.5270252669088082,36,0,36,0,36,36,0,8,38,38,24,55,72,36,43,36
2007,2007.0,498,577939.0,1078.2444029850747,0.503423754733905,36,0,36,0,36,36,0,8,38,38,25,56,72,36,45,36
2008,2008.0,499,576666.0,1075.8694029850747,0.48571699689359643,36,0,36,0,36,36,0,8,38,38,24,56,72,36,47,36
2009,2009.0,501,575396.0,1073.5,0.46918530781984913,36,0,36,0,37,36,0,8,38,38,24,57,72,36,47,36
2010,2010.0,501,574125.0,1071.1287313432836,0.4815309328156585,36,0,36,0,38,36,0,8,38,38,23,56,72,36,48,36
2011,2011.0,502,573741.0,1066.4330855018588,0.527947521151404,36,0,36,0,39,36,0,8,38,38,23,56,72,36,48,36
2012,2012.0,502,572473.0,1066.0577281191806,0.5023813377398364,36,0,36,0,39,36,0,8,38,38,22,57,72,36,48,36
2013,2013.0,499,571158.0,1065.5932835820895,0.47895943104780003,36,0,36,0,39,36,0,8,38,38,21,55,72,36,48,36
2014,2014.0,497,569843.0,1069.1238273921201,0.42184717180327963,36,0,36,0,39,36,0,8,38,38,21,53,72,36,48,36
2015,2015.0,495,568530.0,1066.6604127579737,0.4213924659889179,36,0,36,0,39,36,0,8,38,38,21,51,72,36,48,36
2016,2016.0,492,568969.0,1071.5047080979284,0.39345995887682034,36,0,36,0,37,36,0,8,38,38,22,49,72,36,48,36
2017,2017.0,488,567644.0,1064.9981238273922,0.4679155956934428,36,0,36,0,36,36,0,8,38,38,20,48,72,36,48,36
2018,2018.0,486,568058.0,1065.7748592870544,0.4998016095287716,36,0,36,0,36,36,0,8,38,38,19,47,72,36,48,36
2019,2019.0,486,568509.0,1068.625939849624,0.5126930667172415,36,0,36,0,36,36,0,8,38,38,21,45,72,36,48,36
2020,2020.0,487,568962.0,1069.4774436090227,0.5452774940527336,36,0,36,0,36,36,0,8,38,38,23,43,72,36,49,36
2021,2021.0,486,569416.0,1072.346516007533,0.5523135909223654,36,0,36,0,36,36,0,8,38,38,24,41,72,36,49,36
2022,2022.0,487,569886.0,1075.2566037735849,0.5306444241925373,36,0,36,0,36,36,0,8,38,38,26,40,72,36,49,36
2023,2023.0,487,570345.0,1072.077067669173,0.5722963984404811,36,0,36,0,36,36,0,8,38,38,26,40,72,36,49,36
2024,2024.0,487,570826.0,1075.0018832391713,0.5120897277951635,36,0,36,0,36,36,0,8,38,38,27,39,72,36,49,36
2025,2025.0,489,571307.0,1075.9077212806026,0.4986704189604208,36,0,36,0,36,36,0,8,38,38,28,39,72,36,50,36
2026,2026.0,492,571798.0,1078.8641509433962,0.4796100318722167,36,0,36,0,36,36,0,8,38,38,29,40,72,36,51,36
2027,2027.0,497,572295.0,1079.801886792453,0.4864755472316616,36,0,36,0,36,36,0,8,38,38,31,43,72,36,51,36
2028,2028.0,497,572791.0,1080.7377358490567,0.4601528876781526,36,0,36,0,36,36,0,8,38,38,32,42,72,36,51,36
2029,2029.0,500,573291.0,1079.6440677966102,0.4742564071480503,36,0,36,0,36,36,0,8,38,38,34,43,72,36,51,36
2030,2030.0,503,573794.0,1082.6301886792453,0.4135789660661818,36,0,36,0,36,36,0,8,38,38,35,45,72,36,51,36
2031,2031.0,506,574300.0,1083.5849056603774,0.3961196395508277,36,0,36,0,36,36,0,8,38,38,36,47,72,36,51,36
2032,2032.0,507,574807.0,1084.5415094339623,0.38808198326933213,36,0,36,0,36,36,0,8,38,38,36,48,72,36,51,36
2033,2033.0,509,575316.0,1087.553875236295,0.34121718096958337,36,0,36,0,36,36,0,8,38,38,36,50,72,36,51,36
2034,2034.0,509,575286.0,1087.4971644612476,0.34247837196574765,36,0,36,0,36,36,0,8,38,38,36,51,72,36,52,34
2035,2035.0,508,575257.0,1083.346516007533,0.39747042799373755,36,0,36,0,36,36,0,8,38,38,36,52,72,36,52,32
2036,2036.0,507,575230.0,1083.295668549906,0.40070440517702904,36,0,36,0,36,36,0,8,38,38,36,53,72,36,52,30
2037,2037.0,506,575202.0,1083.2429378531074,0.40877588384925384,36,0,36,0,36,36,0,8,38,38,36,54,72,36,52,28
2038,2038.0,506,575176.0,1083.1939736346517,0.4335140666281614,36,0,36,0,36,36,0,8,38,38,36,56,72,36,52,26
2039,2039.0,505,575151.0,1083.1468926553673,0.4587973799569381,36,0,36,0,36,36,0,8,38,38,36,56,72,36,53,24
2040,2040.0,503,575125.0,1083.0979284369114,0.48121725693233514,36,0,36,0,36,36,0,8,38,38,36,56,72,36,53,22
2041,2041.0,501,575097.0,1078.9812382739212,0.5726388977602483,36,0,36,0,36,36,0,8,38,38,36,56,72,36,53,20
2042,2042.0,499,575068.0,1078.9268292682927,0.5739660251096079,36,0,36,0,36,36,0,8,38,38,36,56,72,36,53,18
2043,2043.0,499,575304.0,1079.3696060037523,0.5686416230050694,36,0,36,0,36,36,0,8,38,38,36,57,72,36,53,17
2044,2044.0,499,575539.0,1079.810506566604,0.5704084455452936,36,0,36,0,36,36,0,8,38,38,36,57,72,36,53,17
2045,2045.0,499,575511.0,1079.7579737335834,0.5594651278206147,36,0,36,0,36,36,0,8,38,38,36,57,72,36,54,16
2046,2046.0,495,575341.0,1079.439024390244,0.5642181146134638,36,0,36,0,36,36,0,8,38,38,36,55,72,36,52,16
2047,2047.0,489,575171.0,1075.0859813084112,0.6130223186836742,36,0,36,0,36,36,0,8,38,38,36,53,72,36,50,14
2048,2048.0,486,575003.0,1074.7719626168225,0.6227877521443915,36,0,36,0,36,36,0,8,38,38,36,51,72,36,49,14
2049,2049.0,482,575100.0,1074.9532710280373,0.6539396744622683,36,0,36,0,36,36,0,8,38,38,36,49,72,36,47,14
2050,2050.0,478,574931.0,1076.6498127340824,0.6779547986997094,36,0,36,0,36,36,0,8,38,38,36,47,72,36,45,14
2051,2051.0,474,575020.0,1078.8367729831145,0.7115425242313967,36,0,36,0,36,36,0,8,38,38,36,46,72,36,43,13
2052,2052.0,469,574869.0,1078.5534709193246,0.7827234725945329,36,0,36,0,36,36,0,8,38,38,36,44,72,36,41,12
2053,2053.0,467,574729.0,1076.2715355805244,0.8749119416115023,36,0,36,0,36,36,0,8,38,38,36,43,72,36,40,12
2054,2054.0,465,575138.0,1079.0581613508443,0.8782698895556365,36,0,36,0,36,36,0,8,38,38,36,41,72,36,38,14
2055,2055.0,463,575033.0,1076.8408239700375,0.8650165808745154,36,0,36,0,36,36,0,8,38,38,36,40,72,36,36,15
2056,2056.0,462,574929.0,1076.6460674157304,0.8623475014206865,36,0,36,0,36,36,0,8,38,38,36,40,72,36,34,16
2057,2057.0,461,574847.0,1078.5121951219512,0.8219012430665682,36,0,36,0,36,36,0,8,38,38,36,38,72,36,34,17
2058,2058.0,463,574777.0,1078.3808630393996,0.8190712695032455,36,0,36,0,36,36,0,8,38,38,36,39,72,36,34,18
2059,2059.0,465,574710.0,1074.2242990654206,0.8554407558052153,36,0,36,0,36,36,0,8,38,38,36,41,72,36,33,19
2060,2060.0,468,574647.0,1074.1065420560747,0.8317944410283896,36,0,36,0,36,36,0,8,38,38,36,42,72,36,33,21
2061,2061.0,468,574586.0,1073.992523364486,0.8239106652766852,36,0,36,0,36,36,0,8,38,38,36,43,72,36,31,22
2062,2062.0,469,574527.0,1073.8822429906543,0.7835902073897018,36,0,36,0,36,36,0,8,38,38,36,43,72,36,31,23
2063,2063.0,472,574737.0,1074.2747663551402,0.7441852283311255,36,0,36,0,36,36,0,8,38,38,36,45,72,36,30,25
2064,2064.0,476,574949.0,1074.6710280373832,0.715775570181606,36,0,36,0,36,36,0,8,38,38,36,47,72,36,31,26
2065,2065.0,480,574902.0,1070.5810055865923,0.7522185498513176,36,0,36,0,36,36,0,8,38,38,36,49,72,36,31,28
2066,2066.0,484,574859.0,1070.5009310986964,0.7214191466844034,36,0,36,0,36,36,0,8,38,38,36,50,72,36,32,30
2067,2067.0,485,574817.0,1070.4227188081936,0.7022721326054269,36,0,36,0,36,36,0,8,38,38,36,51,72,36,32,30
2068,2068.0,486,574778.0,1070.3500931098697,0.6915402779842867,36,0,36,0,36,36,0,8,38,38,36,52,72,36,32,30
2069,2069.0,489,574744.0,1070.2867783985103,0.6860221773855701,36,0,36,0,36,36,0,8,38,38,36,53,72,36,31,33
2070,2070.0,491,574974.0,1070.7150837988827,0.6741307976481663,36,0,36,0,36,36,0,8,38,38,36,54,72,36,31,34
2071,2071.0,494,574944.0,1068.6691449814127,0.6954852283979521,36,0,36,0,36,36,0,8,38,38,36,55,72,36,31,36
2072,2072.0,493,575175.0,1071.0893854748604,0.649679005193546,36,0,36,0,36,36,0,8,38,38,36,55,72,36,30,36
2073,2073.0,494,575146.0,1075.0392523364485,0.5883744745307493,36,0,36,0,36,36,0,8,38,38,36,55,72,36,31,36
2074,2074.0,494,575116.0,1079.016885553471,0.5430538965196476,36,0,36,0,36,36,0,8,38,38,36,55,72,36,31,36
2075,2075.0,493,575574.0,1083.9435028248588,0.4882810706759021,36,0,36,0,36,36,0,8,38,38,36,55,72,36,30,36
2076,2076.0,495,576069.0,1086.922641509434,0.473139460977069,36,0,36,0,36,36,0,8,38,38,36,56,72,36,31,36
2077,2077.0,497,576566.0,1087.8603773584905,0.47081334503592737,36,0,36,0,36,36,0,8,38,38,36,56,72,36,33,36
2078,2078.0,499,577064.0,1088.8,0.44719206131902384,36,0,36,0,36,36,0,8,38,38,36,56,72,36,35,36
2079,2079.0,498,577513.0,1087.5951035781545,0.41018656648937013,36,0,36,0,36,36,0,8,38,38,36,56,72,36,34,36
2080,2080.0,499,577967.0,1090.5037735849057,0.38319294956105193,36,0,36,0,36,36,0,8,38,38,36,57,72,36,34,36
2081,2081.0,499,578423.0,1091.3641509433962,0.3849090078247887,36,0,36,0,36,36,0,8,38,38,36,57,72,36,34,36
2082,2082.0,498,578879.0,1090.1676082862523,0.3821332849878111,36,0,36,0,36,36,0,8,38,38,36,57,72,36,33,36
2083,2083.0,498,579337.0,1086.936210131332,0.44569534140765343,36,0,36,0,36,36,0,8,38,38,36,57,72,36,33,36
2084,2084.0,496,579794.0,1089.8383458646617,0.42565907131679187,36,0,36,0,36,36,0,8,38,38,36,57,72,36,31,36
2085,2085.0,497,580253.0,1092.7551789077213,0.42745289942465853,36,0,36,0,36,36,0,8,38,38,36,58,72,36,31,36
2086,2086.0,496,580712.0,1093.6195856873824,0.43395859782470736,36,0,36,0,36,36,0,8,38,38,36,58,72,36,30,36
2087,2087.0,497,581186.0,1094.512241054614,0.42545753932813873,36,0,36,0,36,36,0,8,38,38,36,58,72,36,31,36
2088,2088.0,495,581611.0,1097.379245283019,0.403732977045462,36,0,36,0,36,36,0,8,38,38,36,56,72,36,31,36
2089,2089.0,494,582043.0,1096.126177024482,0.43551239759423976,36,0,36,0,36,36,0,8,38,38,36,55,72,36,31,36
2090,2090.0,495,582478.0,1096.9453860640301,0.4448027463855437,36,0,36,0,36,36,0,8,38,38,36,53,72,36,34,36
2091,2091.0,497,582916.0,1097.7702448210923,0.46141117544368326,36,0,36,0,36,36,0,8,38,38,36,51,72,36,38,36
2092,2092.0,496,583355.0,1098.5969868173258,0.4756746696725156,36,0,36,0,36,36,0,8,38,38,36,49,72,36,39,36
2093,2093.0,496,583794.0,1099.4237288135594,0.4930311844546254,36,0,36,0,36,36,0,8,38,38,36,47,72,36,41,36
2094,2094.0,496,584233.0,1100.250470809793,0.4990882627943076,36,0,36,0,36,36,0,8,38,38,36,45,72,36,43,36
2095,2095.0,495,584673.0,1096.9474671669793,0.5700601291671219,36,0,36,0,36,36,0,8,38,38,36,43,72,36,44,36
2096,2096.0,494,585114.0,1097.7748592870544,0.5696013887507777,36,0,36,0,36,36,0,8,38,38,36,41,72,36,45,36
2097,2097.0,494,585561.0,1098.6135084427767,0.5531004440668714,36,0,36,0,36,36,0,8,38,38,36,40,72,36,46,36
2098,2098.0,496,586044.0,1099.5196998123827,0.53257226318359,36,0,36,0,36,36,0,8,38,38,36,40,72,36,48,36
2099,2099.0,497,586522.0,1100.4165103189493,0.5178977843023351,36,0,36,0,37,36,0,8,38,38,36,40,72,36,48,36
2100,2100.0,498,587006.0,1101.3245778611633,0.5038053852396485,36,0,36,0,37,36,0,8,38,38,36,39,72,36,50,36
2101,2101.0,499,587505.0,1098.1401869158879,0.5360165248997172,36,0,36,0,38,36,0,8,38,38,36,39,72,36,50,36
2102,2102.0,501,588006.0,1099.0766355140188,0.5171331927690925,36,0,36,0,38,36,0,8,38,38,36,40,72,36,51,36
2103,2103.0,503,588509.0,1104.1444652908067,0.4460105067865778,36,0,36,0,38,36,0,8,38,38,36,42,72,36,51,36
2104,2104.0,505,589014.0,1105.091932457786,0.42874555593912994,36,0,36,0,38,36,0,8,38,38,36,43,72,36,52,36
2105,2105.0,508,589522.0,1108.124060150376,0.38728335780069156,36,0,36,0,38,36,0,8,38,38,36,46,72,36,52,36
2106,2106.0,508,590030.0,1111.1676082862523,0.3478202062913653,36,0,36,0,38,36,0,8,38,38,36,46,72,36,52,36
2107,2107.0,511,590541.0,1107.9568480300188,0.3805401898914598,36,0,36,0,38,36,0,8,38,38,36,48,72,36,53,36
2108,2108.0,511,591051.0,1108.9136960600376,0.37246124714733664,36,0,36,0,38,36,0,8,38,38,36,48,72,36,53,36
2109,2109.0,513,591564.0,1109.8761726078799,0.3650972602652859,36,0,36,0,38,36,0,8,38,38,36,50,72,36,53,36
2110,2110.0,514,592078.0,1110.8405253283302,0.35375840037378203,36,0,36,0,38,36,0,8,38,38,36,51,72,36,53,36
2111,2111.0,514,592592.0,1111.8048780487804,0.34568620159414065,36,0,36,0,38,36,0,8,38,38,36,51,72,36,53,36
2112,2112.0,514,592971.0,1112.515947467167,0.3359164221136963,36,0,36,0,38,36,0,8,38,38,36,53,72,36,53,34
2113,2113.0,512,593349.0,1109.063551401869,0.39622992302866894,36,0,36,0,38,36,0,8,38,38,36,53,72,36,53,32
2114,2114.0,512,593729.0,1109.773831775701,0.40286853962313796,36,0,36,0,38,36,0,8,38,38,36,55,72,36,53,30
2115,2115.0,510,594108.0,1110.4822429906542,0.40221808902881956,36,0,36,0,38,36,0,8,38,38,36,55,72,36,53,28
2116,2116.0,510,594488.0,1111.192523364486,0.42401007613920116,36,0,36,0,38,36,0,8,38,38,36,56,72,36,54,26
2117,2117.0,509,594869.0,1111.9046728971962,0.437051414062157,36,0,36,0,38,36,0,8,38,38,36,57,72,36,54,24
2118,2118.0,506,595208.0,1112.5383177570093,0.46889905735991955,36,0,36,0,38,36,0,8,38,38,36,55,72,36,55,22
2119,2119.0,503,595548.0,1109.0279329608938,0.5602279337408327,36,0,36,0,38,36,0,8,38,38,36,54,72,36,55,20
2120,2120.0,500,595952.0,1109.780260707635,0.5910117864831307,36,0,36,0,38,36,0,8,38,38,36,52,72,36,55,19
2121,2121.0,497,596291.0,1110.4115456238362,0.598274916325685,36,0,36,0,38,36,0,8,38,38,36,50,72,36,55,18
2122,2122.0,494,596627.0,1111.0372439478585,0.6111859543864031,36,0,36,0,38,36,0,8,38,38,36,48,72,36,55,17
2123,2123.0,492,597026.0,1113.8544776119404,0.6000161779969311,36,0,36,0,38,36,0,8,38,38,36,46,72,36,55,17
2124,2124.0,488,597291.0,1114.3488805970148,0.6326407128713883,36,0,36,0,38,36,0,8,38,38,36,44,72,36,54,16
2125,2125.0,484,597617.0,1112.8808193668528,0.7016606434298848,36,0,36,0,38,36,0,8,38,38,36,42,72,36,52,16
2126,2126.0,479,597882.0,1113.3743016759777,0.7227731275130501,36,0,36,0,38,36,0,8,38,38,36,41,72,36,50,14
2127,2127.0,476,598218.0,1116.0783582089553,0.7263828709004316,36,0,36,0,38,36,0,8,38,38,36,40,72,36,48,14
2128,2128.0,473,598483.0,1116.57276119403,0.7551071066963622,36,0,36,0,38,36,0,8,38,38,36,39,72,36,46,14
2129,2129.0,470,598759.0,1117.0876865671642,0.779074729174071,36,0,36,0,38,36,0,8,38,38,36,38,72,36,44,14
2130,2130.0,467,599040.0,1119.7009345794393,0.7716915479594427,36,0,36,0,38,36,0,8,38,38,36,39,72,36,42,12
2131,2131.0,467,599358.0,1118.205223880597,0.800179792236603,36,0,36,0,38,36,0,8,38,38,36,40,72,36,41,12
2132,2132.0,468,599773.0,1118.9794776119404,0.8131719209903905,36,0,36,0,38,36,0,8,38,38,36,41,72,36,40,13
2133,2133.0,467,600087.0,1117.4804469273743,0.7627268266299925,36,0,36,0,38,36,0,8,38,38,36,42,72,36,37,14
2134,2134.0,467,600394.0,1118.0521415270018,0.7594547845672431,36,0,36,0,38,36,0,8,38,38,36,43,72,36,35,15
2135,2135.0,468,600727.0,1118.6722532588453,0.7486339548140514,36,0,36,0,38,36,0,8,38,38,36,45,72,36,32,17
2136,2136.0,470,600995.0,1119.171322160149,0.7467693595447592,36,0,36,0,36,36,0,8,38,38,36,46,72,36,33,19
2137,2137.0,471,601338.0,1115.6549165120593,0.7735422794024001,36,0,36,0,36,36,0,8,38,38,36,47,72,36,32,20
2138,2138.0,473,601683.0,1116.2949907235623,0.7556405522808072,36,0,36,0,36,36,0,8,38,38,36,49,72,36,31,21
2139,2139.0,473,602030.0,1116.938775510204,0.7414061139489345,36,0,36,0,36,36,0,8,38,38,36,49,72,36,30,22
2140,2140.0,478,602382.0,1117.591836734694,0.727419255847813,36,0,36,0,36,36,0,8,38,38,36,51,72,36,30,25
2141,2141.0,479,602798.0,1118.3636363636363,0.7082805197892381,36,0,36,0,36,36,0,8,38,38,36,52,72,36,30,25
2142,2142.0,483,603216.0,1119.139146567718,0.7104058130958806,36,0,36,0,36,36,0,8,38,38,36,53,72,36,31,27
2143,2143.0,486,603575.0,1115.6654343807763,0.7492038355849091,36,0,36,0,36,36,0,8,38,38,36,55,72,36,31,28
2144,2144.0,489,603937.0,1116.3345656192237,0.7150463834554488,36,0,36,0,36,36,0,8,38,38,36,55,72,36,32,30
2145,2145.0,493,604306.0,1117.0166358595195,0.6876627339540844,36,0,36,0,36,36,0,8,38,38,36,55,72,36,33,33
2146,2146.0,492,604673.0,1117.6950092421441,0.6828943021989473,36,0,36,0,37,36,0,8,38,38,36,55,72,36,32,32
2147,2147.0,498,605111.0,1120.575925925926,0.6331239117425586,36,0,36,0,38,36,0,8,38,38,36,56,72,36,33,35
2148,2148.0,494,605394.0,1121.1,0.6246194458716493,36,0,36,0,38,36,0,8,38,38,36,56,72,36,29,35
2149,2149.0,494,605804.0,1119.7855822550832,0.64708419811653,36,0,36,0,38,36,0,8,38,38,36,56,72,36,28,36
2150,2150.0,492,606213.0,1124.699443413729,0.6080886645844613,36,0,36,0,38,36,0,8,38,38,36,56,72,36,26,36
2151,2151.0,491,606562.0,1127.4386617100372,0.6156461065959816,36,0,36,0,38,36,0,8,38,38,36,57,72,36,24,36
2152,2152.0,488,606910.0,1130.1862197392923,0.6254534317544225,36,0,36,0,38,36,0,8,38,38,36,57,72,36,21,36
2153,2153.0,486,607342.0,1135.218691588785,0.6128218686645693,36,0,36,0,38,36,0,8,38,38,36,57,72,36,19,36
2154,2154.0,486,607808.0,1142.4962406015038,0.5721637041014209,36,0,36,0,38,36,0,8,38,38,36,57,72,36,19,36
2155,2155.0,486,608284.0,1139.1086142322097,0.6594509000144863,36,0,36,0,38,36,0,8,38,38,36,57,72,36,19,36
2156,2156.0,486,608756.0,1144.2781954887218,0.6038078812536571,36,0,36,0,38,36,0,8,38,38,36,57,72,36,19,36
2157,2157.0,486,609233.0,1140.8857677902622,0.604074043098856,36,0,36,0,38,36,0,8,38,38,36,57,72,36,19,36
2158,2158.0,489,609722.0,1143.9437148217637,0.571204252676145,36,0,36,0,38,36,0,8,38,38,36,58,72,36,21,36
2159,2159.0,491,610213.0,1147.016917293233,0.5253545795891192,36,0,36,0,38,36,0,8,38,38,36,58,72,36,23,36
2160,2160.0,493,610706.0,1143.6441947565543,0.4909280728989839,36,0,36,0,38,36,0,8,38,38,36,58,72,36,25,36
2161,2161.0,497,611203.0,1142.4355140186915,0.4595060338708577,36,0,36,0,38,36,0,8,38,38,36,58,72,36,29,36
2162,2162.0,499,611702.0,1143.3682242990653,0.40199512749942523,36,0,36,0,38,36,0,8,38,38,36,58,72,36,31,36
2163,2163.0,502,612204.0,1144.3065420560747,0.32982326419594443,36,0,36,0,38,36,0,8,38,38,36,59,72,36,33,36
2164,2164.0,504,612708.0,1147.3932584269662,0.2687396894815734,36,0,36,0,39,36,0,8,38,38,36,59,72,36,34,36
2165,2165.0,510,613218.0,1148.3483146067415,0.22684277551391321,36,0,36,0,41,36,0,8,38,38,36,59,72,36,38,36
2166,2166.0,512,613691.0,1149.2340823970037,0.21678354372834524,36,0,36,0,40,36,0,8,38,38,36,59,72,36,41,36
2167,2167.0,514,614200.0,1145.8955223880596,0.2758470724988212,36,0,36,0,39,36,0,8,38,38,36,59,72,36,44,36
2168,2168.0,514,614709.0,1148.988785046729,0.25124202554763236,36,0,36,0,37,36,0,8,38,38,36,60,72,36,45,36
2169,2169.0,514,615141.0,1149.796261682243,0.2572148094377494,36,0,36,0,36,36,0,8,38,38,36,58,72,36,48,36
2170,2170.0,513,615575.0,1150.607476635514,0.274599223734254,36,0,36,0,36,36,0,8,38,38,36,56,72,36,49,36
2171,2171.0,512,616010.0,1151.4205607476636,0.3119692924836923,36,0,36,0,36,36,0,8,38,38,36,54,72,36,50,36
2172,2172.0,511,616446.0,1152.2355140186917,0.360666864089852,36,0,36,0,36,36,0,8,38,38,36,53,72,36,50,36
2173,2173.0,511,616882.0,1148.756052141527,0.4598474505952763,36,0,36,0,36,36,0,8,38,38,36,51,72,36,52,36
2174,2174.0,509,617318.0,1149.5679702048417,0.4884079175803237,36,0,36,0,36,36,0,8,38,38,36,49,72,36,52,36
2175,2175.0,509,617755.0,1150.3817504655494,0.5213308960645844,36,0,36,0,38,36,0,8,38,38,36,47,72,36,52,36
2176,2176.0,507,618191.0,1151.193668528864,0.5283477961226754,36,0,36,0,38,36,0,8,38,38,36,45,72,36,52,36
2177,2177.0,505,618627.0,1152.0055865921788,0.51844494864027,36,0,36,0,38,36,0,8,38,38,36,43,72,36,52,36
2178,2178.0,504,619065.0,1152.8212290502793,0.5172960732823374,36,0,36,0,38,36,0,8,38,38,36,42,72,36,52,36
2179,2179.0,503,619519.0,1149.3858998144713,0.5492074021097402,36,0,36,0,38,36,0,8,38,38,36,41,72,36,52,36
2180,2180.0,505,620007.0,1152.4293680297399,0.5127139690686148,36,0,36,0,38,36,0,8,38,38,36,42,72,36,53,36
2181,2181.0,504,620498.0,1157.6455223880596,0.46633990172000445,36,0,36,0,38,36,0,8,38,38,36,41,72,36,53,36
2182,2182.0,504,620992.0,1158.5671641791046,0.459165715040101,36,0,36,0,38,36,0,8,38,38,36,41,72,36,53,36
2183,2183.0,506,621498.0,1163.8539325842696,0.4081272931742827,36,0,36,0,38,36,0,8,38,38,36,43,72,36,53,36
2184,2184.0,506,622004.0,1164.801498127341,0.39805917614321706,36,0,36,0,38,36,0,8,38,38,36,43,72,36,53,36
2185,2185.0,508,622512.0,1163.573831775701,0.41853379065497276,36,0,36,0,38,36,0,8,38,38,36,45,72,36,53,36
2186,2186.0,509,623021.0,1164.5252336448598,0.396031899663598,36,0,36,0,38,36,0,8,38,38,36,46,72,36,53,36
2187,2187.0,511,623532.0,1165.4803738317758,0.37765818584086835,36,0,36,0,38,36,0,8,38,38,36,47,72,36,54,36
2188,2188.0,513,624045.0,1166.4392523364486,0.35739715090292223,36,0,36,0,38,36,0,8,38,38,36,49,72,36,54,36
2189,2189.0,513,624558.0,1167.3981308411214,0.3493486634851536,36,0,36,0,38,36,0,8,38,38,36,49,72,36,54,36
2190,2190.0,515,625073.0,1168.3607476635514,0.3378412608024918,36,0,36,0,38,36,0,8,38,38,36,51,72,36,54,36
2191,2191.0,515,625588.0,1164.9683426443203,0.3811543598171757,36,0,36,0,38,36,0,8,38,38,36,51,72,36,54,36
2192,2192.0,518,626106.0,1165.9329608938547,0.36303619069744963,36,0,36,0,38,36,0,8,38,38,36,54,72,36,54,36
2193,2193.0,518,626624.0,1166.8975791433893,0.3575406890594393,36,0,36,0,38,36,0,8,38,38,36,54,72,36,54,36
2194,2194.0,520,627144.0,1167.8659217877096,0.3425020643987881,36,0,36,0,38,36,0,8,38,38,36,56,72,36,54,36
2195,2195.0,521,627665.0,1168.8361266294228,0.32278695971298405,36,0,36,0,38,36,0,8,38,38,36,57,72,36,54,36
2196,2196.0,521,628151.0,1169.7411545623836,0.32729886699113364,36,0,36,0,38,36,0,8,38,38,36,56,72,36,55,36
2197,2197.0,519,628636.0,1166.300556586271,0.38350846430423247,36,0,36,0,38,36,0,8,38,38,36,54,72,36,55,36
2198,2198.0,517,629122.0,1167.2022263450835,0.38045127728104017,36,0,36,0,38,36,0,8,38,38,36,52,72,36,55,36
2199,2199.0,514,629524.0,1167.948051948052,0.39907058359247577,36,0,36,0,38,36,0,8,38,38,36,51,72,36,53,36
2200,2200.0,510,629927.0,1168.69573283859,0.4291542857330453,36,0,36,0,38,36,0,8,38,38,36,49,72,36,51,36
2201,2201.0,506,630328.0,1169.4397031539888,0.46599202153930097,36,0,36,0,38,36,0,8,38,38,36,47,72,36,49,36
