,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2021,2021.0,479,575217.0,883.5898617511521,0.9298596570597147,36,38,36,0,16,6,18,10,38,38,38,36,60,36,37,36
2022,2022.0,483,575661.0,885.6323076923077,0.91670007740219,37,38,36,0,17,5,20,12,38,38,37,36,60,36,37,36
2023,2023.0,482,576100.0,886.3076923076923,0.9143857660751856,38,38,36,0,17,4,21,10,38,38,37,36,60,36,37,36
2024,2024.0,483,576547.0,888.3620955315871,0.9100833413860897,38,38,36,0,18,5,19,12,38,38,36,36,60,36,37,36
2025,2025.0,490,577001.0,887.6938461538462,0.9298666533719558,38,38,36,0,20,7,20,14,38,38,36,36,60,36,37,36
2026,2026.0,488,577452.0,891.1296296296297,0.9244014629913858,37,38,36,0,21,6,18,15,38,38,36,36,60,36,37,36
2027,2027.0,495,577914.0,890.4684129429892,0.9437040814997414,38,38,36,0,22,8,19,17,38,38,36,36,60,36,37,36
2028,2028.0,496,578379.0,893.9397217928903,0.9055229115810419,37,38,36,0,24,10,17,17,38,38,36,36,60,36,37,36
2029,2029.0,500,578849.0,894.6661514683153,0.8939222420396957,37,38,36,0,25,12,17,18,38,38,36,36,60,36,37,36
2030,2030.0,502,579322.0,896.7832817337461,0.8616703461939489,36,38,36,0,24,13,16,21,38,38,37,36,60,36,37,36
2031,2031.0,505,579784.0,897.498452012384,0.8591110426314267,36,38,36,0,26,12,16,22,38,38,38,36,60,36,37,36
2032,2032.0,506,580252.0,901.0124223602485,0.8362071302283012,36,38,36,0,28,11,14,23,38,38,39,36,60,36,37,36
2033,2033.0,510,580734.0,903.1632970451011,0.8166852052174095,36,38,36,0,30,10,13,24,38,38,40,36,60,36,39,36
2034,2034.0,514,581212.0,903.9066874027994,0.8434151169911527,36,38,36,0,32,10,11,25,38,38,41,36,60,36,41,36
2035,2035.0,517,581694.0,904.6562986003111,0.8292812399538975,36,38,36,0,34,8,10,28,38,38,42,36,60,36,41,36
2036,2036.0,520,582180.0,906.8224299065421,0.808894747971313,36,38,36,0,35,7,9,30,38,38,43,36,60,36,42,36
2037,2037.0,519,582623.0,908.9282371294852,0.7897059537369907,36,38,36,0,35,7,9,27,38,38,44,36,60,36,43,36
2038,2038.0,524,583077.0,911.0578125,0.7817910682425785,36,38,36,0,36,8,9,26,38,38,46,36,60,36,45,36
2039,2039.0,528,583546.0,913.2175273865415,0.7568306243193562,36,38,36,0,36,8,10,27,38,38,48,36,60,36,45,36
2040,2040.0,528,583934.0,913.8247261345853,0.7285592842658918,36,38,36,0,34,8,11,27,38,38,47,36,60,36,47,36
2041,2041.0,525,584333.0,914.4491392801252,0.7502823940058967,36,38,36,0,32,8,11,26,38,38,46,36,60,36,48,36
2042,2042.0,525,584745.0,916.5282131661442,0.7495254131414699,36,38,36,0,32,12,10,23,38,38,45,36,60,36,49,36
2043,2043.0,522,585154.0,918.6091051805338,0.7583215411860972,36,38,36,0,31,10,10,22,38,38,44,36,60,36,51,36
2044,2044.0,523,585587.0,920.7342767295597,0.7773417975674354,36,38,36,0,32,10,11,21,38,38,44,36,60,36,51,36
2045,2045.0,523,586004.0,924.2965299684543,0.7354213995349941,36,38,36,0,30,12,13,19,38,38,42,36,60,36,53,36
2046,2046.0,525,586434.0,926.4360189573459,0.7355074184078741,36,38,36,0,30,13,14,18,38,38,42,36,60,36,54,36
2047,2047.0,523,586879.0,927.1390205371248,0.7108148761028708,36,38,36,0,29,12,15,17,38,38,42,36,60,36,54,36
2048,2048.0,524,587335.0,927.8593996840442,0.662441903849104,36,38,36,0,29,13,16,17,38,38,41,36,60,36,54,36
2049,2049.0,524,587743.0,931.446909667195,0.5788008921321546,36,38,36,0,29,14,18,17,38,38,40,36,60,36,52,36
2050,2050.0,520,588143.0,933.5603174603175,0.5110053900519325,36,38,36,0,29,14,19,15,38,38,39,36,60,36,50,36
2051,2051.0,527,588580.0,935.7392686804452,0.45557049676021055,38,38,36,0,28,16,21,16,38,38,40,36,60,36,50,36
2052,2052.0,523,588967.0,937.8455414012739,0.4201848784662764,38,38,36,0,26,16,22,13,38,38,42,36,60,36,48,36
2053,2053.0,525,589363.0,938.4761146496816,0.4418355137423477,41,38,36,0,24,15,24,14,38,38,42,36,60,36,47,36
2054,2054.0,523,589787.0,940.6491228070175,0.45326605052470154,40,38,36,0,22,14,25,15,38,38,44,36,60,36,45,36
2055,2055.0,524,590185.0,942.7875399361022,0.47888247565280456,40,38,36,0,21,14,27,13,38,38,46,36,60,36,45,36
2056,2056.0,521,590606.0,944.9696,0.5298269226569305,39,38,36,0,20,13,28,12,38,38,47,36,60,36,44,36
2057,2057.0,520,591022.0,945.6352,0.5385041258482496,39,38,36,0,21,13,28,13,38,38,46,36,60,36,42,36
2058,2058.0,515,591408.0,946.2528,0.5467492857540361,39,38,36,0,19,13,25,15,38,38,44,36,60,36,42,36
2059,2059.0,511,591787.0,945.3466453674122,0.5598903493421524,38,38,36,0,19,13,24,15,38,38,44,36,60,36,40,36
2060,2060.0,505,592176.0,945.9680511182108,0.536190140797197,37,38,36,0,18,12,22,17,38,38,42,36,60,36,39,36
2061,2061.0,508,592613.0,946.6661341853035,0.5172806300230343,36,38,36,0,21,10,22,19,38,38,42,36,60,36,40,36
2062,2062.0,509,593063.0,947.3849840255591,0.5127173500361779,36,38,36,0,22,10,20,21,38,38,40,36,60,36,42,36
2063,2063.0,514,593527.0,948.126198083067,0.49964740486085485,36,38,36,0,23,12,20,22,38,38,40,36,60,36,43,36
2064,2064.0,515,593989.0,945.8423566878981,0.5047561380006516,36,38,36,0,26,10,19,23,38,38,39,36,60,36,44,36
2065,2065.0,522,594469.0,945.1017488076311,0.5130331855239775,36,38,36,0,26,14,18,24,38,38,40,36,60,36,46,36
2066,2066.0,524,594958.0,945.879173290938,0.49488066838020983,36,38,36,0,30,12,17,25,38,38,39,36,60,36,47,36
2067,2067.0,525,595432.0,945.1301587301588,0.48155956875441225,36,38,36,0,31,12,16,26,38,38,39,36,60,36,47,36
2068,2068.0,528,595905.0,945.8809523809524,0.462686595518643,36,38,36,0,33,13,16,28,38,38,38,36,60,36,46,36
2069,2069.0,526,596371.0,946.6206349206349,0.44024583877771695,37,38,36,0,34,11,14,29,38,38,38,36,60,36,45,36
2070,2070.0,525,596795.0,944.2958860759494,0.4302241722234497,37,38,36,0,36,10,14,29,38,38,36,36,60,36,45,36
2071,2071.0,525,597212.0,943.4628751974724,0.44421557280935403,36,38,36,0,36,12,14,29,38,38,37,36,60,36,43,36
2072,2072.0,523,597622.0,944.1105845181675,0.47191998503975924,36,38,36,0,35,12,12,28,38,38,39,36,60,36,43,36
2073,2073.0,519,598036.0,941.7889763779527,0.5156682579436676,36,38,36,0,35,12,10,27,38,38,40,36,60,36,41,36
2074,2074.0,522,598468.0,942.4692913385827,0.5549347088195713,36,38,36,0,34,16,11,26,38,38,40,36,60,36,41,36
2075,2075.0,520,598894.0,943.140157480315,0.5911374276081869,36,38,36,0,33,16,11,24,38,38,42,36,60,36,40,36
2076,2076.0,521,599344.0,943.8488188976378,0.6305928807771513,36,38,36,0,33,16,12,23,38,38,43,36,60,36,40,36
2077,2077.0,517,599773.0,943.0393081761006,0.6801902903728682,36,38,36,0,32,15,14,21,38,38,43,36,60,36,38,36
2078,2078.0,515,600205.0,943.7185534591194,0.686699921206305,36,38,36,0,31,13,15,19,38,38,44,36,60,36,39,36
2079,2079.0,515,600622.0,942.8916797488226,0.7046573996224791,36,38,36,0,33,13,16,17,38,38,44,36,60,36,38,36
2080,2080.0,514,601046.0,942.0783699059562,0.6932869324540322,36,38,36,0,35,12,17,16,38,38,43,36,60,36,37,36
2081,2081.0,513,601471.0,942.7445141065831,0.6755366704962962,36,38,36,0,34,11,19,15,38,38,43,36,60,36,37,36
2082,2082.0,516,601910.0,943.4326018808778,0.6584170790268106,36,38,36,0,36,13,20,15,38,38,41,36,60,36,37,36
2083,2083.0,517,602352.0,944.1253918495298,0.6566556469412662,36,38,36,0,38,12,22,13,38,38,41,36,60,36,37,36
2084,2084.0,521,602838.0,946.3704866562009,0.6275393313940035,36,38,36,0,40,13,23,14,38,38,40,36,60,36,37,36
2085,2085.0,523,603295.0,947.0879120879121,0.6342561944950961,36,38,36,0,42,14,24,13,38,38,39,36,60,36,37,36
2086,2086.0,526,603772.0,949.3270440251572,0.6031823604973005,36,38,36,0,45,15,24,13,38,38,38,36,60,36,37,36
2087,2087.0,526,604237.0,951.5543307086614,0.5664759498912739,36,38,36,0,45,14,26,12,38,38,38,36,60,36,37,36
2088,2088.0,524,604609.0,953.6419558359621,0.5179255813957496,36,38,36,0,42,15,28,11,38,38,37,36,60,36,37,36
2089,2089.0,529,605005.0,952.7637795275591,0.5342575512584319,36,38,36,0,41,18,28,13,38,38,37,36,60,36,38,36
2090,2090.0,529,605384.0,954.8643533123028,0.5232809543843858,36,38,36,0,40,18,29,14,38,38,36,36,60,36,38,36
2091,2091.0,526,605755.0,955.4495268138801,0.5546199144603804,36,38,36,0,38,16,28,15,38,38,37,36,60,36,38,36
2092,2092.0,528,606150.0,956.0725552050474,0.5757259286535605,36,38,36,0,39,18,27,15,38,38,36,36,60,36,39,36
2093,2093.0,526,606541.0,956.6892744479495,0.5847580362970459,36,38,36,0,38,16,25,16,38,38,36,36,60,36,41,36
2094,2094.0,526,606955.0,957.3422712933753,0.5941565666185102,36,38,36,0,38,15,23,18,38,38,36,36,60,36,42,36
2095,2095.0,529,607410.0,953.5478806907379,0.6131011887660509,36,38,36,0,39,15,21,20,38,38,36,36,60,36,44,36
2096,2096.0,533,607845.0,954.2307692307693,0.594696238275724,36,38,36,0,37,18,19,21,38,38,38,36,60,36,46,36
2097,2097.0,534,608267.0,954.8932496075353,0.5933097637453149,36,38,36,0,37,17,17,23,38,38,39,36,60,36,47,36
2098,2098.0,535,608721.0,954.1081504702195,0.5953689329916759,36,38,36,0,37,16,16,24,38,38,40,36,60,36,48,36
2099,2099.0,537,609177.0,953.3286384976526,0.6073429281881257,36,38,36,0,38,16,15,25,38,38,40,36,60,36,49,36
2100,2100.0,535,609580.0,953.9593114241002,0.6195084104038855,36,38,36,0,35,16,14,25,38,38,41,36,60,36,50,36
2101,2101.0,535,609991.0,956.0987460815047,0.6068118733034488,36,38,36,0,36,14,13,25,38,38,42,36,60,36,51,36
2102,2102.0,532,610400.0,956.7398119122257,0.6345818871859058,36,38,36,0,35,13,12,23,38,38,43,36,60,36,52,36
2103,2103.0,533,610822.0,957.4012539184953,0.6533034339330935,36,38,36,0,35,13,11,23,38,38,43,36,60,36,54,36
2104,2104.0,532,611252.0,961.0880503144654,0.6520663593199353,36,38,36,0,34,14,11,22,38,38,43,36,60,36,54,36
2105,2105.0,534,611665.0,961.7374213836478,0.690915412482866,36,38,36,0,32,15,13,23,38,38,41,36,60,36,56,36
2106,2106.0,533,612084.0,963.911811023622,0.7297739495715817,36,38,36,0,32,16,12,21,38,38,41,36,60,36,57,36
2107,2107.0,530,612515.0,964.5905511811023,0.8147430383044373,36,38,36,0,32,17,12,20,38,38,40,36,60,36,55,36
2108,2108.0,528,612944.0,966.788643533123,0.844963101689524,36,38,36,0,35,16,12,18,38,38,40,36,60,36,53,36
2109,2109.0,522,613356.0,965.9149606299212,0.8864312842321312,36,38,36,0,33,16,12,18,38,38,38,36,60,36,51,36
2110,2110.0,515,613738.0,968.0410094637224,0.9175861950999193,36,38,36,0,32,13,14,16,38,38,37,36,60,36,49,36
2111,2111.0,515,614124.0,971.7151898734177,0.8915685502629321,36,38,36,0,33,12,15,16,38,38,38,36,60,36,47,36
2112,2112.0,510,614513.0,972.3306962025316,0.8666965731470967,36,38,36,0,33,9,16,16,38,38,37,36,60,36,45,36
2113,2113.0,505,614898.0,974.4817749603803,0.8032891874170754,36,38,36,0,31,8,17,14,38,38,38,36,60,36,43,36
2114,2114.0,505,615303.0,976.6714285714286,0.742958405721746,36,38,36,0,30,9,18,14,38,38,38,36,60,36,42,36
2115,2115.0,505,615717.0,978.8823529411765,0.6958063969241987,36,38,36,0,30,9,19,13,38,38,39,36,60,36,41,36
2116,2116.0,512,616161.0,982.7129186602871,0.6667587753557118,36,38,36,0,30,9,21,15,38,38,41,36,60,36,42,36
2117,2117.0,519,616619.0,988.1714743589744,0.5884280169278415,36,38,36,0,32,11,23,15,38,38,42,36,60,36,42,36
2118,2118.0,518,617047.0,992.0369774919615,0.5262740737085085,36,38,36,0,29,13,23,15,38,38,43,36,60,36,41,36
2119,2119.0,515,617476.0,994.3252818035427,0.5013579380504076,36,38,36,0,26,13,26,13,38,38,44,36,60,36,39,36
2120,2120.0,518,617918.0,996.641935483871,0.47394489006728746,36,38,36,0,27,15,25,15,38,38,45,36,60,36,37,36
2121,2121.0,514,618305.0,997.266129032258,0.5038867756782285,36,38,36,0,24,15,23,16,38,38,45,36,60,36,37,36
2122,2122.0,511,618698.0,997.9,0.5361999270663005,36,38,36,0,23,14,23,17,38,38,43,36,60,36,37,36
2123,2123.0,507,619090.0,998.5322580645161,0.5521844612170698,36,38,36,0,21,14,23,17,38,38,41,36,60,36,37,36
2124,2124.0,507,619511.0,999.2112903225807,0.5838913666518797,36,38,36,0,22,13,21,19,38,38,41,36,60,36,37,36
2125,2125.0,507,619930.0,998.2769726247988,0.651274772887007,36,38,36,0,22,11,19,21,38,38,41,36,60,36,39,36
2126,2126.0,506,620338.0,998.9339774557166,0.664166766338808,36,38,36,0,21,12,17,22,38,38,40,36,60,36,40,36
2127,2127.0,504,620726.0,999.5587761674718,0.6680228239900939,36,38,36,0,18,11,15,24,38,38,40,36,60,36,42,36
2128,2128.0,499,621121.0,1000.1948470209339,0.655233621132316,36,38,36,0,16,9,13,25,38,38,39,36,60,36,43,36
2129,2129.0,500,621519.0,1000.8357487922706,0.6319804102615485,36,38,36,0,14,11,13,26,38,38,38,36,60,36,44,36
2130,2130.0,502,621968.0,1001.5587761674718,0.5959997093192405,36,38,36,0,15,8,15,29,38,38,36,36,60,36,45,36
2131,2131.0,505,622430.0,1002.3027375201289,0.5593211822449072,36,38,36,0,13,10,15,29,38,38,37,36,60,36,47,36
2132,2132.0,512,622899.0,1003.0579710144928,0.5075523593858486,36,38,36,0,14,12,15,31,38,38,38,36,60,36,48,36
2133,2133.0,514,623300.0,1003.7037037037037,0.47185886987345227,36,38,36,0,16,13,14,30,38,38,40,36,60,36,47,36
2134,2134.0,511,623700.0,1005.9677419354839,0.4144255635503362,36,38,36,0,17,11,14,28,38,38,41,36,60,36,46,36
2135,2135.0,513,624111.0,1008.2568659127625,0.39507381893068005,36,38,36,0,18,12,14,28,38,38,42,36,60,36,45,36
2136,2136.0,514,624549.0,1010.5970873786408,0.3861499959923767,36,38,36,0,19,13,14,28,38,38,42,36,60,36,44,36
2137,2137.0,517,624999.0,1008.0629032258065,0.44676253643918046,36,38,36,0,21,14,14,26,38,38,44,36,60,36,44,36
2138,2138.0,515,625427.0,1007.1288244766506,0.4694511354188105,36,38,36,0,21,14,13,24,38,38,45,36,60,36,44,36
2139,2139.0,517,625864.0,1007.8325281803543,0.511796528399211,36,38,36,0,25,14,12,22,38,38,48,36,60,36,42,36
2140,2140.0,517,626320.0,1008.5668276972625,0.5349741437354608,36,38,36,0,26,15,13,20,38,38,48,36,60,36,41,36
2141,2141.0,521,626785.0,1009.3156199677939,0.5527640885068732,36,38,36,0,27,17,16,18,38,38,50,36,60,36,39,36
2142,2142.0,516,627226.0,1010.0257648953301,0.5785067563905127,36,38,36,0,28,16,15,17,38,38,49,36,60,36,37,36
2143,2143.0,515,627648.0,1007.4606741573034,0.6136045705601668,36,38,36,0,28,16,17,15,38,38,48,36,60,36,37,36
2144,2144.0,515,628076.0,1008.1476725521669,0.6171197641792898,36,38,36,0,30,14,19,15,38,38,46,36,60,36,37,36
2145,2145.0,513,628506.0,1008.8378812199037,0.6399762956871724,36,38,36,0,30,14,21,13,38,38,44,36,60,36,37,36
2146,2146.0,509,628937.0,1009.529695024077,0.6505513604740975,36,38,36,0,29,13,21,13,38,38,42,36,60,36,37,36
2147,2147.0,509,629383.0,1011.8697749196142,0.6224485945040543,36,38,36,0,31,13,22,12,38,38,40,36,60,36,37,36
2148,2148.0,509,629821.0,1012.5739549839228,0.6154680016011802,36,38,36,0,33,12,23,11,38,38,39,36,60,36,37,36
2149,2149.0,509,630262.0,1014.914653784219,0.572356869801983,36,38,36,0,34,11,25,11,38,38,37,36,60,36,37,36
2150,2150.0,512,630737.0,1017.3177419354839,0.5076103589305303,36,38,36,0,35,10,27,11,38,38,36,36,60,36,39,36
2151,2151.0,520,631213.0,1018.0854838709678,0.45410483417611636,36,38,36,0,40,11,28,11,38,38,36,36,60,36,40,36
2152,2152.0,522,631679.0,1020.4830371567043,0.4098129504286984,36,38,36,0,41,11,28,11,38,38,38,36,60,36,39,36
2153,2153.0,527,632142.0,1021.2310177705978,0.40329250509528575,36,38,36,0,43,10,27,12,38,38,39,36,60,36,42,36
2154,2154.0,537,632624.0,1020.3612903225807,0.37556967834741106,36,38,36,0,46,13,27,14,38,38,39,36,60,36,44,36
2155,2155.0,538,633102.0,1017.8488745980708,0.3714514010948145,36,38,36,0,47,13,25,14,38,38,40,36,60,36,45,36
2156,2156.0,543,633586.0,1018.6270096463022,0.33868137271477095,36,38,36,0,48,13,25,17,38,38,41,36,60,36,45,36
2157,2157.0,542,634015.0,1019.3167202572347,0.3142015698738274,36,38,36,0,47,12,24,16,38,38,43,36,60,36,46,36
2158,2158.0,542,634451.0,1020.0176848874598,0.30430137711622707,36,38,36,0,46,11,23,18,38,38,44,36,60,36,46,36
2159,2159.0,542,634893.0,1019.0898876404494,0.2877833880523518,36,38,36,0,45,11,21,19,38,38,44,36,60,36,48,36
2160,2160.0,541,635307.0,1019.7544141252007,0.31178847714283264,36,38,36,0,43,11,19,19,38,38,46,36,60,36,49,36
2161,2161.0,540,635728.0,1018.7948717948718,0.3602364875338797,36,38,36,0,43,11,17,18,38,38,47,36,60,36,50,36
2162,2162.0,539,636172.0,1019.5064102564103,0.40036311428277205,36,38,36,0,41,13,16,17,38,38,48,36,60,36,50,36
2163,2163.0,543,636620.0,1020.224358974359,0.4259682338686436,36,38,36,0,41,14,17,17,38,38,49,36,60,36,51,36
2164,2164.0,543,637055.0,1019.288,0.4684033581530809,36,38,36,0,41,16,15,17,38,38,49,36,60,36,51,36
2165,2165.0,542,637506.0,1020.0096,0.5081463953478483,36,38,36,0,39,17,16,16,38,38,49,36,60,36,51,36
2166,2166.0,544,637969.0,1020.7504,0.554087265548881,36,38,36,0,41,19,15,15,38,38,49,36,60,36,51,36
2167,2167.0,546,638459.0,1018.2759170653908,0.5983485754004181,36,38,36,0,42,20,13,17,38,38,49,36,60,36,51,36
2168,2168.0,546,638900.0,1018.9792663476874,0.6076907187240633,36,38,36,0,41,22,13,16,38,38,49,36,60,36,51,36
2169,2169.0,543,639356.0,1019.7065390749601,0.6357136495421477,36,38,36,0,39,22,13,15,38,38,49,36,60,36,51,36
2170,2170.0,546,639830.0,1022.0926517571885,0.6433560653928782,36,38,36,0,40,24,12,15,38,38,50,36,60,36,51,36
2171,2171.0,548,640281.0,1024.4496,0.6344459986488253,36,38,36,0,39,26,12,15,38,38,51,36,60,36,51,36
2172,2172.0,547,640712.0,1025.1392,0.6671550708020961,36,38,36,0,38,27,12,16,38,38,49,36,60,36,51,36
2173,2173.0,546,641179.0,1027.5304487179487,0.6856030367466973,36,38,36,0,38,29,13,14,38,38,47,36,60,36,51,36
2174,2174.0,544,641635.0,1031.5675241157555,0.6927720694658299,36,38,36,0,36,29,14,15,38,38,45,36,60,36,51,36
2175,2175.0,543,642083.0,1032.2877813504824,0.7303888236108799,36,38,36,0,36,30,15,14,38,38,43,36,60,36,51,36
2176,2176.0,543,642564.0,1038.0678513731825,0.7056777697110312,36,38,36,0,36,30,17,14,38,38,41,36,60,36,51,36
2177,2177.0,537,643002.0,1040.4563106796118,0.7350958994437437,36,38,36,0,34,30,17,13,38,38,39,36,60,36,50,36
2178,2178.0,535,643446.0,1046.2536585365854,0.736799936292983,36,38,36,0,35,30,19,12,38,38,37,36,60,36,48,36
2179,2179.0,534,643906.0,1048.7068403908795,0.7541558786685877,36,38,36,0,36,30,20,12,38,38,36,36,60,36,46,36
2180,2180.0,533,644353.0,1049.4348534201954,0.8017376862352223,36,38,36,0,36,30,19,14,38,38,36,36,60,36,44,36
2181,2181.0,531,644803.0,1051.8809135399674,0.7874137599347714,36,38,36,0,36,30,19,14,38,38,36,36,60,36,42,36
2182,2182.0,528,645254.0,1056.062193126023,0.7454708228334125,36,38,36,0,36,30,17,14,38,38,37,36,60,36,40,36
2183,2183.0,530,645711.0,1058.5426229508196,0.6929835171884582,36,38,36,0,36,30,17,16,38,38,38,36,60,36,39,36
2184,2184.0,530,646057.0,1057.3764320785597,0.637848746987939,36,38,36,0,34,28,17,18,38,38,39,36,60,36,40,36
2185,2185.0,529,646429.0,1057.9852700490999,0.6154975181553778,36,38,36,0,33,26,16,19,38,38,41,36,60,36,40,36
2186,2186.0,530,646807.0,1060.339344262295,0.5719886431061952,36,38,36,0,33,24,15,20,38,38,42,36,60,36,42,36
2187,2187.0,530,647189.0,1064.4555921052631,0.518019040339621,36,38,36,0,33,22,14,21,38,38,43,36,60,36,43,36
2188,2188.0,529,647574.0,1065.0888157894738,0.5282907132304737,36,38,36,0,31,20,12,22,38,38,45,36,60,36,45,36
2189,2189.0,527,647970.0,1067.495881383855,0.48351918048095355,36,38,36,0,31,18,11,23,38,38,45,36,60,36,45,36
2190,2190.0,529,648370.0,1068.1548599670512,0.4637871843643989,36,38,36,0,30,16,11,25,38,38,46,36,60,36,47,36
2191,2191.0,531,648764.0,1068.8039538714993,0.45225092114557747,36,38,36,0,29,15,11,26,38,38,48,36,60,36,48,36
2192,2192.0,531,649161.0,1072.993388429752,0.3532521753658626,36,38,36,0,28,14,10,28,38,38,48,36,60,36,49,36
2193,2193.0,532,649541.0,1073.6214876033057,0.3353522334575524,36,38,36,0,29,13,9,28,38,38,48,36,60,36,51,36
2194,2194.0,533,649926.0,1076.0364238410596,0.29283035940126617,36,38,36,0,28,14,11,26,38,38,48,36,60,36,52,36
2195,2195.0,538,650313.0,1078.4626865671642,0.28712208389156924,36,38,36,0,31,13,13,26,38,38,48,36,60,36,53,36
2196,2196.0,542,650718.0,1079.134328358209,0.2889864756328307,36,38,36,0,30,15,13,27,38,38,48,36,60,36,55,36
2197,2197.0,540,651134.0,1078.0364238410596,0.32403401345602134,36,38,36,0,31,13,12,26,38,38,49,36,60,36,55,36
2198,2198.0,536,651510.0,1078.658940397351,0.34770566757875176,36,38,36,0,29,13,12,24,38,38,49,36,60,36,55,36
2199,2199.0,533,651922.0,1079.341059602649,0.3863147968108359,36,38,36,0,29,12,12,22,38,38,49,36,60,36,55,36
2200,2200.0,530,652307.0,1079.978476821192,0.41620440845890905,36,38,36,0,28,10,13,20,38,38,50,36,60,36,55,36
2201,2201.0,531,652788.0,1080.7748344370862,0.4335505762745206,36,38,36,0,29,10,14,19,38,38,50,36,60,36,55,36
2202,2202.0,529,653211.0,1081.4751655629138,0.42063245252026876,36,38,36,0,29,8,15,18,38,38,50,36,60,36,55,36
2203,2203.0,526,653654.0,1080.4198347107438,0.43605252536574296,36,38,36,0,28,7,15,17,38,38,50,36,60,36,55,36
2204,2204.0,524,654092.0,1081.1438016528925,0.42235413499396923,36,38,36,0,25,7,17,15,38,38,51,36,60,36,55,36
2205,2205.0,524,654541.0,1081.885950413223,0.4265171597877474,36,38,36,0,24,9,17,16,38,38,51,36,60,36,53,36
2206,2206.0,523,654977.0,1082.6066115702479,0.4376122649046137,36,38,36,0,23,10,19,15,38,38,51,36,60,36,51,36
2207,2207.0,521,655413.0,1083.3272727272727,0.45459021496752317,36,38,36,0,22,10,21,14,38,38,51,36,60,36,49,36
2208,2208.0,522,655852.0,1082.2640264026402,0.44438310472288217,36,38,36,0,21,13,22,14,38,38,51,36,60,36,47,36
2209,2209.0,521,656308.0,1083.016501650165,0.45378855259924467,36,38,36,0,19,13,24,15,38,38,51,36,60,36,45,36
2210,2210.0,519,656749.0,1087.3327814569536,0.4281103612007789,36,38,36,0,19,13,26,13,38,38,51,36,60,36,43,36
2211,2211.0,519,657183.0,1084.460396039604,0.4544355196590337,36,38,36,0,19,13,27,14,38,38,51,36,60,36,41,36
2212,2212.0,515,657604.0,1086.9487603305786,0.46160943945113203,36,38,36,0,18,12,28,13,38,38,51,36,60,36,39,36
2213,2213.0,513,658014.0,1089.4271523178809,0.46345726250605046,36,38,36,0,17,12,27,14,38,38,52,36,60,36,37,36
2214,2214.0,512,657070.0,1087.864238410596,0.47954242763077654,36,38,36,0,18,10,27,16,38,38,52,36,60,34,37,36
2215,2215.0,509,656129.0,1084.5107438016528,0.5040879647162275,36,38,36,0,19,9,25,16,38,38,52,36,60,32,38,36
2216,2216.0,511,655198.0,1082.9719008264462,0.49554077937107477,36,38,36,0,20,10,23,19,38,38,52,36,60,30,39,36
2217,2217.0,504,654189.0,1081.304132231405,0.46567951312312444,36,38,36,0,20,8,21,19,38,38,50,36,60,28,40,36
2218,2218.0,504,653185.0,1076.0873146622735,0.44593995775124806,36,38,36,0,21,8,19,23,38,38,48,36,60,26,41,36
2219,2219.0,504,652187.0,1074.4431630971994,0.45437732982162676,36,38,36,0,24,8,19,22,38,38,46,36,60,24,43,36
2220,2220.0,502,651179.0,1072.7825370675453,0.48546188436475546,36,38,36,0,25,8,18,22,38,38,45,36,60,22,44,36
2221,2221.0,503,650160.0,1069.342105263158,0.5642255456205959,36,38,36,0,25,10,18,23,38,38,44,36,60,20,45,36
2222,2222.0,499,649151.0,1067.6825657894738,0.601893694579793,36,38,36,0,27,10,17,21,38,38,42,36,60,18,46,36
2223,2223.0,495,648147.0,1066.03125,0.6582063286423169,36,38,36,0,26,10,17,21,38,38,40,36,60,17,46,36
2224,2224.0,488,647142.0,1064.3782894736842,0.7312937520558018,36,38,36,0,26,10,16,19,38,38,38,36,60,16,45,36
2225,2225.0,481,646847.0,1063.8930921052631,0.7838316101977179,36,38,36,0,27,10,14,18,38,38,36,36,60,15,43,36
2226,2226.0,481,646563.0,1063.4259868421052,0.8311909691829789,36,38,36,0,28,11,14,17,38,38,36,36,60,16,41,36
2227,2227.0,478,645590.0,1056.6121112929623,0.8741685283355157,36,38,36,0,28,13,13,17,38,38,36,36,60,14,39,36
2228,2228.0,480,644639.0,1055.0556464811784,0.852915783180296,36,38,36,0,29,13,14,17,38,38,38,36,60,14,37,36
2229,2229.0,477,643690.0,1053.5024549918166,0.7985953187863942,36,38,36,0,30,14,12,16,38,38,38,36,60,12,37,36
2230,2230.0,479,642743.0,1048.520391517129,0.763823148359619,36,38,36,0,31,14,12,15,38,38,40,36,60,12,37,36
2231,2231.0,482,641848.0,1047.0603588907015,0.7272555420625514,36,38,36,2,32,14,12,16,38,38,41,36,60,10,37,36
2232,2232.0,486,642270.0,1047.7487765089722,0.6887983515160355,36,38,36,3,31,16,11,16,38,38,42,36,60,12,37,36
2233,2233.0,484,641323.0,1044.5,0.6905549198863538,36,38,36,4,30,14,13,14,38,38,43,36,60,11,37,36
2234,2234.0,489,641752.0,1045.1986970684038,0.6572214655274828,36,38,36,5,31,14,15,13,38,38,44,36,60,12,37,36
2235,2235.0,496,642191.0,1047.6199021207178,0.6264583064283389,36,38,36,6,32,14,17,12,38,38,46,36,60,14,37,36
2236,2236.0,494,642632.0,1051.770867430442,0.5327741579216957,36,38,36,6,32,12,17,11,38,38,46,36,60,15,37,36
