,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1769,1769.0,552,715388.0,1257.2724077328646,0.27699293685108234,74,38,36,12,72,36,0,0,38,0,72,24,42,0,72,36
1770,1770.0,552,715940.0,1258.2425307557119,0.28921306599044017,74,38,36,12,72,36,0,0,38,0,72,24,42,0,72,36
1771,1771.0,552,716492.0,1259.212653778559,0.3043494965118726,74,38,36,12,72,36,0,0,38,0,72,24,42,0,72,36
1772,1772.0,553,717045.0,1260.1845342706504,0.29880469324066433,74,38,36,12,72,36,0,0,38,1,72,24,42,0,72,36
1773,1773.0,553,717598.0,1263.3767605633802,0.25587679522686285,74,38,36,12,72,36,0,0,38,1,72,24,42,0,72,36
1774,1774.0,553,718151.0,1266.5802469135801,0.20316299411659758,74,38,36,12,72,36,0,0,38,1,72,24,42,0,72,36
1775,1775.0,555,718706.0,1269.7985865724381,0.15657077041782214,74,38,36,12,72,36,0,0,38,1,72,24,42,2,72,36
1776,1776.0,555,719261.0,1270.779151943463,0.11277857647255121,74,38,36,12,72,36,0,0,38,1,72,24,42,2,72,36
1777,1777.0,557,719818.0,1269.5202821869489,0.10091896697618287,74,38,36,12,72,36,0,0,38,1,72,24,42,4,72,36
1778,1778.0,559,720377.0,1270.5061728395062,0.07065925589265402,74,38,36,14,72,36,0,0,38,1,72,24,42,4,72,36
1779,1779.0,560,720930.0,1271.4814814814815,0.056697187278902036,74,38,36,15,72,36,0,0,38,0,72,24,42,5,72,36
1780,1780.0,561,721491.0,1272.4708994708994,0.058507817061380196,74,38,36,16,72,36,0,0,38,0,72,24,42,5,72,36
1781,1781.0,562,722053.0,1273.4620811287477,0.06007431684576854,74,38,36,17,72,36,0,0,38,0,72,24,42,5,72,36
1782,1782.0,560,722555.0,1274.347442680776,0.07164681593007317,74,38,36,15,72,36,0,0,38,0,72,24,42,5,72,36
1783,1783.0,559,723060.0,1272.9929577464789,0.1154480281175953,74,38,36,14,72,36,0,0,38,0,72,24,42,5,72,36
1784,1784.0,557,723563.0,1273.8785211267605,0.14148358226150523,74,38,36,12,72,36,0,0,38,0,72,24,42,5,72,36
1785,1785.0,555,724066.0,1274.7640845070423,0.17282572790696069,74,38,36,10,72,36,0,0,38,0,72,24,42,5,72,36
1786,1786.0,553,724567.0,1275.6461267605634,0.2021602154946013,74,38,36,8,72,36,0,0,38,0,72,24,42,5,72,36
1787,1787.0,551,725069.0,1276.5299295774648,0.23160589843249663,74,38,36,6,72,36,0,0,38,0,72,24,42,5,72,36
1788,1788.0,549,725598.0,1277.4612676056338,0.26160273766373315,74,38,36,4,72,36,0,0,38,0,72,24,42,5,72,36
1789,1789.0,547,726126.0,1276.1441124780317,0.3195207958547351,74,38,36,2,72,36,0,0,38,0,72,24,42,5,72,36
1790,1790.0,546,726665.0,1277.091388400703,0.3319371838495861,74,38,36,1,72,36,0,0,38,0,72,24,42,5,72,36
1791,1791.0,546,727201.0,1278.0333919156415,0.30989850225355653,74,38,36,1,72,36,0,0,38,0,72,24,42,5,72,36
1792,1792.0,547,727748.0,1278.994727592267,0.29196328524844734,74,38,36,2,72,36,0,0,38,0,72,24,42,5,72,36
1793,1793.0,548,728296.0,1279.9578207381371,0.273751001413821,74,38,36,2,72,36,0,0,38,0,72,24,42,6,72,36
1794,1794.0,548,728806.0,1280.854130052724,0.25635846934627293,74,38,36,4,72,36,0,0,38,0,72,24,42,4,72,36
1795,1795.0,547,729317.0,1279.5035087719298,0.2524690824023254,74,38,36,4,72,36,0,0,38,0,72,24,42,3,72,36
1796,1796.0,547,729846.0,1280.4315789473685,0.22651553212685815,74,38,36,6,72,36,0,0,38,0,72,24,42,1,72,36
1797,1797.0,547,730389.0,1281.3842105263159,0.20027126379239724,74,38,36,7,72,36,0,0,38,0,72,24,42,0,72,36
1798,1798.0,551,730940.0,1282.3508771929824,0.18327175012605013,74,38,36,9,72,36,0,1,38,1,72,24,42,0,72,36
1799,1799.0,552,731492.0,1283.319298245614,0.18425638005699846,74,38,36,9,72,36,0,2,38,1,72,24,42,0,72,36
1800,1800.0,555,732047.0,1284.2929824561404,0.18838292896496509,74,38,36,10,72,36,0,4,38,1,72,24,42,0,72,36
1801,1801.0,557,732604.0,1283.0192644483363,0.21426837913229915,74,38,36,12,72,36,0,4,38,1,72,24,42,0,72,36
1802,1802.0,558,733162.0,1283.9964973730298,0.19848540785717098,74,38,36,12,72,36,0,4,38,2,72,24,42,0,72,36
1803,1803.0,557,733704.0,1284.9457092819614,0.1922717804082355,74,38,36,12,72,36,0,4,38,0,72,24,42,1,72,36
1804,1804.0,555,734251.0,1285.9036777583187,0.19002438275744932,74,38,36,12,72,36,0,2,38,0,72,24,42,1,72,36
1805,1805.0,554,734801.0,1286.8669001751314,0.18212191497029728,74,38,36,12,72,36,0,0,38,0,72,24,42,2,72,36
1806,1806.0,556,735357.0,1287.8406304728546,0.17361493103574135,74,38,36,13,72,36,0,0,38,0,72,24,42,3,72,36
1807,1807.0,556,735913.0,1286.561188811189,0.19911213071205028,74,38,36,13,72,36,0,0,38,0,72,24,42,3,72,36
1808,1808.0,557,736470.0,1287.5349650349651,0.21077460044737653,74,38,36,14,72,36,0,0,38,0,72,24,42,3,72,36
1809,1809.0,557,737027.0,1288.5087412587413,0.21976584214104902,74,38,36,14,72,36,0,0,38,0,72,24,42,3,72,36
1810,1810.0,558,737585.0,1289.4842657342658,0.2301761952971822,74,38,36,15,72,36,0,0,38,0,72,24,42,3,72,36
1811,1811.0,560,738145.0,1290.4632867132866,0.23824295664564665,74,38,36,17,72,36,0,0,38,0,72,24,42,3,72,36
1812,1812.0,560,738705.0,1291.4423076923076,0.24208056567128564,74,38,36,17,72,36,0,0,38,0,72,24,42,3,72,36
1813,1813.0,561,739266.0,1290.1675392670156,0.2650893144555365,74,38,36,18,72,36,0,0,38,0,72,24,42,3,72,36
1814,1814.0,561,739827.0,1291.1465968586388,0.2488942625552505,74,38,36,18,72,36,0,0,38,0,72,24,42,3,72,36
1815,1815.0,559,739583.0,1290.7207678883071,0.22640821655323357,74,38,36,18,72,36,0,0,38,0,72,22,42,3,72,36
1816,1816.0,557,739339.0,1290.2949389179755,0.23102416798041495,74,38,36,18,72,36,0,0,38,0,72,20,42,3,72,36
1817,1817.0,555,739095.0,1292.1241258741259,0.2069751514026039,74,38,36,18,72,36,0,0,38,0,72,18,42,3,72,36
1818,1818.0,553,738823.0,1293.9106830122591,0.21332777007698045,74,38,36,18,72,36,0,0,38,1,72,16,42,2,72,36
1819,1819.0,550,738563.0,1293.4553415061296,0.23910854065499407,74,38,36,18,72,36,0,0,38,1,72,14,42,1,72,36
1820,1820.0,547,738313.0,1295.2859649122806,0.24615631897596646,74,38,36,18,72,36,0,0,38,1,72,12,42,0,72,36
1821,1821.0,545,738063.0,1297.1230228471002,0.27089893301806783,74,38,36,18,72,36,0,0,38,1,72,10,42,0,72,36
1822,1822.0,544,737814.0,1296.6854130052725,0.31164477232652044,74,38,36,18,72,36,0,0,38,2,72,8,42,0,72,36
1823,1823.0,542,737564.0,1298.5281690140846,0.3169115136978542,74,38,36,18,72,36,0,0,38,2,72,6,42,0,72,36
1824,1824.0,538,737303.0,1298.068661971831,0.3364067852977992,74,38,36,18,72,36,0,0,38,0,72,4,42,0,72,36
1825,1825.0,538,737446.0,1296.0386643233744,0.3781880383594082,74,38,36,18,72,36,0,0,38,0,72,4,42,0,72,36
1826,1826.0,537,737193.0,1295.5940246045693,0.38590305552792753,74,38,36,18,72,36,0,0,38,0,72,3,42,0,72,36
1827,1827.0,537,737334.0,1295.8418277680141,0.3672398852980361,74,38,36,18,72,36,0,0,38,0,72,3,42,0,72,36
1828,1828.0,539,737873.0,1296.7891036906854,0.34296258942644053,74,38,36,18,72,36,0,0,38,0,72,5,42,0,72,36
1829,1829.0,542,738415.0,1297.7416520210895,0.32362857880317303,74,38,36,20,72,36,0,0,38,0,72,6,42,0,72,36
1830,1830.0,541,738879.0,1298.5571177504394,0.3107417152608323,74,38,36,18,72,36,0,0,38,0,72,7,42,0,72,36
1831,1831.0,540,739345.0,1297.0964912280701,0.33645282451922925,74,38,36,16,72,36,0,0,38,0,72,8,42,0,72,36
1832,1832.0,542,739815.0,1297.921052631579,0.3429599020560751,74,38,36,16,72,36,0,0,38,0,72,10,42,0,72,36
1833,1833.0,541,740285.0,1298.7456140350878,0.34596020937210314,74,38,36,14,72,36,0,0,38,0,72,11,42,0,72,36
1834,1834.0,541,740756.0,1299.5719298245615,0.3638343410818664,74,38,36,13,72,36,0,0,38,0,72,12,42,0,72,36
1835,1835.0,541,741229.0,1300.401754385965,0.3921826341421703,74,38,36,12,72,36,0,0,38,0,72,13,42,0,72,36
1836,1836.0,541,741712.0,1301.2491228070176,0.4184102326260218,74,38,36,10,72,36,0,0,38,0,72,15,42,0,72,36
1837,1837.0,540,742199.0,1299.8231173380036,0.4626099478019244,74,38,36,8,72,36,0,0,38,0,72,16,42,0,72,36
1838,1838.0,539,742686.0,1300.676007005254,0.4645743657187791,74,38,36,6,72,36,0,0,38,0,72,17,42,0,72,36
1839,1839.0,538,743204.0,1301.583187390543,0.4464306621296107,74,38,36,4,72,36,0,0,38,0,72,18,42,0,72,36
1840,1840.0,538,743726.0,1302.4973730297722,0.42672411871626786,74,38,36,4,72,36,0,0,38,0,72,18,42,0,72,36
1841,1841.0,537,744250.0,1303.415061295972,0.40682772501297293,74,38,36,3,72,36,0,0,38,0,72,18,42,0,72,36
1842,1842.0,540,744790.0,1304.3607705779334,0.401493102017375,74,38,36,4,72,36,0,0,38,0,72,18,42,2,72,36
1843,1843.0,542,745332.0,1303.027972027972,0.4170263427450883,74,38,36,5,72,36,0,0,38,0,72,18,42,3,72,36
1844,1844.0,544,745876.0,1303.979020979021,0.4051264927578704,74,38,36,7,72,36,0,0,38,0,72,18,42,3,72,36
1845,1845.0,545,746421.0,1304.9318181818182,0.378328975188744,74,38,36,8,72,36,0,0,38,0,72,18,42,3,72,36
1846,1846.0,546,746967.0,1305.8863636363637,0.35463441471249796,74,38,36,8,72,36,0,0,38,1,72,18,42,3,72,36
1847,1847.0,548,747515.0,1306.8444055944055,0.32298508725428415,74,38,36,9,72,36,0,0,38,1,72,18,42,4,72,36
1848,1848.0,549,748062.0,1307.8006993006993,0.3250717758256974,74,38,36,10,72,36,0,0,38,0,72,18,42,5,72,36
1849,1849.0,551,748613.0,1306.479930191972,0.34570814949311274,74,38,36,12,72,36,0,0,38,0,72,18,42,5,72,36
1850,1850.0,552,749165.0,1307.4432809773125,0.3488451141716931,74,38,36,13,72,36,0,0,38,0,72,18,42,5,72,36
1851,1851.0,553,749718.0,1310.6958041958042,0.32094286825054935,74,38,36,14,72,36,0,0,38,0,72,18,42,5,72,36
1852,1852.0,554,750272.0,1313.9614711033275,0.3013219035429866,74,38,36,15,72,36,0,0,38,0,72,18,42,5,72,36
1853,1853.0,556,750828.0,1314.9352014010508,0.3019487872142001,74,38,36,17,72,36,0,0,38,0,72,18,42,5,72,36
1854,1854.0,557,751385.0,1318.219298245614,0.2809582955980544,74,38,36,18,72,36,0,0,38,0,72,18,42,5,72,36
1855,1855.0,557,751942.0,1316.8861646234675,0.30502501737441684,74,38,36,18,72,36,0,0,38,0,72,18,42,5,72,36
1856,1856.0,557,752499.0,1320.1736842105263,0.282594270785101,74,38,36,18,72,36,0,0,38,0,72,18,42,5,72,36
1857,1857.0,557,753056.0,1325.8028169014085,0.23633333539595064,74,38,36,18,72,36,0,0,38,0,72,18,42,5,72,36
1858,1858.0,557,753613.0,1331.4717314487632,0.1893820635747938,74,38,36,18,72,36,0,0,38,0,72,18,42,5,72,36
1859,1859.0,557,754170.0,1334.8141592920354,0.15556065073343917,74,38,36,18,72,36,0,0,38,0,72,18,42,5,72,36
1860,1860.0,557,754727.0,1338.1684397163122,0.13075687872313016,74,38,36,18,72,36,0,0,38,0,72,18,42,5,72,36
1861,1861.0,558,755285.0,1336.787610619469,0.14347200734651894,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1862,1862.0,558,755843.0,1340.1471631205675,0.10334166432089574,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1863,1863.0,559,756402.0,1341.1382978723404,0.09875864117571462,74,38,36,18,72,36,0,0,38,0,72,18,42,7,72,36
1864,1864.0,559,756961.0,1344.5133214920072,0.0753158676838094,74,38,36,18,72,36,0,0,38,0,72,18,42,7,72,36
1865,1865.0,560,757521.0,1345.5079928952043,0.06707930715878482,74,38,36,18,72,36,0,0,38,0,72,18,42,8,72,36
1866,1866.0,558,758027.0,1346.4067495559502,0.06880958877544821,74,38,36,16,72,36,0,0,38,0,72,18,42,8,72,36
1867,1867.0,556,758532.0,1344.9148936170213,0.0952183824284513,74,38,36,14,72,36,0,0,38,0,72,18,42,8,72,36
1868,1868.0,554,759037.0,1345.8102836879432,0.10028155992730396,74,38,36,12,72,36,0,0,38,0,72,18,42,8,72,36
1869,1869.0,552,759540.0,1346.7021276595744,0.10798795313406272,74,38,36,10,72,36,0,0,38,0,72,18,42,8,72,36
1870,1870.0,551,760046.0,1347.599290780142,0.13544344104756006,74,38,36,8,72,36,0,0,38,1,72,18,42,8,72,36
1871,1871.0,550,760552.0,1348.4964539007092,0.16297436135050689,74,38,36,6,72,36,0,0,38,1,72,18,42,9,72,36
1872,1872.0,545,760992.0,1349.276595744681,0.20776561797945517,74,38,36,4,72,36,0,0,38,0,72,18,42,7,72,36
1873,1873.0,541,761436.0,1347.6743362831858,0.27602884436400527,74,38,36,2,72,36,0,0,38,0,72,18,42,5,72,36
1874,1874.0,538,761917.0,1348.525663716814,0.3069548251774001,74,38,36,1,72,36,0,0,38,0,72,18,42,3,72,36
1875,1875.0,535,762412.0,1349.4017699115045,0.3327269026571999,74,38,36,0,72,36,0,0,38,0,72,18,42,1,72,36
1876,1876.0,535,762936.0,1350.329203539823,0.3582157564926644,74,38,36,1,72,36,0,0,38,0,72,18,42,0,72,36
1877,1877.0,536,763472.0,1351.2778761061948,0.38069213560460163,74,38,36,2,72,36,0,0,38,0,72,18,42,0,72,36
1878,1878.0,537,764009.0,1352.2283185840708,0.3999380156159897,74,38,36,3,72,36,0,0,38,0,72,18,42,0,72,36
1879,1879.0,539,764548.0,1350.791519434629,0.4353043035593925,74,38,36,5,72,36,0,0,38,0,72,18,42,0,72,36
1880,1880.0,539,765087.0,1351.743816254417,0.41108612797510796,74,38,36,5,72,36,0,0,38,0,72,18,42,0,72,36
1881,1881.0,539,765626.0,1352.696113074205,0.38855740871126154,74,38,36,5,72,36,0,0,38,0,72,18,42,0,72,36
1882,1882.0,541,766167.0,1353.6519434628976,0.3567082728554176,74,38,36,7,72,36,0,0,38,0,72,18,42,0,72,36
1883,1883.0,546,766713.0,1354.6166077738517,0.30301416466292236,74,38,36,9,72,36,0,0,38,0,72,18,42,3,72,36
1884,1884.0,547,767260.0,1355.583038869258,0.228871081158428,74,38,36,10,72,36,0,0,38,0,72,18,42,3,72,36
1885,1885.0,549,767809.0,1354.1604938271605,0.18813409594800762,74,38,36,11,72,36,0,1,38,0,72,18,42,3,72,36
1886,1886.0,552,768361.0,1355.1340388007054,0.14681365041752062,74,38,36,12,72,36,0,2,38,0,72,18,42,4,72,36
1887,1887.0,552,768913.0,1356.1075837742505,0.11652768998894882,74,38,36,12,72,36,0,2,38,0,72,18,42,4,72,36
1888,1888.0,557,769470.0,1357.0899470899471,0.104762760430938,74,38,36,14,72,36,0,4,38,0,72,18,42,5,72,36
1889,1889.0,560,770030.0,1358.0776014109347,0.09772894396751707,74,38,36,16,72,36,0,4,38,1,72,18,42,5,72,36
1890,1890.0,559,770575.0,1359.0388007054673,0.09292212222977687,74,38,36,16,72,36,0,4,38,1,72,18,42,4,72,36
1891,1891.0,558,771120.0,1362.4028268551237,0.07171071292026401,74,38,36,17,72,36,0,4,38,1,72,18,42,2,72,36
1892,1892.0,557,771671.0,1363.3763250883392,0.08341536105633185,74,38,36,18,72,36,0,4,38,1,72,18,42,0,72,36
1893,1893.0,556,772212.0,1364.3321554770318,0.10652652093063385,74,38,36,18,72,36,0,2,38,2,72,18,42,0,72,36
1894,1894.0,554,772754.0,1365.2897526501768,0.13997475885445707,74,38,36,18,72,36,0,0,38,2,72,18,42,0,72,36
1895,1895.0,554,773308.0,1366.268551236749,0.16862900420287796,74,38,36,18,72,36,0,0,38,2,72,18,42,0,72,36
1896,1896.0,552,773850.0,1367.226148409894,0.2079901305454409,74,38,36,18,72,36,0,0,38,0,72,18,42,0,72,36
1897,1897.0,552,774402.0,1365.7883597883597,0.2488654430988181,74,38,36,18,72,36,0,0,38,0,72,18,42,0,72,36
1898,1898.0,552,774954.0,1366.7619047619048,0.2604855373744975,74,38,36,18,72,36,0,0,38,0,72,18,42,0,72,36
1899,1899.0,550,775459.0,1367.652557319224,0.2630499456063548,74,38,36,16,72,36,0,0,38,0,72,18,42,0,72,36
1900,1900.0,548,775964.0,1368.5432098765432,0.261605815884401,74,38,36,14,72,36,0,0,38,0,72,18,42,0,72,36
1901,1901.0,547,776470.0,1369.4356261022929,0.26568611444919477,74,38,36,13,72,36,0,0,38,0,72,18,42,0,72,36
1902,1902.0,546,776977.0,1370.3298059964727,0.27391201333815307,74,38,36,12,72,36,0,0,38,0,72,18,42,0,72,36
1903,1903.0,546,777485.0,1368.8116197183099,0.3190493816574371,74,38,36,12,72,36,0,0,38,0,72,18,42,0,72,36
1904,1904.0,544,777991.0,1369.7024647887324,0.3415421975054415,74,38,36,10,72,36,0,0,38,0,72,18,42,0,72,36
1905,1905.0,543,778500.0,1370.5985915492959,0.378479764315543,74,38,36,9,72,36,0,0,38,0,72,18,42,0,72,36
1906,1906.0,542,779008.0,1371.4929577464789,0.4023554252585052,74,38,36,8,72,36,0,0,38,0,72,18,42,0,72,36
1907,1907.0,540,779517.0,1374.8095238095239,0.3899757802595992,74,38,36,6,72,36,0,0,38,0,72,18,42,0,72,36
1908,1908.0,538,780042.0,1375.7354497354497,0.3902079918930928,74,38,36,4,72,36,0,0,38,0,72,18,42,0,72,36
1909,1909.0,536,780566.0,1379.0918727915193,0.3606842146217429,74,38,36,2,72,36,0,0,38,0,72,18,42,0,72,36
1910,1910.0,535,781092.0,1380.0212014134277,0.34103936480158975,74,38,36,1,72,36,0,0,38,0,72,18,42,0,72,36
1911,1911.0,537,781629.0,1383.4141592920355,0.2945120175204382,74,38,36,2,72,36,0,0,38,1,72,18,42,0,72,36
1912,1912.0,539,782168.0,1384.3681415929204,0.28377725271208093,74,38,36,4,72,36,0,0,38,1,72,18,42,0,72,36
1913,1913.0,541,782709.0,1385.3256637168142,0.2645182049520029,74,38,36,5,72,36,0,0,38,1,72,18,42,1,72,36
1914,1914.0,544,783253.0,1386.2884955752213,0.24175187871874046,74,38,36,7,72,36,0,0,38,1,72,18,42,2,72,36
1915,1915.0,545,783798.0,1384.8021201413428,0.239025028988179,74,38,36,7,72,36,0,0,38,1,72,18,42,3,72,36
1916,1916.0,548,784346.0,1385.7703180212013,0.2138068308623908,74,38,36,9,72,36,0,0,38,2,72,18,42,3,72,36
1917,1917.0,550,784896.0,1386.7420494699647,0.20348802318604167,74,38,36,10,72,36,0,0,38,2,72,18,42,4,72,36
1918,1918.0,552,785448.0,1387.7173144876326,0.2018920301487083,74,38,36,12,72,36,0,0,38,2,72,18,42,4,72,36
1919,1919.0,554,786002.0,1388.696113074205,0.19667258236652627,74,38,36,14,72,36,0,0,38,2,72,18,42,4,72,36
1920,1920.0,554,786543.0,1389.6519434628976,0.19088971103194083,74,38,36,16,72,36,0,0,38,0,72,18,42,4,72,36
1921,1921.0,555,787098.0,1390.6325088339222,0.18856376282425769,74,38,36,17,72,36,0,0,38,0,72,18,42,4,72,36
1922,1922.0,555,787653.0,1391.613074204947,0.19485841524812664,74,38,36,17,72,36,0,0,38,0,72,18,42,4,72,36
1923,1923.0,556,788209.0,1395.0601769911505,0.17851017876632927,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1924,1924.0,556,788765.0,1396.0442477876106,0.18655106290823936,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1925,1925.0,556,789321.0,1397.0283185840708,0.19378344497444383,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1926,1926.0,556,789877.0,1402.9786856127887,0.15601294547733768,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1927,1927.0,556,790433.0,1401.47695035461,0.1882888528351627,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1928,1928.0,556,790989.0,1404.9538188277088,0.1621770765541974,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1929,1929.0,556,791545.0,1408.4430604982206,0.14372734199733267,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1930,1930.0,556,792101.0,1409.432384341637,0.14193625516626554,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1931,1931.0,556,792657.0,1410.4217081850534,0.14210706031136722,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1932,1932.0,556,793213.0,1411.4110320284697,0.12379262096226543,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1933,1933.0,556,793769.0,1409.891651865009,0.12591714029495937,74,38,36,18,72,36,0,0,38,0,72,18,42,4,72,36
1934,1934.0,557,794326.0,1410.8809946714032,0.09297731365543438,74,38,36,18,72,36,0,0,38,0,72,18,42,5,72,36
1935,1935.0,558,794884.0,1411.8721136767317,0.0752583934162045,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1936,1936.0,559,795443.0,1412.8650088809948,0.058289669208072555,74,38,36,18,72,36,0,0,38,1,72,18,42,6,72,36
1937,1937.0,559,796002.0,1413.8579040852576,0.04529561691976387,74,38,36,18,72,36,0,0,38,1,72,18,42,6,72,36
1938,1938.0,559,796559.0,1414.8472468916518,0.05275117849488361,74,38,36,18,72,36,0,0,38,0,72,18,42,7,72,36
1939,1939.0,560,797119.0,1413.3315602836878,0.08483073330902496,74,38,36,18,72,36,0,0,38,0,72,18,42,8,72,36
1940,1940.0,560,797679.0,1414.3244680851064,0.08747859551485947,74,38,36,18,72,36,0,0,38,0,72,18,42,8,72,36
1941,1941.0,560,798239.0,1415.3173758865248,0.09025778499738811,74,38,36,18,72,36,0,0,38,0,72,18,42,8,72,36
1942,1942.0,560,798799.0,1416.3102836879432,0.09412148926591335,74,38,36,18,72,36,0,0,38,0,72,18,42,8,72,36
1943,1943.0,560,799359.0,1417.3031914893618,0.09813742920753467,74,38,36,18,72,36,0,0,38,0,72,18,42,8,72,36
1944,1944.0,558,799850.0,1418.1737588652481,0.10553729876939551,74,38,36,16,72,36,0,0,38,0,72,18,42,8,72,36
1945,1945.0,556,800340.0,1416.5309734513273,0.1479720102673054,74,38,36,14,72,36,0,0,38,0,72,18,42,8,72,36
1946,1946.0,554,800829.0,1417.3964601769912,0.1553481139026333,74,38,36,12,72,36,0,0,38,0,72,18,42,8,72,36
1947,1947.0,550,801248.0,1418.1380530973452,0.17861894463289574,74,38,36,10,72,36,0,0,38,0,72,18,42,6,72,36
1948,1948.0,546,801667.0,1418.879646017699,0.20708843272274,74,38,36,8,72,36,0,0,38,0,72,18,42,4,72,36
1949,1949.0,542,802118.0,1419.6778761061946,0.24597985349048934,74,38,36,6,72,36,0,0,38,0,72,18,42,2,72,36
1950,1950.0,539,802572.0,1420.4814159292036,0.2777839242111621,74,38,36,4,72,36,0,0,38,0,72,18,42,1,72,36
1951,1951.0,537,803077.0,1418.863957597173,0.35874388888017283,74,38,36,3,72,36,0,0,38,0,72,18,42,0,72,36
1952,1952.0,535,803549.0,1419.6978798586572,0.39181770798726545,74,38,36,1,72,36,0,0,38,0,72,18,42,0,72,36
1953,1953.0,534,804053.0,1420.5883392226149,0.41666266284116177,74,38,36,0,72,36,0,0,38,0,72,18,42,0,72,36
1954,1954.0,534,804587.0,1421.5318021201413,0.4349687671613592,74,38,36,0,72,36,0,0,38,0,72,18,42,0,72,36
1955,1955.0,535,805122.0,1422.47703180212,0.4147275655908666,74,38,36,1,72,36,0,0,38,0,72,18,42,0,72,36
1956,1956.0,537,805659.0,1423.4257950530036,0.37536430047712993,74,38,36,3,72,36,0,0,38,0,72,18,42,0,72,36
1957,1957.0,540,806199.0,1421.867724867725,0.35729886518769116,74,38,36,4,72,36,0,0,38,1,72,18,42,1,72,36
1958,1958.0,543,806742.0,1422.8253968253969,0.3145796770957536,74,38,36,6,72,36,0,0,38,1,72,18,42,2,72,36
1959,1959.0,546,807288.0,1423.7883597883597,0.283004432853945,74,38,36,7,72,36,0,0,38,1,72,18,42,4,72,36
1960,1960.0,547,807835.0,1424.7530864197531,0.25246065898117237,74,38,36,8,72,36,0,0,38,1,72,18,42,4,72,36
1961,1961.0,549,808384.0,1425.721340388007,0.21946099174095338,74,38,36,9,72,36,0,0,38,1,72,18,42,5,72,36
1962,1962.0,549,808928.0,1426.6807760141094,0.21952004326022562,74,38,36,10,72,36,0,0,38,0,72,18,42,5,72,36
1963,1963.0,550,809478.0,1425.137323943662,0.23892283550453175,74,38,36,11,72,36,0,0,38,0,72,18,42,5,72,36
1964,1964.0,551,810029.0,1426.1073943661972,0.23085273858832434,74,38,36,12,72,36,0,0,38,0,72,18,42,5,72,36
1965,1965.0,553,810582.0,1427.0809859154929,0.23099041863134803,74,38,36,14,72,36,0,0,38,0,72,18,42,5,72,36
1966,1966.0,555,811137.0,1430.5767195767196,0.20610152910707172,74,38,36,16,72,36,0,0,38,0,72,18,42,5,72,36
1967,1967.0,556,811693.0,1431.5573192239858,0.20871725711366504,74,38,36,16,72,36,0,0,38,0,72,18,42,6,72,36
1968,1968.0,558,812251.0,1432.5414462081128,0.20821956525979893,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1969,1969.0,558,812809.0,1433.5255731922398,0.2088515521923958,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1970,1970.0,558,813367.0,1437.0441696113073,0.18656964982768,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1971,1971.0,558,813925.0,1438.030035335689,0.18286995459082994,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1972,1972.0,558,814483.0,1441.562831858407,0.14227966327125902,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1973,1973.0,558,815041.0,1442.550442477876,0.1251832402160648,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1974,1974.0,558,815599.0,1446.0975177304965,0.09372840449363795,74,38,36,18,72,36,0,0,38,0,72,18,42,6,72,36
1975,1975.0,559,816158.0,1447.0886524822695,0.08002057782704586,74,38,36,18,72,36,0,0,38,0,72,18,42,7,72,36
1976,1976.0,560,816718.0,1448.0815602836878,0.07095111140705945,74,38,36,18,72,36,0,0,38,0,72,18,42,8,72,36
1977,1977.0,558,817233.0,1448.9946808510638,0.06939896675846857,74,38,36,16,72,36,0,0,38,0,72,18,42,8,72,36
1978,1978.0,557,817747.0,1449.9060283687943,0.06741997237189089,74,38,36,14,72,36,0,0,38,1,72,18,42,8,72,36
1979,1979.0,555,818260.0,1450.8156028368794,0.0773894998185311,74,38,36,12,72,36,0,0,38,1,72,18,42,8,72,36
1980,1980.0,554,818773.0,1451.7251773049645,0.09759281993892771,74,38,36,10,72,36,0,0,38,1,72,18,42,9,72,36
1981,1981.0,552,819286.0,1450.0637168141593,0.13791941112654826,74,38,36,8,72,36,0,0,38,1,72,18,42,9,72,36
1982,1982.0,550,819799.0,1450.9716814159292,0.16227085598704075,74,38,36,6,72,36,0,0,38,1,72,18,42,9,72,36
