,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1736,1736.0,341,342162.0,784.7752293577981,1.657331334417068,74,10,0,6,72,36,0,0,0,0,40,20,2,3,72,6
1737,1737.0,337,342356.0,781.634703196347,1.7190363995951103,74,10,0,8,72,36,0,0,0,0,39,18,1,1,72,6
1738,1738.0,336,342566.0,785.7018348623853,1.666881319222238,74,10,0,8,72,36,0,0,0,0,41,16,1,0,72,6
1739,1739.0,337,342785.0,788.0114942528736,1.621791039826843,74,10,0,8,72,36,0,0,0,0,42,14,3,0,72,6
1740,1740.0,334,343002.0,788.5103448275862,1.5813034344370684,74,11,0,8,72,36,0,0,0,0,40,12,3,0,72,6
1741,1741.0,335,343223.0,785.4073226544623,1.5768395652828109,74,11,0,8,72,36,0,0,0,0,42,10,4,0,72,6
1742,1742.0,337,343448.0,787.7247706422019,1.472472427017203,74,11,0,10,72,36,0,0,0,0,43,8,5,0,72,6
1743,1743.0,335,343562.0,787.9862385321101,1.4076925482102416,74,9,0,10,72,36,0,0,0,1,43,6,6,0,72,6
1744,1744.0,340,343701.0,788.3050458715596,1.3070521937241713,74,7,0,12,72,36,1,0,0,1,45,5,8,1,72,6
1745,1745.0,341,343916.0,788.7981651376147,1.29563400485087,74,5,0,12,72,36,1,0,0,1,47,5,9,1,72,6
1746,1746.0,338,344076.0,789.1651376146789,1.320239940449718,74,4,0,13,72,36,1,0,0,1,48,3,8,0,72,6
1747,1747.0,338,344318.0,787.9130434782609,1.365273379133427,74,2,0,13,72,36,3,0,0,1,48,4,6,1,72,6
1748,1748.0,343,344640.0,788.649885583524,1.4100268046306539,74,0,0,13,72,36,3,0,0,1,50,6,7,3,72,6
1749,1749.0,346,344970.0,791.2155963302753,1.429168829184447,74,0,0,13,72,36,3,0,0,0,52,7,7,4,72,6
1750,1750.0,347,345308.0,791.9908256880734,1.4712230265475446,74,0,0,13,72,36,3,0,0,0,53,8,5,5,72,6
1751,1751.0,349,345649.0,792.7729357798165,1.3998922079722131,74,0,0,13,72,36,3,0,0,0,54,9,4,6,72,6
1752,1752.0,343,345891.0,796.983870967742,1.2884746202172441,74,2,0,11,72,36,1,0,0,0,52,9,2,6,72,6
1753,1753.0,338,346142.0,793.9036697247707,1.3498270901536475,74,2,0,9,72,36,0,0,0,0,52,8,1,6,72,6
1754,1754.0,335,346403.0,798.1635944700461,1.2896957684656143,74,3,0,7,72,36,0,0,0,0,51,7,1,6,72,6
1755,1755.0,332,346658.0,798.7511520737327,1.3240242247012552,74,4,0,5,72,36,0,0,0,0,50,6,1,6,72,6
1756,1756.0,332,346930.0,801.2240184757505,1.3332044188463652,74,5,0,3,72,36,0,0,0,0,50,6,2,6,72,6
1757,1757.0,330,347204.0,801.8568129330254,1.3923169855560071,74,6,0,1,72,36,0,0,0,0,50,5,2,6,72,6
1758,1758.0,330,347474.0,802.4803695150116,1.5392138142839114,74,7,0,1,72,36,0,0,0,0,50,4,4,4,72,6
1759,1759.0,327,347754.0,797.6009174311927,1.7315324420576,74,7,0,0,72,36,0,0,0,0,49,4,5,2,72,6
1760,1760.0,327,348038.0,798.2522935779816,1.7765201962484887,74,8,0,0,72,36,0,0,0,0,49,4,5,1,72,6
1761,1761.0,326,348326.0,797.0846681922196,1.7771665105501508,74,6,0,0,72,36,0,0,0,0,47,5,8,0,72,6
1762,1762.0,328,348621.0,795.9383561643835,1.7641155450997725,74,4,0,2,72,36,0,0,0,0,47,7,8,0,72,6
1763,1763.0,328,348922.0,796.6255707762557,1.7516545481993278,74,2,0,4,72,36,0,0,0,0,47,7,8,0,72,6
1764,1764.0,327,349225.0,797.3173515981736,1.76363405348949,74,0,0,4,72,36,0,0,0,1,47,5,10,0,72,6
1765,1765.0,331,349540.0,792.6077097505669,1.8802658093483142,74,0,0,5,72,36,0,0,0,1,47,6,12,0,72,6
1766,1766.0,336,349856.0,795.1272727272727,1.868304499887297,74,0,0,6,72,36,0,0,0,1,48,6,13,2,72,6
1767,1767.0,338,350177.0,797.6697038724374,1.8239983836140896,74,0,0,8,72,36,0,0,0,1,47,6,15,1,72,6
1768,1768.0,344,350513.0,802.0892448512586,1.72897191427281,74,0,0,8,72,36,0,0,0,2,48,8,16,2,72,6
1769,1769.0,343,350843.0,802.8443935926773,1.6574292964789716,74,0,0,9,72,36,0,0,0,2,46,8,16,2,72,6
1770,1770.0,342,351141.0,805.3692660550458,1.5402267616570349,74,0,0,9,72,36,0,0,0,0,46,10,14,3,72,6
1771,1771.0,345,351447.0,800.5626423690205,1.5719809217958385,74,0,0,9,72,36,0,0,0,0,47,12,12,5,72,6
1772,1772.0,346,351757.0,808.6367816091954,1.4647264356765866,74,2,2,9,72,36,0,0,0,0,45,13,10,5,72,6
1773,1773.0,346,351946.0,810.9354838709677,1.4308633914499083,74,2,2,9,72,36,0,0,0,0,47,14,8,6,72,4
1774,1774.0,348,352144.0,817.0394431554524,1.3606275866718172,74,4,3,9,72,36,0,0,0,0,49,15,6,6,72,2
1775,1775.0,349,352344.0,813.7274826789838,1.3632365917636307,74,4,3,9,72,36,0,0,0,0,50,17,6,6,72,0
1776,1776.0,343,352623.0,816.2569444444445,1.3484751114426141,74,4,2,9,72,36,0,0,0,0,49,17,4,4,72,0
1777,1777.0,339,352907.0,813.1497695852535,1.455177701495128,74,4,0,9,72,36,0,0,0,0,47,20,3,2,72,0
1778,1778.0,338,353212.0,819.5174013921114,1.400368622172837,74,4,0,9,72,36,0,0,0,0,47,22,2,0,72,0
1779,1779.0,341,353533.0,820.2621809744779,1.4278226912127279,74,5,0,9,72,36,0,0,0,0,47,24,2,0,72,0
1780,1780.0,343,353857.0,822.9232558139535,1.4472218721160712,74,5,0,9,72,36,0,0,0,0,47,25,3,0,72,0
1781,1781.0,344,354184.0,825.6037296037296,1.4826304988284635,74,5,0,10,72,36,0,0,0,0,46,26,3,0,72,0
1782,1782.0,340,354303.0,820.1458333333334,1.5266745837559663,74,5,0,9,72,36,0,0,0,0,45,26,3,0,70,0
1783,1783.0,338,354423.0,814.7655172413793,1.683589613246613,74,6,0,7,72,36,0,0,0,0,45,26,4,0,68,0
1784,1784.0,335,354548.0,816.9308755760369,1.7399585215762408,74,6,0,5,72,36,0,0,0,0,44,26,5,0,67,0
1785,1785.0,335,354680.0,819.122401847575,1.7605833368007002,74,6,0,3,72,36,0,0,0,0,46,26,6,0,66,0
1786,1786.0,331,354817.0,817.5506912442396,1.8119424192164875,74,6,0,1,72,36,0,0,0,0,45,26,7,0,64,0
1787,1787.0,334,354982.0,817.9308755760369,1.8459937891852811,74,6,0,0,72,36,0,0,0,0,47,26,9,2,62,0
1788,1788.0,331,355129.0,818.2695852534562,1.8972175836587142,74,6,0,0,72,36,0,0,0,0,45,26,9,3,60,0
1789,1789.0,328,355277.0,812.9908466819222,1.9657696800146192,74,6,0,0,72,36,0,0,0,0,46,26,7,3,58,0
1790,1790.0,326,355432.0,817.0850574712643,1.884173708935626,74,7,0,0,72,36,0,0,0,0,45,26,6,4,56,0
1791,1791.0,328,355665.0,817.6206896551724,1.8593623179382042,74,7,0,1,72,36,0,0,0,0,46,26,7,4,55,0
1792,1792.0,330,355900.0,821.9399538106236,1.7767061514979248,74,7,0,1,72,36,0,0,0,0,46,26,7,6,55,0
1793,1793.0,330,356060.0,824.2129629629629,1.7081097422476321,74,7,0,2,72,36,2,0,0,0,46,26,6,6,53,0
1794,1794.0,327,356224.0,828.4279069767442,1.6743341256888555,74,7,0,3,72,36,0,0,0,0,46,26,5,6,52,0
1795,1795.0,326,356388.0,824.9722222222222,1.7894200293387306,74,8,0,4,72,36,0,0,0,0,46,26,3,6,51,0
1796,1796.0,324,356550.0,827.2621809744779,1.724696040582028,74,8,0,5,72,36,0,0,0,0,45,26,1,6,51,0
1797,1797.0,325,356719.0,829.5790697674419,1.6589512165541829,74,8,0,6,72,36,0,0,0,0,46,26,1,6,50,0
1798,1798.0,327,356897.0,829.9930232558139,1.5782169441123703,74,8,0,6,72,36,0,0,0,0,48,26,2,6,48,1
1799,1799.0,333,357230.0,828.8399071925754,1.4828384126640397,74,8,0,8,72,36,0,0,0,0,49,26,2,6,50,2
1800,1800.0,335,357390.0,827.2916666666666,1.3793795261928918,74,9,0,8,72,36,0,0,0,1,48,26,3,6,49,3
1801,1801.0,337,357556.0,821.967816091954,1.3732503980570556,74,9,0,10,72,36,0,0,0,1,47,26,4,6,48,4
1802,1802.0,342,357844.0,822.6298850574713,1.3180474058118732,74,9,0,10,72,36,0,0,0,1,48,26,6,7,48,5
1803,1803.0,341,358167.0,819.604118993135,1.322861192522521,74,9,0,10,72,36,0,0,0,1,46,26,6,7,49,5
1804,1804.0,346,358498.0,820.3615560640732,1.2861545363497755,74,9,0,10,72,36,0,0,0,2,46,26,8,7,50,6
1805,1805.0,349,358833.0,813.6802721088435,1.2223932817705394,74,9,0,10,72,36,0,0,0,2,44,26,9,9,52,6
1806,1806.0,347,359142.0,816.2318181818182,1.1770340295331128,74,9,0,10,72,36,0,0,0,0,44,26,8,10,52,6
1807,1807.0,352,359469.0,813.2782805429864,1.2455152066724904,74,10,0,11,72,36,0,0,0,0,43,26,8,12,54,6
1808,1808.0,353,359799.0,812.1873589164785,1.2652956580131303,74,10,0,11,72,36,0,0,0,0,43,26,7,12,56,6
1809,1809.0,355,360141.0,816.6462585034013,1.2326141918070967,74,10,0,11,72,36,0,0,0,0,43,26,7,12,58,6
1810,1810.0,354,360475.0,821.1275626423691,1.2000347782126592,74,10,0,11,72,36,0,0,0,0,42,26,6,12,59,6
1811,1811.0,357,360813.0,825.6590389016018,1.1371386151519942,74,10,0,12,72,36,0,0,0,0,42,26,7,12,60,6
1812,1812.0,357,361158.0,832.1612903225806,1.0973134172022032,74,10,0,12,72,36,0,0,0,0,44,26,5,12,60,6
1813,1813.0,357,361501.0,827.2334096109839,1.2221144857027624,74,10,0,12,72,36,0,0,0,0,42,26,4,12,63,6
1814,1814.0,360,361847.0,831.832183908046,1.170744805064022,74,11,0,12,72,36,0,0,0,0,44,26,3,12,64,6
1815,1815.0,355,362043.0,830.3738532110092,1.1666620036851407,74,9,0,12,72,36,0,0,0,0,43,26,2,10,65,6
1816,1816.0,353,362250.0,832.7586206896551,1.1432144674668965,74,7,0,12,72,36,0,0,0,0,43,26,3,8,66,6
1817,1817.0,353,362476.0,835.1981566820276,1.0853292598188657,74,5,0,12,72,36,0,0,0,0,45,26,3,6,68,6
1818,1818.0,352,362745.0,837.7482678983833,1.0678470827699147,74,4,0,12,72,36,0,0,0,0,44,26,4,4,70,6
1819,1819.0,353,363038.0,832.6559633027523,1.1389757332231314,74,2,0,12,72,36,0,0,0,0,46,26,6,3,70,6
1820,1820.0,352,363356.0,833.3853211009174,1.174134109632647,74,0,0,12,72,36,0,0,0,0,46,26,6,2,72,6
1821,1821.0,353,363648.0,834.0550458715596,1.1928151416505273,74,0,0,10,72,36,0,0,0,1,48,26,8,0,72,6
1822,1822.0,352,363944.0,834.7339449541284,1.1838809163548412,74,0,0,8,72,36,0,0,0,1,47,26,9,1,72,6
1823,1823.0,354,364245.0,835.4243119266055,1.1256261173699065,74,0,0,6,72,36,0,0,0,1,50,26,9,2,72,6
1824,1824.0,352,364524.0,832.2465753424658,1.0680932582860987,74,0,0,4,72,36,0,0,0,0,51,27,9,1,72,6
1825,1825.0,352,364813.0,827.2403628117913,1.118899147478765,74,1,0,2,72,36,0,0,0,0,53,27,7,2,72,6
1826,1826.0,353,365117.0,826.0565610859728,1.1016367750169036,74,2,0,0,72,36,1,0,0,0,53,28,7,2,72,6
1827,1827.0,354,365300.0,826.4705882352941,1.1362008730926503,74,3,0,0,72,36,1,0,0,0,53,27,6,4,72,6
1828,1828.0,356,365491.0,825.0361173814898,1.1697822109531812,74,5,0,0,72,36,2,0,0,0,52,27,6,4,72,6
1829,1829.0,357,365688.0,825.4808126410835,1.1493963455779335,74,6,0,0,72,36,2,0,0,0,51,26,7,5,72,6
1830,1830.0,352,365879.0,825.9119638826185,1.1623946079053546,74,6,0,0,72,36,1,0,0,0,51,24,4,6,72,6
1831,1831.0,355,366087.0,822.6674157303371,1.2663338171231142,74,7,1,1,72,36,0,0,0,0,50,22,6,8,72,6
1832,1832.0,353,366291.0,824.9797297297297,1.3187255904735413,74,7,1,2,72,36,0,0,0,0,49,20,4,10,72,6
1833,1833.0,355,366501.0,825.4527027027027,1.4132031547318347,74,8,2,4,72,36,0,0,0,0,49,18,4,10,72,6
1834,1834.0,355,366712.0,827.7923250564334,1.4911550215077916,74,8,3,4,72,36,0,0,0,0,48,16,4,12,72,6
1835,1835.0,354,366928.0,826.4144144144144,1.5154306287891852,74,8,3,5,72,36,0,0,0,0,48,14,4,12,72,6
1836,1836.0,349,367133.0,826.8761261261261,1.4908670604730179,74,8,3,6,72,36,0,0,0,0,47,12,1,12,72,6
1837,1837.0,348,367406.0,821.937360178971,1.5286436569609598,74,8,3,6,72,36,0,0,0,0,46,11,1,13,72,6
1838,1838.0,351,367623.0,822.4228187919463,1.4928809455006338,74,9,3,6,72,36,0,0,0,1,45,11,2,14,72,6
1839,1839.0,345,367794.0,820.96875,1.4826019945486606,74,7,1,6,72,36,0,0,0,1,44,9,3,14,72,6
1840,1840.0,346,368038.0,821.5133928571429,1.4590189900059936,74,5,0,8,72,36,0,0,0,1,43,10,3,16,72,6
1841,1841.0,349,368319.0,822.140625,1.437447140023144,74,3,0,9,72,36,0,0,0,1,45,9,5,17,72,6
1842,1842.0,346,368566.0,822.6919642857143,1.4449989857469394,74,1,0,10,72,36,0,0,0,0,43,9,6,17,72,6
1843,1843.0,344,368838.0,817.8226164079823,1.5463168092770243,74,0,0,10,72,36,0,0,0,0,43,9,7,15,72,6
1844,1844.0,345,369150.0,820.3333333333334,1.5196941213338542,74,0,0,10,72,36,0,0,0,0,44,10,7,14,72,6
1845,1845.0,345,369443.0,822.8129175946548,1.47982433931717,74,0,0,10,72,36,0,0,0,0,44,9,9,13,72,6
1846,1846.0,343,369738.0,825.3080357142857,1.4318732440976425,74,0,0,10,72,36,0,0,0,0,42,9,10,12,72,6
1847,1847.0,343,370044.0,827.8389261744967,1.4027865172990437,74,0,0,11,72,36,0,0,0,0,43,7,12,10,72,6
1848,1848.0,342,370321.0,830.3161434977578,1.3772282239339195,74,0,0,9,72,36,0,0,0,0,44,7,14,8,72,6
1849,1849.0,342,370603.0,825.3964365256124,1.4922468809436258,74,2,0,8,72,36,0,0,0,0,45,6,15,6,72,6
1850,1850.0,343,370890.0,827.8794642857143,1.4572052249108345,74,3,0,6,72,36,0,0,0,0,47,7,16,4,72,6
1851,1851.0,338,371073.0,826.4432071269488,1.5235589611946427,74,4,0,4,72,36,0,0,0,0,47,7,17,1,72,4
1852,1852.0,339,371279.0,828.7477678571429,1.5654839594419325,74,5,0,2,72,36,0,0,0,0,49,8,18,1,72,2
1853,1853.0,338,371504.0,829.25,1.6303488682099692,74,5,0,0,72,36,0,0,0,0,50,10,18,1,72,0
1854,1854.0,340,371841.0,828.1536748329621,1.722428044273664,74,5,0,0,72,36,0,0,0,0,51,9,19,2,72,0
1855,1855.0,344,372180.0,825.2328159645233,1.8145320459560659,74,6,0,0,72,36,0,0,0,0,52,8,19,5,72,0
1856,1856.0,348,372524.0,824.1681415929204,1.7812409360225425,74,6,0,0,72,36,0,0,0,0,54,9,19,6,72,0
1857,1857.0,347,372818.0,828.4844444444444,1.6680071940611312,74,6,0,1,72,36,0,0,0,0,53,7,19,7,72,0
1858,1858.0,344,373119.0,825.4845132743363,1.6417025895098114,74,6,0,1,72,36,0,0,0,0,52,5,19,7,72,0
1859,1859.0,346,373422.0,827.9866962305987,1.5709749323899853,74,6,0,2,72,36,0,0,0,0,53,4,19,8,72,0
1860,1860.0,346,373697.0,830.4377777777778,1.5938276752762357,74,6,0,3,72,36,0,0,0,0,51,6,17,9,72,0
1861,1861.0,347,373977.0,825.5562913907285,1.7095832120811267,74,6,0,5,72,36,0,0,0,0,50,6,15,11,72,0
1862,1862.0,349,374263.0,828.0154867256637,1.7225433041767961,74,7,0,5,72,36,0,0,0,0,50,8,13,12,72,0
1863,1863.0,348,374412.0,824.6960352422908,1.7775401732843996,74,7,0,6,72,36,0,0,0,0,49,9,11,14,70,0
1864,1864.0,343,374563.0,826.849889624724,1.8118544190395018,74,7,0,6,72,36,0,0,0,0,47,9,9,15,68,0
1865,1865.0,344,374716.0,827.1876379690949,1.8080023405361254,74,7,0,8,72,36,0,0,0,0,49,10,7,15,66,0
1866,1866.0,347,374877.0,827.5430463576159,1.7643636983322277,74,7,1,9,72,36,0,0,0,0,50,12,5,15,66,0
1867,1867.0,347,375047.0,826.0947136563876,1.7871871958601224,74,7,1,9,72,36,0,0,0,0,50,14,5,15,64,0
1868,1868.0,345,375212.0,826.4581497797357,1.7868541268571012,74,7,1,9,72,36,0,0,0,1,49,15,4,15,62,0
1869,1869.0,343,375388.0,830.5044247787611,1.7349013518100278,74,8,1,10,72,36,0,0,0,1,49,15,2,15,60,0
1870,1870.0,344,375588.0,830.9469026548672,1.7119076053106834,74,8,1,10,72,36,0,0,0,1,50,16,3,15,58,0
1871,1871.0,347,375794.0,833.2461197339246,1.6625477183114674,74,8,1,10,72,36,0,0,0,1,52,18,4,15,56,0
1872,1872.0,345,375990.0,833.680709534368,1.618902465606215,74,9,0,10,72,36,0,0,0,1,50,19,4,16,54,0
1873,1873.0,352,376335.0,828.931718061674,1.6498363658537862,74,9,0,10,72,36,0,0,0,1,51,21,6,16,56,0
1874,1874.0,352,376544.0,834.9090909090909,1.5634681660515868,74,9,0,10,72,36,0,0,0,1,49,23,6,17,55,0
1875,1875.0,354,376738.0,835.339246119734,1.5658100619938233,74,9,0,11,72,36,0,0,0,0,48,24,8,19,53,0
1876,1876.0,351,376936.0,841.375,1.474857957025888,74,9,0,11,72,36,0,0,0,0,45,24,7,20,53,0
1877,1877.0,351,377137.0,845.5986547085201,1.385164783007871,74,9,0,11,72,36,0,0,0,0,43,24,10,21,51,0
1878,1878.0,346,377239.0,847.7280898876404,1.3136616026253058,74,9,0,11,72,36,0,0,0,0,42,22,10,19,51,0
1879,1879.0,341,377408.0,844.3131991051454,1.3666765182213998,74,9,0,11,72,36,0,0,0,0,41,20,9,17,52,0
1880,1880.0,338,377576.0,842.8035714285714,1.3993437967601285,74,9,0,11,72,36,0,0,0,0,40,19,7,15,53,2
1881,1881.0,332,377616.0,844.7785234899329,1.429447103986786,74,8,0,11,72,36,0,0,0,0,39,17,8,13,52,2
1882,1882.0,323,377655.0,848.6629213483146,1.4572187121670948,74,6,0,11,72,36,0,0,0,0,37,15,7,11,51,3
1883,1883.0,320,377794.0,848.9752808988763,1.570155068704522,74,4,0,12,72,36,0,0,0,0,37,13,6,9,52,5
1884,1884.0,318,377989.0,845.6129753914989,1.6650626015654275,74,2,0,12,72,36,0,0,0,0,38,11,8,7,52,6
1885,1885.0,312,378210.0,842.3385300668151,1.8323975280435734,74,1,0,12,72,36,0,0,0,0,38,9,5,5,54,6
1886,1886.0,312,378459.0,844.7745535714286,1.8756148613473607,74,0,2,12,72,36,0,0,0,0,39,7,6,3,55,6
1887,1887.0,310,378718.0,847.2438478747204,1.8535272234852334,74,0,2,12,72,36,0,0,0,0,39,4,7,2,56,6
1888,1888.0,310,378998.0,849.7713004484305,1.8362865659455219,74,0,3,12,72,36,0,0,0,0,41,3,5,2,56,6
1889,1889.0,311,379276.0,850.3946188340807,1.7369125364184255,74,0,3,12,72,36,0,0,0,0,42,5,4,0,57,6
1890,1890.0,310,379528.0,849.0559284116331,1.6737526806317093,74,0,1,12,72,36,0,0,0,0,44,5,1,1,58,6
1891,1891.0,311,379833.0,844.0733333333334,1.6887947139918758,74,1,0,12,72,36,0,0,0,0,44,5,1,0,60,6
1892,1892.0,318,380151.0,846.6614699331849,1.6411955404894991,74,2,0,12,72,36,0,0,0,0,46,6,2,0,62,6
1893,1893.0,326,380477.0,851.1789709172259,1.6067690057398611,74,3,0,12,72,36,0,0,0,0,48,7,3,1,64,6
1894,1894.0,332,380809.0,853.8318385650224,1.6100068242058772,74,5,0,12,72,36,0,0,0,0,49,7,4,2,65,6
1895,1895.0,339,381148.0,860.3792325056434,1.5385221609453894,74,6,0,12,72,36,0,0,0,0,50,9,5,3,66,6
1896,1896.0,342,381393.0,864.8367346938776,1.4874776931054368,74,6,0,10,72,36,0,0,0,0,49,11,7,3,68,6
1897,1897.0,342,381642.0,859.5540540540541,1.6108323142908283,74,6,0,8,72,36,0,0,0,0,49,12,8,3,68,6
1898,1898.0,344,381896.0,858.1932584269663,1.6181940793932672,74,7,0,6,72,36,0,0,0,0,48,13,9,3,70,6
1899,1899.0,340,382097.0,858.6449438202247,1.6268781843832758,74,7,0,4,72,36,0,0,0,0,47,13,9,3,71,4
1900,1900.0,337,382305.0,862.9909706546275,1.6529494674428928,74,7,0,2,72,36,0,0,0,0,46,15,7,4,72,2
1901,1901.0,335,382533.0,861.5608108108108,1.7121848858121502,74,7,0,0,72,36,0,0,0,0,46,17,7,4,72,0
1902,1902.0,332,382839.0,864.196388261851,1.7302352967123353,74,7,0,0,72,36,0,0,0,0,44,17,6,4,72,0
1903,1903.0,334,383151.0,859.0829596412556,1.8572926496835933,74,8,0,0,72,36,0,0,0,0,44,19,5,4,72,0
1904,1904.0,337,383474.0,859.8071748878924,1.8970738617327212,74,8,0,0,72,36,0,0,0,1,45,20,5,4,72,0
1905,1905.0,333,383698.0,860.3094170403588,1.9152787659818786,74,6,0,0,72,36,0,0,0,1,43,22,4,5,70,0
1906,1906.0,330,383924.0,860.8161434977578,1.9666387576047861,74,4,0,1,72,36,0,0,0,1,43,23,3,5,68,0
1907,1907.0,328,384152.0,865.2072072072073,1.9518582830167506,74,2,1,3,72,36,0,0,0,1,41,24,2,5,67,0
1908,1908.0,326,384398.0,867.7155756207675,1.9678251608585788,74,0,2,3,72,36,0,0,0,1,42,24,1,5,66,0
1909,1909.0,329,384653.0,860.5212527964205,2.110144715371854,74,0,3,5,72,36,0,0,0,1,43,24,2,5,64,0
1910,1910.0,329,384913.0,864.9730337078652,2.1135421573470294,74,0,3,5,72,36,0,0,0,1,44,24,3,5,62,0
1911,1911.0,325,385132.0,865.4651685393259,2.1840305202498627,74,0,4,5,72,36,0,0,0,0,44,24,3,3,60,0
1912,1912.0,325,385363.0,871.8619909502263,2.112311403382886,74,0,4,6,72,36,0,0,0,0,44,24,5,2,58,0
1913,1913.0,323,385618.0,874.4172335600907,2.021379289739402,74,0,4,6,72,36,0,0,0,0,45,24,6,0,56,0
1914,1914.0,320,385877.0,876.9931818181818,1.9481283183909313,74,1,4,6,72,36,0,0,0,0,42,24,7,0,54,0
1915,1915.0,326,386150.0,879.6127562642369,1.881627471500055,74,2,4,6,72,36,0,0,0,0,44,25,9,2,52,0
1916,1916.0,330,386479.0,880.3621867881549,1.8374546905709226,74,3,4,6,72,36,0,0,0,0,44,26,9,2,54,0
1917,1917.0,328,386669.0,880.7949886104784,1.7794893087047132,74,3,4,6,72,36,0,0,0,0,44,26,8,2,53,0
1918,1918.0,326,386860.0,893.4411085450347,1.6053620779752737,74,4,4,6,72,36,0,0,0,0,42,26,7,3,52,0
1919,1919.0,327,387057.0,893.8960739030023,1.5798318415125698,74,4,4,6,72,36,0,0,0,0,42,26,7,4,52,0
1920,1920.0,319,387218.0,896.3379629629629,1.5188549066382366,74,5,2,6,72,36,0,0,0,0,41,24,5,3,51,0
1921,1921.0,316,387388.0,892.5990783410139,1.603557806929164,74,5,0,6,72,36,0,0,0,0,40,24,6,2,50,1
1922,1922.0,311,387584.0,895.1131639722864,1.620677612531811,74,5,0,6,72,36,0,0,0,1,39,22,5,0,50,1
1923,1923.0,307,387786.0,895.5796766743649,1.7179547860694742,74,5,0,6,72,36,0,0,0,1,39,20,4,0,48,2
1924,1924.0,305,388018.0,900.2737819025522,1.7518183794672608,74,5,0,6,72,36,0,0,0,1,39,18,3,0,48,3
1925,1925.0,304,388252.0,900.8167053364269,1.773401629818094,74,5,0,6,72,36,0,0,0,1,39,16,3,0,48,4
1926,1926.0,303,388510.0,899.3287037037037,1.7302307393324001,74,5,0,6,72,36,0,0,0,1,37,13,3,0,50,6
1927,1927.0,301,388749.0,895.7350230414746,1.7600199324465682,74,5,0,7,72,36,0,0,0,1,37,10,1,1,51,6
1928,1928.0,306,389032.0,892.2752293577981,1.7651560305946847,74,6,0,8,72,36,0,0,0,2,37,9,2,2,52,6
1929,1929.0,310,389288.0,890.8192219679634,1.7493803582208587,74,6,0,8,72,36,0,0,0,0,39,10,3,2,54,6
1930,1930.0,314,389573.0,891.4713958810069,1.7249595135199953,74,6,0,9,72,36,0,0,0,0,39,9,5,3,55,6
1931,1931.0,320,389865.0,892.1395881006865,1.688916861520632,74,6,0,11,72,36,0,0,0,0,42,8,5,3,57,6
1932,1932.0,318,390095.0,888.5990888382688,1.669307005551078,74,6,0,9,72,36,0,0,0,0,42,7,7,1,58,6
1933,1933.0,321,390363.0,883.1742081447964,1.6883842068410313,74,6,0,8,72,36,0,0,0,0,44,8,8,0,59,6
1934,1934.0,325,390641.0,885.8072562358277,1.6432736148927856,74,6,0,6,72,36,0,0,0,0,45,9,9,2,60,6
1935,1935.0,329,390942.0,884.4841628959276,1.5964694216563367,74,7,0,4,72,36,0,0,0,0,44,10,11,3,62,6
1936,1936.0,332,391251.0,889.2068181818182,1.4586232518443658,74,7,0,2,72,36,1,0,0,0,43,12,11,4,64,6
1937,1937.0,333,391562.0,891.9407744874716,1.3787381639949101,74,7,0,0,72,36,2,0,0,0,42,13,13,4,64,6
1938,1938.0,328,391756.0,894.4200913242009,1.3633950333342009,74,5,0,0,72,36,0,0,0,0,41,12,12,6,66,4
1939,1939.0,327,391962.0,890.8227272727273,1.479789437738258,74,4,0,0,72,36,0,0,0,0,41,11,12,6,68,3
1940,1940.0,322,392180.0,889.2970521541951,1.4989923678569677,74,2,0,0,72,36,0,0,0,0,41,10,11,6,69,1
1941,1941.0,319,392455.0,893.9749430523918,1.5599617435815298,74,0,0,0,72,36,0,0,0,0,40,10,10,6,70,1
1942,1942.0,323,392742.0,898.7231121281465,1.6645376212681002,74,0,0,0,72,36,0,0,0,1,40,10,11,6,72,1
1943,1943.0,322,393031.0,899.3844393592677,1.838955025723627,74,0,0,2,72,36,0,0,0,1,40,8,10,6,72,1
1944,1944.0,319,393300.0,895.8997722095672,1.9993757918531259,74,0,0,2,72,36,0,0,0,1,40,7,10,4,72,1
1945,1945.0,317,393571.0,890.4321266968326,2.197864947436693,74,0,0,4,72,36,0,0,0,1,39,7,9,2,72,1
1946,1946.0,311,393840.0,891.0407239819004,2.2553219301225753,74,0,0,5,72,36,0,0,0,1,37,6,7,0,72,1
1947,1947.0,309,394124.0,891.683257918552,2.3075616879437306,74,0,0,6,72,36,0,0,0,0,37,5,7,0,72,0
1948,1948.0,312,394414.0,892.3393665158371,2.314992715161262,74,2,0,8,72,36,0,0,0,0,37,5,5,1,72,0
1949,1949.0,310,394706.0,893.0,2.312101102375223,74,2,0,8,72,36,0,0,0,0,37,5,3,1,72,0
1950,1950.0,306,394910.0,889.436936936937,2.327290823053378,74,3,0,6,72,36,0,0,0,0,38,5,1,1,70,0
1951,1951.0,303,395126.0,881.9776785714286,2.4259120152659546,74,3,0,5,72,36,0,0,0,0,37,6,1,1,68,0
1952,1952.0,304,395352.0,882.4821428571429,2.4090276683603054,74,4,0,4,72,36,0,0,0,0,38,7,2,1,66,0
1953,1953.0,302,395571.0,888.923595505618,2.3331604964948527,74,4,0,2,72,36,0,0,0,0,39,6,3,0,66,0
