,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1054,1054.0,466,272171.0,446.9146141215107,1.6586405874528372,74,0,46,10,36,14,4,12,38,0,72,35,72,0,37,16
1055,1055.0,466,272597.0,448.35032894736844,1.6851063396844435,74,0,48,7,36,14,4,13,38,0,72,35,72,0,37,16
1056,1056.0,462,273030.0,451.2892561983471,1.6889388076331597,74,0,48,5,36,14,4,12,38,0,72,35,72,0,36,16
1057,1057.0,464,273468.0,449.7828947368421,1.7781628198886381,74,0,49,5,36,14,4,12,38,0,72,36,72,0,36,16
1058,1058.0,466,273906.0,451.990099009901,1.7390559569043944,74,0,49,6,36,14,4,13,38,0,72,36,72,0,36,16
1059,1059.0,462,274135.0,453.11570247933884,1.7013340368889263,74,0,48,7,36,14,5,9,38,0,72,36,72,0,36,15
1060,1060.0,460,274371.0,454.2566225165563,1.6692000098094402,74,0,48,8,36,14,5,7,38,0,72,36,72,0,36,14
1061,1061.0,459,274649.0,454.7168874172185,1.6577524124567358,74,0,46,9,36,14,5,8,38,0,72,36,72,0,36,13
1062,1062.0,457,274915.0,455.1572847682119,1.6366920376127343,74,0,45,8,36,14,6,8,38,0,72,36,72,0,36,12
1063,1063.0,458,275188.0,454.85619834710747,1.6558789371005775,74,0,45,9,36,14,7,8,38,0,72,36,72,0,36,11
1064,1064.0,457,275571.0,455.4892561983471,1.669953935514293,74,0,43,9,36,14,7,8,38,1,72,37,72,0,36,10
1065,1065.0,454,275957.0,456.1272727272727,1.6648181107539848,74,0,41,8,36,14,8,8,38,1,72,37,72,0,36,9
1066,1066.0,455,276353.0,457.5380794701987,1.6665570695333949,74,0,39,6,36,14,11,11,38,1,72,37,72,0,36,8
1067,1067.0,453,276787.0,456.74422442244224,1.6841424772494276,74,0,37,5,36,14,11,10,38,1,72,37,72,0,36,10
1068,1068.0,447,277118.0,458.04628099173556,1.6397810353536755,74,0,36,4,36,14,11,10,38,0,72,35,72,0,36,9
1069,1069.0,442,277456.0,456.3421052631579,1.6699115419340285,74,0,36,3,36,14,11,7,38,0,72,34,72,0,36,9
1070,1070.0,442,277808.0,456.17077175697864,1.6708924075325744,74,0,36,5,36,14,11,7,38,0,72,32,72,0,36,9
1071,1071.0,439,278172.0,456.01967213114756,1.6945829087556201,74,0,36,5,36,15,9,6,38,0,72,30,72,0,36,10
1072,1072.0,438,278557.0,455.9034369885434,1.7003325393134456,74,0,36,5,36,16,8,7,38,0,72,28,72,0,36,10
1073,1073.0,436,278962.0,456.56628477905076,1.7331649732394783,74,0,36,5,36,16,7,6,38,0,72,27,72,0,36,11
1074,1074.0,439,279384.0,457.2569558101473,1.7469379524691793,74,0,36,5,36,17,7,7,38,0,72,27,72,0,36,12
1075,1075.0,439,279806.0,455.7100977198697,1.82076851604305,74,0,37,5,36,18,5,7,38,0,72,27,72,0,36,12
1076,1076.0,441,280235.0,457.15334420880913,1.7890106209172238,74,0,37,6,36,20,4,7,38,0,72,27,72,0,36,12
1077,1077.0,437,280627.0,457.79282218597064,1.769818937984372,74,0,37,3,36,20,4,7,38,0,72,28,72,0,36,10
1078,1078.0,436,281032.0,458.45350734094615,1.7403641245959314,74,0,37,4,36,20,4,6,38,0,72,28,72,0,36,9
1079,1079.0,433,281443.0,458.3762214983713,1.6798343811647698,74,0,37,2,36,20,4,5,38,0,72,29,72,0,36,8
1080,1080.0,431,281844.0,459.7781402936378,1.627256494473726,74,0,36,2,36,20,4,3,38,0,72,30,72,0,36,8
1081,1081.0,433,282252.0,457.4586709886548,1.6613738519839514,74,0,37,5,36,20,4,2,38,0,72,31,72,0,36,6
1082,1082.0,436,282678.0,460.3876221498371,1.5722478613650448,74,0,36,6,36,20,4,2,38,0,72,33,72,0,36,7
1083,1083.0,440,283117.0,460.3528455284553,1.6087192236176595,74,0,36,7,36,20,4,3,38,0,72,33,72,0,37,8
1084,1084.0,444,283559.0,462.57585644371943,1.5350487744609542,74,0,36,8,36,20,4,4,38,1,72,34,72,0,37,8
1085,1085.0,448,284006.0,461.79837398373985,1.5416576745784911,74,0,36,9,36,20,4,5,38,1,72,35,72,0,38,8
1086,1086.0,452,284441.0,465.53355155482814,1.4242480382225915,74,0,36,10,36,20,4,7,38,0,72,35,72,0,40,8
1087,1087.0,457,284884.0,463.9804560260586,1.4216185974043776,74,0,36,11,36,21,4,8,38,0,72,35,72,0,41,9
1088,1088.0,460,285333.0,463.9560975609756,1.3777867411609397,74,0,36,13,36,21,4,8,38,0,72,35,72,0,41,10
1089,1089.0,459,285459.0,464.1609756097561,1.3204493585677934,74,0,36,12,36,20,4,8,38,0,72,35,72,0,43,9
1090,1090.0,458,285594.0,462.87520259319285,1.3465786123109686,74,0,36,12,36,20,4,7,38,0,72,35,72,0,43,9
1091,1091.0,456,285729.0,462.34466019417476,1.3665034770562625,74,0,36,10,36,19,4,6,38,0,72,35,72,0,44,10
1092,1092.0,454,285851.0,462.542071197411,1.3611512296643293,74,0,36,9,36,20,4,4,38,0,72,35,72,0,44,10
1093,1093.0,453,285983.0,460.52012882447667,1.4590319209956286,74,0,36,9,36,18,4,6,38,0,72,35,72,0,43,10
1094,1094.0,456,286126.0,460.75040257648953,1.4590248466486109,74,0,36,10,36,16,4,7,38,0,72,36,72,0,43,12
1095,1095.0,448,286249.0,460.20739549839226,1.5406623237484205,74,0,36,8,36,14,4,7,38,0,72,34,72,0,41,12
1096,1096.0,445,286575.0,459.99197431781704,1.6014638850696605,74,0,36,10,36,12,4,9,38,0,72,32,72,0,41,9
1097,1097.0,439,286929.0,460.5601926163724,1.6644587859589235,74,0,36,9,36,11,4,9,38,0,72,31,72,0,39,8
1098,1098.0,432,287282.0,459.6512,1.694538167160735,74,0,36,9,36,10,4,8,38,0,72,29,72,0,38,6
1099,1099.0,428,287628.0,458.7368421052632,1.775196334308933,74,0,36,11,36,9,4,8,38,0,72,27,72,0,37,4
1100,1100.0,430,288023.0,458.63535031847135,1.8444640851196072,74,0,37,11,36,7,4,7,38,0,72,27,72,0,38,7
1101,1101.0,431,288417.0,458.53259141494436,1.899092674270048,74,0,38,10,36,5,5,7,38,1,72,27,72,0,39,7
1102,1102.0,433,288819.0,457.716323296355,1.9678439208065874,74,0,40,9,36,5,6,7,38,1,72,27,72,0,38,8
1103,1103.0,434,289246.0,459.8505564387917,1.925544618012025,74,0,41,8,36,5,6,7,38,1,72,27,72,0,37,10
1104,1104.0,434,289652.0,460.4960254372019,1.9350385387912847,74,0,42,7,36,7,7,6,38,1,72,27,72,0,37,8
1105,1105.0,436,290059.0,461.87738853503186,1.9057840328142572,74,0,44,6,36,7,6,7,38,1,72,28,72,0,36,9
1106,1106.0,439,290477.0,461.8076311605723,1.9170129963573161,74,0,44,7,36,9,6,6,38,1,72,29,72,0,36,9
1107,1107.0,438,290867.0,464.6437699680511,1.9240433770716552,74,0,46,3,36,10,5,6,38,0,72,31,72,0,36,9
1108,1108.0,438,291280.0,467.5441412520064,1.9072021207855767,74,0,46,1,36,10,5,6,38,0,72,31,72,0,36,11
1109,1109.0,435,291687.0,469.70531400966183,1.8761662299679545,74,0,44,1,36,10,5,6,38,0,72,32,72,0,37,8
1110,1110.0,437,292099.0,472.65210355987057,1.8637231011572928,74,0,42,3,36,12,4,6,38,0,72,32,72,0,37,9
1111,1111.0,435,292511.0,473.3187702265372,1.914265715663089,74,0,40,3,36,13,4,6,38,0,72,32,72,0,36,9
1112,1112.0,437,292930.0,476.3089430894309,1.8816640764414403,74,0,38,4,36,14,4,6,38,0,72,33,72,0,36,10
1113,1113.0,432,293252.0,477.60912052117266,1.8610427199017745,74,0,36,5,36,12,4,4,38,0,72,33,72,0,36,10
1114,1114.0,431,293604.0,480.5302782324059,1.7977265939437692,74,0,36,7,36,10,4,3,38,0,72,33,72,0,36,10
1115,1115.0,428,293959.0,481.1112929623568,1.7741811218185213,74,0,36,8,36,10,4,1,38,0,72,33,72,0,36,8
1116,1116.0,427,294353.0,483.3382594417077,1.6883255576933625,74,0,36,8,36,9,4,1,38,0,72,34,72,0,36,7
1117,1117.0,434,294762.0,483.216393442623,1.7153353052279414,74,0,36,11,36,9,4,4,38,0,72,34,72,0,38,6
1118,1118.0,434,295180.0,486.2932454695222,1.6493110398197335,74,0,36,12,36,9,4,4,38,0,72,34,72,0,38,5
1119,1119.0,438,295605.0,486.1924342105263,1.6773181235682382,74,0,36,13,36,10,4,5,38,0,72,34,72,0,37,7
1120,1120.0,439,296032.0,487.69686985172984,1.6676378670327783,74,0,36,15,36,8,4,6,38,0,72,34,72,0,37,7
1121,1121.0,447,296478.0,489.23762376237624,1.6241586472710612,74,0,36,17,36,10,4,8,38,0,72,34,72,0,37,9
1122,1122.0,445,296851.0,490.6628099173554,1.5636847360519985,74,0,36,18,36,10,4,6,38,0,72,32,72,0,36,11
1123,1123.0,444,297231.0,489.67215815485997,1.5437124953028707,74,0,36,19,36,11,4,6,38,0,72,31,72,0,36,9
1124,1124.0,442,297624.0,491.9404958677686,1.4251007072034145,74,0,36,21,36,10,4,5,38,0,72,29,72,0,36,9
1125,1125.0,439,297984.0,492.53553719008266,1.3907330873695498,74,0,36,20,36,8,4,6,38,0,72,27,72,0,36,10
1126,1126.0,437,298360.0,494.79270315091213,1.3261783275919778,74,0,36,19,36,6,4,8,38,0,72,27,72,0,36,9
1127,1127.0,435,298736.0,495.4162520729685,1.3711707231223826,74,0,36,17,36,7,4,7,38,0,72,27,72,0,36,9
1128,1128.0,434,299117.0,496.0480928689884,1.4053859053673095,74,0,36,17,36,7,4,7,38,0,72,27,72,0,36,8
1129,1129.0,433,299503.0,495.8658940397351,1.489426095909553,74,0,36,16,36,7,4,7,38,0,72,27,72,0,36,8
1130,1130.0,433,299900.0,496.52317880794703,1.5332375783199585,74,0,37,16,36,7,4,7,38,0,72,27,72,0,36,7
1131,1131.0,431,300286.0,497.1622516556291,1.5698964425751336,74,0,37,15,36,6,4,8,38,0,72,27,72,0,36,6
1132,1132.0,430,300674.0,496.9818181818182,1.5913085881197697,74,0,37,16,36,7,4,7,38,0,72,28,72,0,36,3
1133,1133.0,433,301081.0,496.8333333333333,1.613613017740678,74,0,37,16,36,9,4,7,38,1,72,28,72,1,36,2
1134,1134.0,434,301461.0,497.46039603960395,1.601338060992493,74,0,37,14,36,9,4,5,38,0,72,30,72,1,37,5
1135,1135.0,438,301855.0,495.6568144499179,1.6518297400423148,74,0,37,15,36,10,4,4,38,0,72,31,72,1,38,6
1136,1136.0,438,302253.0,497.1266447368421,1.6320910946579683,74,0,37,15,36,9,4,3,38,0,72,31,72,2,39,6
1137,1137.0,437,302656.0,498.60955518945633,1.6046281284222224,74,0,37,14,36,10,4,3,38,0,72,31,72,0,39,7
1138,1138.0,438,303065.0,499.2833607907743,1.5693513170996134,74,0,38,12,36,10,4,4,38,0,72,31,72,0,39,8
1139,1139.0,441,303478.0,499.9637561779242,1.555803416355056,74,0,39,11,36,9,4,6,38,0,72,31,72,0,40,9
1140,1140.0,439,303867.0,501.4306930693069,1.5105074252595923,74,0,39,8,36,10,4,7,38,0,72,31,72,0,40,8
1141,1141.0,444,304275.0,502.93388429752065,1.5265239924236658,74,0,41,7,36,11,4,9,38,0,72,31,72,0,40,9
1142,1142.0,446,304682.0,505.27694859038144,1.490613225873589,74,0,43,6,36,10,4,10,38,0,72,32,72,0,39,10
1143,1143.0,444,305061.0,506.74584717607974,1.457139855301528,74,0,43,6,36,9,4,9,38,0,72,32,72,0,39,10
1144,1144.0,439,305443.0,510.7742474916388,1.3937331187199462,74,0,43,5,36,7,4,8,38,0,72,32,72,0,38,10
1145,1145.0,434,305821.0,510.5525876460768,1.4410220431384475,74,0,41,5,36,6,4,7,38,0,72,32,72,0,38,9
1146,1146.0,431,304656.0,508.6076794657763,1.4351839525939754,74,0,39,6,36,7,4,7,38,0,70,32,72,0,37,9
1147,1147.0,425,303492.0,504.13953488372096,1.5682574552769095,74,0,37,7,36,6,4,7,38,0,68,32,72,0,38,6
1148,1148.0,423,302340.0,503.9,1.5743417952964962,74,0,36,9,36,6,4,5,38,0,67,32,72,0,38,6
1149,1149.0,424,301203.0,502.005,1.6501635921920543,74,0,36,11,36,7,4,5,38,0,66,32,72,0,37,6
1150,1150.0,420,300065.0,501.7809364548495,1.675939509207452,74,0,36,11,36,7,4,4,38,0,64,33,72,0,37,4
1151,1151.0,420,298934.0,499.88963210702343,1.719067632982488,74,0,36,12,36,9,4,3,38,0,62,33,72,0,37,4
1152,1152.0,417,297771.0,498.7788944723618,1.6809123226264826,74,0,36,12,36,8,4,2,38,0,60,33,72,0,37,5
1153,1153.0,416,296608.0,495.1719532554257,1.6924300978511946,74,0,36,11,36,8,4,5,38,0,58,33,72,0,36,5
1154,1154.0,416,295450.0,492.4166666666667,1.649611429780742,74,0,36,12,36,9,4,5,38,0,56,34,72,0,36,4
1155,1155.0,416,294299.0,489.68219633943426,1.6232348263303376,74,0,36,13,36,9,4,5,38,0,54,35,72,0,36,4
1156,1156.0,416,293918.0,489.0482529118136,1.5644413193003608,74,0,36,11,36,9,4,6,38,0,54,36,72,0,36,4
1157,1157.0,418,292777.0,487.96166666666664,1.5358127672874453,74,0,36,10,36,10,4,6,38,1,53,37,72,0,37,4
1158,1158.0,412,291580.0,485.96666666666664,1.58461207795443,74,0,36,10,36,8,4,6,38,0,52,36,72,0,36,4
1159,1159.0,417,291163.0,485.27166666666665,1.6549824204436079,74,0,36,9,36,11,4,8,38,0,52,37,72,0,36,4
1160,1160.0,417,290771.0,485.42737896494157,1.6841025955774158,74,0,36,9,36,13,4,8,38,0,52,35,72,0,36,4
1161,1161.0,412,289611.0,483.4908180300501,1.7451426664722882,74,0,36,10,36,10,4,7,38,0,52,33,72,0,36,4
1162,1162.0,411,288466.0,482.38461538461536,1.7926664531478815,74,0,36,9,36,10,4,7,38,0,52,33,72,0,36,4
1163,1163.0,415,288093.0,482.5678391959799,1.8430898619158131,74,0,37,8,36,11,4,7,38,0,52,33,72,1,38,4
1164,1164.0,414,286952.0,480.6566164154104,1.9023637336671888,74,0,38,7,36,10,4,6,38,0,51,33,72,1,40,4
1165,1165.0,414,285819.0,477.9581939799331,1.9963130571473202,74,0,38,8,36,10,4,6,38,0,49,33,72,1,41,4
1166,1166.0,413,286204.0,479.4036850921273,1.9921306244761632,74,0,39,8,36,10,4,3,38,0,50,33,72,1,41,4
1167,1167.0,416,286559.0,477.59833333333336,2.025374551959005,74,0,40,6,36,10,4,5,38,0,51,33,72,0,43,4
1168,1168.0,414,286952.0,479.8528428093646,1.9812422857611336,74,0,41,4,36,10,4,2,38,0,52,34,72,0,43,4
1169,1169.0,418,287360.0,480.53511705685617,1.9524572266776659,74,0,41,2,36,10,4,2,38,0,54,36,72,0,45,4
1170,1170.0,421,287717.0,480.3288814691152,1.8823822509269688,74,0,42,3,36,10,4,3,38,0,54,36,72,0,46,3
1171,1171.0,425,288075.0,480.125,1.811230356977322,74,0,41,4,36,10,4,4,38,0,55,37,72,0,49,1
1172,1172.0,429,288495.0,479.22757475083057,1.742945879855839,74,0,42,5,36,10,4,5,38,0,55,37,72,0,49,2
1173,1173.0,435,288921.0,478.3460264900662,1.6778465122408668,74,0,41,7,36,10,4,5,38,0,57,37,72,0,51,3
1174,1174.0,438,289351.0,479.8524046434494,1.5962246482020825,74,0,40,8,36,10,4,5,38,0,58,37,72,0,52,4
1175,1175.0,444,289788.0,479.78145695364236,1.5592209668489427,74,0,40,9,36,10,4,6,38,0,59,37,72,0,54,5
1176,1176.0,452,290234.0,482.1162790697674,1.4691976200807284,74,0,39,10,36,10,4,8,38,0,61,37,72,0,55,8
1177,1177.0,458,290687.0,482.06799336650084,1.4712794746613038,74,0,39,11,36,10,4,10,38,0,63,37,72,0,56,8
1178,1178.0,463,291144.0,484.43261231281195,1.4106406760376418,74,0,40,12,36,10,4,10,38,0,63,38,72,0,57,9
1179,1179.0,463,291535.0,484.27740863787375,1.3903589447341884,74,0,38,12,36,10,4,11,38,0,65,38,72,0,56,9
1180,1180.0,464,291931.0,485.7420965058236,1.344584595234978,74,0,37,11,36,10,4,12,38,0,67,38,72,0,56,9
1181,1181.0,464,292334.0,486.4126455906822,1.3130319867759852,74,0,36,11,36,10,4,13,38,0,69,38,72,0,55,8
1182,1182.0,459,292714.0,487.04492512479203,1.248852267570413,74,0,36,9,36,10,4,12,38,0,69,38,72,0,54,7
1183,1183.0,461,293100.0,485.26490066225165,1.2851194786888864,74,0,36,9,36,10,4,12,38,0,72,38,72,0,54,6
1184,1184.0,466,293498.0,484.3201320132013,1.2822181889990483,74,0,36,10,36,11,4,13,38,1,72,39,72,0,56,4
1185,1185.0,467,293909.0,484.1993410214168,1.3384884206584735,74,0,36,10,36,13,4,13,38,1,72,39,72,0,55,4
1186,1186.0,465,294319.0,484.8747940691928,1.3830551020232673,74,0,36,10,36,13,4,11,38,1,72,39,72,0,55,4
1187,1187.0,466,294733.0,484.7582236842105,1.4280246412243827,74,0,36,10,36,14,4,12,38,1,72,40,72,0,53,4
1188,1188.0,466,295150.0,485.44407894736844,1.4431084765193571,74,0,37,9,36,15,4,11,38,0,72,40,72,1,53,4
1189,1189.0,469,295606.0,483.80687397708675,1.497775095110708,74,0,37,10,36,16,4,11,38,0,72,40,72,1,54,4
1190,1190.0,470,296031.0,484.5024549918167,1.477234174749425,74,0,38,9,36,16,5,11,38,0,72,40,72,1,54,4
1191,1191.0,471,296418.0,484.34313725490193,1.4973368955785422,74,0,39,10,36,16,6,11,38,0,72,38,72,1,54,4
1192,1192.0,472,296827.0,485.8052373158756,1.4925132180437797,74,0,40,11,36,16,7,11,38,0,72,36,72,1,54,4
1193,1193.0,469,297230.0,485.66993464052285,1.537890976457304,74,0,41,10,36,16,8,10,38,0,72,34,72,1,53,4
1194,1194.0,469,297652.0,487.15548281505727,1.5607142780153913,74,0,43,10,36,16,9,9,38,0,72,33,72,0,53,4
1195,1195.0,467,298091.0,487.0767973856209,1.616373142598191,74,0,43,8,36,16,10,9,38,0,72,33,72,0,52,4
1196,1196.0,469,298532.0,487.797385620915,1.6143757047173262,74,0,45,7,36,16,11,10,38,0,72,33,72,0,51,4
1197,1197.0,464,298922.0,489.2340425531915,1.6238114810042779,74,0,45,5,36,16,13,8,38,0,72,33,72,0,48,4
1198,1198.0,458,299314.0,490.67868852459014,1.6233490873768626,74,0,45,1,36,16,15,8,38,0,72,33,72,0,44,4
1199,1199.0,456,299722.0,492.9638157894737,1.6274175435389118,74,0,45,1,36,16,15,7,38,0,72,33,72,0,43,4
1200,1200.0,453,300146.0,496.1090909090909,1.5894267222868517,74,0,44,1,36,16,16,5,38,0,72,33,72,0,42,4
1201,1201.0,456,300559.0,495.97194719471946,1.6497335960796473,74,0,44,3,36,16,16,5,38,0,72,35,72,0,41,4
1202,1202.0,454,300975.0,499.12935323383084,1.6091195575892008,74,0,43,4,36,16,14,5,38,0,72,35,72,0,41,4
1203,1203.0,455,301359.0,497.2920792079208,1.6923127622640548,74,0,42,5,36,16,14,4,38,1,72,36,72,0,41,4
1204,1204.0,451,301744.0,500.40464344941955,1.6589725469164032,74,0,41,7,36,16,13,2,38,1,72,36,72,0,39,4
1205,1205.0,450,302150.0,501.077943615257,1.673581433894513,74,0,41,8,36,16,12,2,38,1,72,36,72,0,38,4
1206,1206.0,448,302570.0,501.7744610281924,1.6466831921598122,74,0,40,8,36,16,11,3,38,0,72,36,72,0,38,4
1207,1207.0,453,303003.0,500.8314049586777,1.6791748103050135,74,0,40,10,36,16,11,5,38,0,72,36,72,0,38,5
1208,1208.0,453,303438.0,502.38079470198676,1.6720079083589428,74,0,40,10,36,16,11,5,38,0,72,36,72,0,38,5
1209,1209.0,456,303878.0,503.1092715231788,1.6814263850303874,74,0,39,12,36,16,11,7,38,0,72,37,72,0,36,6
1210,1210.0,454,304320.0,505.51495016611295,1.6580953013105793,74,0,38,12,36,16,9,8,38,0,72,37,72,0,36,6
1211,1211.0,457,304769.0,505.4212271973466,1.643370893255807,74,0,37,14,36,16,8,9,38,0,72,37,72,0,36,8
1212,1212.0,454,305108.0,507.66722129783693,1.5452208534804515,74,0,36,14,36,16,7,9,38,0,72,37,72,0,36,7
1213,1213.0,450,305451.0,504.04455445544556,1.5544367367897123,74,0,36,13,36,16,5,9,38,0,72,37,72,0,37,5
1214,1214.0,450,305856.0,506.3841059602649,1.506743062730366,74,0,36,15,36,16,5,7,38,0,72,37,72,0,37,5
1215,1215.0,445,306135.0,506.0082644628099,1.557485878135788,74,0,36,12,36,14,5,9,38,0,72,38,72,0,36,3
1216,1216.0,443,306421.0,507.31953642384104,1.6037756235064784,74,0,36,13,36,12,5,8,38,0,72,38,72,0,36,3
1217,1217.0,438,306713.0,508.64510779436154,1.6562920060397612,74,0,36,11,36,10,4,8,38,0,72,38,72,0,36,3
1218,1218.0,440,307013.0,509.1426202321725,1.7221068793627623,74,0,36,11,36,8,4,9,38,0,72,39,72,0,36,5
1219,1219.0,438,307314.0,507.9570247933884,1.8245316681424326,74,0,36,11,36,6,4,9,38,0,72,39,72,0,36,5
1220,1220.0,440,307665.0,508.53719008264466,1.835814832256848,74,0,36,12,36,4,4,10,38,0,72,39,72,0,36,7
1221,1221.0,435,308000.0,508.25082508250824,1.8583170030187661,74,0,37,10,36,3,4,8,38,0,72,39,72,0,36,6
1222,1222.0,437,308353.0,508.8333333333333,1.8788655913726398,74,0,38,11,36,1,4,9,38,0,72,39,72,0,36,7
1223,1223.0,435,308764.0,507.8355263157895,1.922532170600349,74,0,39,10,36,1,4,8,38,0,72,39,72,0,36,6
1224,1224.0,436,309178.0,507.6814449917898,1.933794663676805,74,0,40,9,36,1,4,7,38,0,72,40,72,0,36,7
1225,1225.0,439,309606.0,506.7201309328969,2.009326820345805,74,0,42,10,36,1,4,7,38,0,72,40,72,0,36,7
1226,1226.0,440,310034.0,507.42062193126026,1.9992413730059855,74,0,42,10,36,2,4,7,38,0,72,40,72,0,36,7
1227,1227.0,442,310442.0,509.7569786535304,1.9913320056412622,74,0,45,8,36,4,4,7,38,0,72,40,72,0,36,6
1228,1228.0,440,310868.0,508.7855973813421,2.0552905503779852,74,0,46,7,36,4,4,7,38,0,72,40,72,0,36,4
1229,1229.0,441,311300.0,511.16584564860426,2.0453593812962976,74,0,46,6,36,6,4,7,38,0,72,40,72,0,36,4
1230,1230.0,441,311674.0,510.10474631751225,2.0707054259223683,74,0,48,4,36,8,4,7,38,0,72,38,72,0,36,4
1231,1231.0,438,312049.0,510.71849427168576,2.0995859381994024,74,0,48,3,36,8,4,7,38,0,72,36,72,0,36,4
1232,1232.0,437,312436.0,512.1901639344262,2.073352188947194,74,0,46,5,36,9,4,7,38,0,72,34,72,0,36,4
1233,1233.0,436,312846.0,514.5493421052631,2.0668239462548494,74,0,44,6,36,10,4,7,38,0,72,33,72,0,36,4
1234,1234.0,437,313267.0,516.9422442244224,2.0210094735969215,74,0,43,7,36,11,4,7,38,0,72,33,72,0,36,4
1235,1235.0,438,313690.0,518.4958677685951,2.001087165652968,74,0,42,8,36,12,4,7,38,0,72,33,72,0,36,4
1236,1236.0,438,314091.0,520.0182119205298,1.9724178467466917,74,0,40,10,36,12,4,7,38,0,72,33,72,0,36,4
1237,1237.0,438,314496.0,519.8280991735537,1.9968905101965628,74,0,40,11,36,11,4,7,38,0,72,33,72,0,36,4
1238,1238.0,437,314908.0,519.6501650165017,1.9482773932128432,74,0,39,12,36,10,4,7,38,0,72,33,72,0,36,4
1239,1239.0,436,315299.0,521.1553719008265,1.8943879747987542,74,0,39,12,36,8,4,7,38,1,72,33,72,0,36,4
1240,1240.0,435,315697.0,521.8132231404959,1.8763250646580165,74,0,38,11,36,6,4,8,38,1,72,35,72,0,36,4
1241,1241.0,433,316097.0,522.4743801652893,1.8566857712156393,74,0,37,11,36,5,4,8,38,1,72,35,72,0,36,4
1242,1242.0,429,316445.0,522.1864686468647,1.8532335328153886,74,0,37,9,36,4,4,6,38,1,72,36,72,0,36,4
1243,1243.0,424,316791.0,521.0378289473684,1.8712251212815152,74,0,36,8,36,3,4,4,38,1,72,36,72,0,36,4
1244,1244.0,425,317154.0,521.6348684210526,1.852506745040586,74,0,36,7,36,3,4,6,38,1,72,36,72,0,36,4
1245,1245.0,422,317482.0,521.3169129720853,1.860545187026721,74,0,36,6,36,3,4,6,38,0,72,36,72,1,36,2
1246,1246.0,423,317839.0,521.9031198686371,1.8561105503331692,74,0,36,7,36,3,4,5,38,0,72,36,72,1,36,3
1247,1247.0,421,318247.0,521.7163934426229,1.8534668362873048,74,0,36,7,36,2,4,5,38,0,72,36,72,1,36,2
1248,1248.0,420,318641.0,522.3622950819672,1.8576208494783568,74,0,36,5,36,3,4,6,38,0,72,35,72,1,36,2
1249,1249.0,426,319056.0,522.1865793780687,1.8902813636545552,74,0,38,8,36,3,4,8,38,0,72,33,72,1,36,3
1250,1250.0,430,319477.0,523.7327868852459,1.8788240106736256,74,0,38,7,36,5,4,9,38,0,72,33,72,1,36,5
1251,1251.0,434,319885.0,523.543371522095,1.9149104038453895,74,0,40,7,36,6,4,10,38,0,72,33,72,0,36,6
1252,1252.0,435,320301.0,526.8108552631579,1.8818545352924279,74,0,41,7,36,7,4,9,38,0,72,33,72,0,36,6
1253,1253.0,438,320722.0,526.6371100164204,1.8613483274309217,74,0,41,7,36,8,4,9,38,0,72,33,72,0,36,8
1254,1254.0,442,321136.0,526.4524590163934,1.8450703094384389,74,0,42,8,36,8,4,11,38,0,72,33,72,0,36,8
1255,1255.0,443,321557.0,527.1426229508197,1.822096070689233,74,0,42,8,36,10,4,12,38,0,72,33,72,0,36,6
1256,1256.0,446,321970.0,528.6863711001643,1.7395829344944351,74,0,42,10,36,10,4,11,38,0,72,33,72,0,36,8
1257,1257.0,444,322371.0,529.3448275862069,1.7385545946142429,74,0,42,8,36,10,4,12,38,0,72,33,72,0,36,7
1258,1258.0,444,322777.0,531.7578253706755,1.6698538064414603,74,0,41,8,36,10,4,11,38,1,72,33,72,0,36,8
1259,1259.0,442,323190.0,531.5625,1.621020485801305,74,0,41,7,36,10,4,10,38,1,72,34,72,0,36,7
1260,1260.0,435,323556.0,533.9207920792079,1.553036348795424,74,0,38,6,36,10,4,8,38,1,72,34,72,0,36,6
1261,1261.0,433,323928.0,531.0295081967213,1.598245625381424,74,0,39,5,36,10,4,6,38,1,72,34,72,0,36,6
1262,1262.0,429,324305.0,530.7774140752864,1.573000891760149,74,0,39,4,36,9,4,3,38,2,72,34,72,0,36,6
1263,1263.0,425,324685.0,529.6655791190865,1.601953959798012,74,0,39,2,36,8,4,4,38,0,72,34,72,0,36,6
1264,1264.0,425,325083.0,529.4511400651465,1.6055059502424096,74,0,38,2,36,7,4,6,38,0,72,34,72,0,36,6
1265,1265.0,426,325490.0,530.114006514658,1.575379804257265,74,0,37,1,36,7,4,7,38,0,72,34,72,0,36,8
1266,1266.0,423,325903.0,531.652528548124,1.574394063992565,74,0,36,1,36,7,4,6,38,0,72,34,72,0,36,7
1267,1267.0,426,326322.0,528.8849270664506,1.6562635774521537,74,0,36,2,36,5,4,8,38,0,72,34,72,0,36,9
1268,1268.0,430,326750.0,530.4383116883117,1.5897009544195166,74,0,38,2,36,6,4,9,38,0,72,34,72,0,36,9
1269,1269.0,425,327117.0,531.0340909090909,1.5403026365434005,74,0,36,4,36,4,4,8,38,0,72,34,72,0,36,7
1270,1270.0,425,327495.0,530.7860615883307,1.533899794647659,74,0,36,4,36,4,4,9,38,0,72,34,72,0,36,6
1271,1271.0,425,327887.0,530.5614886731391,1.5624644103266732,74,0,36,6,36,3,4,8,38,0,72,34,72,0,36,6
