,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1991,1991.0,550,771871.0,1354.159649122807,0.43076442475227666,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
1992,1992.0,551,772422.0,1355.1263157894737,0.42911535342807156,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
1993,1993.0,551,772973.0,1353.7180385288966,0.4431263232973928,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
1994,1994.0,551,773524.0,1354.6830122591944,0.4351687269652865,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
1995,1995.0,551,774075.0,1355.647985989492,0.4332880841834967,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
1996,1996.0,551,774626.0,1358.9929824561405,0.40659351522854975,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
1997,1997.0,552,775178.0,1367.1569664902997,0.3445268377424335,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
1998,1998.0,552,775730.0,1368.1305114638449,0.34152665439629976,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
1999,1999.0,552,776282.0,1366.693661971831,0.363483849038981,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2000,2000.0,552,776834.0,1370.0776014109347,0.33139381470306933,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2001,2001.0,552,777386.0,1373.4734982332157,0.3102329789584446,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2002,2002.0,553,777939.0,1374.4505300353358,0.3061581812677152,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,36
2003,2003.0,553,778492.0,1375.4275618374559,0.2969084391424038,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,36
2004,2004.0,551,778967.0,1376.2667844522969,0.3021792965265552,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2005,2005.0,549,779441.0,1372.255281690141,0.3529069179104344,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,36
2006,2006.0,548,779916.0,1373.0915492957747,0.36824750487470675,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,36
2007,2007.0,546,780392.0,1378.7844522968198,0.34537902271887283,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,36
2008,2008.0,544,780868.0,1379.625441696113,0.3726926730519505,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,36
2009,2009.0,542,781343.0,1382.90796460177,0.3821373676706088,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,36
2010,2010.0,540,781827.0,1383.7646017699115,0.4227866704025166,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,36
2011,2011.0,538,782332.0,1379.774250440917,0.4851727829335447,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,36
2012,2012.0,536,782852.0,1380.6913580246915,0.49255361155561933,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,36
2013,2013.0,537,783389.0,1381.6384479717813,0.4898167471666204,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,36
2014,2014.0,537,783926.0,1382.5855379188713,0.4823443262540385,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,36
2015,2015.0,539,784465.0,1383.5361552028219,0.46438496458388245,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,36
2016,2016.0,539,785004.0,1384.4867724867725,0.45861079283286393,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,36
2017,2017.0,540,785544.0,1383.0,0.4671161846108329,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,36
2018,2018.0,542,786086.0,1383.9542253521126,0.45390709293278314,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,36
2019,2019.0,544,786630.0,1384.911971830986,0.4399973704599959,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,36
2020,2020.0,545,787175.0,1385.8714788732395,0.4237448408472787,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,36
2021,2021.0,546,787721.0,1386.8327464788733,0.42391978459347646,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,36
2022,2022.0,547,788268.0,1387.7957746478874,0.4201512986918688,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,36
2023,2023.0,549,788817.0,1383.8894736842105,0.46130957138626566,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,36
2024,2024.0,549,789366.0,1384.8526315789475,0.4465972938946358,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,36
2025,2025.0,550,789916.0,1385.817543859649,0.4466218018939364,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2026,2026.0,550,790466.0,1389.219683655536,0.41753360335158124,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2027,2027.0,550,791016.0,1390.1862917398946,0.4169965533192668,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2028,2028.0,551,791567.0,1391.1546572934974,0.4054890948374002,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2029,2029.0,551,792118.0,1387.2469352014011,0.4274270706007803,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2030,2030.0,551,792669.0,1388.2119089316989,0.3945134110564374,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2031,2031.0,551,793220.0,1389.1768826619964,0.3676619694474782,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2032,2032.0,553,793773.0,1390.1453590192646,0.3492991852469986,36,0,36,28,38,36,0,36,38,38,51,36,72,36,36,36
2033,2033.0,553,794326.0,1393.5543859649122,0.306689396688575,36,0,36,28,38,36,0,36,38,38,51,36,72,36,36,36
2034,2034.0,555,794881.0,1396.9789103690684,0.26898694846149107,36,0,36,28,40,36,0,36,38,38,51,36,72,36,36,36
2035,2035.0,556,795437.0,1393.059544658494,0.31913764711093245,36,0,36,28,41,36,0,36,38,38,51,36,72,36,36,36
2036,2036.0,556,795993.0,1394.0332749562172,0.30748162396878775,36,0,36,28,41,36,0,36,38,38,51,36,72,36,36,36
2037,2037.0,557,796550.0,1395.0087565674255,0.302401280966847,36,0,36,28,42,36,0,36,38,38,51,36,72,36,36,36
2038,2038.0,558,797108.0,1395.9859894921192,0.2933215421138686,36,0,36,28,42,36,0,36,38,38,52,36,72,36,36,36
2039,2039.0,558,797666.0,1396.9632224168126,0.2805781269559615,36,0,36,28,42,36,0,36,38,38,52,36,72,36,36,36
2040,2040.0,556,798206.0,1397.908931698774,0.27755025884777573,36,0,36,28,40,36,0,36,38,38,52,36,72,36,36,36
2041,2041.0,555,798747.0,1396.4108391608393,0.300648947741892,36,0,36,28,38,36,0,36,38,38,53,36,72,36,36,36
2042,2042.0,553,799288.0,1397.3566433566434,0.3141962807441836,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,36
2043,2043.0,553,799841.0,1398.3234265734266,0.3352529170867058,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,36
2044,2044.0,554,800395.0,1399.291958041958,0.3537651921862017,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,36
2045,2045.0,554,800949.0,1400.2604895104896,0.37812614614719203,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,36
2046,2046.0,554,801503.0,1401.229020979021,0.3913013317374358,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,36
2047,2047.0,554,802057.0,1397.3118466898954,0.4488484208258539,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,36
2048,2048.0,554,802611.0,1400.717277486911,0.4274541629573871,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,36
2049,2049.0,554,803165.0,1401.6841186736474,0.4183881245038075,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,36
2050,2050.0,554,803719.0,1402.6509598603839,0.4053052261766937,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,36
2051,2051.0,554,804273.0,1403.6178010471203,0.40259440976966476,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,36
2052,2052.0,553,804750.0,1406.9055944055945,0.37372673027620185,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,36
2053,2053.0,551,805227.0,1405.282722513089,0.4064623147389816,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2054,2054.0,549,805704.0,1408.5734265734266,0.40423642228120266,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,36
2055,2055.0,548,806180.0,1409.4055944055945,0.41948484046769025,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,36
2056,2056.0,546,806655.0,1417.6713532513181,0.377602556164738,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,36
2057,2057.0,544,807130.0,1418.506151142355,0.41037435776921527,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,36
2058,2058.0,543,807640.0,1424.4091710758378,0.40649737948788583,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,36
2059,2059.0,541,808114.0,1420.2355008787347,0.4776305637642928,36,0,36,28,36,36,0,36,38,38,41,36,72,36,36,36
2060,2060.0,540,808632.0,1421.145869947276,0.4701349809914182,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,36
2061,2061.0,538,809133.0,1422.0263620386643,0.47262439830881997,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,36
2062,2062.0,536,809652.0,1422.9384885764498,0.4709472032810109,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,36
2063,2063.0,538,810190.0,1423.884007029877,0.47970205192017673,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,36
2064,2064.0,538,810728.0,1424.829525483304,0.47708221118192146,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,36
2065,2065.0,540,811268.0,1420.784588441331,0.5133334917004835,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,36
2066,2066.0,542,811810.0,1421.7338003502628,0.4922315624452159,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,36
2067,2067.0,543,812353.0,1422.6847635726795,0.47312974295399923,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,36
2068,2068.0,544,812897.0,1423.6374781085815,0.4522528773376422,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,36
2069,2069.0,545,813442.0,1427.0912280701755,0.40855836046822536,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,36
2070,2070.0,546,813988.0,1428.0491228070175,0.40420178885846125,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,36
2071,2071.0,548,814536.0,1424.013986013986,0.4442922465773013,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,36
2072,2072.0,548,815084.0,1424.972027972028,0.43853528165319117,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,36
2073,2073.0,550,815634.0,1425.9335664335665,0.43279044787479226,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2074,2074.0,551,816185.0,1426.8968531468531,0.42215938536332565,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2075,2075.0,552,816737.0,1427.8618881118882,0.4185953212490802,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2076,2076.0,552,817289.0,1428.826923076923,0.4109346226552193,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2077,2077.0,553,817842.0,1427.2984293193717,0.43640684022443726,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,36
2078,2078.0,553,818395.0,1428.2635253054102,0.43913533221159035,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,36
2079,2079.0,552,818915.0,1429.1710296684118,0.4433954640045896,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2080,2080.0,550,819435.0,1430.0785340314137,0.4592840851885005,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2081,2081.0,548,819953.0,1430.9825479930191,0.4692727676009463,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,36
2082,2082.0,546,820470.0,1431.8848167539268,0.4881986773857526,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,36
2083,2083.0,544,820987.0,1427.8034782608695,0.5403647060517691,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,36
2084,2084.0,542,821503.0,1428.7008695652173,0.5526651387511484,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,36
2085,2085.0,540,822019.0,1429.5982608695651,0.5804774378968613,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,36
2086,2086.0,540,822536.0,1435.4904013961605,0.5520526787231883,36,0,36,28,37,36,0,36,38,38,39,36,72,36,36,36
2087,2087.0,539,823057.0,1436.3996509598603,0.561549801152508,36,0,36,28,38,36,0,36,38,38,37,36,72,36,36,36
2088,2088.0,538,823593.0,1439.847902097902,0.5270725333108321,36,0,36,28,38,36,0,36,38,38,36,36,72,36,36,36
2089,2089.0,540,824133.0,1438.2774869109949,0.5526647764505048,36,0,36,28,38,36,0,36,38,38,38,36,72,36,36,36
2090,2090.0,540,824673.0,1441.736013986014,0.5248511000117484,36,0,36,28,38,36,0,36,38,38,38,36,72,36,36,36
2091,2091.0,541,825214.0,1445.2084063047284,0.5012311384403766,36,0,36,28,38,36,0,36,38,38,39,36,72,36,36,36
2092,2092.0,542,825756.0,1446.1576182136603,0.48625521249642095,36,0,36,28,38,36,0,36,38,38,40,36,72,36,36,36
2093,2093.0,542,826298.0,1449.6456140350876,0.44377882149773845,36,0,36,28,38,36,0,36,38,38,40,36,72,36,36,36
2094,2094.0,542,826825.0,1450.5701754385964,0.4369946272219636,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,36
2095,2095.0,544,827369.0,1446.4493006993007,0.4766511247710592,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,36
2096,2096.0,545,827914.0,1447.402097902098,0.47986855895505326,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,36
2097,2097.0,547,828460.0,1448.3566433566434,0.47512408339284923,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,36
2098,2098.0,548,829007.0,1449.312937062937,0.47201009004657324,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,36
2099,2099.0,548,829555.0,1450.270979020979,0.4733394846034694,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,36
2100,2100.0,550,830105.0,1451.2325174825176,0.47472694289331985,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2101,2101.0,551,830656.0,1449.6614310645725,0.5047659543963614,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2102,2102.0,551,831207.0,1453.159090909091,0.47357281887560787,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2103,2103.0,551,831758.0,1454.1223776223776,0.4708074551118853,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2104,2104.0,551,832309.0,1455.0856643356644,0.46302207425391273,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2105,2105.0,551,832860.0,1458.598949211909,0.43628475541015727,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2106,2106.0,551,833411.0,1459.5639229422065,0.42955685798352455,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2107,2107.0,552,833963.0,1455.4328097731238,0.47605013663344503,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2108,2108.0,552,834515.0,1456.3961605584643,0.4625592107592304,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2109,2109.0,550,835025.0,1457.286212914485,0.4437524430113918,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2110,2110.0,550,835538.0,1463.2889667250438,0.4045926099338561,36,0,36,28,37,36,0,36,38,38,49,36,72,36,36,36
2111,2111.0,548,836052.0,1464.1891418563923,0.41265857824820806,36,0,36,28,37,36,0,36,38,38,47,36,72,36,36,36
2112,2112.0,546,836564.0,1465.0858143607707,0.4227682195151395,36,0,36,28,37,36,0,36,38,38,45,36,72,36,36,36
2113,2113.0,545,837077.0,1463.4213286713286,0.47401796612255614,36,0,36,28,38,36,0,36,38,38,43,36,72,36,36,36
2114,2114.0,543,837588.0,1466.879159369527,0.47240494628937274,36,0,36,28,38,36,0,36,38,38,41,36,72,36,36,36
2115,2115.0,542,838100.0,1467.7758318739054,0.48996596213914734,36,0,36,28,38,36,0,36,38,38,40,36,72,36,36,36
2116,2116.0,540,838616.0,1471.256140350877,0.49484890138246274,36,0,36,28,38,36,0,36,38,38,38,36,72,36,36,36
2117,2117.0,538,839145.0,1472.1842105263158,0.515456028287469,36,0,36,28,38,36,0,36,38,38,36,36,72,36,36,36
2118,2118.0,536,839668.0,1475.6906854130052,0.4974483515971922,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,36
2119,2119.0,536,840204.0,1474.042105263158,0.5111067525439258,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,36
2120,2120.0,538,840742.0,1474.9859649122807,0.5117708541044316,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,36
2121,2121.0,538,841280.0,1475.9298245614036,0.5059552515838465,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,36
2122,2122.0,539,841819.0,1476.8754385964912,0.4938742077930348,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,36
2123,2123.0,540,842359.0,1477.822807017544,0.4783912139348317,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,36
2124,2124.0,542,842901.0,1478.7736842105264,0.4702321589398814,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,36
2125,2125.0,543,843444.0,1474.5524475524476,0.5061425897414096,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,36
2126,2126.0,545,843989.0,1475.5052447552448,0.4931514271253341,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,36
2127,2127.0,546,844535.0,1481.640350877193,0.45052396009653844,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,36
2128,2128.0,548,845083.0,1482.601754385965,0.46182894208639436,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,36
2129,2129.0,550,845633.0,1486.1739894551845,0.4348079793839565,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2130,2130.0,550,846183.0,1487.140597539543,0.4359254462298229,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2131,2131.0,550,846733.0,1485.4964912280702,0.4503595586158391,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2132,2132.0,550,847283.0,1489.07381370826,0.41680701952414523,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2133,2133.0,550,847833.0,1490.0404217926186,0.3987644940398139,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2134,2134.0,550,848383.0,1491.0070298769772,0.3885302916983252,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2135,2135.0,550,848933.0,1491.9736379613357,0.3855155804528288,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,36
2136,2136.0,551,849484.0,1492.9420035149385,0.36536404926488075,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,36
2137,2137.0,552,850036.0,1488.6795096322242,0.4009616751215546,36,0,36,28,37,36,0,36,38,38,51,36,72,36,36,36
2138,2138.0,552,850588.0,1489.646234676007,0.3784801811847439,36,0,36,28,37,36,0,36,38,38,51,36,72,36,36,36
2139,2139.0,552,851140.0,1490.6129597197898,0.3564444832751455,36,0,36,28,37,36,0,36,38,38,51,36,72,36,36,36
2140,2140.0,553,851693.0,1491.5814360770578,0.33982268684537664,36,0,36,28,37,36,0,36,38,38,52,36,72,36,36,36
2141,2141.0,555,852248.0,1492.553415061296,0.3294453639363461,36,0,36,28,39,36,0,36,38,38,52,36,72,36,36,36
2142,2142.0,553,852795.0,1493.5113835376533,0.3228637420917119,36,0,36,28,37,36,0,36,38,38,52,36,72,36,36,36
2143,2143.0,552,853345.0,1489.2582897033158,0.3701064542635639,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2144,2144.0,552,853897.0,1492.826923076923,0.35936101011551475,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,36
2145,2145.0,550,853766.0,1492.597902097902,0.37910833922128523,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,34
2146,2146.0,548,853635.0,1492.368881118881,0.4047723108040517,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,32
2147,2147.0,547,853506.0,1492.1433566433566,0.4404085296592198,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,30
2148,2148.0,545,853375.0,1494.5271453590192,0.46038671023565125,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,28
2149,2149.0,543,853243.0,1491.6835664335665,0.5126290064387681,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,26
2150,2150.0,541,853110.0,1491.451048951049,0.5411710960446848,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,24
2151,2151.0,539,852978.0,1491.2202797202797,0.5548697864278828,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,22
2152,2152.0,537,852843.0,1493.5954465849386,0.5461770050337359,36,0,36,28,36,36,0,36,38,38,53,36,72,36,36,20
2153,2153.0,537,852711.0,1493.3642732049036,0.5395323072088223,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,19
2154,2154.0,534,852575.0,1493.1260945709282,0.5405478618676945,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,16
2155,2155.0,535,852776.0,1488.2652705061082,0.577919302519536,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,17
2156,2156.0,533,852641.0,1493.2416812609456,0.5358671821291056,36,0,36,28,36,36,0,36,38,38,54,36,72,36,36,15
2157,2157.0,531,852443.0,1492.8949211908932,0.5507406002828046,36,0,36,28,36,36,0,36,38,38,52,36,72,36,36,15
2158,2158.0,528,852260.0,1497.8207381370826,0.5088449665273861,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,14
2159,2159.0,527,852079.0,1500.1390845070423,0.5099703994569397,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,14
2160,2160.0,524,852216.0,1500.380281690141,0.5271434833860822,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,13
2161,2161.0,521,852058.0,1494.8385964912281,0.6004471580634612,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,12
2162,2162.0,519,851901.0,1497.189806678383,0.603026965429844,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,12
2163,2163.0,518,852049.0,1500.0862676056338,0.6122677638391762,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,12
2164,2164.0,516,852209.0,1500.3679577464789,0.6370331867113777,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,12
2165,2165.0,514,852693.0,1501.2200704225352,0.6405524229448609,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,12
2166,2166.0,516,853209.0,1502.1285211267605,0.6378386555477727,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,14
2167,2167.0,516,853717.0,1497.7491228070176,0.6812857549369021,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,14
2168,2168.0,518,854230.0,1498.6491228070176,0.6479429142669338,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,16
2169,2169.0,522,854752.0,1499.5649122807017,0.6383851457177927,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,18
2170,2170.0,522,855274.0,1500.480701754386,0.6291598525978053,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,18
2171,2171.0,524,855798.0,1501.4,0.6131869455503131,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,20
2172,2172.0,528,856326.0,1502.3263157894737,0.5925179510102347,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,22
2173,2173.0,531,856857.0,1498.0017482517483,0.6291870140243158,36,0,36,28,36,36,0,36,38,38,44,36,72,36,36,23
2174,2174.0,535,857392.0,1498.937062937063,0.6167953293430241,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,25
2175,2175.0,536,857928.0,1499.8741258741259,0.6021429757415918,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,26
2176,2176.0,539,858467.0,1500.8164335664335,0.5924408326028482,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,28
2177,2177.0,541,859008.0,1504.3922942206655,0.5619249719194279,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,29
2178,2178.0,544,859552.0,1505.3450087565675,0.5520899849189326,36,0,36,28,36,36,0,36,38,38,50,36,72,36,36,30
2179,2179.0,545,860097.0,1501.041884816754,0.5800894358088675,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,30
2180,2180.0,545,860642.0,1501.9930191972078,0.5691035868607391,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,30
2181,2181.0,545,861160.0,1508.1611208406305,0.5354920261363125,36,0,36,28,36,36,0,36,38,38,51,36,72,36,36,30
2182,2182.0,543,861677.0,1509.0665499124343,0.5506846717903234,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,30
2183,2183.0,541,862196.0,1509.9754816112084,0.5667172543571303,36,0,36,28,36,36,0,36,38,38,47,36,72,36,36,30
2184,2184.0,539,862713.0,1510.8809106830122,0.5802763818103442,36,0,36,28,36,36,0,36,38,38,45,36,72,36,36,30
2185,2185.0,537,863228.0,1509.13986013986,0.6389420475983077,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,30
2186,2186.0,535,863744.0,1512.6865148861646,0.6346669922668821,36,0,36,28,36,36,0,36,38,38,41,36,72,36,36,30
2187,2187.0,533,864259.0,1516.243859649123,0.6414654772525495,36,0,36,28,36,36,0,36,38,38,39,36,72,36,36,30
2188,2188.0,531,864774.0,1522.4894366197184,0.6132840756201511,36,0,36,28,36,36,0,36,38,38,37,36,72,36,36,30
2189,2189.0,530,865296.0,1528.791519434629,0.5810607878551161,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,30
2190,2190.0,530,865826.0,1529.7279151943462,0.5910312438508311,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,30
2191,2191.0,530,866356.0,1527.9647266313932,0.6060717170158495,36,0,36,28,36,36,0,36,38,38,36,36,72,36,36,30
2192,2192.0,532,866888.0,1531.6042402826856,0.5773376088255678,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,30
2193,2193.0,532,867420.0,1532.5441696113073,0.5753320738632558,36,0,36,28,36,36,0,36,38,38,38,36,72,36,36,30
2194,2194.0,534,867954.0,1533.487632508834,0.5682854206031075,36,0,36,28,36,36,0,36,38,38,40,36,72,36,36,30
2195,2195.0,536,868490.0,1534.434628975265,0.5576473217799318,36,0,36,28,36,36,0,36,38,38,42,36,72,36,36,30
2196,2196.0,535,869024.0,1535.3780918727916,0.5414365695474833,36,0,36,28,36,36,0,36,38,38,41,36,72,36,36,30
2197,2197.0,537,869561.0,1533.6172839506173,0.5688286407234153,36,0,36,28,36,36,0,36,38,38,43,36,72,36,36,30
2198,2198.0,540,870101.0,1534.5696649029983,0.5636717906171497,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,30
2199,2199.0,540,870641.0,1540.9575221238938,0.5178984197707688,36,0,36,28,36,36,0,36,38,38,46,36,72,36,36,30
2200,2200.0,542,871183.0,1544.650709219858,0.5011282987068774,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,30
2201,2201.0,542,871725.0,1548.3570159857904,0.4711374483142239,36,0,36,28,36,36,0,36,38,38,48,36,72,36,36,30
2202,2202.0,543,872268.0,1549.3214920071048,0.4731367300749877,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,30
2203,2203.0,543,872811.0,1544.7982300884955,0.5145527670369205,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,30
2204,2204.0,543,873354.0,1545.7592920353982,0.505329215823059,36,0,36,28,36,36,0,36,38,38,49,36,72,36,36,30
