,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
2085,2085.0,576,596700.0,861.038961038961,0.8132510817185302,74,0,36,20,72,39,36,36,38,33,53,22,56,15,46,0
2086,2086.0,573,597135.0,860.4250720461096,0.8232577196456368,74,0,36,18,72,39,36,36,38,34,54,22,55,14,45,0
2087,2087.0,572,597594.0,859.8474820143884,0.8458445185994891,74,0,36,16,72,39,36,36,38,34,56,22,54,13,44,2
2088,2088.0,573,598005.0,856.7406876790831,0.8901405819383116,74,0,36,15,72,39,36,36,38,35,57,20,54,13,45,3
2089,2089.0,570,598420.0,854.8857142857142,0.9640759835419345,74,0,36,15,72,39,36,36,38,35,59,18,53,11,45,3
2090,2090.0,565,598853.0,854.283880171184,0.9882318907280419,74,0,36,13,72,39,36,36,38,35,60,16,52,11,44,3
2091,2091.0,565,599266.0,853.6552706552707,1.0197499674455288,74,0,36,13,72,39,36,36,38,35,62,15,51,11,45,2
2092,2092.0,561,599684.0,854.2507122507122,1.034504980436303,74,0,36,14,72,39,36,36,38,34,63,13,50,12,43,1
2093,2093.0,558,600100.0,854.8433048433048,1.0389388234121417,74,0,36,14,72,39,36,36,38,32,65,11,48,12,45,0
2094,2094.0,555,600518.0,854.2219061166429,1.0468460632189212,74,0,36,13,72,39,36,36,38,30,66,10,47,14,44,0
2095,2095.0,558,600927.0,851.171388101983,1.059488984899897,74,0,36,14,72,39,36,36,38,29,67,8,48,14,47,0
2096,2096.0,553,601344.0,851.7620396600566,1.0493130580575165,74,0,36,15,72,39,36,36,38,27,68,6,47,13,46,0
2097,2097.0,553,601777.0,852.3753541076487,1.0369342431040236,74,0,36,16,72,39,36,36,38,25,68,5,47,13,47,1
2098,2098.0,557,602203.0,854.1886524822695,1.008796572579393,74,0,36,17,72,39,36,36,38,23,70,5,49,13,48,1
2099,2099.0,557,602643.0,857.2446657183499,0.9490706451610472,74,0,36,19,72,39,36,36,38,21,71,5,49,11,49,1
2100,2100.0,557,603112.0,860.3594864479315,0.9137388366969749,74,0,36,20,72,39,36,36,38,20,72,5,49,11,49,0
2101,2101.0,558,603582.0,858.5803698435277,0.9189492246602599,74,0,36,21,72,39,36,36,38,18,72,6,49,11,49,1
2102,2102.0,562,604066.0,861.7203994293866,0.8707503126247489,74,0,36,22,72,39,36,36,38,17,72,8,49,13,49,1
2103,2103.0,562,604540.0,864.8640915593705,0.806979356309635,74,0,36,22,72,39,36,36,38,15,72,10,47,12,50,3
2104,2104.0,566,605028.0,868.0459110473457,0.766567386325504,74,0,36,24,72,39,36,36,38,14,72,10,45,15,51,4
2105,2105.0,570,605537.0,872.5317002881844,0.7059367721296227,74,0,36,26,72,39,36,36,38,15,72,9,45,14,53,5
2106,2106.0,571,606026.0,871.979856115108,0.7112953829405847,74,0,36,28,72,39,36,36,38,15,72,8,43,14,54,6
2107,2107.0,568,606491.0,873.9063400576368,0.7058519837682959,74,0,36,28,72,39,36,36,38,14,72,7,42,15,52,7
2108,2108.0,568,606961.0,875.8455988455988,0.7073298546476107,74,0,36,29,72,41,36,36,38,13,72,7,40,15,51,8
2109,2109.0,567,607346.0,873.8791366906474,0.7265929511770562,74,0,36,30,72,42,36,36,38,12,70,6,40,15,51,9
2110,2110.0,568,607771.0,874.4906474820144,0.7755028518338073,74,0,36,32,72,42,36,36,38,13,68,6,40,15,51,9
2111,2111.0,564,608176.0,873.816091954023,0.8273033391798386,74,0,36,32,72,43,36,36,38,14,67,5,40,12,50,9
2112,2112.0,559,608606.0,875.6920863309352,0.8520930404580551,74,0,36,32,72,44,36,36,38,14,66,4,39,10,49,9
2113,2113.0,557,609049.0,875.0704022988506,0.893168012998686,74,0,36,32,72,45,36,36,38,13,64,5,40,8,49,9
2114,2114.0,553,609490.0,876.9640287769785,0.8920626480004616,74,0,36,32,72,45,36,36,38,14,62,6,39,6,48,9
2115,2115.0,552,609933.0,876.3405172413793,0.8694165885134152,74,0,36,32,72,45,36,36,38,14,60,6,40,4,50,9
2116,2116.0,550,610383.0,879.514409221902,0.8264873942413614,74,0,36,32,72,45,36,36,38,13,58,7,40,5,49,9
2117,2117.0,553,610870.0,881.4862914862915,0.8007997553275753,74,0,36,34,72,45,36,36,38,12,57,9,43,3,49,9
2118,2118.0,556,611324.0,882.1414141414141,0.8066055330231925,74,0,36,35,72,45,36,36,38,12,55,9,44,6,49,9
2119,2119.0,559,611811.0,881.5720461095101,0.8278602133191378,74,0,36,36,72,45,36,36,38,11,54,9,45,7,51,9
2120,2120.0,561,612275.0,882.2406340057637,0.8368983443345058,74,0,36,36,72,45,36,36,38,12,52,10,46,9,50,9
2121,2121.0,555,612648.0,882.7780979827089,0.8736935011931491,74,0,36,34,72,45,36,36,38,11,50,11,44,8,51,9
2122,2122.0,556,613031.0,883.3299711815562,0.897895305783676,74,0,36,32,72,45,36,36,38,12,48,12,45,10,51,9
2123,2123.0,548,613402.0,883.864553314121,0.9191928926258708,74,0,36,30,72,45,36,36,38,11,46,11,43,11,50,9
2124,2124.0,542,613782.0,884.4121037463977,0.90560594376823,74,0,36,28,72,45,36,36,38,12,44,10,41,11,50,9
2125,2125.0,541,614198.0,883.7381294964028,0.9292505299649941,74,0,36,26,72,45,36,36,38,11,45,9,41,12,51,9
2126,2126.0,536,614568.0,884.2705035971223,0.9236061447255658,74,0,36,24,72,45,36,36,38,10,44,10,41,12,49,9
2127,2127.0,530,614927.0,884.7870503597122,0.9452407610251131,74,0,36,23,72,45,36,36,38,8,42,10,40,13,48,9
2128,2128.0,530,615355.0,885.4028776978417,0.9669281710589043,74,0,36,22,72,45,36,36,38,8,43,10,39,15,47,9
2129,2129.0,529,615750.0,884.698275862069,0.9661294749049262,74,0,36,21,72,45,36,36,38,9,42,9,39,17,46,9
2130,2130.0,525,616205.0,885.3520114942529,0.9680965168157503,74,0,36,19,72,45,36,36,38,6,43,8,40,18,45,9
2131,2131.0,524,616636.0,884.700143472023,0.9875091906944764,74,0,36,17,72,45,36,36,38,6,44,8,40,18,45,9
2132,2132.0,523,617068.0,886.5919540229885,0.9901099113112304,74,0,36,16,72,45,36,36,38,4,46,9,39,19,44,9
2133,2133.0,522,617499.0,883.4034334763949,0.9713196421877879,74,0,36,15,72,45,36,36,38,4,44,9,40,21,43,9
2134,2134.0,524,617933.0,885.2908309455587,0.94930227400495,74,0,36,15,72,45,36,36,38,4,44,8,42,22,43,9
2135,2135.0,530,618406.0,885.9684813753581,0.9520404939023757,74,0,36,16,72,45,36,36,38,6,43,10,42,24,43,9
2136,2136.0,532,618862.0,885.3533619456366,0.9854912768126569,74,0,36,15,72,45,36,36,38,5,43,11,44,26,42,9
2137,2137.0,534,619321.0,883.4821683309558,1.0012868145056801,74,0,36,13,72,45,36,36,38,7,41,12,46,27,42,9
2138,2138.0,538,619792.0,882.894586894587,1.0042307998516304,74,0,36,13,72,45,36,36,38,8,41,13,47,27,43,9
2139,2139.0,542,620261.0,882.3058321479374,1.013121732390571,74,0,36,13,72,45,36,36,38,9,41,13,45,29,46,9
2140,2140.0,540,620743.0,880.4865248226951,1.0052283853003332,74,0,36,12,72,45,36,36,38,11,39,13,45,29,45,9
2141,2141.0,542,621255.0,878.7199434229137,1.0213403785452653,74,0,36,13,72,45,36,36,38,11,39,12,43,31,47,9
2142,2142.0,545,621774.0,879.4540311173974,1.0345099932958473,74,0,36,16,72,45,36,36,38,12,38,12,42,33,46,9
2143,2143.0,550,622302.0,876.4816901408451,1.064067277021439,74,0,36,18,72,45,36,36,38,13,37,12,42,34,48,9
2144,2144.0,557,622839.0,877.2380281690141,1.0133648633747752,74,0,36,19,72,45,36,36,38,15,40,12,41,35,49,9
2145,2145.0,559,623327.0,880.4053672316384,0.9583017997847832,74,0,36,20,72,45,36,36,38,17,40,12,41,34,49,9
2146,2146.0,558,623819.0,883.5963172804533,0.9192012066151667,74,0,36,22,72,45,36,36,38,18,41,11,39,32,49,9
2147,2147.0,562,624322.0,888.0825035561878,0.8770332810742034,74,0,36,22,72,45,36,36,38,19,43,12,40,30,50,9
2148,2148.0,560,624797.0,890.0242165242165,0.8641890049250527,74,0,36,23,72,45,36,36,38,21,44,11,39,28,48,9
2149,2149.0,563,625282.0,891.9857346647647,0.8577132869445443,74,0,36,24,72,45,36,36,38,21,44,13,41,26,48,9
2150,2150.0,565,625771.0,893.9585714285714,0.8115563443607527,74,0,36,25,72,45,36,36,38,24,46,12,41,24,47,9
2151,2151.0,569,626282.0,892.1396011396012,0.8099224455449844,74,0,36,26,72,45,36,36,38,26,45,13,43,23,47,9
2152,2152.0,567,626766.0,892.8290598290598,0.7848327298517511,74,0,36,27,72,45,36,36,38,29,44,13,42,21,45,9
2153,2153.0,569,627280.0,893.5612535612536,0.751098909589368,74,0,36,28,72,45,36,36,38,28,44,14,44,20,45,9
2154,2154.0,570,627649.0,895.3623395149787,0.726368000425769,74,0,36,30,72,45,36,36,38,29,44,14,44,19,44,9
2155,2155.0,572,628049.0,893.3840682788051,0.8071565611396222,74,0,36,31,72,45,36,36,38,31,42,15,45,18,44,9
2156,2156.0,573,628481.0,893.9985775248933,0.8620047057655134,74,0,36,32,72,45,36,36,38,32,42,14,47,16,44,9
2157,2157.0,571,628919.0,894.6216216216217,0.8504464146647513,74,0,36,33,72,45,36,36,38,32,41,14,45,16,44,9
2158,2158.0,568,629373.0,895.2674253200569,0.8760085036929625,74,0,36,35,72,45,36,36,38,33,41,12,43,15,43,9
2159,2159.0,572,629861.0,895.9615931721195,0.8794573264448183,74,0,36,36,72,45,36,36,38,34,40,12,43,14,47,9
2160,2160.0,569,630311.0,896.601706970128,0.8809532707919207,74,0,36,34,72,45,36,36,38,34,40,13,41,14,47,9
2161,2161.0,564,630754.0,894.686524822695,0.9247092395474791,74,0,36,32,72,45,36,36,38,35,40,14,41,12,44,9
2162,2162.0,568,631213.0,895.3375886524823,0.9204286025648497,74,0,36,30,72,45,36,36,38,35,41,16,41,12,47,9
2163,2163.0,570,631689.0,896.0127659574468,0.9116875334910352,74,0,36,28,72,45,36,36,38,35,42,15,40,14,50,9
2164,2164.0,568,632131.0,896.6397163120567,0.9166215147133061,74,0,36,26,72,45,36,36,38,35,43,16,40,12,50,9
2165,2165.0,565,632549.0,897.2326241134751,0.9246206985684539,74,0,36,24,72,45,36,36,38,33,43,15,41,14,49,9
2166,2166.0,564,632965.0,899.0980113636364,0.880802863888744,74,0,36,23,72,45,36,36,38,31,44,15,42,14,49,9
2167,2167.0,561,633408.0,895.9094766619519,0.8887805790362091,74,0,36,22,72,45,36,36,38,30,44,15,41,16,47,9
2168,2168.0,563,633835.0,900.3338068181819,0.8174566498541492,74,0,36,20,72,45,36,36,38,28,46,17,40,16,49,10
2169,2169.0,556,634214.0,900.8721590909091,0.7897469515497314,74,0,36,17,72,45,36,36,38,26,45,15,41,18,46,11
2170,2170.0,552,634608.0,902.7140825035561,0.7715413467776842,74,0,36,16,72,45,36,36,38,24,42,14,42,19,46,12
2171,2171.0,552,635017.0,902.0127840909091,0.7885303538398948,74,0,36,15,72,45,36,36,38,23,42,13,43,21,45,13
2172,2172.0,549,635445.0,901.3404255319149,0.8176842037985723,74,0,36,15,72,45,36,36,38,21,42,12,43,21,44,14
2173,2173.0,547,635857.0,900.6473087818697,0.8683307039180891,74,0,36,15,72,45,36,36,38,19,41,10,44,23,44,14
2174,2174.0,544,636307.0,900.009900990099,0.9044346425927413,74,0,36,13,72,45,36,36,38,18,40,9,44,24,44,15
2175,2175.0,541,636721.0,896.7901408450704,0.9698408485974798,74,0,36,12,72,45,36,36,38,16,39,9,43,26,44,15
2176,2176.0,542,637188.0,897.4478873239436,1.0136587105395685,74,0,36,13,72,45,36,36,38,17,38,9,43,28,42,15
2177,2177.0,538,637607.0,898.0380281690141,1.0434925524671228,74,0,36,12,72,45,36,36,38,16,37,9,42,28,42,15
2178,2178.0,540,638010.0,897.3417721518987,1.0638994469176875,74,0,36,12,72,45,36,36,38,16,37,9,41,30,43,15
2179,2179.0,541,638459.0,895.4544179523142,1.1228068906294923,74,0,36,12,72,45,36,36,38,17,38,7,41,32,42,15
2180,2180.0,541,638905.0,896.0799438990182,1.1088688791671646,74,0,36,14,72,45,36,36,38,16,37,6,40,33,43,15
2181,2181.0,541,639307.0,896.6437587657784,1.1108363116060807,74,0,36,14,72,45,36,36,38,16,36,6,40,33,44,15
2182,2182.0,539,639741.0,894.7426573426574,1.108594843908042,74,0,36,15,72,45,36,36,38,16,36,5,39,31,45,15
2183,2183.0,542,640176.0,896.6050420168067,1.0830220086790034,74,0,36,16,72,45,36,36,38,14,38,6,39,30,47,15
2184,2184.0,544,640622.0,897.2296918767507,1.0432586715201984,74,0,36,18,72,45,36,36,38,14,39,7,39,28,47,15
2185,2185.0,551,641100.0,897.8991596638656,0.9899299631902236,74,0,36,20,72,45,36,36,38,13,42,9,39,26,50,15
2186,2186.0,553,641597.0,899.8555399719495,0.9799794225228405,74,0,36,21,72,45,36,36,38,14,40,10,40,24,52,15
2187,2187.0,551,642048.0,903.0210970464135,0.9632013336513199,74,0,36,19,72,45,36,36,38,16,42,11,41,22,48,15
2188,2188.0,554,642512.0,906.2228490832158,0.9415659513820975,74,0,36,19,72,45,36,36,38,18,43,13,43,20,46,15
2189,2189.0,552,642995.0,909.4695898161244,0.9287571106218531,74,0,36,18,72,45,36,36,38,19,44,14,43,19,43,15
2190,2190.0,554,643468.0,911.42776203966,0.909090902553125,74,0,36,18,72,45,36,36,38,20,45,16,44,17,42,15
2191,2191.0,555,643946.0,912.1048158640226,0.9065205172014537,74,0,36,17,72,45,36,36,38,21,46,17,44,16,42,15
2192,2192.0,558,644447.0,911.5233380480905,0.8766213801218202,74,0,36,18,72,45,36,36,38,22,47,17,45,16,41,15
2193,2193.0,561,644909.0,909.6036671368124,0.8619642000576794,74,0,36,17,72,45,36,36,38,23,49,18,46,15,41,15
2194,2194.0,563,645376.0,910.262341325811,0.8741024543453852,74,0,36,15,72,45,36,36,38,24,50,18,48,14,41,16
2195,2195.0,570,645859.0,909.6605633802817,0.859139412456539,74,0,36,17,72,45,36,36,38,26,51,17,49,14,42,17
2196,2196.0,568,646345.0,906.5147265077139,0.8400111503094339,74,0,36,15,72,45,36,36,38,27,52,17,50,12,41,17
2197,2197.0,578,646862.0,904.7020979020979,0.8520812107344972,74,0,36,17,72,45,36,36,38,29,54,16,52,13,41,19
2198,2198.0,576,647368.0,902.884239888424,0.8569636435300602,74,0,36,16,72,45,36,36,38,29,54,15,52,13,40,20
2199,2199.0,575,647834.0,903.534170153417,0.8435180910185298,74,0,36,14,72,45,36,36,38,30,56,13,52,11,41,21
2200,2200.0,578,648310.0,902.9387186629526,0.8492902870447129,74,0,36,14,72,45,36,36,38,31,57,12,52,12,42,21
2201,2201.0,581,648778.0,902.3337969401947,0.8789505898954785,74,0,36,14,72,45,36,36,38,31,59,10,51,12,44,23
2202,2202.0,579,649231.0,902.9638386648122,0.889914058416481,74,0,36,13,72,45,36,36,38,30,58,10,50,14,44,23
2203,2203.0,582,649686.0,899.8421052631579,0.9555423230101289,74,0,36,14,72,45,36,36,38,30,57,9,50,15,47,23
2204,2204.0,577,650125.0,900.4501385041551,0.9827108078228926,74,0,36,13,72,45,36,36,38,28,57,7,49,16,47,23
2205,2205.0,576,650575.0,903.5763888888889,0.9847300635444207,74,0,36,13,72,45,36,36,38,26,56,6,50,18,47,23
2206,2206.0,574,651038.0,904.2194444444444,1.0131442487240416,74,0,36,13,72,45,36,36,38,24,55,7,48,20,47,23
2207,2207.0,575,651524.0,904.8944444444444,0.9987943862077767,74,0,36,13,72,45,36,36,38,23,56,7,47,21,48,23
2208,2208.0,575,651988.0,906.798331015299,0.9905883476189814,74,0,36,14,72,45,36,36,38,21,55,9,47,20,49,23
2209,2209.0,575,652466.0,904.9459084604715,1.00544117282437,74,0,36,16,72,45,36,36,38,19,52,9,49,22,48,23
2210,2210.0,579,652984.0,906.9222222222222,0.9560461532630466,74,0,36,16,72,45,36,36,38,19,53,11,48,25,47,23
2211,2211.0,581,653471.0,906.3398058252427,0.9178265058819741,74,0,36,17,72,45,36,36,38,18,53,11,50,25,47,23
2212,2212.0,589,653966.0,909.5493741307371,0.8637386568932002,74,0,36,19,72,45,36,36,38,17,55,14,51,26,47,23
2213,2213.0,586,654460.0,911.5041782729805,0.8120934960403987,74,0,36,20,72,45,36,36,38,15,54,16,50,27,44,23
2214,2214.0,588,654923.0,910.8803894297636,0.7966858555784927,74,0,36,21,72,45,36,36,38,16,52,15,50,29,45,23
2215,2215.0,589,655399.0,914.0850767085077,0.7547112060388973,74,0,36,23,72,45,36,36,38,15,51,15,50,31,44,23
2216,2216.0,586,655885.0,914.7629009762901,0.7453036442167058,74,0,36,25,72,45,36,36,38,14,51,14,49,31,42,23
2217,2217.0,585,656117.0,918.9313725490196,0.6787884432334936,74,0,36,26,72,45,36,36,38,13,51,14,49,33,41,21
2218,2218.0,587,656361.0,920.562412342216,0.688857949647616,74,0,36,28,72,45,36,36,38,13,51,14,49,32,44,19
2219,2219.0,584,656627.0,922.2289325842696,0.723638317234869,74,0,36,28,72,45,36,36,38,12,50,15,50,31,44,17
2220,2220.0,588,656899.0,921.3169705469845,0.7628632341224103,74,0,36,28,72,45,36,36,38,14,50,17,52,31,44,15
2221,2221.0,590,657239.0,920.5028011204482,0.7468495812793157,74,0,36,30,72,45,36,36,38,14,49,18,53,30,46,13
2222,2222.0,594,657676.0,922.4067321178121,0.7131629754654155,74,0,36,30,72,45,36,36,38,15,51,19,54,28,49,11
2223,2223.0,590,657707.0,922.4502103786816,0.6982226700532592,74,0,36,28,72,43,36,36,38,16,52,18,56,27,48,10
2224,2224.0,586,657831.0,922.6241234221599,0.6944644330451285,74,0,36,28,72,41,36,36,38,16,53,17,57,26,47,9
2225,2225.0,586,658032.0,922.9060308555399,0.6618020087102631,74,0,36,26,72,39,36,36,38,17,55,16,58,24,48,11
2226,2226.0,579,658188.0,921.8319327731092,0.6827799875841232,74,0,36,24,72,37,36,36,38,19,55,14,60,21,49,8
2227,2227.0,575,658433.0,919.5991620111732,0.7214344143247046,74,0,36,24,72,36,36,36,38,20,53,13,61,19,49,8
2228,2228.0,575,658813.0,918.8465829846583,0.7492425964954248,74,0,36,24,72,36,36,36,38,22,52,11,63,16,50,9
2229,2229.0,571,659186.0,918.0863509749304,0.7925042538439673,74,0,36,22,72,36,36,36,38,23,51,10,63,15,51,8
2230,2230.0,570,659603.0,918.6671309192201,0.8399717613474033,74,0,36,22,72,36,36,36,38,24,50,8,63,16,52,7
2231,2231.0,571,660041.0,919.2771587743732,0.8947433216677627,74,0,36,22,72,36,36,36,38,26,51,8,60,16,53,7
2232,2232.0,567,660422.0,917.2527777777777,0.9474099469648037,74,0,36,19,72,36,36,36,38,28,51,7,60,14,52,8
2233,2233.0,562,660809.0,913.9820193637621,1.0527191587113454,74,0,36,17,72,36,36,36,38,29,51,6,59,12,52,8
2234,2234.0,559,661214.0,914.5421853388658,1.1200609912128405,74,0,36,15,72,36,36,36,38,30,49,7,58,12,50,10
2235,2235.0,558,661660.0,913.8950276243094,1.1715817432065916,74,0,36,16,72,36,36,36,38,31,47,7,56,13,49,11
2236,2236.0,558,662067.0,911.9380165289256,1.1969235556276099,74,0,36,14,72,36,36,36,38,32,47,8,55,12,50,12
2237,2237.0,559,662489.0,915.0400552486187,1.1659700663258357,74,0,36,14,72,36,36,36,38,32,46,9,55,13,48,14
2238,2238.0,559,662868.0,915.5635359116022,1.1917306744338296,74,0,36,13,72,36,36,36,38,31,49,10,53,14,48,13
2239,2239.0,554,663239.0,916.0759668508288,1.206925253330272,74,0,36,12,72,36,36,36,38,29,49,9,52,16,46,13
2240,2240.0,549,663639.0,916.628453038674,1.2463307164134652,74,0,36,12,72,36,36,36,38,27,48,7,52,17,46,12
2241,2241.0,547,664038.0,917.1795580110497,1.2254045614255846,74,0,36,12,72,36,36,36,38,25,48,9,51,18,45,11
2242,2242.0,547,664462.0,920.3074792243767,1.2011040447113355,74,0,36,12,72,36,36,36,38,23,48,11,49,20,44,12
2243,2243.0,550,664919.0,920.9404432132964,1.2030531668505713,74,0,36,14,72,36,36,36,38,22,46,12,50,22,47,9
2244,2244.0,553,665361.0,922.8307905686546,1.207035325636301,74,0,36,15,72,36,36,36,38,20,46,14,50,23,48,9
2245,2245.0,556,665834.0,922.207756232687,1.2298696917045167,74,0,36,16,72,36,36,36,38,18,44,16,50,25,50,9
2246,2246.0,551,666289.0,925.4013888888888,1.1805501087700523,74,0,36,16,72,36,36,36,38,16,45,15,49,25,50,7
2247,2247.0,553,665006.0,926.1922005571031,1.1360201464868678,74,0,36,18,72,36,36,34,38,15,46,17,46,28,50,7
2248,2248.0,554,663730.0,929.593837535014,1.066186889789959,74,0,36,20,72,36,36,32,38,15,48,19,44,28,50,6
2249,2249.0,561,662499.0,935.7330508474577,0.9711147559161137,74,1,36,21,72,36,36,30,38,16,49,21,44,30,51,6
2250,2250.0,559,661231.0,931.3112676056338,0.9994947597643876,74,1,36,20,72,36,36,28,38,16,51,21,44,31,50,5
2251,2251.0,557,659952.0,934.7762039660057,0.9557577329597691,74,1,36,19,72,36,36,26,38,15,51,22,43,33,50,5
2252,2252.0,554,658676.0,934.2921985815602,0.9856876231394743,74,2,36,19,72,36,36,24,38,15,52,22,41,32,50,5
2253,2253.0,552,657353.0,933.7400568181819,1.0119795448414086,74,2,36,19,72,36,36,22,38,14,54,22,41,32,51,3
2254,2254.0,547,656038.0,929.2322946175638,1.082866313194959,74,2,36,17,72,36,36,20,38,12,56,22,41,32,51,2
2255,2255.0,547,654732.0,927.3824362606232,1.0974192719741018,74,2,36,18,72,36,36,18,38,12,57,22,40,30,54,2
2256,2256.0,546,653448.0,921.6473906911142,1.0990365845100765,74,0,36,18,72,36,36,16,38,14,58,22,39,28,55,4
2257,2257.0,544,652165.0,918.5422535211268,1.1216727587064288,74,0,36,16,72,36,36,14,38,13,59,22,40,26,57,5
2258,2258.0,549,650907.0,916.7704225352113,1.1425579084655535,74,0,36,16,72,36,36,14,38,15,61,22,41,24,58,6
2259,2259.0,547,651375.0,917.4295774647887,1.1137898689276844,74,0,36,12,72,36,36,15,38,17,62,22,41,22,58,6
2260,2260.0,550,650117.0,918.2443502824859,1.062012666379359,74,0,36,12,72,36,36,14,38,17,62,22,43,20,60,8
2261,2261.0,554,648871.0,919.0807365439093,1.0012618166721496,74,0,36,10,72,36,36,14,38,20,64,22,42,18,63,9
2262,2262.0,554,647601.0,918.5829787234043,0.93788518670007,74,0,36,10,72,36,36,12,38,22,67,22,42,16,61,10
2263,2263.0,561,646337.0,914.1966053748232,0.9472067959200088,74,0,36,12,72,36,36,11,38,23,67,22,44,17,62,11
2264,2264.0,571,645119.0,912.4738330975955,0.9105901955798043,74,0,36,14,72,36,36,11,38,23,69,22,46,18,64,12
2265,2265.0,570,643775.0,911.8626062322946,0.8986758770947075,74,0,36,14,72,36,36,11,38,25,70,20,46,17,62,13
2266,2266.0,568,642432.0,909.9603399433428,0.9401422471398777,74,0,36,12,72,36,34,12,38,27,71,18,47,18,61,12
2267,2267.0,568,641095.0,910.6463068181819,0.9626261914540349,74,0,36,11,72,36,32,14,38,29,72,16,49,19,59,11
2268,2268.0,565,639769.0,911.3518518518518,0.9901298484702279,74,0,36,11,72,36,30,15,38,29,72,14,50,19,58,11
2269,2269.0,560,638453.0,908.1834992887624,1.068389105633031,74,0,36,12,72,36,28,16,38,30,72,12,51,17,57,9
2270,2270.0,557,637126.0,908.8815977175464,1.0763488751462165,74,0,36,13,72,36,26,18,38,32,72,10,53,14,56,7
2271,2271.0,554,635847.0,908.3528571428571,1.0988186703056804,74,0,36,14,72,36,24,18,38,34,72,8,54,13,56,5
2272,2272.0,550,634517.0,906.4528571428572,1.1183023433644874,74,0,36,17,72,36,22,19,38,35,72,6,55,10,55,3
2273,2273.0,545,633173.0,905.826895565093,1.10694085630753,74,0,36,17,72,36,20,20,38,33,72,6,56,10,54,1
2274,2274.0,539,631814.0,909.0848920863309,1.0490481321406224,74,0,36,17,72,36,18,21,38,32,72,4,57,10,52,0
2275,2275.0,537,630495.0,907.1870503597122,1.0692837163981732,74,0,36,20,72,36,17,23,38,30,72,3,58,6,52,0
2276,2276.0,537,629183.0,905.2992805755396,1.064308856591109,74,0,36,21,72,36,15,24,38,28,72,3,60,7,51,0
2277,2277.0,532,627751.0,904.5403458213257,1.0301940210787512,74,0,36,19,72,36,14,26,38,26,70,4,60,6,51,0
2278,2278.0,531,628078.0,906.3174603174604,1.0127310290507372,74,0,36,19,72,36,15,28,38,25,68,4,59,6,51,0
2279,2279.0,526,626655.0,906.8813314037627,0.9976231537120638,74,0,36,19,72,36,13,28,38,23,67,4,58,7,49,2
2280,2280.0,523,625241.0,906.1463768115942,0.9712440285901636,74,0,36,18,72,36,13,29,38,21,66,4,57,8,49,2
2281,2281.0,525,623846.0,901.5115606936416,1.0027933147833654,74,0,36,18,72,37,12,31,38,19,64,5,57,10,49,3
2282,2282.0,522,622443.0,899.4841040462428,1.0035981445824478,74,0,36,17,72,37,11,33,38,17,62,6,56,11,49,3
2283,2283.0,523,621897.0,899.9956584659914,1.0227387666667496,74,0,36,18,72,39,11,34,38,15,60,8,55,10,48,5
2284,2284.0,522,620504.0,899.2811594202899,1.0672037658791638,74,0,36,18,72,40,11,36,38,13,58,9,54,10,47,6
2285,2285.0,518,619095.0,897.2391304347826,1.1160040486882337,74,0,36,18,72,40,11,36,38,13,56,10,54,7,47,6
2286,2286.0,514,617712.0,893.9392185238785,1.1761928291043158,74,0,36,14,72,40,13,36,38,12,54,11,53,6,46,9
2287,2287.0,511,616374.0,890.7138728323699,1.253557978035351,74,0,36,13,72,38,14,36,38,12,54,12,51,6,46,9
2288,2288.0,505,614976.0,889.9797395079595,1.2937500584967876,74,0,36,12,72,37,15,36,38,11,52,15,50,4,44,9
2289,2289.0,499,613573.0,887.9493487698987,1.3130356725720373,74,0,36,11,72,35,17,36,38,10,50,15,48,4,44,9
2290,2290.0,501,612186.0,885.9421128798842,1.289227094136557,74,0,36,11,72,35,19,36,38,9,48,16,47,5,46,9
2291,2291.0,496,610811.0,885.2333333333333,1.2647018391774913,74,0,36,12,72,33,19,36,38,8,46,18,47,5,43,9
2292,2292.0,494,609391.0,883.1753623188406,1.2417848037740677,74,0,36,13,72,31,20,36,38,10,44,16,45,6,44,9
2293,2293.0,493,607984.0,878.5895953757225,1.2503792157816112,74,0,36,13,72,29,21,36,38,9,43,15,45,8,45,9
2294,2294.0,493,606655.0,877.9377713458755,1.2223525108773285,74,0,36,11,72,27,23,36,38,10,43,14,45,10,45,9
2295,2295.0,496,606181.0,877.2518089725036,1.1991839705355896,74,0,36,12,72,27,25,36,38,11,42,16,43,10,45,9
2296,2296.0,501,604855.0,874.0679190751445,1.185192991285116,74,0,36,12,72,25,27,36,38,12,41,18,43,12,46,9
2297,2297.0,508,603602.0,870.998556998557,1.1807991987226252,74,0,36,13,72,25,27,36,38,15,40,19,45,11,48,9
2298,2298.0,514,603226.0,870.4559884559884,1.1917971775899607,74,0,36,14,72,25,29,36,38,15,42,19,45,13,47,9
2299,2299.0,519,601993.0,866.1769784172662,1.1989855143691055,74,0,36,15,72,25,30,36,38,15,43,20,47,12,47,9
2300,2300.0,527,600771.0,865.664265129683,1.1263339344815702,74,0,36,15,72,23,32,36,38,14,45,21,49,13,50,9
2301,2301.0,530,599484.0,865.056277056277,1.0423061291869429,74,0,36,18,72,22,33,36,38,14,46,20,49,12,51,9
