,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1959,1959.0,611,982582.0,1608.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1960,1960.0,611,983193.0,1609.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1961,1961.0,611,983804.0,1610.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1962,1962.0,611,984415.0,1611.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1963,1963.0,611,985026.0,1612.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1964,1964.0,611,985637.0,1613.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1965,1965.0,611,986248.0,1614.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1966,1966.0,611,986859.0,1615.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1967,1967.0,611,987470.0,1616.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1968,1968.0,611,988081.0,1617.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1969,1969.0,611,988692.0,1618.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1970,1970.0,611,989303.0,1619.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1971,1971.0,611,989914.0,1620.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1972,1972.0,611,990525.0,1621.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1973,1973.0,611,991136.0,1622.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1974,1974.0,611,991747.0,1623.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1975,1975.0,611,992358.0,1624.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1976,1976.0,611,992969.0,1625.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1977,1977.0,611,993580.0,1626.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1978,1978.0,611,994191.0,1627.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1979,1979.0,611,994802.0,1628.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1980,1980.0,611,995413.0,1629.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1981,1981.0,611,996024.0,1630.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1982,1982.0,611,996635.0,1631.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1983,1983.0,611,997246.0,1632.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1984,1984.0,611,997857.0,1633.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1985,1985.0,611,998468.0,1634.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1986,1986.0,611,999079.0,1635.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1987,1987.0,611,999690.0,1636.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1988,1988.0,611,1000301.0,1637.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1989,1989.0,611,1000912.0,1638.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1990,1990.0,611,1001523.0,1639.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1991,1991.0,611,1002134.0,1640.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1992,1992.0,611,1002745.0,1641.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1993,1993.0,611,1003356.0,1642.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1994,1994.0,611,1003967.0,1643.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1995,1995.0,611,1004578.0,1644.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1996,1996.0,611,1005189.0,1645.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1997,1997.0,611,1005800.0,1646.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1998,1998.0,611,1006411.0,1647.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
1999,1999.0,611,1007022.0,1648.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2000,2000.0,611,1007633.0,1649.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2001,2001.0,611,1008244.0,1650.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2002,2002.0,611,1008855.0,1651.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2003,2003.0,611,1009466.0,1652.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2004,2004.0,611,1010077.0,1653.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2005,2005.0,611,1010688.0,1654.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2006,2006.0,611,1011299.0,1655.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2007,2007.0,611,1011910.0,1656.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2008,2008.0,611,1012521.0,1657.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2009,2009.0,611,1013132.0,1658.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2010,2010.0,611,1013743.0,1659.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2011,2011.0,611,1014354.0,1660.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2012,2012.0,611,1014965.0,1661.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2013,2013.0,611,1015576.0,1662.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2014,2014.0,611,1016187.0,1663.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2015,2015.0,611,1016798.0,1664.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2016,2016.0,611,1017409.0,1665.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2017,2017.0,611,1018020.0,1666.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2018,2018.0,611,1018631.0,1667.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2019,2019.0,611,1019242.0,1668.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2020,2020.0,611,1019853.0,1669.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2021,2021.0,611,1020464.0,1670.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2022,2022.0,611,1021075.0,1671.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2023,2023.0,611,1021686.0,1672.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2024,2024.0,611,1022297.0,1673.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2025,2025.0,611,1022908.0,1674.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2026,2026.0,611,1023519.0,1675.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2027,2027.0,611,1024130.0,1676.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2028,2028.0,611,1024741.0,1677.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2029,2029.0,611,1025352.0,1678.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2030,2030.0,611,1025963.0,1679.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2031,2031.0,611,1026574.0,1680.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2032,2032.0,611,1027185.0,1681.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2033,2033.0,611,1027796.0,1682.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2034,2034.0,611,1028407.0,1683.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2035,2035.0,611,1029018.0,1684.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2036,2036.0,611,1029629.0,1685.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2037,2037.0,611,1030240.0,1686.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2038,2038.0,611,1030851.0,1687.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2039,2039.0,611,1031462.0,1688.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2040,2040.0,611,1032073.0,1689.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2041,2041.0,611,1032684.0,1690.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2042,2042.0,611,1033295.0,1691.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2043,2043.0,611,1033906.0,1692.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2044,2044.0,611,1034517.0,1693.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2045,2045.0,611,1035128.0,1694.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2046,2046.0,611,1035739.0,1695.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2047,2047.0,611,1036350.0,1696.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2048,2048.0,611,1036961.0,1697.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2049,2049.0,611,1037572.0,1698.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2050,2050.0,611,1038183.0,1699.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2051,2051.0,611,1038794.0,1700.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2052,2052.0,611,1039405.0,1701.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2053,2053.0,611,1040016.0,1702.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2054,2054.0,611,1040627.0,1703.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2055,2055.0,611,1041238.0,1704.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2056,2056.0,611,1041849.0,1705.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2057,2057.0,611,1042460.0,1706.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2058,2058.0,611,1043071.0,1707.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2059,2059.0,611,1043682.0,1708.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2060,2060.0,611,1044293.0,1709.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2061,2061.0,611,1044904.0,1710.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2062,2062.0,611,1045515.0,1711.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2063,2063.0,611,1046126.0,1712.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2064,2064.0,611,1046737.0,1713.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2065,2065.0,611,1047348.0,1714.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2066,2066.0,611,1047959.0,1715.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2067,2067.0,611,1048570.0,1716.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2068,2068.0,611,1049181.0,1717.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2069,2069.0,611,1049792.0,1718.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2070,2070.0,611,1050403.0,1719.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2071,2071.0,611,1051014.0,1720.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2072,2072.0,611,1051625.0,1721.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2073,2073.0,611,1052236.0,1722.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2074,2074.0,611,1052847.0,1723.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2075,2075.0,611,1053458.0,1724.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2076,2076.0,611,1054069.0,1725.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2077,2077.0,611,1054680.0,1726.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2078,2078.0,611,1055291.0,1727.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2079,2079.0,611,1055902.0,1728.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2080,2080.0,611,1056513.0,1729.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2081,2081.0,611,1057124.0,1730.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2082,2082.0,611,1057735.0,1731.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2083,2083.0,611,1058346.0,1732.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2084,2084.0,611,1058957.0,1733.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2085,2085.0,611,1059568.0,1734.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2086,2086.0,611,1060179.0,1735.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2087,2087.0,611,1060790.0,1736.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2088,2088.0,611,1061401.0,1737.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2089,2089.0,611,1062012.0,1738.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2090,2090.0,611,1062623.0,1739.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2091,2091.0,611,1063234.0,1740.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2092,2092.0,611,1063845.0,1741.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2093,2093.0,611,1064456.0,1742.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2094,2094.0,611,1065067.0,1743.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2095,2095.0,611,1065678.0,1744.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2096,2096.0,611,1066289.0,1745.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2097,2097.0,611,1066900.0,1746.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2098,2098.0,611,1067511.0,1747.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2099,2099.0,611,1068122.0,1748.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2100,2100.0,611,1068733.0,1749.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2101,2101.0,611,1069344.0,1750.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2102,2102.0,611,1069955.0,1751.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2103,2103.0,611,1070566.0,1752.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2104,2104.0,611,1071177.0,1753.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2105,2105.0,611,1071788.0,1754.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2106,2106.0,611,1072399.0,1755.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2107,2107.0,611,1073010.0,1756.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2108,2108.0,611,1073621.0,1757.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2109,2109.0,611,1074232.0,1758.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2110,2110.0,611,1074843.0,1759.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2111,2111.0,611,1075454.0,1760.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2112,2112.0,611,1076065.0,1761.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2113,2113.0,611,1076676.0,1762.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2114,2114.0,611,1077287.0,1763.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2115,2115.0,611,1077898.0,1764.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2116,2116.0,611,1078509.0,1765.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2117,2117.0,611,1079120.0,1766.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2118,2118.0,611,1079731.0,1767.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2119,2119.0,611,1080342.0,1768.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2120,2120.0,611,1080953.0,1769.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2121,2121.0,611,1081564.0,1770.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2122,2122.0,611,1082175.0,1771.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2123,2123.0,611,1082786.0,1772.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2124,2124.0,611,1083397.0,1773.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2125,2125.0,611,1084008.0,1774.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2126,2126.0,611,1084619.0,1775.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2127,2127.0,611,1085230.0,1776.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2128,2128.0,611,1085841.0,1777.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2129,2129.0,611,1086452.0,1778.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2130,2130.0,611,1087063.0,1779.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2131,2131.0,611,1087674.0,1780.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2132,2132.0,611,1088285.0,1781.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2133,2133.0,611,1088896.0,1782.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2134,2134.0,611,1089507.0,1783.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2135,2135.0,611,1090118.0,1784.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2136,2136.0,611,1090729.0,1785.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2137,2137.0,611,1091340.0,1786.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2138,2138.0,611,1091951.0,1787.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2139,2139.0,611,1092562.0,1788.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2140,2140.0,611,1093173.0,1789.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2141,2141.0,611,1093784.0,1790.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2142,2142.0,611,1094395.0,1791.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2143,2143.0,611,1095006.0,1792.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2144,2144.0,611,1095617.0,1793.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2145,2145.0,611,1096228.0,1794.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2146,2146.0,611,1096839.0,1795.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2147,2147.0,611,1097450.0,1796.1538461538462,0.0,74,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2148,2148.0,609,1094267.0,1790.9443535188216,0.004715872723906439,72,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2149,2149.0,607,1091104.0,1785.7675941080197,0.017358694564366086,70,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2150,2150.0,605,1087965.0,1780.6301145662849,0.035836323194729125,68,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2151,2151.0,603,1084836.0,1775.5090016366612,0.059005867802153784,66,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2152,2152.0,601,1081729.0,1770.4238952536825,0.08407512133494525,64,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2153,2153.0,599,1078642.0,1765.3715220949264,0.11590960362786024,62,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2154,2154.0,597,1075574.0,1760.3502454991817,0.1499153385998217,60,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2155,2155.0,595,1072524.0,1755.3584288052373,0.17005518142900675,58,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2156,2156.0,593,1069492.0,1750.3960720130933,0.17862647291461378,56,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2157,2157.0,593,1068287.0,1748.4238952536825,0.18044199589552967,56,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2158,2158.0,592,1065285.0,1743.5106382978724,0.17714691966295812,55,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2159,2159.0,590,1062303.0,1738.6301145662849,0.17770204299176248,53,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2160,2160.0,589,1059340.0,1733.7806873977086,0.17695896963578822,52,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2161,2161.0,588,1056397.0,1728.9639934533552,0.17654274892302912,51,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2162,2162.0,589,1055241.0,1727.0720130932898,0.1764231305292207,52,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2163,2163.0,588,1052329.0,1722.3060556464811,0.17222904491234253,51,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2164,2164.0,588,1051162.0,1720.3960720130933,0.17703960773601496,51,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2165,2165.0,588,1048280.0,1715.6792144026188,0.1759168790187832,51,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2166,2166.0,588,1045419.0,1710.9967266775777,0.17903981826555818,51,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2167,2167.0,589,1042581.0,1703.563725490196,0.17947990822414447,52,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2168,2168.0,588,1041457.0,1698.9510603588908,0.1815088742514249,51,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2169,2169.0,590,1042046.0,1699.9119086460032,0.1816386993283344,53,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2170,2170.0,589,1042634.0,1700.8711256117456,0.178018502387938,52,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2171,2171.0,590,1043224.0,1701.8336052202285,0.17404867758155212,53,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2172,2172.0,591,1043815.0,1702.7977161500817,0.17249710084165926,54,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2173,2173.0,594,1044409.0,1698.2260162601626,0.1673092413409291,57,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2174,2174.0,594,1045003.0,1699.1918699186992,0.1591259376522352,57,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2175,2175.0,597,1045600.0,1700.1626016260163,0.15301254202243073,60,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2176,2176.0,597,1046197.0,1701.1333333333334,0.14929928855124033,60,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2177,2177.0,598,1046795.0,1696.5883306320907,0.14697167625967822,61,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2178,2178.0,599,1047394.0,1697.5591572123176,0.13888272584489555,62,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2179,2179.0,600,1047994.0,1698.5316045380875,0.1344157420904001,63,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2180,2180.0,601,1048595.0,1699.5056726094003,0.13061361322202505,64,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2181,2181.0,603,1049198.0,1700.482982171799,0.12390333510048689,66,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2182,2182.0,605,1049803.0,1701.4635332252835,0.12570814745141579,68,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
2183,2183.0,606,1050409.0,1702.445705024311,0.12334595484463656,69,74,72,20,36,0,36,0,74,41,36,24,36,36,36,16
