,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
913,913.0,491,322619.0,657.0651731160896,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
914,914.0,491,323110.0,658.0651731160896,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
915,915.0,491,323601.0,659.0651731160896,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
916,916.0,491,324092.0,660.0651731160896,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
917,917.0,491,324583.0,661.0651731160896,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
918,918.0,491,325074.0,662.0651731160896,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
919,919.0,491,325565.0,663.0651731160896,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
920,920.0,491,326056.0,664.0651731160896,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
921,921.0,489,326399.0,664.7637474541751,0.008221717290115562,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
922,922.0,487,326741.0,665.4602851323829,0.021266274825203185,70,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
923,923.0,485,327082.0,666.1547861507129,0.04323464703780606,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
924,924.0,483,327423.0,666.8492871690428,0.07331615085921421,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
925,925.0,481,327764.0,667.5437881873727,0.10277134061631212,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
926,926.0,479,328106.0,668.2403258655804,0.14141024123192,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
927,927.0,477,328445.0,668.9307535641548,0.18079336131124404,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
928,928.0,475,328784.0,669.6211812627291,0.20913960490597192,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
929,929.0,473,329120.0,670.3054989816701,0.21877579507344835,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
930,930.0,471,329456.0,670.989816700611,0.2159695668160129,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
931,931.0,470,329793.0,671.6761710794298,0.22113489140736042,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
932,932.0,469,330129.0,672.3604887983706,0.2303519626590402,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
933,933.0,470,330534.0,673.1853360488799,0.22226453993445397,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
934,934.0,468,330870.0,673.8696537678208,0.2296680312541873,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
935,935.0,467,331206.0,674.5539714867617,0.22934983272292608,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
936,936.0,466,331542.0,675.2382892057027,0.22153369023525385,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
937,937.0,466,331942.0,676.0529531568228,0.2224221499430737,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
938,938.0,466,332278.0,676.7372708757638,0.22425973599202398,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
939,939.0,464,332615.0,677.4236252545825,0.22150188784836836,47,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
940,940.0,466,333017.0,675.4908722109534,0.22509315178614886,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
941,941.0,466,333419.0,676.3062880324544,0.2230066982124175,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
942,942.0,466,333884.0,677.2494929006085,0.22466629141661004,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
943,943.0,468,334352.0,678.1987829614604,0.22613026557443613,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
944,944.0,470,334822.0,679.1521298174442,0.2197098670774381,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
945,945.0,471,335293.0,680.107505070994,0.21516856976047327,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
946,946.0,472,335765.0,678.3131313131313,0.2132663194850804,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
947,947.0,474,336239.0,679.2707070707071,0.20117444080542574,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
948,948.0,476,336715.0,680.2323232323232,0.19774876511104555,59,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
949,949.0,477,337192.0,678.4547283702213,0.17913312247527172,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
950,950.0,478,337670.0,679.4164989939637,0.17124581934077376,61,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
951,951.0,480,338150.0,680.3822937625755,0.17155638835241874,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
952,952.0,481,338631.0,681.3501006036217,0.16513852689181255,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
953,953.0,482,339113.0,682.3199195171026,0.16027177148896307,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
954,954.0,483,339596.0,683.2917505030181,0.15805701366607514,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
955,955.0,485,340081.0,684.2676056338029,0.15521215225374924,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
956,956.0,487,340568.0,685.2474849094567,0.15633241077607846,70,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
957,957.0,488,341056.0,686.2293762575453,0.15410220160944563,71,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
958,958.0,491,341547.0,687.2173038229377,0.1527206921821182,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
959,959.0,490,342036.0,688.2012072434608,0.15128719169652716,73,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
960,960.0,489,342468.0,689.0704225352113,0.16038994548426302,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
961,961.0,487,342899.0,689.9376257545272,0.171621895729776,70,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
962,962.0,485,343331.0,690.8068410462777,0.1916183776557706,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
963,963.0,483,343763.0,691.6760563380282,0.21537453639904208,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
964,964.0,481,344194.0,692.5432595573441,0.2414440672973012,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
965,965.0,479,344624.0,693.4084507042254,0.28676585955292433,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
966,966.0,477,345054.0,694.2736418511066,0.3295477284502759,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
967,967.0,475,345482.0,695.1348088531187,0.36626482697800744,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
968,968.0,473,345908.0,697.3951612903226,0.3575744877004686,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
969,969.0,471,346334.0,698.2540322580645,0.35592096717936783,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
970,970.0,472,346806.0,702.0364372469636,0.2984246270893998,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
971,971.0,471,347230.0,702.8947368421053,0.3009300598890507,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
972,972.0,470,347653.0,703.751012145749,0.30100625981366014,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
973,973.0,469,348077.0,704.6093117408907,0.2986178166409652,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
974,974.0,469,348501.0,705.4676113360324,0.30077454003174253,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
975,975.0,469,348948.0,706.3724696356276,0.30249806798292145,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
976,976.0,467,349372.0,708.6653144016227,0.28137690727555303,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
977,977.0,469,349798.0,709.5294117647059,0.28686002746172223,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
978,978.0,467,350221.0,713.2810590631365,0.22941330542168392,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
979,979.0,468,350667.0,712.7378048780488,0.22407835543599253,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
980,980.0,467,351092.0,712.1541582150102,0.22354765462530599,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
981,981.0,470,351561.0,713.105476673428,0.2259104450686115,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
982,982.0,469,352029.0,714.05476673428,0.22723209604608627,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
983,983.0,470,352499.0,715.0081135902637,0.23067036236284666,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
984,984.0,472,352971.0,715.9655172413793,0.21779959964389686,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
985,985.0,474,353444.0,714.0282828282828,0.2145513022795436,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
986,986.0,475,353918.0,714.9858585858586,0.2062493371510596,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
987,987.0,476,354393.0,715.9454545454546,0.19351541149749787,59,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
988,988.0,477,354870.0,716.9090909090909,0.19199062073627485,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
989,989.0,479,355349.0,714.9879275653924,0.18679832194466825,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
990,990.0,480,355829.0,715.953722334004,0.17669730702046169,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
991,991.0,482,356311.0,716.9235412474849,0.1733365225933598,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
992,992.0,483,356794.0,717.8953722334004,0.16718468508196882,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
993,993.0,484,357278.0,718.8692152917505,0.16396868560640354,67,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
994,994.0,485,357763.0,719.8450704225352,0.15999138071080116,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
995,995.0,487,358250.0,720.8249496981891,0.15643428181561084,70,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
996,996.0,486,358685.0,721.7002012072435,0.16526820388222377,69,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
997,997.0,486,359122.0,722.579476861167,0.17739774207524175,69,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
998,998.0,484,359558.0,723.4567404426559,0.19421700939864417,67,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
999,999.0,482,359994.0,724.3340040241449,0.21544710532355424,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1000,1000.0,481,360429.0,725.2092555331992,0.2474013320566803,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1001,1001.0,479,360863.0,726.0824949698189,0.2829829334390814,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1002,1002.0,477,361297.0,728.421370967742,0.2897983373590473,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1003,1003.0,476,361751.0,729.3366935483871,0.3318414874416544,59,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1004,1004.0,474,362181.0,730.203629032258,0.35462892956042164,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1005,1005.0,472,362613.0,731.0745967741935,0.3540639661022617,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1006,1006.0,470,363042.0,731.9395161290323,0.3542747758909247,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1007,1007.0,470,363473.0,732.8084677419355,0.35729101487326154,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1008,1008.0,469,363920.0,735.1919191919192,0.33501753841006976,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1009,1009.0,469,364349.0,736.0585858585858,0.3304538394682112,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1010,1010.0,467,364777.0,736.9232323232324,0.33726066616026634,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1011,1011.0,467,365205.0,737.7878787878788,0.3346252256648496,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1012,1012.0,466,365634.0,740.1497975708502,0.3103788162582003,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1013,1013.0,468,366102.0,742.6004056795132,0.28487049134217546,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1014,1014.0,466,366530.0,743.4685598377282,0.2762350814572577,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1015,1015.0,467,366959.0,742.831983805668,0.282847284646468,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1016,1016.0,466,367390.0,742.2020202020202,0.28298795781528424,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1017,1017.0,467,367856.0,746.158215010142,0.23227635874081892,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1018,1018.0,468,368324.0,747.107505070994,0.22741368875259427,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1019,1019.0,469,368793.0,748.0588235294117,0.22580137497849295,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1020,1020.0,470,369263.0,747.495951417004,0.22252234806093485,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1021,1021.0,472,369735.0,748.4514170040486,0.21543667676901432,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1022,1022.0,474,370209.0,747.8969696969697,0.21455954773434419,57,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1023,1023.0,475,370684.0,748.8565656565656,0.20453163984563902,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1024,1024.0,476,371160.0,748.3064516129032,0.19412902902201543,59,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1025,1025.0,478,371638.0,747.7625754527163,0.1935135877151556,61,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1026,1026.0,478,372116.0,748.7243460764588,0.17977612535453633,61,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1027,1027.0,480,372596.0,749.6901408450705,0.17610797883818224,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1028,1028.0,481,373077.0,750.6579476861167,0.17552588345592665,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1029,1029.0,482,373559.0,751.6277665995976,0.1649831392379738,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1030,1030.0,484,374043.0,752.6016096579477,0.16412842364153332,67,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1031,1031.0,483,374525.0,753.5714285714286,0.16230414859550635,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1032,1032.0,484,374959.0,754.4446680080483,0.17051927243590942,67,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1033,1033.0,483,375394.0,755.3199195171026,0.17672071518989896,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1034,1034.0,483,375831.0,756.1991951710262,0.19882104481370075,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1035,1035.0,482,376268.0,757.0784708249497,0.22539061239901492,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1036,1036.0,480,376703.0,757.953722334004,0.259065101782648,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1037,1037.0,479,377139.0,758.830985915493,0.2904195357850732,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1038,1038.0,477,377574.0,759.7062374245473,0.32094752999609416,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1039,1039.0,475,378008.0,760.579476861167,0.35170917676962,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1040,1040.0,473,378442.0,761.4527162977868,0.3613354613752029,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1041,1041.0,471,378874.0,762.3219315895373,0.35740142602619235,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1042,1042.0,471,379325.0,763.2293762575453,0.3668066262486776,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1043,1043.0,470,379756.0,765.6370967741935,0.34681327465133954,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1044,1044.0,468,380186.0,766.5040322580645,0.35275032959512803,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1045,1045.0,469,380637.0,768.9636363636364,0.3194581761392522,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1046,1046.0,468,381068.0,771.3927125506073,0.3018801606191041,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1047,1047.0,469,381519.0,773.8722109533469,0.26890435221607867,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1048,1048.0,467,381952.0,776.3252032520326,0.2438300202624268,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1049,1049.0,468,382387.0,778.7922606924643,0.22472048465389363,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1050,1050.0,467,382836.0,779.7067209775968,0.22686317831152847,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1051,1051.0,468,383269.0,779.0020325203252,0.22585921647351273,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1052,1052.0,468,383706.0,778.3083164300203,0.2162348217430021,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1053,1053.0,470,384176.0,779.261663286004,0.217880537897297,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1054,1054.0,469,384642.0,780.2068965517242,0.22308251801102968,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1055,1055.0,470,385112.0,781.1602434077079,0.2121393164945667,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1056,1056.0,471,385583.0,782.1156186612576,0.21296930068261272,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1057,1057.0,473,386056.0,779.9111111111112,0.20946287780990383,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1058,1058.0,473,386529.0,780.8666666666667,0.19944338955107155,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1059,1059.0,475,387004.0,781.8262626262626,0.18188788569990608,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1060,1060.0,475,387479.0,782.7858585858586,0.17948928844455259,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1061,1061.0,477,387956.0,780.5955734406439,0.18105163659868248,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1062,1062.0,480,388436.0,781.5613682092555,0.17371988684223402,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1063,1063.0,480,388915.0,782.5251509054326,0.16764027709243826,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1064,1064.0,481,389396.0,783.4929577464789,0.16080566364482424,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1065,1065.0,481,389832.0,784.3702213279678,0.16717855027878717,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1066,1066.0,480,390269.0,785.2494969818913,0.1727569807426094,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1067,1067.0,479,390706.0,786.1287726358149,0.18779093279565637,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1068,1068.0,478,391144.0,787.010060362173,0.21053635251162287,61,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1069,1069.0,479,391583.0,787.8933601609658,0.24084581204862412,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1070,1070.0,478,392023.0,788.7786720321932,0.27393600803976875,61,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1071,1071.0,477,392462.0,789.6619718309859,0.3061129807161392,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1072,1072.0,475,392900.0,790.5432595573441,0.34751416819249376,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1073,1073.0,473,393338.0,791.4245472837022,0.3741069560502859,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1074,1074.0,473,393811.0,792.3762575452716,0.38261918965407715,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1075,1075.0,472,394247.0,793.2535211267606,0.3756094476843074,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1076,1076.0,472,394685.0,794.1348088531187,0.37150034533782805,55,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1077,1077.0,470,395123.0,795.0160965794769,0.3740742567271712,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1078,1078.0,470,395577.0,795.9295774647887,0.3789173835171404,53,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1079,1079.0,468,396012.0,796.8048289738431,0.3746413725144817,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1080,1080.0,468,396449.0,797.6841046277666,0.3737647860210635,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1081,1081.0,467,396887.0,798.5653923541247,0.3728914030097259,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1082,1082.0,467,397325.0,801.0584677419355,0.35786274251911937,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1083,1083.0,466,397763.0,803.5616161616161,0.3261710396963824,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1084,1084.0,466,398200.0,804.4444444444445,0.30189985179289514,49,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1085,1085.0,467,398651.0,803.7318548387096,0.30046515287040304,50,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1086,1086.0,468,399118.0,806.2989898989899,0.27082292248140005,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1087,1087.0,468,399585.0,807.2424242424242,0.2750812028236875,51,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1088,1088.0,469,400054.0,808.189898989899,0.27586724184315287,52,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1089,1089.0,471,400525.0,809.1414141414141,0.2608761048448985,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1090,1090.0,471,400995.0,810.0909090909091,0.24050138495248313,54,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1091,1091.0,473,401468.0,811.0464646464646,0.24274947621352197,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1092,1092.0,475,401943.0,810.3689516129032,0.2382976120000044,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1093,1093.0,475,402418.0,812.9656565656566,0.21714566518155975,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1094,1094.0,477,402895.0,812.2883064516129,0.20895982221691392,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1095,1095.0,478,403373.0,811.6156941649899,0.19825456611015785,61,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1096,1096.0,480,403853.0,812.5814889336016,0.18219434149276378,63,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1097,1097.0,481,404334.0,813.5492957746479,0.17975002470724424,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1098,1098.0,482,404816.0,814.5191146881288,0.17565355657321666,65,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1099,1099.0,484,405300.0,815.4929577464789,0.17353197094045353,67,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1100,1100.0,485,405785.0,816.4688128772635,0.16982369773099018,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1101,1101.0,487,406272.0,817.4486921529175,0.16435151946018797,70,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1102,1102.0,489,406761.0,818.4325955734406,0.16678472996705113,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1103,1103.0,489,407250.0,819.4164989939637,0.16571539416153028,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1104,1104.0,490,407740.0,820.4024144869215,0.16328865276470023,73,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1105,1105.0,490,408230.0,821.3883299798792,0.16608378290573814,73,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1106,1106.0,491,408721.0,822.3762575452716,0.16445495937493687,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1107,1107.0,491,409212.0,823.364185110664,0.16024068314481799,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1108,1108.0,491,409703.0,824.3521126760563,0.1616699339307053,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1109,1109.0,491,410194.0,825.3400402414487,0.16386640614889003,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1110,1110.0,491,410685.0,826.327967806841,0.16064578676619767,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1111,1111.0,491,411176.0,827.3158953722334,0.16456598838873396,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1112,1112.0,491,411667.0,829.9737903225806,0.13820965981581043,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1113,1113.0,491,412158.0,832.6424242424242,0.11571847160305745,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1114,1114.0,491,412649.0,835.3218623481781,0.08639416646776256,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1115,1115.0,491,413140.0,838.0121703853955,0.055607604355553876,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1116,1116.0,491,413631.0,840.7134146341464,0.023702643524461945,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1117,1117.0,491,414122.0,841.7113821138212,0.024427577754974606,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1118,1118.0,491,414613.0,842.709349593496,0.02566387299317636,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1119,1119.0,491,415104.0,845.4256619144603,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1120,1120.0,491,415595.0,846.4256619144603,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1121,1121.0,491,416086.0,847.4256619144603,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1122,1122.0,491,416577.0,848.4256619144603,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1123,1123.0,491,417068.0,849.4256619144603,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1124,1124.0,491,417559.0,850.4256619144603,0.0,74,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1125,1125.0,489,417949.0,851.2199592668024,0.008181790755246054,72,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1126,1126.0,487,418338.0,852.0122199592668,0.023874299928427264,70,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1127,1127.0,485,418729.0,852.8085539714867,0.04498003243555489,68,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1128,1128.0,483,419119.0,853.6028513238289,0.07172385555873995,66,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1129,1129.0,481,419508.0,854.3951120162933,0.10219071602035427,64,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1130,1130.0,479,419896.0,855.1853360488799,0.14038626471439522,62,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1131,1131.0,477,420283.0,855.9735234215885,0.18059197078413947,60,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1132,1132.0,475,420669.0,856.7596741344196,0.21241046517518414,58,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
1133,1133.0,473,421054.0,857.5437881873727,0.22118612825970865,56,74,36,0,36,0,0,0,74,38,36,9,36,36,36,6
