,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
901,901.0,411,253798.0,601.4170616113744,0.3574837127321411,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
902,902.0,411,254209.0,602.3909952606635,0.3556124477868492,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
903,903.0,411,254620.0,604.7980997624703,0.3208893658343351,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
904,904.0,411,255031.0,605.7743467933492,0.32075190311065777,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
905,905.0,411,255442.0,608.1952380952381,0.29570463946350195,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
906,906.0,411,255853.0,610.6276849642005,0.2575018391597699,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
907,907.0,411,256264.0,610.152380952381,0.2958171818575127,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
908,908.0,411,256675.0,611.1309523809524,0.2921465925482716,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
909,909.0,411,257086.0,612.1095238095238,0.2905955224705498,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
910,910.0,411,257497.0,613.0880952380952,0.2946522885188564,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
911,911.0,411,257908.0,615.5322195704057,0.2648149655422951,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
912,912.0,411,258319.0,616.5131264916467,0.2615773463919719,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
913,913.0,411,258730.0,616.0238095238095,0.3009053770402386,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
914,914.0,411,259141.0,617.0023809523809,0.2986465503903577,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
915,915.0,409,259301.0,614.457345971564,0.3101452928255171,36,38,22,6,36,0,0,0,38,38,36,36,36,36,34,17
916,916.0,407,259461.0,614.8364928909953,0.3172811839801205,36,38,22,6,36,0,0,0,38,38,36,36,36,36,32,17
917,917.0,406,259622.0,615.218009478673,0.32969059884846225,36,38,22,6,36,0,0,0,38,38,36,36,36,36,31,17
918,918.0,405,259783.0,615.5995260663507,0.35112574497187476,36,38,22,6,36,0,0,0,38,38,36,36,36,36,30,17
919,919.0,403,259944.0,615.9810426540284,0.36749694062142607,36,38,22,6,36,0,0,0,38,38,36,36,36,36,28,17
920,920.0,402,260105.0,616.3625592417062,0.3971309630194332,36,38,22,6,36,0,0,0,38,38,36,36,36,36,27,17
921,921.0,400,260264.0,616.739336492891,0.4365499885954477,36,38,22,6,36,0,0,0,38,38,36,36,36,36,25,17
922,922.0,399,260423.0,617.1161137440758,0.47051839679906615,36,38,22,6,36,0,0,0,38,38,36,36,36,36,24,17
923,923.0,397,260581.0,617.4905213270142,0.4898446444946189,36,38,22,6,36,0,0,0,38,38,36,36,36,36,22,17
924,924.0,393,260732.0,617.8483412322275,0.5095280518755868,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,17
925,925.0,392,260888.0,616.756501182033,0.557809385585602,36,38,22,6,36,0,0,0,38,38,36,36,36,36,17,17
926,926.0,393,261165.0,617.4113475177305,0.5575890910823229,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,17
927,927.0,392,261439.0,619.5236966824644,0.5388095810576538,36,38,22,6,36,0,0,0,38,38,36,36,36,36,17,17
928,928.0,392,261595.0,619.8933649289099,0.5526004545774319,36,38,22,6,36,0,0,0,38,38,36,36,36,36,17,17
929,929.0,391,261752.0,620.2654028436019,0.5523617682321913,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,17
930,930.0,390,261907.0,620.6327014218009,0.5568813385596535,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,17
931,931.0,389,262064.0,619.5366430260048,0.5869225445377563,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,17
932,932.0,389,262221.0,619.9078014184397,0.5836132096828371,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,17
933,933.0,388,262379.0,620.2813238770685,0.5798483382880174,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,17
934,934.0,388,262750.0,622.6303317535545,0.550237174358609,36,38,22,6,36,0,0,0,38,38,36,36,36,36,13,17
935,935.0,389,263122.0,623.5118483412323,0.5584997754876825,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,17
936,936.0,390,263512.0,624.4360189573459,0.5610862021480743,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,17
937,937.0,391,263903.0,623.8841607565012,0.5725564957646155,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,17
938,938.0,392,264295.0,623.3372641509434,0.5753917434680372,36,38,22,6,36,0,0,0,38,38,36,36,36,36,17,17
939,939.0,393,264688.0,622.795294117647,0.5650783448147051,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,17
940,940.0,395,265083.0,623.724705882353,0.5580344912952548,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,17
941,941.0,395,265478.0,623.1877934272301,0.5441790243486843,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,17
942,942.0,397,265875.0,622.6580796252928,0.5299380119303838,36,38,22,6,36,0,0,0,38,38,36,36,36,36,22,17
943,943.0,399,266274.0,622.1355140186915,0.5481609053850214,36,38,22,6,36,0,0,0,38,38,36,36,36,36,24,17
944,944.0,401,266675.0,623.0724299065421,0.5408393877202015,36,38,22,6,36,0,0,0,38,38,36,36,36,36,26,17
945,945.0,402,267077.0,624.0116822429907,0.5410566257629429,36,38,22,6,36,0,0,0,38,38,36,36,36,36,27,17
946,946.0,404,267481.0,624.9556074766355,0.5185176449452886,36,38,22,6,36,0,0,0,38,38,36,36,36,36,29,17
947,947.0,405,267886.0,627.367681498829,0.46933612153207527,36,38,22,6,36,0,0,0,38,38,36,36,36,36,30,17
948,948.0,406,268292.0,628.3185011709602,0.4578196368521643,36,38,22,6,36,0,0,0,38,38,36,36,36,36,31,17
949,949.0,406,268698.0,629.2693208430914,0.4428555794040259,36,38,22,6,36,0,0,0,38,38,36,36,36,36,31,17
950,950.0,410,269108.0,630.2295081967213,0.4035211263667747,36,38,22,7,36,0,0,0,38,38,36,36,36,36,34,17
951,951.0,412,269520.0,631.1943793911007,0.3682643768506361,36,38,22,7,36,0,0,0,38,38,36,36,36,36,36,17
952,952.0,412,269932.0,632.1592505854801,0.3454721658095253,36,38,22,7,36,0,0,0,38,38,36,36,36,36,36,17
953,953.0,414,270346.0,633.1288056206089,0.3343927939565852,36,38,22,9,36,0,0,0,38,38,36,36,36,36,36,17
954,954.0,415,270761.0,634.1007025761124,0.33055447391836623,36,38,22,10,36,0,0,0,38,38,36,36,36,36,36,17
955,955.0,416,271177.0,635.0749414519906,0.3347515553536784,36,38,22,11,36,0,0,0,38,38,36,36,36,36,36,17
956,956.0,416,271593.0,637.5422535211268,0.2903291436125154,36,38,22,11,36,0,0,0,38,38,36,36,36,36,36,17
957,957.0,416,272009.0,640.0211764705882,0.26359471806689433,36,38,22,11,36,0,0,0,38,38,36,36,36,36,36,17
958,958.0,416,272425.0,641.0,0.25666600308626664,36,38,22,11,36,0,0,0,38,38,36,36,36,36,36,17
959,959.0,416,272841.0,641.9788235294118,0.2448937681190499,36,38,22,11,36,0,0,0,38,38,36,36,36,36,36,17
960,960.0,414,273076.0,642.5317647058823,0.24857610273901032,36,38,22,9,36,0,0,0,38,38,36,36,36,36,36,17
961,961.0,412,273310.0,641.5727699530516,0.29903782579493215,36,38,22,7,36,0,0,0,38,38,36,36,36,36,36,17
962,962.0,411,273546.0,642.1267605633802,0.31580057061093036,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
963,963.0,409,273932.0,643.0328638497652,0.3457007381673209,36,38,22,4,36,0,0,0,38,38,36,36,36,36,36,17
964,964.0,407,274319.0,643.9413145539907,0.3801725354425323,36,38,22,2,36,0,0,0,38,38,36,36,36,36,36,17
965,965.0,405,274710.0,644.8591549295775,0.4158561110614785,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,17
966,966.0,405,275115.0,645.8098591549295,0.46591688947472376,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,17
967,967.0,405,275520.0,645.2459016393443,0.5449683192576719,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,17
968,968.0,405,275925.0,647.7112676056338,0.5101657043308397,36,38,22,0,36,0,0,0,38,38,36,36,36,36,36,17
969,969.0,406,276331.0,648.6643192488262,0.5015778895133532,36,38,22,1,36,0,0,0,38,38,36,36,36,36,36,17
970,970.0,406,276737.0,649.6173708920188,0.4781504300876879,36,38,22,1,36,0,0,0,38,38,36,36,36,36,36,17
971,971.0,408,277145.0,650.575117370892,0.46636364143557824,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,17
972,972.0,408,277553.0,651.5328638497652,0.44791893874080335,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,17
973,973.0,409,277962.0,650.9648711943794,0.4763389644082987,36,38,22,4,36,0,0,0,38,38,36,36,36,36,36,17
974,974.0,411,278373.0,653.4577464788732,0.44545884264686353,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,17
975,975.0,409,278683.0,652.6533957845434,0.41490754961682463,36,38,22,6,36,0,0,0,38,38,36,36,36,36,34,17
976,976.0,407,278992.0,653.3770491803278,0.42615454961458343,36,38,22,6,36,0,0,0,38,38,36,36,36,36,32,17
977,977.0,405,279300.0,658.7264150943396,0.35692557396774627,36,38,22,6,36,0,0,0,38,38,36,36,36,36,30,17
978,978.0,405,279610.0,659.4575471698113,0.37774743740286804,36,38,22,6,36,0,0,0,38,38,36,36,36,36,30,17
979,979.0,404,279920.0,660.188679245283,0.4227380759919363,36,38,22,6,36,0,0,0,38,38,36,36,36,36,29,17
980,980.0,402,280229.0,664.0497630331754,0.39081883214062685,36,38,22,6,36,0,0,0,38,38,36,36,36,36,27,17
981,981.0,400,280537.0,664.7796208530806,0.4224765246705201,36,38,22,6,36,0,0,0,38,38,36,36,36,36,25,17
982,982.0,398,280844.0,665.5071090047394,0.46283812831104915,36,38,22,6,36,0,0,0,38,38,36,36,36,36,23,17
983,983.0,396,281151.0,666.2345971563981,0.46286767726352684,36,38,22,6,36,0,0,0,38,38,36,36,36,36,21,17
984,984.0,395,281496.0,667.0521327014218,0.453881660530638,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,17
985,985.0,395,281846.0,666.3026004728132,0.4920329552932341,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,17
986,986.0,395,282153.0,667.0283687943263,0.49106069209691,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,17
987,987.0,393,282458.0,667.7494089834515,0.5155119268797304,36,38,22,6,36,0,0,0,38,38,36,36,36,36,18,17
988,988.0,391,282761.0,668.4657210401891,0.5369553759032748,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,17
989,989.0,392,283109.0,669.2884160756502,0.5529339401250969,36,38,22,6,36,0,0,0,38,38,36,36,36,36,17,17
990,990.0,392,283457.0,670.1111111111111,0.5523318023321837,36,38,22,6,36,0,0,0,38,38,36,36,36,36,17,17
991,991.0,391,283759.0,669.2429245283018,0.6007319671578613,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,17
992,992.0,390,284063.0,669.9599056603773,0.6043016173515379,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,17
993,993.0,389,284366.0,670.6745283018868,0.6087688059351312,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,17
994,994.0,389,284669.0,671.3891509433962,0.6017866033439485,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,17
995,995.0,389,285025.0,672.2287735849056,0.5952954895333735,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,17
996,996.0,389,285414.0,673.1462264150944,0.5998423167497681,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,17
997,997.0,391,285805.0,672.4823529411765,0.6218105441701552,36,38,22,6,36,0,0,0,38,38,36,36,36,36,16,17
998,998.0,392,286197.0,673.4047058823529,0.6182119306921565,36,38,22,6,36,0,0,0,38,38,36,36,36,36,17,17
999,999.0,392,286589.0,671.1686182669789,0.6117511002102713,36,38,22,6,36,0,0,0,38,38,36,36,36,36,17,17
1000,1000.0,394,286983.0,672.0913348946136,0.594627407670214,36,38,22,6,36,0,0,0,38,38,36,36,36,36,19,17
1001,1001.0,395,287378.0,674.5962441314554,0.5658717215869075,36,38,22,6,36,0,0,0,38,38,36,36,36,36,20,17
1002,1002.0,397,287775.0,672.3714953271028,0.5520362305806703,36,38,22,6,36,0,0,0,38,38,36,36,36,36,22,17
1003,1003.0,398,288173.0,671.7319347319348,0.563483262824572,36,38,22,6,36,0,0,0,38,38,36,36,36,36,23,17
1004,1004.0,400,288573.0,672.6643356643357,0.5550162151684239,36,38,22,6,36,0,0,0,38,38,36,36,36,36,25,17
1005,1005.0,400,288973.0,673.5967365967366,0.5419400671788889,36,38,22,6,36,0,0,0,38,38,36,36,36,36,25,17
1006,1006.0,402,289375.0,674.5337995337995,0.5119780071229272,36,38,22,6,36,0,0,0,38,38,36,36,36,36,27,17
1007,1007.0,404,289779.0,677.053738317757,0.45253318205027826,36,38,22,6,36,0,0,0,38,38,36,36,36,36,29,17
1008,1008.0,403,290135.0,677.8855140186915,0.43872683811737795,36,38,22,6,36,0,0,0,38,38,36,36,36,36,28,17
1009,1009.0,404,290491.0,675.560465116279,0.4324657126417106,36,38,22,7,36,0,0,0,38,38,36,36,36,36,28,17
1010,1010.0,404,290852.0,676.4,0.44752565164769165,36,38,22,8,36,0,0,0,38,38,36,36,36,36,27,17
1011,1011.0,404,291214.0,677.2418604651162,0.45435292520994586,36,38,22,8,36,0,0,0,38,38,36,36,36,36,27,17
1012,1012.0,403,291578.0,679.6689976689977,0.45770124943647206,36,38,22,8,36,0,0,0,38,38,36,36,36,36,26,17
1013,1013.0,404,291944.0,680.5221445221446,0.4650739042139129,36,38,22,8,36,0,0,0,38,38,36,36,36,36,27,17
1014,1014.0,402,292308.0,681.3706293706293,0.4807803802794469,36,38,22,8,36,0,0,0,38,38,36,36,36,36,25,17
1015,1015.0,401,292673.0,682.2214452214453,0.4942036373486392,36,38,22,9,36,0,0,0,38,38,36,36,36,36,23,17
1016,1016.0,400,293039.0,683.074592074592,0.5041921459814042,36,38,22,9,36,0,0,0,38,38,36,36,36,36,22,17
1017,1017.0,398,293414.0,685.5467289719626,0.48294432179612823,36,38,22,10,36,0,0,0,38,38,36,36,36,36,19,17
1018,1018.0,398,293794.0,686.4345794392524,0.4858113057029664,36,38,22,11,36,0,0,0,38,38,36,36,36,36,18,17
1019,1019.0,398,294158.0,687.2850467289719,0.4863470976828649,36,38,22,11,36,0,0,0,38,38,36,36,36,36,18,17
1020,1020.0,397,294522.0,688.1355140186915,0.5012113679960822,36,38,22,11,36,0,0,0,38,38,36,36,36,36,17,17
1021,1021.0,395,294885.0,687.3776223776224,0.5242707629745219,36,38,22,11,36,0,0,0,38,38,36,36,36,36,15,17
1022,1022.0,396,295250.0,688.2284382284382,0.529959377274392,36,38,22,12,36,0,0,0,38,38,36,36,36,36,15,17
1023,1023.0,396,295632.0,689.1188811188811,0.5448018091228709,36,38,22,12,36,0,0,0,38,38,36,36,36,36,15,17
1024,1024.0,395,295996.0,691.5794392523364,0.5155010569337354,36,38,22,12,36,0,0,0,38,38,36,36,36,36,14,17
1025,1025.0,394,296362.0,692.4345794392524,0.5135641898814828,36,38,22,12,36,0,0,0,38,38,36,36,36,36,13,17
1026,1026.0,396,296743.0,693.3247663551402,0.5159647645882015,36,38,22,12,36,0,0,0,38,38,36,36,36,36,15,17
1027,1027.0,393,297105.0,692.5524475524476,0.5406473160173642,36,38,22,12,36,0,0,0,38,38,36,36,36,36,12,17
1028,1028.0,393,297468.0,693.3986013986014,0.5427085472219499,36,38,22,12,36,0,0,0,38,38,36,36,36,36,12,17
1029,1029.0,394,297862.0,694.3170163170163,0.5479487863539301,36,38,22,12,36,0,0,0,38,38,36,36,36,36,13,17
1030,1030.0,394,298256.0,695.2354312354312,0.547322600673169,36,38,22,12,36,0,0,0,38,38,36,36,36,36,13,17
1031,1031.0,396,298652.0,694.5395348837209,0.5447312590170437,36,38,22,12,36,0,0,0,38,38,36,36,36,36,15,17
1032,1032.0,398,299050.0,695.4651162790698,0.5355500923894108,36,38,22,12,36,0,0,0,38,38,36,36,36,36,17,17
1033,1033.0,400,299450.0,693.1712962962963,0.5668746695502621,36,38,22,12,36,0,0,0,38,38,36,36,36,36,19,17
1034,1034.0,400,299850.0,694.0972222222222,0.550688934085532,36,38,22,12,36,0,0,0,38,38,36,36,36,36,19,17
1035,1035.0,402,300252.0,693.4226327944573,0.5348889564586412,36,38,22,12,36,0,0,0,38,38,36,36,36,36,21,17
1036,1036.0,404,300656.0,692.7557603686636,0.5295121786138519,36,38,22,12,36,0,0,0,38,38,36,36,36,36,23,17
1037,1037.0,405,301061.0,693.6889400921659,0.5222572708045906,36,38,22,12,36,0,0,0,38,38,36,36,36,36,24,17
1038,1038.0,405,301428.0,694.5345622119816,0.5294005188168625,36,38,22,12,36,0,0,0,38,38,36,36,36,36,24,17
1039,1039.0,403,301794.0,693.7793103448275,0.5481253248424413,36,38,22,12,36,0,0,0,38,38,36,36,36,36,22,17
1040,1040.0,402,302161.0,694.6229885057471,0.5361663549665415,36,38,22,12,36,0,0,0,38,38,36,36,36,36,21,17
1041,1041.0,399,302385.0,695.1379310344828,0.5373449792430447,36,38,22,10,36,0,0,0,38,38,36,36,36,36,20,17
1042,1042.0,398,302611.0,694.0619266055046,0.5620658087010425,36,38,22,8,36,0,0,0,38,38,36,36,36,36,21,17
1043,1043.0,396,302838.0,697.7834101382489,0.5416273346434424,36,38,22,7,36,0,0,0,38,38,36,36,36,36,20,17
1044,1044.0,393,303134.0,698.4654377880184,0.5757444783584631,36,38,22,5,36,0,0,0,38,38,36,36,36,36,19,17
1045,1045.0,393,303455.0,697.5977011494252,0.6686803587710726,36,38,22,4,36,0,0,0,38,38,36,36,36,36,20,17
1046,1046.0,392,303767.0,698.3149425287356,0.7025266035009098,36,38,22,3,36,0,0,0,38,38,36,36,36,36,20,17
1047,1047.0,389,304131.0,699.1517241379311,0.7679524144103639,36,38,22,1,36,0,0,0,38,38,36,36,36,36,19,17
1048,1048.0,387,304488.0,699.9724137931034,0.8091705456957875,36,38,22,0,36,0,0,0,38,38,36,36,36,36,18,17
1049,1049.0,387,304848.0,700.8,0.830740215920608,36,38,22,0,36,0,0,0,38,38,36,36,36,36,18,17
1050,1050.0,388,305224.0,701.664367816092,0.8293951532690494,36,38,22,0,36,0,0,0,38,38,36,36,36,36,19,17
1051,1051.0,388,305585.0,700.8830275229358,0.8477146093420389,36,38,22,2,36,0,0,0,38,38,36,36,36,36,17,17
1052,1052.0,387,305947.0,701.7133027522935,0.826615847783081,36,38,22,2,36,0,0,0,38,38,36,36,36,36,16,17
1053,1053.0,388,306312.0,704.1655172413793,0.7904419792446853,36,38,22,3,36,0,0,0,38,38,36,36,36,36,16,17
1054,1054.0,388,306678.0,705.0068965517241,0.7716506080559682,36,38,22,3,36,0,0,0,38,38,36,36,36,36,16,17
1055,1055.0,389,307055.0,709.1339491916859,0.6899835740699706,36,38,22,4,36,0,0,0,38,38,36,36,36,36,16,17
1056,1056.0,390,307423.0,709.9838337182448,0.6870979143308499,36,38,22,6,36,0,0,0,38,38,36,36,36,36,15,17
1057,1057.0,392,307805.0,712.511574074074,0.6544875204455383,36,38,22,8,36,0,0,0,38,38,36,36,36,36,15,17
1058,1058.0,391,308173.0,713.363425925926,0.6507640544562301,36,38,22,8,36,0,0,0,38,38,36,36,36,36,14,17
1059,1059.0,393,308553.0,714.2430555555555,0.6433164487517902,36,38,22,10,36,0,0,0,38,38,36,36,36,36,14,17
1060,1060.0,395,308948.0,716.8167053364269,0.6101982387746068,36,38,22,11,36,0,0,0,38,38,36,36,36,36,15,17
1061,1061.0,397,309345.0,719.4069767441861,0.5850694701016307,36,38,22,12,36,0,0,0,38,38,36,36,36,36,16,17
1062,1062.0,399,309744.0,718.6635730858469,0.5529571047098771,36,38,22,12,36,0,0,0,38,38,36,36,36,36,18,17
1063,1063.0,400,310144.0,717.925925925926,0.5605047591933315,36,38,22,12,36,0,0,0,38,38,36,36,36,36,19,17
1064,1064.0,401,310545.0,718.8541666666666,0.5498661999818425,36,38,22,12,36,0,0,0,38,38,36,36,36,36,20,17
1065,1065.0,403,310948.0,718.1247113163972,0.5424305880232299,36,38,22,12,36,0,0,0,38,38,36,36,36,36,22,17
1066,1066.0,403,311351.0,717.3986175115207,0.5366610790474416,36,38,22,12,36,0,0,0,38,38,36,36,36,36,22,17
1067,1067.0,405,311756.0,718.331797235023,0.5365485607399468,36,38,22,12,36,0,0,0,38,38,36,36,36,36,24,17
1068,1068.0,408,312164.0,719.2718894009216,0.5235522111960146,36,38,22,12,36,0,0,0,38,38,36,36,36,36,27,17
1069,1069.0,409,312573.0,718.5586206896552,0.528341070038979,36,38,22,12,36,0,0,0,38,38,36,36,36,36,28,17
1070,1070.0,409,312980.0,719.4942528735633,0.5073552689450804,36,38,22,12,36,0,0,0,38,38,36,36,36,36,28,17
1071,1071.0,411,313390.0,720.4367816091954,0.5008648957340001,36,38,22,12,36,0,0,0,38,38,36,36,36,36,30,17
1072,1072.0,413,313802.0,723.0460829493088,0.45869683491912605,36,38,22,12,36,0,0,0,38,38,36,36,36,36,32,17
1073,1073.0,415,314216.0,724.0,0.44218808265665976,36,38,22,13,36,0,0,0,38,38,36,36,36,36,33,17
1074,1074.0,415,314585.0,726.5242494226328,0.3952983226832054,36,38,22,11,36,0,0,0,38,38,36,36,36,36,35,17
1075,1075.0,414,314957.0,725.7073732718894,0.397446882514541,36,38,22,9,36,0,0,0,38,38,36,36,36,36,36,17
1076,1076.0,412,315329.0,728.242494226328,0.35856868510661793,36,38,22,7,36,0,0,0,38,38,36,36,36,36,36,17
1077,1077.0,412,315701.0,729.1016166281755,0.37488646582286933,36,38,22,7,36,0,0,0,38,38,36,36,36,36,36,17
1078,1078.0,410,316073.0,729.9607390300231,0.4082357890099414,36,38,22,5,36,0,0,0,38,38,36,36,36,36,36,17
1079,1079.0,408,316444.0,730.8175519630485,0.45350093301118816,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,17
1080,1080.0,408,316842.0,731.7367205542726,0.5041429175100556,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,17
1081,1081.0,408,317249.0,730.9884792626729,0.5779377406603642,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,17
1082,1082.0,406,317649.0,731.9101382488479,0.5738327228206851,36,38,22,1,36,0,0,0,38,38,36,36,36,36,36,17
1083,1083.0,406,318052.0,732.8387096774194,0.5793923894628237,36,38,22,1,36,0,0,0,38,38,36,36,36,36,36,17
1084,1084.0,407,318459.0,733.7764976958525,0.5792469262364037,36,38,22,2,36,0,0,0,38,38,36,36,36,36,36,17
1085,1085.0,407,318866.0,736.4110854503464,0.5431539770076949,36,38,22,2,36,0,0,0,38,38,36,36,36,36,36,17
1086,1086.0,408,319274.0,739.0601851851852,0.49519802818522163,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,17
1087,1087.0,410,319684.0,743.4511627906977,0.4151280166691771,36,38,22,5,36,0,0,0,38,38,36,36,36,36,36,17
1088,1088.0,409,320092.0,744.4,0.3947297806809297,36,38,22,4,36,0,0,0,38,38,36,36,36,36,36,17
1089,1089.0,411,320423.0,741.7199074074074,0.3938791950977971,36,38,22,8,36,0,0,0,38,38,36,36,36,36,34,17
1090,1090.0,409,320751.0,744.2018561484919,0.3514959956525429,36,38,22,8,36,0,0,0,38,38,36,36,36,36,32,17
1091,1091.0,410,321084.0,748.4475524475524,0.28732635467071665,36,38,22,10,36,0,0,0,38,38,36,36,36,36,31,17
1092,1092.0,408,321415.0,749.2191142191142,0.2973369258695443,36,38,22,10,36,0,0,0,38,38,36,36,36,36,29,17
1093,1093.0,409,321748.0,748.2511627906977,0.3576315381382235,36,38,22,12,36,0,0,0,38,38,36,36,36,36,28,17
1094,1094.0,407,322079.0,752.5210280373832,0.34765936462437536,36,38,22,12,36,0,0,0,38,38,36,36,36,36,26,17
1095,1095.0,407,322413.0,753.3014018691589,0.393090913514165,36,38,22,12,36,0,0,0,38,38,36,36,36,36,26,17
1096,1096.0,405,322747.0,755.8477751756441,0.4037626094683445,36,38,22,12,36,0,0,0,38,38,36,36,36,36,24,17
1097,1097.0,403,323081.0,756.6299765807962,0.42726417796248906,36,38,22,12,36,0,0,0,38,38,36,36,36,36,22,17
1098,1098.0,400,323439.0,757.4683840749415,0.4412309718480802,36,38,22,12,36,0,0,0,38,38,36,36,36,36,19,17
1099,1099.0,401,323806.0,756.5560747663551,0.48358868353735396,36,38,22,12,36,0,0,0,38,38,36,36,36,36,20,17
1100,1100.0,399,324136.0,757.3271028037383,0.500523064953271,36,38,22,12,36,0,0,0,38,38,36,36,36,36,18,17
1101,1101.0,397,324464.0,758.0934579439253,0.5028915641179943,36,38,22,12,36,0,0,0,38,38,36,36,36,36,16,17
1102,1102.0,397,324793.0,758.8621495327103,0.5089833260034134,36,38,22,12,36,0,0,0,38,38,36,36,36,36,16,17
1103,1103.0,396,325122.0,759.6308411214953,0.5198046102454741,36,38,22,12,36,0,0,0,38,38,36,36,36,36,15,17
1104,1104.0,396,325486.0,760.481308411215,0.5164778604035034,36,38,22,12,36,0,0,0,38,38,36,36,36,36,15,17
1105,1105.0,396,325816.0,759.4778554778554,0.5464740604638175,36,38,22,12,36,0,0,0,38,38,36,36,36,36,15,17
1106,1106.0,395,326145.0,760.2447552447552,0.5555452385443821,36,38,22,12,36,0,0,0,38,38,36,36,36,36,14,17
1107,1107.0,393,326457.0,760.972027972028,0.5614653790347285,36,38,22,10,36,0,0,0,38,38,36,36,36,36,14,17
1108,1108.0,390,326737.0,761.6247086247087,0.5809100704997047,36,38,22,8,36,0,0,0,38,38,36,36,36,36,13,17
1109,1109.0,389,327086.0,762.4382284382284,0.6004481426979038,36,38,22,6,36,0,0,0,38,38,36,36,36,36,14,17
1110,1110.0,387,327397.0,763.1631701631702,0.6377408138343537,36,38,22,4,36,0,0,0,38,38,36,36,36,36,14,17
1111,1111.0,385,327741.0,762.1883720930233,0.6940772064837984,36,38,22,2,36,0,0,0,38,38,36,36,36,36,14,17
1112,1112.0,386,328089.0,761.2273781902552,0.7321282925039045,36,38,22,0,36,0,0,0,38,38,36,36,36,36,17,17
1113,1113.0,386,328474.0,760.3564814814815,0.7591548914255318,36,38,22,0,36,0,0,0,38,38,36,36,36,36,17,17
1114,1114.0,387,328861.0,761.2523148148148,0.7800559430977232,36,38,22,0,36,0,0,0,38,38,36,36,36,36,18,17
1115,1115.0,388,329249.0,762.1504629629629,0.7627158482147296,36,38,22,0,36,0,0,0,38,38,36,36,36,36,19,17
1116,1116.0,391,329640.0,761.2933025404157,0.7512764237062172,36,38,22,1,36,0,0,0,38,38,36,36,36,36,21,17
1117,1117.0,394,330034.0,758.6988505747127,0.7514425042511543,36,38,22,2,36,0,0,0,38,38,36,36,36,36,23,17
1118,1118.0,395,330429.0,759.6068965517242,0.718021194912207,36,38,22,2,36,0,0,0,38,38,36,36,36,36,24,17
1119,1119.0,398,330827.0,760.5218390804598,0.7059279613037572,36,38,22,4,36,0,0,0,38,38,36,36,36,36,25,17
1120,1120.0,403,331230.0,761.448275862069,0.7158869416912048,36,38,22,6,36,0,0,0,38,38,36,36,36,36,28,17
