,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
626,626.0,406,173233.0,416.4254807692308,0.2904351751295162,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
627,627.0,406,173639.0,417.4014423076923,0.28785350469375953,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
628,628.0,406,174045.0,418.37740384615387,0.28522304685217204,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
629,629.0,406,174451.0,419.35336538461536,0.28981026266889054,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
630,630.0,406,174857.0,420.3293269230769,0.2887851458708537,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
631,631.0,406,175263.0,420.294964028777,0.3143223208515104,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
632,632.0,406,175669.0,421.2685851318945,0.3174249808534118,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
633,633.0,406,176075.0,422.24220623501196,0.3214714081820092,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
634,634.0,406,176481.0,423.2158273381295,0.31628197316199375,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
635,635.0,406,176887.0,424.189448441247,0.32047963088386794,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
636,636.0,406,177293.0,426.18509615384613,0.2894846775764723,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
637,637.0,406,177699.0,426.136690647482,0.3094887191645399,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
638,638.0,406,178105.0,428.1370192307692,0.28339559094367256,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
639,639.0,406,178511.0,429.1129807692308,0.28352669590978474,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
640,640.0,406,178917.0,430.0889423076923,0.28643831772834544,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
641,641.0,406,179323.0,431.06490384615387,0.28640247367412686,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
642,642.0,406,179729.0,432.04086538461536,0.29199586790392656,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
643,643.0,406,180135.0,431.978417266187,0.31937128217578076,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
644,644.0,406,180541.0,432.95203836930455,0.31546577650452773,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
645,645.0,406,180947.0,434.96875,0.28185414996515296,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
646,646.0,406,181353.0,436.9951807228916,0.2634653971592888,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
647,647.0,406,181759.0,437.97349397590364,0.2589155899083178,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
648,648.0,406,182165.0,438.95180722891564,0.25968197489321176,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
649,649.0,406,182571.0,438.87259615384613,0.2973682453029048,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
650,650.0,406,182977.0,439.8485576923077,0.290245872123605,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
651,651.0,406,183383.0,440.8245192307692,0.29207846083981137,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
652,652.0,406,183789.0,441.8004807692308,0.2898029679900807,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
653,653.0,406,184195.0,442.7764423076923,0.2953852808005498,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
654,654.0,406,184601.0,443.75240384615387,0.29276312213213684,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
655,655.0,406,185007.0,443.66187050359713,0.31253754024929814,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
656,656.0,406,185413.0,445.7043269230769,0.287597035664504,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
657,657.0,406,185819.0,446.68028846153845,0.2910882329968134,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
658,658.0,406,186225.0,447.65625,0.28359732273752863,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
659,659.0,406,186631.0,448.63221153846155,0.2851868988190007,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
660,660.0,406,187037.0,449.6081730769231,0.2840489902622458,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
661,661.0,406,187443.0,449.50359712230215,0.3207154615771645,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
662,662.0,406,187849.0,450.4772182254197,0.3229822618743205,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
663,663.0,406,188255.0,451.45083932853714,0.31355032250334774,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
664,664.0,406,188661.0,452.42446043165467,0.31080520050625665,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
665,665.0,406,189067.0,453.3980815347722,0.3138432988624306,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
666,666.0,406,189473.0,455.4639423076923,0.27989013169254207,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
667,667.0,406,189879.0,455.3453237410072,0.31592079732197054,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
668,668.0,406,190285.0,457.41586538461536,0.2883688676507206,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
669,669.0,406,190691.0,459.4963855421687,0.2606376515777682,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
670,670.0,406,191097.0,460.4746987951807,0.2580011437979708,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
671,671.0,406,191503.0,461.45301204819276,0.26042127912050267,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
672,672.0,406,191909.0,462.4313253012048,0.25643447808444136,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
673,673.0,406,192315.0,462.2956730769231,0.2859149100701957,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
674,674.0,406,192721.0,463.27163461538464,0.2812550219669988,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
675,675.0,406,193127.0,464.24759615384613,0.28346335798191535,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
676,676.0,406,193533.0,465.2235576923077,0.28322357461785114,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
677,677.0,406,193939.0,466.1995192307692,0.2829280533459074,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
678,678.0,406,194345.0,467.1754807692308,0.27760180709375665,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
679,679.0,406,194751.0,467.0287769784173,0.31390167796753216,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
680,680.0,406,195157.0,468.00239808153475,0.3103190826405227,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
681,681.0,406,195563.0,468.9760191846523,0.3153801574292174,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
682,682.0,406,195969.0,469.9496402877698,0.31357619818416993,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
683,683.0,406,196375.0,470.92326139088726,0.3150268699536044,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
684,684.0,406,196781.0,471.8968824940048,0.30723829279399495,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
685,685.0,406,197187.0,471.7392344497608,0.34599940123248263,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
686,686.0,406,197593.0,472.7105263157895,0.3512640784537243,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
687,687.0,406,197999.0,473.6818181818182,0.34126961340459666,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
688,688.0,406,198405.0,474.6531100478469,0.3415144052825851,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
689,689.0,406,198811.0,475.6244019138756,0.3409644493749075,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
690,690.0,406,199217.0,476.5956937799043,0.3421023257073903,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
691,691.0,406,199623.0,476.4272076372315,0.3823372513670755,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
692,692.0,406,200029.0,479.68585131894486,0.3273363480463829,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
693,693.0,406,200435.0,480.6594724220623,0.3263793462563118,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
694,694.0,406,200841.0,482.79086538461536,0.30546069300112505,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
695,695.0,406,201247.0,483.7668269230769,0.30683972779666147,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
696,696.0,406,201653.0,484.74278846153845,0.30026249222651313,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
697,697.0,406,202059.0,484.55395683453236,0.32963798806756023,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
698,698.0,406,202465.0,485.5275779376499,0.32689984733446725,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
699,699.0,406,202871.0,486.5011990407674,0.3322447462674872,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
700,700.0,406,203277.0,487.47482014388487,0.3247156633935974,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
701,701.0,406,203683.0,488.4484412470024,0.3250630014503677,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
702,702.0,406,204089.0,491.78072289156626,0.2747461918332447,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
703,703.0,406,204495.0,491.5745192307692,0.3035021507212868,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
704,704.0,406,204901.0,492.5504807692308,0.3013625213988043,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
705,705.0,406,205307.0,493.5264423076923,0.3029920422103523,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
706,706.0,406,205713.0,494.50240384615387,0.30189694912431053,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
707,707.0,406,206119.0,495.47836538461536,0.298192818794886,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
708,708.0,406,206525.0,497.65060240963857,0.2766010299550545,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
709,709.0,406,206931.0,497.43028846153845,0.30138711788999817,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
710,710.0,406,207337.0,498.40625,0.3057990286349642,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
711,711.0,406,207743.0,499.38221153846155,0.3017770085123167,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
712,712.0,406,208149.0,500.3581730769231,0.30405689902431654,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
713,713.0,406,208555.0,501.33413461538464,0.3013069837946652,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
714,714.0,406,208961.0,502.31009615384613,0.3056296503363675,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
715,715.0,406,209367.0,502.0791366906475,0.3294164160248645,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
716,716.0,406,209773.0,503.052757793765,0.329361530971027,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
717,717.0,406,210179.0,504.0263788968825,0.3302771567913632,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
718,718.0,406,210585.0,505.0,0.3291101917099621,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
719,719.0,406,210991.0,507.18990384615387,0.30206087170614854,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
720,720.0,406,211397.0,508.16586538461536,0.297536150124747,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
721,721.0,406,211803.0,507.9208633093525,0.33483845415001573,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
722,722.0,406,212209.0,508.89448441247004,0.3261317803396031,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
723,723.0,406,212615.0,511.09375,0.30346443436164106,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
724,724.0,406,213021.0,512.0697115384615,0.3102153856622782,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
725,725.0,406,213427.0,513.0456730769231,0.30345812343247514,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
726,726.0,406,213833.0,514.0216346153846,0.3025581722812522,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
727,727.0,406,214239.0,513.7625899280575,0.33039168557765364,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
728,728.0,406,214645.0,514.7362110311751,0.333644199103545,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
729,729.0,406,215051.0,515.7098321342926,0.332431589298854,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
730,730.0,406,215457.0,517.9254807692307,0.3070411873166531,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
731,731.0,406,215863.0,518.9014423076923,0.30826234122287954,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
732,732.0,406,216269.0,521.1301204819277,0.2700048576690762,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
733,733.0,406,216675.0,520.8533653846154,0.30849417027405074,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
734,734.0,406,217081.0,521.8293269230769,0.3018752359194222,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
735,735.0,406,217487.0,522.8052884615385,0.30445374831672595,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
736,736.0,406,217893.0,523.78125,0.30335180249878974,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
737,737.0,406,218299.0,524.7572115384615,0.30559557132712867,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
738,738.0,406,218705.0,525.7331730769231,0.30025799352208926,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
739,739.0,406,219111.0,526.7091346153846,0.30782710192199747,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
740,740.0,406,219517.0,527.6850961538462,0.29847702306926666,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
741,741.0,406,219923.0,529.9349397590362,0.26968798510084807,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
742,742.0,406,220329.0,530.9132530120482,0.27279636542189106,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
743,743.0,406,220735.0,531.8915662650602,0.2689242761215191,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
744,744.0,406,221141.0,534.1570048309179,0.23432909368074656,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
745,745.0,406,221547.0,533.8481927710843,0.2737028944675418,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
746,746.0,406,221953.0,534.8265060240964,0.26272907151146735,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
747,747.0,406,222359.0,535.8048192771084,0.2728713981645833,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
748,748.0,406,222765.0,536.7831325301205,0.2688227508470304,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
749,749.0,406,223171.0,537.7614457831326,0.2736021158148164,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
750,750.0,406,223577.0,538.7397590361446,0.26783571442950027,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
751,751.0,406,223983.0,538.4206730769231,0.30108207072871146,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
752,752.0,406,224389.0,539.3966346153846,0.299953971420013,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
753,753.0,406,224795.0,540.3725961538462,0.29689279548137554,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
754,754.0,406,225201.0,541.3485576923077,0.30014541426743957,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
755,755.0,406,225607.0,542.3245192307693,0.2911995228520885,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
756,756.0,406,226013.0,543.3004807692307,0.2978271139919291,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
757,757.0,406,226419.0,542.9712230215828,0.32973958427259886,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
758,758.0,406,226825.0,543.9448441247002,0.3226858457249937,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
759,759.0,406,227231.0,544.9184652278177,0.3248231895713445,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
760,760.0,406,227637.0,545.8920863309353,0.31997971515353574,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
761,761.0,406,228043.0,548.1802884615385,0.29900335074759843,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
762,762.0,406,228449.0,549.15625,0.2937316290326364,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
763,763.0,406,228855.0,548.8129496402878,0.3310696942560169,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
764,764.0,406,229261.0,549.7865707434053,0.3293811923625095,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
765,765.0,406,229667.0,552.0841346153846,0.30319127853472405,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
766,766.0,406,230073.0,553.0600961538462,0.30175486170830895,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
767,767.0,406,230479.0,555.3710843373494,0.2721958401064527,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
768,768.0,406,230885.0,556.3493975903615,0.2739181568145655,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
769,769.0,406,231291.0,555.9879807692307,0.30525758513732565,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
770,770.0,406,231697.0,556.9639423076923,0.30464313862222464,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
771,771.0,406,232103.0,557.9399038461538,0.29864814791700317,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
772,772.0,406,232509.0,558.9158653846154,0.3079242367425757,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
773,773.0,406,232915.0,559.8918269230769,0.30359882854873993,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
774,774.0,406,233321.0,560.8677884615385,0.3075929633651974,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
775,775.0,406,233727.0,560.4964028776978,0.3321906006622194,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
776,776.0,406,234133.0,561.4700239808153,0.33211172160284885,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
777,777.0,406,234539.0,562.4436450839329,0.32983797383524793,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
778,778.0,406,234945.0,563.4172661870504,0.3297054371635406,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
779,779.0,406,235351.0,565.7475961538462,0.30173788211052466,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
780,780.0,406,235757.0,566.7235576923077,0.30353986940774647,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
781,781.0,406,236163.0,566.3381294964029,0.32860197140694763,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
782,782.0,406,236569.0,567.3117505995203,0.33169850608666956,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
783,783.0,406,236975.0,568.2853717026379,0.33003416149250786,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
784,784.0,406,237381.0,572.0024096385542,0.2732703712924297,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
785,785.0,406,237787.0,572.9807228915663,0.2735050436056043,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
786,786.0,406,238193.0,573.9590361445784,0.27188729234702175,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
787,787.0,406,238599.0,574.9373493975903,0.27745422965382666,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
788,788.0,406,239005.0,575.9156626506024,0.2742290605591882,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
789,789.0,406,239411.0,576.8939759036144,0.26975506073729305,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
790,790.0,406,239817.0,577.8722891566265,0.27280685370525676,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
791,791.0,406,240223.0,578.8506024096386,0.27099062553128095,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
792,792.0,406,240629.0,579.8289156626506,0.26814718078489075,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
793,793.0,406,241035.0,579.4110576923077,0.301182651815212,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
794,794.0,406,241441.0,580.3870192307693,0.30040958539542395,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
795,795.0,406,241847.0,581.3629807692307,0.3051023925152876,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
796,796.0,406,242253.0,582.3389423076923,0.3006242619114673,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
797,797.0,406,242659.0,583.3149038461538,0.30074466112931614,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
798,798.0,406,243065.0,584.2908653846154,0.29849363144679586,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
799,799.0,406,243471.0,583.863309352518,0.3352415548770173,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
800,800.0,406,243877.0,584.8369304556355,0.3282766633377046,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
801,801.0,406,244283.0,585.810551558753,0.33350656587087796,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
802,802.0,406,244689.0,588.1947115384615,0.30117795829037725,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
803,803.0,406,245095.0,589.1706730769231,0.3008372527297114,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
804,804.0,406,245501.0,590.1466346153846,0.2954403071356,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
805,805.0,406,245907.0,589.705035971223,0.3378347653234391,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
806,806.0,406,246313.0,590.6786570743405,0.33679918093952693,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
807,807.0,406,246719.0,591.652278177458,0.3411124965161326,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
808,808.0,406,247125.0,592.6258992805756,0.3373119964540014,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
809,809.0,406,247531.0,593.5995203836931,0.3329213769551853,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
810,810.0,406,247937.0,596.0024038461538,0.31044356859494077,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
811,811.0,406,248343.0,595.5467625899281,0.34469923133156855,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
812,812.0,406,248749.0,596.5203836930456,0.33908836053661034,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
813,813.0,406,249155.0,597.494004796163,0.34148219623111714,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
814,814.0,406,249561.0,599.90625,0.3173075043756153,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
815,815.0,406,249967.0,600.8822115384615,0.3120624955670546,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
816,816.0,406,250373.0,601.8581730769231,0.317145902969035,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
817,817.0,406,250779.0,602.8341346153846,0.3088976942516443,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
818,818.0,406,251185.0,603.8100961538462,0.30774816163509844,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
819,819.0,406,251591.0,606.2433734939759,0.27981584274842336,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
820,820.0,406,251997.0,607.221686746988,0.27816259942868604,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
821,821.0,406,252403.0,608.2,0.28384325012837897,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
822,822.0,406,252809.0,609.178313253012,0.28123527590604513,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
823,823.0,406,253215.0,608.6899038461538,0.3104305104084402,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
824,824.0,406,253621.0,609.6658653846154,0.3126338980583739,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
825,825.0,406,254027.0,610.6418269230769,0.3104048717215107,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
826,826.0,406,254433.0,613.0915662650602,0.2756209124987226,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
827,827.0,406,254839.0,614.0698795180723,0.2803675272769687,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
828,828.0,406,255245.0,615.0481927710844,0.2820956022275611,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
829,829.0,406,255651.0,614.5456730769231,0.3086616639907287,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
830,830.0,406,256057.0,615.5216346153846,0.31186854689085064,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
831,831.0,406,256463.0,616.4975961538462,0.31362278228561524,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
832,832.0,406,256869.0,617.4735576923077,0.3104439655901796,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
833,833.0,406,257275.0,618.4495192307693,0.30692513059702375,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
834,834.0,406,257681.0,620.9180722891566,0.27815383053712733,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
835,835.0,406,258087.0,620.4014423076923,0.31274718468770174,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
836,836.0,406,258493.0,621.3774038461538,0.3164649806123054,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
837,837.0,406,258899.0,622.3533653846154,0.31270261044404485,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
838,838.0,406,259305.0,623.3293269230769,0.3090995992940736,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
839,839.0,406,259711.0,624.3052884615385,0.31148735495583985,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
840,840.0,406,260117.0,625.28125,0.31447056099126364,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
841,841.0,406,260523.0,624.7553956834532,0.3486457596333651,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
842,842.0,406,260929.0,625.7290167865707,0.34794156828848116,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
843,843.0,406,261335.0,628.2091346153846,0.3249290851775838,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
844,844.0,406,261741.0,629.1850961538462,0.32311747772416466,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
845,845.0,406,262147.0,630.1610576923077,0.3191876913240519,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
846,846.0,406,262553.0,631.1370192307693,0.3224509312663683,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
847,847.0,406,262959.0,630.5971223021583,0.3585384643444608,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
848,848.0,406,263365.0,631.5707434052758,0.35112373629997257,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
849,849.0,406,263771.0,632.5443645083933,0.3564693749915466,36,38,20,5,36,0,0,0,38,38,36,36,36,36,36,15
