,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
551,551.0,352,92270.0,193.84453781512605,1.9827497498687678,17,13,24,2,0,0,0,0,51,56,36,36,36,36,9,36
552,552.0,356,92591.0,194.5189075630252,1.9313179355521244,16,14,24,3,1,0,0,0,52,56,36,36,36,36,10,36
553,553.0,358,92915.0,193.97703549060543,1.9170320751847767,15,14,24,3,2,0,0,0,53,56,36,36,36,36,11,36
554,554.0,361,93245.0,195.0732217573222,1.859658184104725,16,14,24,3,3,0,0,0,53,56,36,36,36,36,12,36
555,555.0,361,93565.0,195.7426778242678,1.8569090948328322,16,14,24,1,4,0,0,0,54,56,36,36,36,36,12,36
556,556.0,359,93891.0,196.4246861924686,1.8288492642060987,14,14,24,0,5,0,0,0,54,56,36,36,36,36,12,36
557,557.0,360,94229.0,197.96008403361344,1.7865651027858325,14,14,24,0,6,0,0,0,54,56,36,36,36,36,12,36
558,558.0,359,94537.0,198.60714285714286,1.815409201993429,13,14,24,0,6,0,0,0,55,56,36,36,36,36,11,36
559,559.0,358,94859.0,197.62291666666667,1.9424012438804652,13,15,24,0,4,0,0,0,57,56,36,36,36,36,9,36
560,560.0,357,95183.0,198.29791666666668,1.9446866679007129,15,15,24,0,3,0,0,0,57,56,36,36,36,36,7,36
561,561.0,355,95495.0,198.53430353430355,1.9797604916430038,13,15,24,0,3,0,0,0,57,56,36,36,36,36,7,36
562,562.0,353,95816.0,199.61666666666667,1.968790894758047,13,15,24,0,2,0,0,0,57,56,36,36,36,36,6,36
563,563.0,352,96140.0,199.87525987525987,1.9666006233324418,14,15,24,0,2,0,0,0,57,56,36,36,36,36,4,36
564,564.0,352,96465.0,199.72049689440993,1.991443481340814,14,16,24,0,0,0,0,0,57,56,36,36,36,36,5,36
565,565.0,353,96800.0,199.1769547325103,2.055474820083524,13,16,24,0,1,0,0,0,58,56,36,36,36,36,5,36
566,566.0,355,97142.0,200.29278350515463,2.0386667197420363,14,16,24,0,2,0,0,0,58,56,36,36,36,36,5,36
567,567.0,356,97486.0,200.58847736625515,2.066701988164718,14,16,24,1,2,0,0,0,58,56,36,36,36,36,5,36
568,568.0,361,97828.0,201.29218106995884,2.077763221062745,15,16,24,3,3,0,0,0,58,56,36,36,36,36,6,36
569,569.0,359,98171.0,202.4144329896907,2.0551491137367606,14,16,24,3,3,0,0,0,58,56,36,36,36,36,5,36
570,570.0,358,98496.0,203.50413223140495,2.0063731516597136,13,17,24,3,2,0,0,0,59,56,36,36,36,36,4,36
571,571.0,355,98833.0,203.36008230452674,2.0153785661758543,12,17,24,3,1,0,0,0,59,56,36,36,36,36,3,36
572,572.0,356,99178.0,204.49072164948453,1.9521740677849604,12,17,24,3,2,0,0,0,59,56,36,36,36,36,3,36
573,573.0,359,99535.0,205.22680412371133,1.9126499057576207,13,17,24,3,3,0,0,0,60,56,36,36,36,36,3,36
574,574.0,363,99898.0,206.400826446281,1.849176403145999,14,17,24,3,4,0,0,0,61,56,36,36,36,36,4,36
575,575.0,371,100269.0,206.3148148148148,1.8076064526343802,15,18,24,3,6,0,0,0,63,56,36,36,36,36,6,36
576,576.0,373,100625.0,207.90289256198346,1.7215391409063008,16,18,24,1,7,0,0,0,64,56,36,36,36,36,7,36
577,577.0,380,100996.0,206.5357873210634,1.7553548664142513,19,18,24,1,8,0,0,0,65,56,36,36,36,36,9,36
578,578.0,383,101378.0,207.31697341513294,1.7071912647361793,20,18,24,0,9,0,0,0,66,56,36,36,36,36,10,36
579,579.0,386,101749.0,207.22810590631366,1.6948615012739898,22,18,24,0,11,0,0,0,66,56,36,36,36,36,9,36
580,580.0,389,102125.0,207.9938900203666,1.6651493050974677,24,18,24,0,11,0,0,0,67,56,36,36,36,36,9,36
581,581.0,392,102504.0,208.34146341463415,1.6877081295625826,24,19,24,0,14,0,0,0,67,56,36,36,36,36,8,36
582,582.0,390,102860.0,209.0650406504065,1.6423313322771678,26,19,24,0,12,0,0,0,67,56,36,36,36,36,6,36
583,583.0,390,103220.0,208.5252525252525,1.66811036996346,27,19,24,0,12,0,0,0,67,56,36,36,36,36,5,36
584,584.0,390,103582.0,210.105476673428,1.6019406908782283,28,19,24,0,11,0,0,0,67,56,36,36,36,36,5,36
585,585.0,388,103944.0,210.41295546558703,1.574661312523174,29,19,24,0,9,0,0,0,67,56,36,36,36,36,4,36
586,586.0,392,104315.0,211.5922920892495,1.5424408891909636,31,20,24,0,10,0,0,0,67,56,36,36,36,36,4,36
587,587.0,392,104687.0,211.917004048583,1.5929996930494883,32,20,24,0,9,0,0,0,68,56,36,36,36,36,3,36
588,588.0,390,105057.0,212.665991902834,1.5651335353804725,32,20,24,0,8,0,0,0,68,56,36,36,36,36,2,36
589,589.0,395,105438.0,212.14889336016097,1.6632204171300145,34,20,24,0,8,0,0,0,68,56,36,36,36,36,5,36
590,590.0,394,105825.0,214.6551724137931,1.6011676803840365,34,20,24,0,7,0,0,0,68,56,36,36,36,36,5,36
591,591.0,394,106205.0,214.98987854251013,1.6473276069508898,36,20,24,0,5,0,0,0,68,56,36,36,36,36,5,36
592,592.0,394,106590.0,217.08757637474542,1.5998841685816436,36,21,24,0,3,0,0,0,68,56,36,36,36,36,6,36
593,593.0,394,106982.0,217.88594704684317,1.6605184073676205,36,21,24,0,3,0,0,0,68,56,36,36,36,36,6,36
594,594.0,396,107377.0,219.58486707566462,1.6333393000150271,36,21,24,0,3,0,0,0,68,56,36,36,36,36,8,36
595,595.0,397,107772.0,219.0487804878049,1.6798301359483865,36,21,24,1,3,0,0,0,68,56,36,36,36,36,8,36
596,596.0,400,108172.0,221.21063394683026,1.6354374505820966,36,21,24,1,3,0,0,0,68,56,36,36,36,36,11,36
597,597.0,395,108478.0,220.93279022403257,1.6706251586101653,34,22,24,0,3,0,0,0,68,56,36,36,36,36,8,36
598,598.0,394,108790.0,222.93032786885246,1.62617256080255,32,22,24,0,3,0,0,0,68,56,36,36,36,36,9,36
599,599.0,390,109103.0,223.57172131147541,1.6268033909403223,30,22,24,0,3,0,0,0,68,56,36,36,36,36,7,36
600,600.0,387,109389.0,224.61806981519507,1.6164031521231144,30,22,24,0,1,0,0,0,68,56,36,36,36,36,6,36
601,601.0,384,109689.0,223.85510204081632,1.7100495181480984,28,22,24,0,1,0,0,0,68,56,36,36,36,36,5,36
602,602.0,386,110007.0,224.0468431771894,1.7383536970862052,26,23,24,0,3,0,0,0,68,56,36,36,36,36,6,36
603,603.0,382,110323.0,223.7789046653144,1.822565562320549,24,23,24,0,3,0,0,0,68,56,36,36,36,36,4,36
604,604.0,380,110641.0,224.42393509127788,1.887297475292167,22,23,24,0,4,0,0,0,68,56,36,36,36,36,3,36
605,605.0,379,110958.0,224.15757575757576,1.9549095752383703,21,23,24,0,5,0,0,0,68,56,36,36,36,36,2,36
606,606.0,378,111275.0,224.7979797979798,1.9942385669138785,18,23,24,0,7,0,0,0,68,56,36,36,36,36,2,36
607,607.0,380,111625.0,223.69739478957916,2.076911151475704,18,23,24,0,9,0,0,0,68,56,36,36,36,36,2,36
608,608.0,379,111948.0,224.34468937875752,2.0932057212635202,17,24,24,0,9,0,0,0,68,56,36,36,36,36,1,36
609,609.0,379,112270.0,224.98997995991985,2.0882529483911245,16,24,24,0,10,0,0,0,68,56,36,36,36,36,1,36
610,610.0,381,112622.0,226.6036217303823,2.0201103645060865,17,24,24,0,11,0,0,0,68,56,36,36,36,36,1,36
611,611.0,381,112948.0,227.71774193548387,1.9571822648710522,16,24,24,0,11,0,0,0,68,56,36,36,36,36,2,36
612,612.0,383,113277.0,228.38104838709677,1.9207314109974274,15,24,24,0,13,0,0,0,68,56,36,36,36,36,3,36
613,613.0,388,113664.0,229.16129032258064,1.8252722712057106,18,24,24,0,14,0,0,0,68,56,36,36,36,36,4,36
614,614.0,387,113997.0,230.76315789473685,1.7094570269311358,16,25,24,0,15,0,0,0,68,56,36,36,36,36,3,36
615,615.0,392,114337.0,232.39227642276424,1.5747510673413256,16,25,24,0,17,0,0,0,69,56,36,36,36,36,5,36
616,616.0,395,114682.0,234.52351738241308,1.4209721131787612,14,25,24,1,18,0,0,0,70,56,36,36,36,36,7,36
617,617.0,397,115045.0,235.74795081967213,1.3349320350827247,14,25,24,2,18,0,0,0,70,56,36,36,36,36,8,36
618,618.0,397,115405.0,237.94845360824743,1.2035508304792562,13,25,24,1,19,0,0,0,72,56,36,36,36,36,7,36
619,619.0,395,115770.0,238.20987654320987,1.219854883976001,11,25,24,0,21,0,0,0,72,56,36,36,36,36,6,36
620,620.0,393,116135.0,238.96090534979425,1.2268363469568395,10,25,24,0,21,0,0,0,72,56,36,36,36,36,5,36
621,621.0,394,116465.0,237.19959266802445,1.2968410834529236,9,26,24,0,19,0,0,0,74,56,36,36,36,36,6,36
622,622.0,394,116795.0,237.87169042769858,1.3422852323706842,10,26,24,0,18,0,0,0,74,56,36,36,36,36,6,36
623,623.0,390,117128.0,237.58215010141987,1.4106477829056032,10,26,24,0,16,0,0,0,74,56,36,36,36,36,4,36
624,624.0,388,117462.0,237.2969696969697,1.463320976186119,9,26,24,0,15,0,0,0,74,56,36,36,36,36,4,36
625,625.0,386,117799.0,235.598,1.6010674816006365,9,26,24,0,14,0,0,0,74,56,36,36,36,36,3,36
626,626.0,384,118145.0,236.29,1.6565181765706325,9,26,24,0,13,0,0,0,74,56,36,36,36,36,2,36
627,627.0,382,118482.0,236.49101796407186,1.7265471654328846,7,27,24,0,12,0,0,0,74,56,36,36,36,36,2,36
628,628.0,380,118828.0,237.1816367265469,1.743208676215261,7,27,24,0,11,0,0,0,74,56,36,36,36,36,1,36
629,629.0,382,119174.0,236.92644135188866,1.7747496696481257,8,27,24,0,11,0,0,0,74,56,36,36,36,36,2,36
630,630.0,378,119508.0,236.64950495049504,1.7741624652113073,7,27,24,0,9,0,0,0,74,56,36,36,36,36,1,36
631,631.0,381,119868.0,236.42603550295857,1.78236690516058,9,27,24,0,8,0,0,0,74,56,36,36,36,36,3,36
632,632.0,382,120239.0,238.0970297029703,1.7658928064265444,10,27,24,0,8,0,0,0,74,56,36,36,36,36,3,36
633,633.0,382,120595.0,238.3300395256917,1.8036876171945073,11,28,24,0,6,0,0,0,74,56,36,36,36,36,3,36
634,634.0,382,120957.0,239.99404761904762,1.7454481929480297,10,28,24,0,5,0,0,0,74,56,36,36,36,36,5,36
635,635.0,385,121330.0,239.3096646942801,1.7135558750761875,12,28,24,1,4,0,0,0,74,56,36,36,36,36,6,36
636,636.0,387,121707.0,241.48214285714286,1.6201175654314681,13,29,24,0,3,0,0,0,74,56,36,36,36,36,8,36
637,637.0,388,122088.0,241.2806324110672,1.6619797991136904,12,30,24,0,2,0,0,0,74,56,36,36,36,36,10,36
638,638.0,391,122476.0,242.52673267326733,1.6515117494680687,12,32,24,0,3,0,0,0,74,56,36,36,36,36,10,36
639,639.0,395,122870.0,243.30693069306932,1.6598446284984611,13,34,24,0,2,0,0,0,74,56,36,36,36,36,12,36
640,640.0,400,123270.0,244.58333333333334,1.6731756758322451,16,35,24,0,2,0,0,0,74,56,36,36,36,36,13,36
641,641.0,401,123671.0,244.8930693069307,1.6830576819926248,16,35,24,0,2,0,0,0,74,56,36,36,36,36,14,36
642,642.0,402,124049.0,245.15612648221344,1.6505589502868185,18,35,24,0,2,0,0,0,74,56,36,36,36,36,13,36
643,643.0,403,124431.0,244.46168958742632,1.712518430125423,19,35,24,0,2,0,0,0,74,56,36,36,36,36,13,36
644,644.0,405,124817.0,245.70275590551182,1.657200541672954,21,36,24,0,2,0,0,0,74,56,36,36,36,36,12,36
645,645.0,404,125169.0,244.9491193737769,1.682780431067868,21,36,24,0,1,0,0,0,74,56,36,36,36,36,12,36
646,646.0,405,125556.0,245.2265625,1.6597642793937206,23,36,24,0,1,0,0,0,74,56,36,36,36,36,11,36
647,647.0,405,125944.0,245.50487329434696,1.6651860710711774,23,36,24,0,2,0,0,0,74,56,36,36,36,36,10,36
648,648.0,407,126336.0,246.75,1.6289854644433555,26,36,24,0,2,0,0,0,74,56,36,36,36,36,9,36
649,649.0,410,126735.0,245.61046511627907,1.7088141612371164,27,37,24,0,3,0,0,0,74,56,36,36,36,36,9,36
650,650.0,414,127142.0,247.3579766536965,1.6572389524418891,29,37,24,0,5,0,0,0,74,56,36,36,36,36,9,36
651,651.0,416,127552.0,247.67378640776698,1.6515467752917194,29,37,24,0,5,0,0,0,74,56,36,36,36,36,11,36
652,652.0,417,127956.0,248.94163424124514,1.6208702231563032,31,37,24,0,6,0,0,0,74,56,36,36,36,36,9,36
653,653.0,419,128364.0,249.2504854368932,1.6180884186513704,33,37,24,0,7,0,0,0,74,56,36,36,36,36,8,36
654,654.0,422,128764.0,250.0271844660194,1.5553585759009854,35,37,24,0,9,0,0,0,74,56,36,36,36,36,7,36
655,655.0,422,129175.0,250.3391472868217,1.5466450662756128,35,38,24,0,10,0,0,0,74,56,36,36,36,36,5,36
656,656.0,427,129592.0,250.6615087040619,1.5251640674081546,36,38,24,0,12,0,0,0,74,56,36,36,36,36,7,36
657,657.0,427,129994.0,251.92635658914728,1.4594074849155727,36,38,24,1,10,0,0,0,74,56,36,36,36,36,8,36
658,658.0,428,130399.0,253.20194174757282,1.4108029453043949,36,38,24,1,10,0,0,0,74,56,36,36,36,36,9,36
659,659.0,427,130803.0,253.98640776699028,1.3939013482450584,36,38,24,2,9,0,0,0,74,56,36,36,36,36,8,36
660,660.0,426,131208.0,255.26848249027236,1.3687307459541866,36,38,24,1,7,0,0,0,74,56,36,36,36,36,10,36
661,661.0,423,131610.0,255.0581395348837,1.418906796492264,36,39,24,0,6,0,0,0,74,56,36,36,36,36,8,36
662,662.0,420,132012.0,256.33398058252425,1.4107927319100526,36,39,24,0,5,0,0,0,74,56,36,36,36,36,6,36
663,663.0,421,132423.0,256.6337209302326,1.4595511306545246,36,39,24,0,5,0,0,0,74,56,36,36,36,36,7,36
664,664.0,422,132837.0,257.4360465116279,1.4962325384640958,36,39,24,0,4,0,0,0,74,56,36,36,36,36,9,36
665,665.0,423,133255.0,257.24903474903476,1.5334287271446123,36,39,24,0,3,0,0,0,74,56,36,36,36,36,11,36
666,666.0,420,133651.0,258.0135135135135,1.5493895524762966,36,39,24,0,2,0,0,0,74,56,36,36,36,36,9,36
667,667.0,421,134055.0,257.7980769230769,1.6040216823098115,36,40,24,0,2,0,0,0,74,56,36,36,36,36,9,36
668,668.0,420,134454.0,258.56538461538463,1.6252878828523194,36,40,24,0,1,0,0,0,74,56,36,36,36,36,9,36
669,669.0,420,134862.0,257.8623326959847,1.6751125702192609,36,40,24,0,0,0,0,0,74,56,36,36,36,36,10,36
670,670.0,421,135271.0,258.64435946462714,1.6930129904374893,36,40,24,0,1,0,0,0,74,56,36,36,36,36,10,36
671,671.0,421,135681.0,258.9332061068702,1.7052538480523267,36,41,24,0,2,0,0,0,74,56,36,36,36,36,8,36
672,672.0,421,136093.0,259.71946564885496,1.7464088552027484,36,41,24,0,2,0,0,0,74,56,36,36,36,36,8,36
673,673.0,420,136506.0,260.50763358778624,1.788691200023487,36,41,24,0,3,0,0,0,74,56,36,36,36,36,6,36
674,674.0,419,136918.0,260.7961904761905,1.8449097607170306,36,41,24,0,3,0,0,0,74,56,36,36,36,36,5,36
675,675.0,419,137330.0,262.58126195028683,1.791522453673348,36,41,24,0,3,0,0,0,74,56,36,36,36,36,5,36
676,676.0,418,137746.0,263.88122605363986,1.7653072664505334,36,41,24,0,3,0,0,0,74,56,36,36,36,36,4,36
677,677.0,418,138161.0,264.676245210728,1.7224748179980358,36,41,24,0,3,0,0,0,74,56,36,36,36,36,4,36
678,678.0,417,138542.0,265.4061302681992,1.6886816309965988,36,42,24,0,1,0,0,0,74,56,36,36,36,36,4,36
679,679.0,417,138950.0,264.6666666666667,1.739189513855173,36,42,24,1,2,0,0,0,74,56,36,36,36,36,2,36
680,680.0,419,139368.0,266.47801147227534,1.691553276669205,36,42,24,1,2,0,0,0,74,56,36,36,36,36,4,36
681,681.0,418,139784.0,267.7854406130268,1.6469189806717883,36,42,24,1,2,0,0,0,74,56,36,36,36,36,3,36
682,682.0,420,140204.0,268.59003831417624,1.5808041907166306,36,42,24,1,4,0,0,0,74,56,36,36,36,36,3,36
683,683.0,423,140627.0,268.8852772466539,1.5807430324452223,36,43,24,1,5,0,0,0,74,56,36,36,36,36,4,36
684,684.0,425,141052.0,269.697896749522,1.5602705437813431,36,43,24,1,6,0,0,0,74,56,36,36,36,36,5,36
685,685.0,428,141480.0,270.0,1.5391642965107721,36,43,24,2,7,0,0,0,74,56,36,36,36,36,6,36
686,686.0,431,141911.0,271.34034416826006,1.4611214352445452,36,43,24,2,8,0,0,0,74,56,36,36,36,36,8,36
687,687.0,431,142316.0,271.59541984732823,1.4624561313499393,36,43,24,0,8,0,0,0,74,56,36,36,36,36,10,36
688,688.0,431,142735.0,272.91586998087956,1.439627798567954,36,43,24,0,7,0,0,0,74,56,36,36,36,36,11,36
689,689.0,431,143155.0,273.1965648854962,1.4427955377985628,36,43,24,0,6,0,0,0,74,56,36,36,36,36,12,36
690,690.0,431,143556.0,273.9618320610687,1.4339986943011827,36,44,24,0,5,0,0,0,74,56,36,36,36,36,12,36
691,691.0,430,143960.0,274.7328244274809,1.474111338619085,36,44,24,0,6,0,0,0,74,56,36,36,36,36,10,36
692,692.0,429,144367.0,275.50954198473283,1.4901744328792514,36,44,24,0,4,0,0,0,74,56,36,36,36,36,11,36
693,693.0,426,144774.0,276.81453154875715,1.5078593501400936,36,44,24,0,3,0,0,0,74,56,36,36,36,36,9,36
694,694.0,426,145180.0,278.6564299424184,1.479751519728792,36,44,24,0,3,0,0,0,74,56,36,36,36,36,9,36
695,695.0,424,145588.0,277.8396946564886,1.5380034053343434,36,44,24,0,2,0,0,0,74,56,36,36,36,36,8,36
696,696.0,425,146002.0,280.2341650671785,1.5238531826817796,36,44,24,0,3,0,0,0,74,56,36,36,36,36,8,36
697,697.0,426,146416.0,279.95411089866155,1.6094873776950904,36,44,24,0,3,0,0,0,74,56,36,36,36,36,9,36
698,698.0,424,146829.0,280.2080152671756,1.6051966594544782,36,44,24,0,3,0,0,0,74,56,36,36,36,36,7,36
699,699.0,426,147250.0,280.4761904761905,1.633692080890844,36,44,24,1,5,0,0,0,74,56,36,36,36,36,6,36
700,700.0,427,147668.0,281.27238095238096,1.6456155859862405,36,44,24,1,5,0,0,0,74,56,36,36,36,36,7,36
701,701.0,429,148091.0,282.0780952380952,1.6485368761993084,36,44,24,2,5,0,0,0,74,56,36,36,36,36,8,36
702,702.0,428,148493.0,282.8438095238095,1.6114422106134372,36,44,24,2,3,0,0,0,74,56,36,36,36,36,9,36
703,703.0,429,148904.0,282.55028462998104,1.6349675378220072,36,44,24,2,2,0,0,0,74,56,36,36,36,36,11,36
704,704.0,426,149318.0,283.3358633776091,1.5880896477674065,36,44,24,2,1,0,0,0,74,56,36,36,36,36,9,36
705,705.0,428,149740.0,284.6768060836502,1.5366185624410236,36,44,24,2,2,0,0,0,74,56,36,36,36,36,10,36
706,706.0,431,150165.0,286.0285714285714,1.4599424709825901,36,44,24,2,4,0,0,0,74,56,36,36,36,36,11,36
707,707.0,432,150593.0,286.8438095238095,1.4201384951503981,36,44,24,2,5,0,0,0,74,56,36,36,36,36,11,36
708,708.0,432,150991.0,288.15076335877865,1.3861340500579848,36,44,24,3,6,0,0,0,74,56,36,36,36,36,9,36
709,709.0,429,151403.0,287.8384030418251,1.441252126425104,36,44,24,1,6,0,0,0,74,56,36,36,36,36,8,36
710,710.0,430,151821.0,289.18285714285713,1.4099394432670402,36,44,24,0,9,0,0,0,74,56,36,36,36,36,7,36
711,711.0,426,152221.0,289.9447619047619,1.4170861024273178,36,44,24,0,6,0,0,0,74,56,36,36,36,36,6,36
712,712.0,427,152627.0,292.3888888888889,1.3680098305244446,36,44,24,0,6,0,0,0,74,56,36,36,36,36,7,36
713,713.0,423,153031.0,292.6022944550669,1.3951935838562823,36,44,24,0,4,0,0,0,74,56,36,36,36,36,5,36
714,714.0,424,153441.0,292.2685714285714,1.4520927530615781,36,44,24,0,4,0,0,0,74,56,36,36,36,36,6,36
715,715.0,424,153853.0,291.94117647058823,1.5273927543428212,36,44,24,0,4,0,0,0,74,56,36,36,36,36,6,36
716,716.0,425,154270.0,293.84761904761905,1.5179341000946887,36,44,24,0,4,0,0,0,74,56,36,36,36,36,7,36
717,717.0,424,154680.0,292.95454545454544,1.5704714127983916,36,44,24,0,5,0,0,0,74,56,36,36,36,36,5,36
718,718.0,424,155095.0,294.8574144486692,1.5575754695412927,36,44,24,0,3,0,0,0,74,56,36,36,36,36,7,36
719,719.0,423,155509.0,295.6444866920152,1.5552562587564909,36,44,24,0,4,0,0,0,74,56,36,36,36,36,5,36
720,720.0,419,155916.0,296.98285714285714,1.5551356543243338,36,44,24,0,1,0,0,0,74,56,36,36,36,36,4,36
721,721.0,423,156335.0,297.2148288973384,1.594812664369755,36,44,24,1,2,0,0,0,74,56,36,36,36,36,6,36
722,722.0,425,156759.0,299.7304015296367,1.5267761168494165,36,44,24,1,3,0,0,0,74,56,36,36,36,36,7,36
723,723.0,425,157183.0,299.9675572519084,1.530123935946224,36,44,24,1,3,0,0,0,74,56,36,36,36,36,7,36
724,724.0,428,157611.0,301.9367816091954,1.455388932917666,36,44,24,1,5,0,0,0,74,56,36,36,36,36,8,36
725,725.0,431,158042.0,302.76245210727967,1.420723847430995,36,44,24,2,6,0,0,0,74,56,36,36,36,36,9,36
726,726.0,431,158457.0,304.725,1.3546169122403677,36,44,24,2,6,0,0,0,74,56,36,36,36,36,9,36
727,727.0,433,158877.0,306.12138728323697,1.3351655047736581,36,44,24,3,8,0,0,0,74,56,36,36,36,36,8,36
728,728.0,434,159298.0,308.11992263056095,1.263954219629107,36,44,24,4,9,0,0,0,74,56,36,36,36,36,7,36
729,729.0,433,159707.0,309.5096899224806,1.2390519782439144,36,44,24,3,10,0,0,0,74,56,36,36,36,36,6,36
730,730.0,435,160127.0,311.5311284046693,1.1929483455284717,36,44,24,2,12,0,0,0,74,56,36,36,36,36,7,36
731,731.0,432,160546.0,311.73980582524274,1.239239965150174,36,44,24,0,13,0,0,0,74,56,36,36,36,36,5,36
732,732.0,435,160974.0,312.5708737864078,1.269887414354023,36,44,24,0,15,0,0,0,74,56,36,36,36,36,6,36
733,733.0,432,161399.0,311.5810810810811,1.3771922230250055,36,44,24,0,15,0,0,0,74,56,36,36,36,36,3,36
734,734.0,435,161832.0,311.8150289017341,1.3917475967675983,36,44,24,0,17,0,0,0,74,56,36,36,36,36,4,36
735,735.0,433,162046.0,311.62692307692305,1.4087756734046248,34,44,24,0,18,0,0,0,74,56,36,36,36,36,3,36
736,736.0,433,162264.0,312.04615384615386,1.4153107239867082,32,44,24,0,19,0,0,0,74,56,36,36,36,36,4,36
737,737.0,430,162482.0,311.86564299424185,1.4569500013248506,31,44,24,0,20,0,0,0,74,56,36,36,36,36,1,36
738,738.0,432,162706.0,312.8961538461538,1.4380478959637044,30,44,24,0,21,0,0,0,74,56,36,36,36,36,3,36
739,739.0,432,162931.0,312.7274472168906,1.475001296083591,28,44,24,0,22,0,0,0,74,56,36,36,36,36,4,36
740,740.0,432,163156.0,313.15930902111324,1.4777133358940202,26,44,24,0,23,0,0,0,74,56,36,36,36,36,5,36
741,741.0,429,163340.0,314.11538461538464,1.4976022184113948,24,44,24,0,22,0,0,0,74,56,36,36,36,36,5,36
742,742.0,428,163524.0,313.86564299424185,1.4811011214650958,23,44,24,0,20,0,0,0,74,56,36,36,36,36,7,36
743,743.0,428,163811.0,314.41650671785027,1.5129705268497033,22,44,24,0,20,0,0,0,74,56,36,36,36,36,8,36
744,744.0,425,163998.0,315.9884393063584,1.4981643440160861,20,44,24,0,18,0,0,0,74,56,36,36,36,36,9,36
745,745.0,421,164185.0,318.18798449612405,1.4474671916073811,18,44,24,0,16,0,0,0,74,56,36,36,36,36,9,36
746,746.0,420,164375.0,319.79571984435796,1.3972885833736677,18,44,24,0,15,0,0,0,74,56,36,36,36,36,9,36
747,747.0,414,164538.0,320.7368421052632,1.3792517601854095,14,44,24,0,13,0,0,0,74,56,36,36,36,36,9,36
748,748.0,412,164706.0,323.5874263261297,1.2792043951281982,12,44,24,1,12,0,0,0,74,56,36,36,36,36,9,36
749,749.0,411,164893.0,323.31960784313725,1.3133234142900134,12,44,24,2,12,0,0,0,74,56,36,36,36,36,7,36
750,750.0,412,165263.0,324.0450980392157,1.3219184065413219,13,45,24,3,10,0,0,0,74,56,36,36,36,36,7,36
751,751.0,411,165450.0,322.51461988304095,1.3580419998767512,11,47,24,4,9,0,0,0,74,56,36,36,36,36,6,36
752,752.0,411,165627.0,322.859649122807,1.3379627690941471,11,48,24,4,9,0,0,0,74,56,36,36,36,36,5,36
753,753.0,409,165807.0,322.5817120622568,1.3489067711139084,10,49,24,5,7,0,0,0,74,56,36,36,36,36,4,36
754,754.0,407,166086.0,323.12451361867704,1.3640261760227688,10,49,24,6,5,0,0,0,74,56,36,36,36,36,3,36
755,755.0,408,166446.0,322.56976744186045,1.3573692904474237,9,50,24,6,6,0,0,0,74,56,36,36,36,36,3,36
756,756.0,406,166801.0,322.63249516441005,1.380880455341077,9,51,24,4,6,0,0,0,74,56,36,36,36,36,2,36
757,757.0,405,167168.0,322.09633911368013,1.4430045709625197,9,52,24,2,4,0,0,0,74,56,36,36,36,36,4,36
758,758.0,404,167546.0,321.58541266794623,1.50196409815048,8,53,24,0,4,0,0,0,74,56,36,36,36,36,5,36
759,759.0,403,167932.0,321.09369024856596,1.5383456921791319,8,53,24,0,4,0,0,0,74,56,36,36,36,36,4,36
760,760.0,402,168321.0,321.8374760994264,1.5863539564635802,7,53,24,0,3,0,0,0,74,56,36,36,36,36,5,36
761,761.0,403,168714.0,321.36,1.6442241341842343,7,53,24,0,3,0,0,0,74,56,36,36,36,36,6,36
762,762.0,405,169111.0,321.50380228136885,1.6797072634454635,7,53,24,0,3,0,0,0,74,56,36,36,36,36,8,36
763,763.0,403,169506.0,321.03409090909093,1.7624226522421724,5,53,24,0,3,0,0,0,74,56,36,36,36,36,8,36
764,764.0,406,169905.0,323.01330798479086,1.7914651916416096,5,53,24,0,3,0,0,0,74,56,36,36,36,36,11,36
765,765.0,403,170286.0,321.29433962264153,1.8441977355428547,4,53,24,0,3,0,0,0,74,56,36,36,36,36,9,36
766,766.0,403,170671.0,322.6294896030246,1.8452925424878468,4,53,24,0,3,0,0,0,74,56,36,36,36,36,9,36
767,767.0,402,171062.0,322.7584905660377,1.8693219714198268,5,53,24,0,3,0,0,0,74,56,36,36,36,36,7,36
768,768.0,403,171450.0,324.10207939508507,1.8700449473970453,4,54,24,0,3,0,0,0,74,56,36,36,36,36,8,36
769,769.0,403,171839.0,323.6139359698682,1.8991334122521324,4,56,24,0,3,0,0,0,74,56,36,36,36,36,6,36
770,770.0,404,172231.0,324.96415094339625,1.850577451007105,3,58,24,0,4,0,0,0,74,56,36,36,36,36,5,36
771,771.0,403,172593.0,324.42293233082705,1.831784554127781,4,58,24,0,2,0,0,0,74,56,36,36,36,36,5,36
772,772.0,402,172971.0,325.13345864661653,1.7791711240285688,4,59,24,0,1,0,0,0,74,56,36,36,36,36,4,36
773,773.0,405,173370.0,325.88345864661653,1.7345687118998583,5,60,24,1,1,0,0,0,74,56,36,36,36,36,4,36
774,774.0,404,173766.0,324.79626168224297,1.7000349465516498,4,61,24,2,2,0,0,0,74,56,36,36,36,36,1,36
775,775.0,406,174168.0,325.54766355140185,1.6901759044053675,4,61,24,2,3,0,0,0,74,56,36,36,36,36,2,36
