,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1684,1684.0,513,694734.0,1330.9080459770114,0.22081652946424613,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1685,1685.0,513,695247.0,1331.8908045977012,0.22253180711322842,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1686,1686.0,513,695760.0,1332.8735632183907,0.2174688488611706,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1687,1687.0,513,696273.0,1331.3059273422562,0.24856280322865307,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1688,1688.0,513,696786.0,1332.2868068833652,0.24876542528778034,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1689,1689.0,513,697299.0,1333.2676864244743,0.25209878409871,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1690,1690.0,513,697812.0,1334.248565965583,0.25099122262714957,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1691,1691.0,513,698325.0,1335.2294455066922,0.2503084475812521,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1692,1692.0,513,698838.0,1338.7701149425288,0.22828672015826398,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1693,1693.0,513,699351.0,1337.19120458891,0.25600870912543205,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1694,1694.0,513,699864.0,1340.7356321839081,0.2312639769410497,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1695,1695.0,513,700377.0,1341.7183908045977,0.22633496711391746,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1696,1696.0,513,700890.0,1342.7011494252874,0.22899786049504425,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1697,1697.0,513,701403.0,1343.683908045977,0.23139304685760392,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1698,1698.0,513,701916.0,1344.6666666666667,0.22855040039240787,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1699,1699.0,513,702429.0,1343.076481835564,0.2545463987243168,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1700,1700.0,513,702942.0,1346.632183908046,0.2274519657371425,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1701,1701.0,513,703455.0,1347.6149425287356,0.2333433548753987,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1702,1702.0,513,703968.0,1348.5977011494253,0.22585178371095674,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1703,1703.0,513,704481.0,1349.5804597701149,0.22928835488200722,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1704,1704.0,513,704994.0,1350.5632183908046,0.22682402391889123,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1705,1705.0,513,705507.0,1351.5459770114942,0.22812464321564072,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1706,1706.0,513,706020.0,1352.528735632184,0.22424412337886723,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1707,1707.0,513,706533.0,1353.5114942528735,0.22317055808559785,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1708,1708.0,513,707046.0,1354.4942528735633,0.22586655884761936,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1709,1709.0,513,707559.0,1355.4770114942528,0.22598066848041043,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1710,1710.0,513,708072.0,1356.4597701149426,0.22064011175970694,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1711,1711.0,513,708585.0,1354.8470363288718,0.24887401142543594,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1712,1712.0,513,709098.0,1358.4252873563219,0.223536125165157,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1713,1713.0,513,709611.0,1359.4080459770114,0.2204643448605791,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1714,1714.0,513,710124.0,1360.3908045977012,0.22565584244870915,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1715,1715.0,513,710637.0,1361.3735632183907,0.22061176751760414,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1716,1716.0,513,711150.0,1362.3563218390805,0.22122381433536445,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1717,1717.0,513,711663.0,1360.7323135755257,0.24899684804634972,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1718,1718.0,513,712176.0,1361.7131931166348,0.24936974769596992,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1719,1719.0,513,712689.0,1362.6940726577438,0.24697469591786875,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1720,1720.0,513,713202.0,1363.6749521988527,0.2470062063594689,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1721,1721.0,513,713715.0,1364.6558317399617,0.24620065616646158,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1722,1722.0,513,714228.0,1368.2528735632184,0.21592956555012013,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1723,1723.0,513,714741.0,1366.6175908221796,0.24360722440356303,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1724,1724.0,513,715254.0,1367.5984703632887,0.2467261881759199,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1725,1725.0,513,715767.0,1368.5793499043978,0.25273577926598734,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1726,1726.0,513,716280.0,1369.5602294455066,0.2433227795154414,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1727,1727.0,513,716793.0,1370.5411089866157,0.2482637535605286,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1728,1728.0,513,717306.0,1371.5219885277247,0.24425227283767448,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1729,1729.0,513,717819.0,1369.8835877862596,0.27788115647145545,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1730,1730.0,513,718332.0,1370.8625954198474,0.2730575497024237,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1731,1731.0,513,718845.0,1374.4646271510517,0.24822417484566323,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1732,1732.0,513,719358.0,1375.4455066921605,0.24651135692484435,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1733,1733.0,513,719871.0,1376.4263862332696,0.24547559454073964,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1734,1734.0,513,720384.0,1377.4072657743786,0.2455824592065028,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1735,1735.0,513,720897.0,1375.7576335877864,0.26868035452796624,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1736,1736.0,513,721410.0,1376.7366412213742,0.26779680306419706,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1737,1737.0,513,721923.0,1380.3499043977056,0.2401071901239538,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1738,1738.0,513,722436.0,1381.3307839388144,0.23801488285002137,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1739,1739.0,513,722949.0,1382.3116634799235,0.2392484924875291,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1740,1740.0,513,723462.0,1383.2925430210325,0.2403697985783521,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1741,1741.0,513,723975.0,1381.631679389313,0.25603868374652033,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1742,1742.0,513,724488.0,1382.6106870229007,0.25046643367507876,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1743,1743.0,513,725001.0,1386.2351816443595,0.23452894980540268,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1744,1744.0,513,725514.0,1387.2160611854686,0.2288098794843837,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1745,1745.0,513,726027.0,1390.8563218390805,0.21296465007906656,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1746,1746.0,513,726540.0,1391.83908045977,0.21706639917850973,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1747,1747.0,513,727053.0,1392.8218390804598,0.21934643876024454,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1748,1748.0,513,727566.0,1393.8045977011495,0.2205912601880181,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1749,1749.0,513,728079.0,1394.787356321839,0.21610130852063514,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1750,1750.0,513,728592.0,1395.7701149425288,0.21910609985478882,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1751,1751.0,513,729105.0,1396.7528735632184,0.2179638091360067,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1752,1752.0,513,729618.0,1397.7356321839081,0.2212185193130573,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1753,1753.0,513,730131.0,1396.0439770554494,0.2518794767626172,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1754,1754.0,513,730644.0,1397.0248565965583,0.2503034458279692,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1755,1755.0,513,731157.0,1398.0057361376673,0.25128102286848963,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1756,1756.0,513,731670.0,1398.9866156787764,0.24913282551847402,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1757,1757.0,513,732183.0,1399.9674952198852,0.25598457813570297,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1758,1758.0,513,732696.0,1403.632183908046,0.22472225804606508,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1759,1759.0,513,733209.0,1401.9292543021033,0.2469200846406251,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1760,1760.0,513,733722.0,1402.9101338432122,0.24717191714239,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1761,1761.0,513,734235.0,1403.8910133843212,0.24922852319893726,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1762,1762.0,513,734748.0,1404.8718929254303,0.24947607032475735,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1763,1763.0,513,735261.0,1405.8527724665391,0.24313346811461328,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1764,1764.0,513,735774.0,1406.8336520076482,0.24654864087358103,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1765,1765.0,513,736287.0,1405.1278625954199,0.2742798577855008,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1766,1766.0,513,736800.0,1406.1068702290077,0.2753877852738525,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1767,1767.0,513,737313.0,1407.0858778625955,0.2667049592015112,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1768,1768.0,513,737826.0,1410.7571701720842,0.24645118044688605,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1769,1769.0,513,738339.0,1414.442528735632,0.22305907337677083,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1770,1770.0,513,738852.0,1415.4252873563219,0.23040098609108928,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1771,1771.0,513,739365.0,1413.6998087954112,0.25483717375642556,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1772,1772.0,513,739878.0,1414.68068833652,0.25353117266556074,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1773,1773.0,513,740391.0,1415.661567877629,0.25204082264281963,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1774,1774.0,513,740904.0,1416.6424474187381,0.253698971446841,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1775,1775.0,513,741417.0,1420.33908045977,0.228142946518741,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1776,1776.0,513,741930.0,1424.0499040307102,0.20675416791938847,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1777,1777.0,513,742443.0,1422.3045977011495,0.22630512792638585,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1778,1778.0,513,742956.0,1423.287356321839,0.22177479887895124,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1779,1779.0,513,743469.0,1424.2701149425288,0.22394240681930463,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1780,1780.0,513,743982.0,1425.2528735632184,0.22174075254113454,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1781,1781.0,513,744495.0,1426.2356321839081,0.22347997848321047,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1782,1782.0,513,745008.0,1427.2183908045977,0.2273344934755745,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1783,1783.0,513,745521.0,1425.470363288719,0.24842156141894764,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1784,1784.0,513,746034.0,1426.4512428298278,0.25176674746141625,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1785,1785.0,513,746547.0,1427.432122370937,0.24713744701472176,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1786,1786.0,513,747060.0,1431.1494252873563,0.22401031231799087,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1787,1787.0,513,747573.0,1432.132183908046,0.2238246392883097,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1788,1788.0,513,748086.0,1433.1149425287356,0.22516567638254237,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1789,1789.0,513,748599.0,1431.355640535373,0.2475552223566924,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1790,1790.0,513,749112.0,1432.3365200764817,0.24916086930264697,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1791,1791.0,513,749625.0,1433.3173996175908,0.24540299557353704,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1792,1792.0,513,750138.0,1434.2982791586999,0.2485469206188441,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1793,1793.0,513,750651.0,1435.2791586998087,0.24961083879701865,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1794,1794.0,513,751164.0,1436.2600382409178,0.24628833687918064,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1795,1795.0,513,751677.0,1437.2409177820268,0.24943483534465843,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1796,1796.0,513,752190.0,1438.2217973231357,0.24523273242460372,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1797,1797.0,513,752703.0,1439.2026768642447,0.2527290660027244,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1798,1798.0,513,753216.0,1440.1835564053538,0.24934406195445835,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1799,1799.0,513,753729.0,1441.1644359464626,0.24992069163808478,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1800,1800.0,513,754242.0,1442.1453154875717,0.24750699028566903,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1801,1801.0,513,754755.0,1440.3721374045801,0.27639712103287534,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1802,1802.0,513,755268.0,1441.351145038168,0.2792182313394958,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1803,1803.0,513,755781.0,1447.8563218390805,0.2225068396450694,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1804,1804.0,513,756294.0,1448.83908045977,0.22217630681138714,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1805,1805.0,513,756807.0,1449.8218390804598,0.22154772542890128,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1806,1806.0,513,757320.0,1450.8045977011495,0.22358168648302804,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1807,1807.0,513,757833.0,1449.0114722753347,0.2476026090654594,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1808,1808.0,513,758346.0,1449.9923518164435,0.24383327715847672,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1809,1809.0,513,758859.0,1450.9732313575525,0.24464524386908312,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1810,1810.0,513,759372.0,1451.9541108986616,0.24522331993464205,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1811,1811.0,513,759885.0,1455.7183908045977,0.22404218456097424,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1812,1812.0,513,760398.0,1456.7011494252874,0.22427691159380658,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1813,1813.0,513,760911.0,1454.8967495219886,0.25246785226535434,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1814,1814.0,513,761424.0,1455.8776290630974,0.249262037210107,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1815,1815.0,513,761937.0,1456.8585086042065,0.24983924060860616,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1816,1816.0,513,762450.0,1457.8393881453155,0.2503435291225515,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1817,1817.0,513,762963.0,1458.8202676864246,0.24759691969510345,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1818,1818.0,513,763476.0,1462.5977011494253,0.22149098617737395,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1819,1819.0,513,763989.0,1460.7820267686425,0.24350703827219952,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1820,1820.0,513,764502.0,1461.7629063097515,0.2448617782431438,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1821,1821.0,513,765015.0,1462.7437858508604,0.24037739248501647,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1822,1822.0,513,765528.0,1466.528735632184,0.21493404472079944,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1823,1823.0,513,766041.0,1470.3282149712093,0.19465647307388906,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1824,1824.0,513,766554.0,1471.3128598848368,0.19051380901790377,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1825,1825.0,513,767067.0,1469.4770114942528,0.22018213786116672,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1826,1826.0,513,767580.0,1470.4597701149426,0.2189240209931044,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1827,1827.0,513,768093.0,1471.442528735632,0.21535688120136393,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1828,1828.0,513,768606.0,1472.4252873563219,0.2202111542283461,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1829,1829.0,513,769119.0,1473.4080459770114,0.21666596896543783,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1830,1830.0,513,769632.0,1474.3908045977012,0.21646962057969166,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1831,1831.0,513,770145.0,1472.5525812619503,0.24708837662256866,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1832,1832.0,513,770658.0,1473.5334608030594,0.24241788869230946,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1833,1833.0,513,771171.0,1474.5143403441682,0.24323508918986617,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1834,1834.0,513,771684.0,1475.4952198852773,0.24853272562762482,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1835,1835.0,513,772197.0,1476.4760994263863,0.2475170614491635,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1836,1836.0,513,772710.0,1477.4569789674952,0.24203356670141463,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1837,1837.0,513,773223.0,1475.6164122137404,0.2663517295538952,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1838,1838.0,513,773736.0,1476.5954198473282,0.26975690782300177,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1839,1839.0,513,774249.0,1477.574427480916,0.2699425971905156,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1840,1840.0,513,774762.0,1478.5534351145038,0.26964367634216746,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1841,1841.0,513,775275.0,1482.3613766730402,0.24224702121818129,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1842,1842.0,513,775788.0,1483.342256214149,0.24325551869451864,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1843,1843.0,513,776301.0,1484.3231357552581,0.25331932233384874,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1844,1844.0,513,776814.0,1485.3040152963672,0.24905966116437894,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1845,1845.0,513,777327.0,1486.284894837476,0.2507358111649761,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1846,1846.0,513,777840.0,1487.265774378585,0.2446698284840018,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1847,1847.0,513,778353.0,1488.2466539196942,0.24322503060764133,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1848,1848.0,513,778866.0,1492.0804597701149,0.2285414253135685,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1849,1849.0,513,779379.0,1490.208413001912,0.24415257327608467,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1850,1850.0,513,779892.0,1491.189292543021,0.2461691481872756,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1851,1851.0,513,780405.0,1492.17017208413,0.24276470761232394,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1852,1852.0,513,780918.0,1496.0114942528735,0.2212176982687233,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1853,1853.0,513,781431.0,1496.9942528735633,0.2197808553353615,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1854,1854.0,513,781944.0,1500.852207293666,0.1930231857620606,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1855,1855.0,513,782457.0,1498.9597701149426,0.21780686430415147,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1856,1856.0,513,782970.0,1499.942528735632,0.22393073234974484,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1857,1857.0,513,783483.0,1500.9252873563219,0.21733061638834428,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1858,1858.0,513,783996.0,1501.9080459770114,0.22142858542367858,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1859,1859.0,513,784509.0,1502.8908045977012,0.21863417258214707,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1860,1860.0,513,785022.0,1503.8735632183907,0.22075786983140872,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1861,1861.0,513,785535.0,1501.9789674952199,0.2444212321952806,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1862,1862.0,513,786048.0,1502.959847036329,0.24467391640964312,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1863,1863.0,513,786561.0,1503.9407265774378,0.24596553257971945,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1864,1864.0,513,787074.0,1504.9216061185468,0.2398263149068916,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1865,1865.0,513,787587.0,1505.902485659656,0.24317686575926664,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1866,1866.0,513,788100.0,1506.8833652007647,0.2392000355455712,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1867,1867.0,513,788613.0,1507.8642447418738,0.24572287016682381,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1868,1868.0,513,789126.0,1508.8451242829829,0.2453371471965508,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1869,1869.0,513,789639.0,1509.8260038240917,0.24523081741988184,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1870,1870.0,513,790152.0,1510.8068833652007,0.24256367726127445,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1871,1871.0,513,790665.0,1514.683908045977,0.21733814047369607,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1872,1872.0,513,791178.0,1515.6666666666667,0.2198651988815602,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1873,1873.0,513,791691.0,1513.7495219885277,0.2468892467939603,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1874,1874.0,513,792204.0,1514.7304015296368,0.2454101479021939,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1875,1875.0,513,792717.0,1515.7112810707456,0.24665870290417477,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1876,1876.0,513,793230.0,1516.6921606118547,0.24460256873259204,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1877,1877.0,513,793743.0,1517.6730401529637,0.24854590554995495,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1878,1878.0,513,794256.0,1518.6539196940726,0.24196642170389135,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1879,1879.0,513,794769.0,1516.7347328244275,0.267755504444289,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1880,1880.0,513,795282.0,1517.7137404580153,0.26456532641113795,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1881,1881.0,513,795795.0,1521.5965583173995,0.24330213883035143,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1882,1882.0,513,796308.0,1522.5774378585086,0.24227458848472816,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1883,1883.0,513,796821.0,1526.4770114942528,0.21649278307607472,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1884,1884.0,513,797334.0,1527.4597701149426,0.21743668378200537,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1885,1885.0,513,797847.0,1525.5200764818355,0.24158544500294338,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1886,1886.0,513,798360.0,1526.5009560229446,0.2385021295867256,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1887,1887.0,513,798873.0,1527.4818355640534,0.24032850583140952,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1888,1888.0,513,799386.0,1528.4627151051625,0.24340042732121825,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1889,1889.0,513,799899.0,1529.4435946462715,0.23778096419272998,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1890,1890.0,513,800412.0,1530.4244741873806,0.24424839549850233,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1891,1891.0,513,800925.0,1528.4828244274809,0.2648697522165461,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1892,1892.0,513,801438.0,1529.4618320610687,0.2601593929114614,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1893,1893.0,513,801951.0,1533.3671128107076,0.2492671478906461,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1894,1894.0,513,802464.0,1534.3479923518164,0.25287334225722957,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1895,1895.0,513,802977.0,1535.3288718929255,0.24560090237283907,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1896,1896.0,513,803490.0,1539.2528735632184,0.22139625131613141,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
1897,1897.0,513,804003.0,1537.2906309751434,0.24563685272011712,36,38,36,54,36,0,12,36,38,38,36,36,36,36,36,9
