,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1031,1031.0,340,232602.0,615.3492063492064,0.9250889578809128,36,38,9,0,36,0,0,6,38,0,36,36,36,2,31,36
1032,1032.0,343,232944.0,616.2539682539683,0.8584385113572226,36,38,9,0,36,0,0,6,38,0,36,36,36,3,33,36
1033,1033.0,346,233289.0,613.9184210526316,0.8889706280861591,36,38,9,0,36,0,0,6,38,0,36,36,36,5,34,36
1034,1034.0,349,233638.0,614.8368421052631,0.8268346441631572,36,38,9,1,36,0,0,6,38,0,36,36,36,5,36,36
1035,1035.0,351,233989.0,615.7605263157894,0.7886342296221927,36,38,9,1,36,0,0,6,38,1,36,36,36,6,36,36
1036,1036.0,353,234342.0,616.6894736842105,0.7269466204917218,36,38,9,2,36,0,0,6,38,1,36,36,36,7,36,36
1037,1037.0,354,234696.0,619.2506596306068,0.6576198766936939,36,38,9,3,36,0,0,6,38,1,36,36,36,7,36,36
1038,1038.0,354,235050.0,620.1846965699208,0.6068508805100715,36,38,9,3,36,0,0,6,38,1,36,36,36,7,36,36
1039,1039.0,357,235407.0,617.8661417322835,0.6447285004380447,36,38,9,4,36,0,0,6,38,1,36,36,36,9,36,36
1040,1040.0,358,235765.0,618.8057742782153,0.6295888109103096,36,38,9,4,36,0,0,6,38,1,36,36,36,10,36,36
1041,1041.0,361,236126.0,619.7532808398951,0.633514728500801,36,38,9,6,36,0,0,6,38,1,36,36,36,11,36,36
1042,1042.0,361,236487.0,620.7007874015748,0.6037221796986642,36,38,9,6,36,0,0,6,38,1,36,36,36,11,36,36
1043,1043.0,362,236849.0,623.2868421052632,0.5336240092340552,36,38,9,6,36,0,0,6,38,1,36,36,36,12,36,36
1044,1044.0,360,237132.0,624.0315789473684,0.5040952927936679,36,38,9,6,36,0,0,4,38,1,36,36,36,12,36,36
1045,1045.0,359,237417.0,621.5104712041884,0.5509098075180446,36,38,9,6,36,0,0,2,38,2,36,36,36,12,36,36
1046,1046.0,357,237705.0,622.2643979057592,0.5500956520306561,36,38,9,6,36,0,0,0,38,2,36,36,36,12,36,36
1047,1047.0,358,238063.0,623.2015706806283,0.5884271928848342,36,38,9,6,36,0,0,0,38,3,36,36,36,12,36,36
1048,1048.0,358,238421.0,624.1387434554974,0.5913136082991558,36,38,9,6,36,0,0,0,38,3,36,36,36,12,36,36
1049,1049.0,358,238779.0,625.0759162303665,0.6252759613273979,36,38,9,6,36,0,0,0,38,3,36,36,36,12,36,36
1050,1050.0,356,239105.0,625.9293193717277,0.6362618032089069,36,38,9,4,36,0,0,0,38,3,36,36,36,12,36,36
1051,1051.0,354,239433.0,623.5234375,0.7365421319574922,36,38,9,2,36,0,0,0,38,3,36,36,36,12,36,36
1052,1052.0,352,239763.0,624.3828125,0.7641932955679875,36,38,9,0,36,0,0,0,38,3,36,36,36,12,36,36
1053,1053.0,351,240090.0,626.8668407310705,0.7478176442942527,36,38,9,0,36,0,0,0,38,2,36,36,36,12,36,36
1054,1054.0,350,240430.0,627.7545691906005,0.7583338772468343,36,38,9,0,36,0,0,1,38,0,36,36,36,12,36,36
1055,1055.0,351,240781.0,628.6710182767624,0.7819932024962593,36,38,9,0,36,0,0,2,38,0,36,36,36,12,36,36
1056,1056.0,353,241134.0,629.5926892950391,0.824810118500103,36,38,9,0,36,0,0,4,38,0,36,36,36,12,36,36
1057,1057.0,353,241487.0,628.8723958333334,0.8956818630685283,36,38,9,0,36,0,0,4,38,0,36,36,36,12,36,36
1058,1058.0,353,241840.0,631.4360313315927,0.8982598268893685,36,38,9,0,36,0,0,4,38,0,36,36,36,12,36,36
1059,1059.0,355,242195.0,632.3629242819843,0.9138047575607912,36,38,9,0,36,0,0,6,38,0,36,36,36,12,36,36
1060,1060.0,355,242550.0,634.9476439790576,0.8964921600911396,36,38,9,0,36,0,0,6,38,0,36,36,36,12,36,36
1061,1061.0,355,242905.0,637.5459317585302,0.8586180646830898,36,38,9,0,36,0,0,6,38,0,36,36,36,12,36,36
1062,1062.0,351,243083.0,636.3429319371728,0.8248174487770418,36,38,9,0,36,0,0,6,38,0,36,36,36,10,34,36
1063,1063.0,347,243261.0,636.8089005235602,0.7838863972225802,36,38,9,0,36,0,0,6,38,0,36,36,36,8,32,36
1064,1064.0,345,243438.0,642.3166226912929,0.6704102785659639,36,38,9,0,36,0,0,6,38,0,36,36,36,6,32,36
1065,1065.0,342,243620.0,642.7968337730871,0.6901408188170134,36,38,9,0,36,0,0,6,38,0,36,36,36,4,31,36
1066,1066.0,342,243808.0,643.2928759894459,0.7309485771514885,36,38,9,0,36,0,0,6,38,1,36,36,36,4,30,36
1067,1067.0,338,243993.0,647.1962864721486,0.7239904328211879,36,38,9,0,36,0,0,6,38,1,36,36,36,2,28,36
1068,1068.0,335,244225.0,647.8116710875331,0.804991225691395,36,38,9,0,36,0,0,6,38,1,36,36,36,1,26,36
1069,1069.0,332,244456.0,648.4244031830239,0.8885299498411873,36,38,9,0,36,0,0,6,38,1,36,36,36,0,24,36
1070,1070.0,331,244690.0,650.7712765957447,0.8894471021717582,36,38,9,0,36,0,0,6,38,2,36,36,36,0,22,36
1071,1071.0,327,244923.0,651.3909574468086,0.9044597028765258,36,38,9,0,36,0,0,4,38,2,36,36,36,0,20,36
1072,1072.0,324,245117.0,651.906914893617,0.92230531021697,36,38,9,0,36,0,0,2,38,2,36,36,36,1,18,36
1073,1073.0,322,245314.0,652.4308510638298,0.9539171762827862,36,38,9,0,36,0,0,0,38,2,36,36,36,2,17,36
1074,1074.0,323,245587.0,653.156914893617,0.959831969610361,36,38,9,0,36,0,0,0,38,2,36,36,36,3,17,36
1075,1075.0,324,245814.0,650.3015873015873,1.0417301126363396,36,38,9,0,36,0,0,0,38,2,36,36,36,5,16,36
1076,1076.0,323,246041.0,652.6286472148541,1.0197823949032565,36,38,9,0,36,0,0,0,38,2,36,36,36,5,15,36
1077,1077.0,326,246367.0,653.4933687002653,1.0406337163087882,36,38,9,0,36,0,0,0,38,2,36,36,36,6,17,36
1078,1078.0,326,246596.0,654.1007957559682,1.0877338946286013,36,38,9,0,36,0,0,0,38,2,36,36,36,7,16,36
1079,1079.0,328,246830.0,654.7214854111406,1.0932117113288564,36,38,9,0,36,0,0,0,38,3,36,36,36,8,16,36
1080,1080.0,328,247064.0,655.342175066313,1.0790771599746611,36,38,9,0,36,0,0,0,38,3,36,36,36,9,15,36
1081,1081.0,330,247300.0,652.5065963060686,1.1405502072139597,36,38,9,0,36,0,0,0,38,3,36,36,36,11,15,36
1082,1082.0,328,247593.0,653.2796833773087,1.1372393068794724,36,38,9,0,36,0,0,0,38,3,36,36,36,11,13,36
1083,1083.0,331,247924.0,654.1530343007915,1.1266022212568225,36,38,9,0,36,0,0,0,38,4,36,36,36,11,15,36
1084,1084.0,331,248255.0,656.7592592592592,1.0925556594432624,36,38,9,0,36,0,0,0,38,4,36,36,36,11,15,36
1085,1085.0,332,248587.0,659.3819628647215,1.008907066316057,36,38,9,0,36,0,0,0,38,4,36,36,36,11,16,36
1086,1086.0,331,248882.0,658.4179894179895,0.99698466933572,36,38,9,0,36,0,0,0,38,2,36,36,36,11,17,36
1087,1087.0,331,249201.0,655.7921052631579,1.0341847842644014,36,38,9,0,36,0,0,0,38,0,36,36,36,11,19,36
1088,1088.0,333,249534.0,660.1428571428571,0.9752218406895163,36,38,9,0,36,0,0,0,38,0,36,36,36,11,21,36
1089,1089.0,336,249870.0,661.031746031746,0.9764833019741611,36,38,9,0,36,0,0,2,38,0,36,36,36,11,22,36
1090,1090.0,338,250208.0,660.179419525066,0.9388188366124385,36,38,9,0,36,0,0,2,38,0,36,36,36,11,24,36
1091,1091.0,340,250548.0,661.0765171503958,0.9224583916827729,36,38,9,0,36,0,0,2,38,0,36,36,36,11,26,36
1092,1092.0,339,250847.0,663.6164021164021,0.8765065039608264,36,38,9,0,36,0,0,2,38,0,36,36,36,11,25,36
1093,1093.0,339,251149.0,660.9184210526316,0.935340983844053,36,38,9,0,36,0,0,2,38,0,36,36,36,11,25,36
1094,1094.0,338,251452.0,663.4617414248021,0.902595522622416,36,38,9,0,36,0,0,3,38,0,36,36,36,11,23,36
1095,1095.0,340,251712.0,660.6614173228346,0.9139107851396719,36,38,9,0,36,0,0,4,38,0,36,36,36,9,26,36
1096,1096.0,337,251970.0,663.078947368421,0.8795618791131765,36,38,9,0,36,0,0,5,38,0,36,36,36,7,24,36
1097,1097.0,335,252229.0,665.5118733509235,0.8666606668195558,36,38,9,0,36,0,0,5,38,0,36,36,36,5,24,36
1098,1098.0,334,252507.0,668.0079365079365,0.8409580142781304,36,38,9,0,36,0,0,6,38,0,36,36,36,3,24,36
1099,1099.0,333,252771.0,665.1868421052632,0.9188144374242596,36,38,9,1,36,0,0,6,38,0,36,36,36,2,23,36
1100,1100.0,332,253069.0,665.9710526315789,0.9089925983989363,36,38,9,1,36,0,0,6,38,0,36,36,36,1,23,36
1101,1101.0,329,253361.0,666.7394736842106,0.9019515169283666,36,38,9,1,36,0,0,6,38,0,36,36,36,1,20,36
1102,1102.0,330,253661.0,667.5289473684211,0.9104513014409883,36,38,9,3,36,0,0,6,38,1,36,36,36,0,19,36
1103,1103.0,329,253961.0,668.3184210526316,0.9381615392496906,36,38,9,3,36,0,0,6,38,1,36,36,36,0,18,36
1104,1104.0,330,254263.0,669.1131578947368,0.9246344988559501,36,38,9,4,36,0,0,6,38,1,36,36,36,1,17,36
1105,1105.0,331,254566.0,666.4031413612565,0.9826360441873856,36,38,9,5,36,0,0,6,38,1,36,36,36,2,16,36
1106,1106.0,330,254883.0,667.2329842931937,0.9788845522181295,36,38,9,5,36,0,0,6,38,1,36,36,36,2,15,36
1107,1107.0,332,255195.0,668.0497382198953,0.9611120077093588,36,38,9,5,36,0,0,6,38,0,36,36,36,4,16,36
1108,1108.0,333,255500.0,668.848167539267,0.9511575062225521,36,38,9,6,36,0,0,6,38,0,36,36,36,5,15,36
1109,1109.0,334,255808.0,669.6544502617801,0.9346730450286718,36,38,9,6,36,0,0,6,38,0,36,36,36,7,14,36
1110,1110.0,333,256114.0,670.4554973821989,0.9226749540279996,36,38,9,6,36,0,0,6,38,0,36,36,36,7,13,36
1111,1111.0,334,256422.0,667.765625,0.9885874094848083,36,38,9,6,36,0,0,6,38,0,36,36,36,9,12,36
1112,1112.0,333,256729.0,668.5651041666666,0.9689135958083597,36,38,9,6,36,0,0,6,38,0,36,36,36,10,10,36
1113,1113.0,337,257066.0,669.4427083333334,0.9816682528109238,36,38,9,6,36,0,0,6,38,0,36,36,36,10,14,36
1114,1114.0,338,257404.0,670.3229166666666,1.00650203444673,36,38,9,6,36,0,0,6,38,0,36,36,36,11,14,36
1115,1115.0,340,257744.0,671.2083333333334,0.9898630872577842,36,38,9,6,36,0,0,6,38,0,36,36,36,11,16,36
1116,1116.0,342,258086.0,673.8537859007832,0.938989203797357,36,38,9,6,36,0,0,6,38,0,36,36,36,11,18,36
1117,1117.0,343,258429.0,667.7751937984497,0.9914748399856893,36,38,9,6,36,0,0,6,38,0,36,36,36,11,19,36
1118,1118.0,344,258773.0,668.6640826873385,0.9284506263818042,36,38,9,6,36,0,0,6,38,0,36,36,36,11,20,36
1119,1119.0,344,259080.0,669.4573643410853,0.874190794500319,36,38,9,4,36,0,0,6,38,0,36,36,36,11,22,36
1120,1120.0,346,259393.0,666.8200514138817,0.8452877034313704,36,38,9,2,36,0,0,6,38,1,36,36,36,13,23,36
1121,1121.0,343,259704.0,667.6195372750643,0.8058101255279105,36,38,9,0,36,0,0,7,38,1,36,36,36,12,22,36
1122,1122.0,342,259945.0,668.2390745501285,0.8116663214203375,36,38,9,0,36,0,0,5,38,1,36,36,36,11,24,36
1123,1123.0,341,260198.0,665.468030690537,0.8665795029370078,36,38,9,0,36,0,0,3,38,1,36,36,36,10,26,36
1124,1124.0,339,260451.0,666.1150895140665,0.904440230037294,36,38,9,0,36,0,0,2,38,1,36,36,36,8,27,36
1125,1125.0,340,260756.0,666.8951406649617,0.9754956333015028,36,38,9,0,36,0,0,2,38,1,36,36,36,6,30,36
1126,1126.0,338,261063.0,669.3923076923077,1.0278441134442966,36,38,9,0,36,0,0,1,38,2,36,36,36,4,30,36
1127,1127.0,336,261378.0,670.2,1.1183258296179526,36,38,9,0,36,0,0,0,38,2,36,36,36,2,31,36
1128,1128.0,336,261703.0,671.0333333333333,1.2137086601436833,36,38,9,0,36,0,0,0,38,2,36,36,36,0,33,36
1129,1129.0,337,262040.0,670.1790281329924,1.3187043555059255,36,38,9,0,36,0,0,0,38,2,36,36,36,0,34,36
1130,1130.0,340,262380.0,671.0485933503836,1.3396471976970654,36,38,9,0,36,0,0,0,38,3,36,36,36,0,36,36
1131,1131.0,338,262702.0,671.8721227621484,1.3599643264516066,36,38,9,0,36,0,0,0,38,1,36,36,36,0,36,36
1132,1132.0,337,263037.0,672.7289002557545,1.3329401673693266,36,38,9,0,36,0,0,0,38,0,36,36,36,0,36,36
1133,1133.0,340,263377.0,677.0616966580977,1.2283766613196374,36,38,9,1,36,0,0,0,38,0,36,36,36,2,36,36
1134,1134.0,341,263718.0,677.9383033419023,1.1662398406419239,36,38,9,1,36,0,0,1,38,0,36,36,36,2,36,36
1135,1135.0,344,264062.0,678.8226221079691,1.1418334920130697,36,38,9,3,36,0,0,1,38,0,36,36,36,3,36,36
1136,1136.0,347,264409.0,684.9974093264249,1.0402013077199768,36,38,9,3,36,0,0,2,38,0,36,36,36,5,36,36
1137,1137.0,349,264758.0,689.4739583333334,0.9915616453767203,36,38,9,4,36,0,0,2,38,0,36,36,36,6,36,36
1138,1138.0,352,265110.0,692.1932114882507,0.9594181782580484,36,38,9,5,36,0,0,3,38,0,36,36,36,7,36,36
1139,1139.0,353,265463.0,696.7532808398951,0.8823405069315357,36,38,9,5,36,0,0,3,38,0,36,36,36,8,36,36
1140,1140.0,353,265816.0,697.6797900262467,0.8698668154701038,36,38,9,5,36,0,0,3,38,0,36,36,36,8,36,36
1141,1141.0,353,266169.0,700.4447368421053,0.847741625007234,36,38,9,5,36,0,0,3,38,0,36,36,36,8,36,36
1142,1142.0,353,266522.0,701.3736842105263,0.8305215853479784,36,38,9,5,36,0,0,3,38,0,36,36,36,8,36,36
1143,1143.0,354,266876.0,706.021164021164,0.734857070069744,36,38,9,5,36,0,0,3,38,1,36,36,36,8,36,36
1144,1144.0,354,267230.0,708.8328912466843,0.6700666250179559,36,38,9,5,36,0,0,3,38,1,36,36,36,8,36,36
1145,1145.0,354,267584.0,711.6595744680851,0.6007530495387637,36,38,9,5,36,0,0,3,38,1,36,36,36,8,36,36
1146,1146.0,352,267888.0,714.368,0.5502714331615891,36,38,9,5,36,0,0,1,38,1,36,36,36,8,36,36
1147,1147.0,349,268205.0,711.419098143236,0.638559439032503,36,38,9,5,36,0,0,0,38,1,36,36,36,6,36,36
1148,1148.0,349,268531.0,712.2838196286472,0.6526663936247916,36,38,9,5,36,0,0,0,38,1,36,36,36,6,36,36
1149,1149.0,347,268857.0,713.1485411140584,0.6973749889571668,36,38,9,5,36,0,0,0,38,1,36,36,36,4,36,36
1150,1150.0,345,269194.0,714.0424403183024,0.7507822984371986,36,38,9,5,36,0,0,0,38,1,36,36,36,2,36,36
1151,1151.0,344,269532.0,714.9389920424403,0.8170707870546292,36,38,9,5,36,0,0,0,38,2,36,36,36,0,36,36
1152,1152.0,344,269876.0,715.8514588859416,0.8780885936872276,36,38,9,5,36,0,0,0,38,2,36,36,36,0,36,36
1153,1153.0,344,270220.0,712.9815303430079,0.9756716479952606,36,38,9,5,36,0,0,0,38,2,36,36,36,0,36,36
1154,1154.0,344,270564.0,713.8891820580475,0.9515373782516111,36,38,9,5,36,0,0,0,38,2,36,36,36,0,36,36
1155,1155.0,345,270909.0,716.6904761904761,0.8827136873976691,36,38,9,5,36,0,0,0,38,3,36,36,36,0,36,36
1156,1156.0,348,271257.0,717.6111111111111,0.8578562710763733,36,38,9,5,36,0,0,1,38,3,36,36,36,2,36,36
1157,1157.0,348,271605.0,718.531746031746,0.8250117654373017,36,38,9,5,36,0,0,1,38,3,36,36,36,2,36,36
1158,1158.0,349,271954.0,721.3633952254642,0.7614409714887201,36,38,9,5,36,0,0,1,38,3,36,36,36,3,36,36
1159,1159.0,353,272307.0,718.4881266490765,0.8147761470269944,36,38,9,5,36,0,0,2,38,4,36,36,36,5,36,36
1160,1160.0,354,272661.0,721.3253968253969,0.7728619083840516,36,38,9,5,36,0,0,2,38,4,36,36,36,6,36,36
1161,1161.0,355,273016.0,724.1803713527852,0.7401578646360298,36,38,9,5,36,0,0,3,38,4,36,36,36,6,36,36
1162,1162.0,355,273371.0,728.9893333333333,0.6818487373219966,36,38,9,5,36,0,0,3,38,4,36,36,36,6,36,36
1163,1163.0,355,273726.0,733.8498659517426,0.6058717200121096,36,38,9,5,36,0,0,3,38,4,36,36,36,6,36,36
1164,1164.0,353,274045.0,734.7050938337802,0.5969378481894272,36,38,9,5,36,0,0,3,38,2,36,36,36,6,36,36
1165,1165.0,351,274380.0,733.6363636363636,0.6462813949534768,36,38,9,5,36,0,0,3,38,0,36,36,36,6,36,36
1166,1166.0,351,274731.0,734.5748663101605,0.6675710786672162,36,38,9,5,36,0,0,3,38,0,36,36,36,6,36,36
1167,1167.0,351,275082.0,735.5133689839572,0.7011367370708186,36,38,9,5,36,0,0,3,38,0,36,36,36,6,36,36
1168,1168.0,351,275433.0,736.451871657754,0.7099363442019381,36,38,9,5,36,0,0,3,38,0,36,36,36,6,36,36
1169,1169.0,351,275784.0,737.3903743315508,0.7367438003060649,36,38,9,5,36,0,0,3,38,0,36,36,36,6,36,36
1170,1170.0,351,276135.0,738.3288770053476,0.7528255855029939,36,38,9,5,36,0,0,3,38,0,36,36,36,6,36,36
1171,1171.0,351,276486.0,737.296,0.8040079552766612,36,38,9,5,36,0,0,3,38,0,36,36,36,6,36,36
1172,1172.0,351,276837.0,738.232,0.7817977130039675,36,38,9,5,36,0,0,3,38,0,36,36,36,6,36,36
1173,1173.0,349,277155.0,739.08,0.7687776694938534,36,38,9,5,36,0,0,1,38,0,36,36,36,6,36,36
1174,1174.0,348,277490.0,739.9733333333334,0.7459157557075714,36,38,9,5,36,0,0,0,38,0,36,36,36,6,36,36
1175,1175.0,348,277838.0,742.8823529411765,0.6794783072280957,36,38,9,5,36,0,0,0,38,0,36,36,36,6,36,36
1176,1176.0,348,278186.0,743.812834224599,0.6451316268018963,36,38,9,5,36,0,0,0,38,0,36,36,36,6,36,36
1177,1177.0,348,278534.0,740.781914893617,0.6921263975549143,36,38,9,5,36,0,0,0,38,0,36,36,36,6,36,36
1178,1178.0,349,278883.0,743.688,0.6502291621162782,36,38,9,5,36,0,0,0,38,0,36,36,36,7,36,36
1179,1179.0,350,279233.0,744.6213333333334,0.6493630385534384,36,38,9,5,36,0,0,0,38,0,36,36,36,8,36,36
1180,1180.0,352,279585.0,745.56,0.624351641526346,36,38,9,5,36,0,0,0,38,1,36,36,36,9,36,36
1181,1181.0,352,279937.0,746.4986666666666,0.5923262527154123,36,38,9,5,36,0,0,0,38,1,36,36,36,9,36,36
1182,1182.0,354,280291.0,747.4426666666667,0.5677659589116688,36,38,9,5,36,0,0,1,38,1,36,36,36,10,36,36
1183,1183.0,357,280648.0,744.4244031830239,0.6134522445653804,36,38,9,5,36,0,0,2,38,1,36,36,36,12,36,36
1184,1184.0,358,281006.0,745.3740053050398,0.5981664210433173,36,38,9,5,36,0,0,2,38,2,36,36,36,12,36,36
1185,1185.0,359,281365.0,746.3262599469496,0.6055115347976565,36,38,9,5,36,0,0,3,38,2,36,36,36,12,36,36
1186,1186.0,359,281724.0,747.2785145888594,0.6037876413401613,36,38,9,5,36,0,0,3,38,2,36,36,36,12,36,36
1187,1187.0,359,282083.0,750.2207446808511,0.5653254731882194,36,38,9,5,36,0,0,3,38,2,36,36,36,12,36,36
1188,1188.0,359,282442.0,753.1786666666667,0.5248256572230684,36,38,9,5,36,0,0,3,38,2,36,36,36,12,36,36
1189,1189.0,359,282801.0,750.1352785145889,0.588844631396164,36,38,9,5,36,0,0,3,38,2,36,36,36,12,36,36
1190,1190.0,359,283160.0,753.0851063829788,0.5491322249385509,36,38,9,5,36,0,0,3,38,2,36,36,36,12,36,36
1191,1191.0,358,283404.0,755.744,0.5212476107184966,36,38,9,3,36,0,0,3,38,3,36,36,36,12,36,36
1192,1192.0,356,283648.0,756.3946666666667,0.5516791591941705,36,38,9,1,36,0,0,3,38,3,36,36,36,12,36,36
1193,1193.0,355,283948.0,761.254691689008,0.507218847803714,36,38,9,0,36,0,0,3,38,3,36,36,36,12,36,36
1194,1194.0,353,284277.0,762.1367292225201,0.529439350576308,36,38,9,0,36,0,0,3,38,1,36,36,36,12,36,36
1195,1195.0,352,284625.0,763.0697050938338,0.573046621099961,36,38,9,0,36,0,0,3,38,0,36,36,36,12,36,36
1196,1196.0,352,284977.0,764.0134048257372,0.610030450162798,36,38,9,0,36,0,0,3,38,0,36,36,36,12,36,36
1197,1197.0,352,285329.0,764.9571045576407,0.6425973763152139,36,38,9,0,36,0,0,3,38,0,36,36,36,12,36,36
1198,1198.0,352,285681.0,767.9596774193549,0.6449322662553048,36,38,9,0,36,0,0,3,38,0,36,36,36,12,36,36
1199,1199.0,352,286033.0,768.9059139784946,0.6709380559110635,36,38,9,0,36,0,0,3,38,0,36,36,36,12,36,36
1200,1200.0,352,286385.0,771.9272237196766,0.6585660155388983,36,38,9,0,36,0,0,3,38,0,36,36,36,12,36,36
1201,1201.0,352,286737.0,768.7319034852547,0.7359028022594949,36,38,9,0,36,0,0,3,38,0,36,36,36,12,36,36
1202,1202.0,352,287089.0,769.6756032171581,0.7332675926117219,36,38,9,0,36,0,0,3,38,0,36,36,36,12,36,36
1203,1203.0,350,287345.0,770.3619302949062,0.7307507080157228,36,38,9,0,36,0,0,3,38,0,36,36,36,10,36,36
1204,1204.0,348,287602.0,771.0509383378017,0.7242678880337511,36,38,9,0,36,0,0,3,38,0,36,36,36,8,36,36
1205,1205.0,346,287857.0,771.7345844504022,0.6933103160379912,36,38,9,0,36,0,0,3,38,0,36,36,36,6,36,36
1206,1206.0,344,288146.0,776.6738544474393,0.6136423007762145,36,38,9,0,36,0,0,3,38,0,36,36,36,4,36,36
1207,1207.0,342,288436.0,775.3655913978495,0.6538491428078229,36,38,9,0,36,0,0,3,38,0,36,36,36,2,36,36
1208,1208.0,343,288729.0,778.2452830188679,0.6320910564007092,36,38,9,0,36,0,0,3,38,1,36,36,36,2,36,36
1209,1209.0,341,289015.0,781.1216216216217,0.6524023366788682,36,38,9,0,36,0,0,1,38,1,36,36,36,2,36,36
1210,1210.0,338,289326.0,784.0813008130082,0.6851882171853151,36,38,9,0,36,0,0,0,38,1,36,36,36,0,36,36
1211,1211.0,338,289664.0,784.9972899728997,0.7468737820725121,36,38,9,0,36,0,0,0,38,1,36,36,36,0,36,36
1212,1212.0,338,290002.0,785.9132791327913,0.8031906405595259,36,38,9,0,36,0,0,0,38,1,36,36,36,0,36,36
1213,1213.0,338,290340.0,782.5876010781672,0.9142179824630243,36,38,9,0,36,0,0,0,38,1,36,36,36,0,36,36
1214,1214.0,338,290678.0,785.6162162162162,0.8881781810292566,36,38,9,0,36,0,0,0,38,1,36,36,36,0,36,36
1215,1215.0,337,291008.0,786.5081081081081,0.9046898536180642,36,38,9,0,36,0,0,0,38,0,36,36,36,0,36,36
1216,1216.0,338,291346.0,789.5555555555555,0.8496708812845967,36,38,9,0,36,0,0,0,38,0,36,36,36,1,36,36
1217,1217.0,338,291684.0,790.4715447154472,0.8245058325572271,36,38,9,0,36,0,0,0,38,0,36,36,36,1,36,36
1218,1218.0,339,292023.0,791.390243902439,0.7699225227188825,36,38,9,0,36,0,0,0,38,0,36,36,36,2,36,36
1219,1219.0,340,292363.0,788.0404312668463,0.8133581375008766,36,38,9,0,36,0,0,0,38,0,36,36,36,3,36,36
1220,1220.0,342,292705.0,788.9622641509434,0.7676149520009222,36,38,9,1,36,0,0,0,38,0,36,36,36,4,36,36
1221,1221.0,344,293049.0,789.88948787062,0.7245524548049534,36,38,9,2,36,0,0,0,38,0,36,36,36,5,36,36
1222,1222.0,346,293395.0,792.9594594594595,0.6510349336230493,36,38,9,2,36,0,0,0,38,0,36,36,36,7,36,36
1223,1223.0,348,293743.0,798.2146739130435,0.5276286613133595,36,38,9,3,36,0,0,0,38,0,36,36,36,8,36,36
1224,1224.0,348,294084.0,799.1413043478261,0.499418756239143,36,38,9,3,36,0,0,0,38,0,36,36,36,8,36,36
1225,1225.0,346,294427.0,797.9051490514905,0.5240927456869529,36,38,9,1,36,0,0,0,38,0,36,36,36,8,36,36
1226,1226.0,346,294771.0,798.8373983739838,0.5103376671725777,36,38,9,1,36,0,0,0,38,0,36,36,36,8,36,36
1227,1227.0,345,295115.0,799.7696476964769,0.5189571635575642,36,38,9,0,36,0,0,0,38,0,36,36,36,8,36,36
1228,1228.0,347,295462.0,800.710027100271,0.5299995828198036,36,38,9,0,36,0,0,0,38,1,36,36,36,9,36,36
1229,1229.0,348,295810.0,801.6531165311653,0.5608340954575102,36,38,9,0,36,0,0,0,38,1,36,36,36,10,36,36
1230,1230.0,346,296131.0,802.5230352303523,0.6022704181037734,36,38,9,0,36,0,0,0,38,1,36,36,36,8,36,36
1231,1231.0,345,296453.0,799.0646900269542,0.6999690871435866,36,38,9,0,36,0,0,0,38,1,36,36,36,7,36,36
1232,1232.0,343,296774.0,799.9299191374663,0.7406181470031046,36,38,9,0,36,0,0,0,38,1,36,36,36,5,36,36
1233,1233.0,342,297095.0,800.7951482479784,0.7914727642439366,36,38,9,0,36,0,0,0,38,2,36,36,36,3,36,36
1234,1234.0,340,297424.0,801.6819407008086,0.8283875130101915,36,38,9,0,36,0,0,0,38,2,36,36,36,1,36,36
1235,1235.0,339,297759.0,802.5849056603773,0.8584870224344262,36,38,9,0,36,0,0,0,38,2,36,36,36,0,36,36
1236,1236.0,339,298098.0,805.6702702702703,0.861022207449256,36,38,9,0,36,0,0,0,38,2,36,36,36,0,36,36
1237,1237.0,339,298437.0,802.25,0.962930129092309,36,38,9,0,36,0,0,0,38,2,36,36,36,0,36,36
1238,1238.0,340,298777.0,805.3288409703504,0.9386064740994637,36,38,9,0,36,0,0,0,38,3,36,36,36,0,36,36
1239,1239.0,337,298824.0,801.1367292225201,0.9456579454539008,36,38,9,0,36,0,0,0,38,1,36,36,36,1,34,36
1240,1240.0,334,298885.0,801.3002680965147,0.959587778333077,36,38,9,0,36,0,0,0,38,0,36,36,36,1,32,36
1241,1241.0,334,298951.0,801.4772117962466,0.967245207783969,36,38,9,0,36,0,0,0,38,0,36,36,36,2,31,36
1242,1242.0,334,299018.0,801.656836461126,0.9871169978063175,36,38,9,0,36,0,0,0,38,0,36,36,36,3,30,36
1243,1243.0,333,299086.0,797.5626666666667,1.0837844653539994,36,38,9,0,36,0,0,0,38,0,36,36,36,4,28,36
1244,1244.0,332,299156.0,797.7493333333333,1.1032421524390474,36,38,9,0,36,0,0,0,38,0,36,36,36,4,27,36
1245,1245.0,332,299224.0,797.9306666666666,1.1221547921645503,36,38,9,0,36,0,0,0,38,0,36,36,36,5,26,36
1246,1246.0,331,299293.0,798.1146666666667,1.1342860472888692,36,38,9,0,36,0,0,1,38,0,36,36,36,5,24,36
1247,1247.0,329,299360.0,800.427807486631,1.1169064892644953,36,38,9,0,36,0,0,1,38,0,36,36,36,5,22,36
1248,1248.0,327,299419.0,802.7319034852547,1.0943755387020773,36,38,9,0,36,0,0,2,38,0,36,36,36,5,19,36
