,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
669,669.0,446,175658.0,367.4853556485356,0.5032326673842398,36,74,10,6,36,0,0,0,74,38,36,27,36,36,23,14
670,670.0,449,176107.0,368.42468619246864,0.49067851312642535,37,74,10,6,36,0,0,0,74,38,36,27,36,36,25,14
671,671.0,449,176554.0,369.35983263598325,0.49288508101034517,37,74,10,6,36,0,0,0,74,38,36,27,36,36,25,14
672,672.0,450,177004.0,370.30125523012555,0.4794456813313966,37,74,10,6,36,0,0,0,74,38,36,27,36,36,26,14
673,673.0,451,177455.0,370.4697286012526,0.49367868584225477,37,74,10,6,36,0,0,0,74,38,36,27,36,36,27,14
674,674.0,453,177908.0,371.41544885177456,0.4654655306343185,37,74,10,6,36,0,0,0,74,38,36,27,36,36,29,14
675,675.0,453,178356.0,372.3507306889353,0.4773321676926148,36,74,10,6,36,0,0,0,74,38,36,27,36,36,30,14
676,676.0,454,178810.0,373.29853862212946,0.47097092009959474,36,74,10,6,36,0,0,0,74,38,36,27,36,36,31,14
677,677.0,456,179266.0,374.25052192066806,0.4835376955129065,36,74,10,7,36,0,0,0,74,38,36,27,36,36,32,14
678,678.0,457,179641.0,375.81799163179915,0.4499515823350088,36,74,10,5,36,0,0,0,74,38,36,27,36,36,35,14
679,679.0,454,180015.0,376.60041841004187,0.45112214743764145,36,74,10,3,36,0,0,0,74,38,36,27,36,36,34,14
680,680.0,454,180393.0,377.39121338912133,0.4514151575297095,36,74,10,1,36,0,0,0,74,38,36,27,36,36,36,14
681,681.0,453,180842.0,378.3305439330544,0.46148138792705046,36,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
682,682.0,453,181295.0,380.0733752620545,0.44060697838763435,36,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
683,683.0,453,181748.0,381.8235294117647,0.45997309928277735,36,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
684,684.0,453,182201.0,382.77521008403363,0.4730172338420668,36,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
685,685.0,453,182654.0,382.9224318658281,0.5207919484746404,36,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
686,686.0,453,183107.0,383.8721174004193,0.5166314379113154,36,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
687,687.0,454,183561.0,384.82389937106916,0.5058979627491871,37,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
688,688.0,455,184016.0,385.77777777777777,0.48561127609579197,37,74,10,1,36,0,0,0,74,38,36,27,36,36,36,14
689,689.0,457,184473.0,386.7358490566038,0.46088753302630014,37,74,10,3,36,0,0,0,74,38,36,27,36,36,36,14
690,690.0,457,184930.0,387.69392033542977,0.44719000500089107,37,74,10,3,36,0,0,0,74,38,36,27,36,36,36,14
691,691.0,459,185389.0,389.4726890756302,0.4152813056711916,37,74,10,5,36,0,0,0,74,38,36,27,36,36,36,14
692,692.0,459,185848.0,392.084388185654,0.3543424309626416,37,74,10,5,36,0,0,0,74,38,36,27,36,36,36,14
693,693.0,459,186301.0,393.0400843881857,0.35693499045924154,36,74,10,6,36,0,0,0,74,38,36,27,36,36,36,14
694,694.0,459,186760.0,394.0084388185654,0.3512647968017328,36,74,10,6,36,0,0,0,74,38,36,27,36,36,36,14
695,695.0,459,187219.0,396.65042372881356,0.3094054182968203,36,74,10,6,36,0,0,0,74,38,36,27,36,36,36,14
696,696.0,459,187678.0,400.1663113006397,0.24693794655855764,36,74,10,6,36,0,0,0,74,38,36,27,36,36,36,14
697,697.0,459,188137.0,400.29148936170213,0.2844665895522314,36,74,10,6,36,0,0,0,74,38,36,27,36,36,36,14
698,698.0,459,188596.0,401.26808510638296,0.28890032634320534,36,74,10,6,36,0,0,0,74,38,36,27,36,36,36,14
699,699.0,459,189055.0,402.24468085106383,0.30412854798600714,36,74,10,6,36,0,0,0,74,38,36,27,36,36,36,14
700,700.0,459,189514.0,403.22127659574465,0.2986636877818046,36,74,10,6,36,0,0,0,74,38,36,27,36,36,36,14
701,701.0,459,189973.0,404.19787234042553,0.27992589311728266,36,74,10,6,36,0,0,0,74,38,36,27,36,36,36,14
702,702.0,457,190331.0,403.2436440677966,0.2659992127638731,36,74,10,6,36,0,0,0,74,38,36,27,36,36,34,14
703,703.0,455,190690.0,404.0042372881356,0.26163396837303976,36,74,10,6,36,0,0,0,74,38,36,27,36,36,32,14
704,704.0,454,191050.0,404.7669491525424,0.2756015351317534,36,74,10,6,36,0,0,0,74,38,36,27,36,36,31,14
705,705.0,455,191410.0,406.39065817409767,0.2639283157102906,36,74,10,6,36,0,0,0,74,38,36,27,36,36,32,14
706,706.0,453,191771.0,407.15711252653927,0.29515765692916773,36,74,10,6,36,0,0,0,74,38,36,27,36,36,30,14
707,707.0,451,192131.0,408.7893617021277,0.3012888929322703,36,74,10,6,36,0,0,0,74,38,36,27,36,36,28,14
708,708.0,449,192496.0,409.5659574468085,0.34510138300070453,36,74,10,4,36,0,0,0,74,38,36,27,36,36,28,14
709,709.0,445,192811.0,409.3651804670913,0.42570846636225707,36,74,10,2,36,0,0,0,74,38,36,27,36,36,26,14
710,710.0,441,193125.0,410.03184713375794,0.460292799641329,36,74,10,0,36,0,0,0,74,38,36,27,36,36,24,14
711,711.0,437,193459.0,410.74097664543524,0.5026249513079963,36,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
712,712.0,436,193802.0,411.4692144373673,0.5322212623384047,37,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
713,713.0,436,194192.0,412.29723991507433,0.5644202750195556,37,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
714,714.0,435,194538.0,413.03184713375794,0.6008020813891178,36,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
715,715.0,434,194885.0,412.8919491525424,0.6665682836147913,36,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
716,716.0,434,195234.0,413.6313559322034,0.6929638421826179,36,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
717,717.0,433,195626.0,414.4618644067797,0.6962346988289524,36,74,10,0,36,0,0,0,74,38,36,27,36,36,16,14
718,718.0,432,195974.0,415.1991525423729,0.6900811519621766,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
719,719.0,432,196362.0,416.021186440678,0.6964193378074897,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
720,720.0,432,196710.0,416.75847457627117,0.6958708298338492,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
721,721.0,432,197058.0,416.61310782241014,0.7314806825201863,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
722,722.0,431,197454.0,418.33474576271186,0.7050080444888471,36,74,10,0,36,0,0,0,74,38,36,27,36,36,14,14
723,723.0,433,197887.0,420.1422505307856,0.6787239932815323,36,74,10,0,36,0,0,0,74,38,36,27,36,36,16,14
724,724.0,434,198321.0,421.9595744680851,0.6477882665480748,36,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
725,725.0,435,198756.0,423.7867803837953,0.6133891469235759,36,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
726,726.0,436,199192.0,423.8127659574468,0.5902237073681212,36,74,10,0,36,0,0,0,74,38,36,27,36,36,19,14
727,727.0,438,199630.0,423.84288747346073,0.5882660633481932,36,74,10,0,36,0,0,0,74,38,36,27,36,36,21,14
728,728.0,438,200068.0,424.77282377919323,0.5363480159075833,36,74,10,0,36,0,0,0,74,38,36,27,36,36,21,14
729,729.0,439,200507.0,424.8029661016949,0.5256124809948522,36,74,10,0,36,0,0,0,74,38,36,27,36,36,22,14
730,730.0,441,200948.0,425.73728813559325,0.5187957827302782,36,74,10,0,36,0,0,0,74,38,36,27,36,36,24,14
731,731.0,443,201391.0,426.6758474576271,0.5025570766954935,37,74,10,0,36,0,0,0,74,38,36,27,36,36,25,14
732,732.0,444,201834.0,427.614406779661,0.5009461643925864,36,74,10,0,36,0,0,0,74,38,36,27,36,36,27,14
733,733.0,445,202279.0,427.6511627906977,0.5344448164859829,36,74,10,0,36,0,0,0,74,38,36,27,36,36,28,14
734,734.0,447,202726.0,428.59619450317126,0.521368475474002,36,74,10,0,36,0,0,0,74,38,36,27,36,36,30,14
735,735.0,448,203174.0,429.5433403805497,0.5101421629730385,36,74,10,0,36,0,0,0,74,38,36,27,36,36,31,14
736,736.0,449,203623.0,430.492600422833,0.5030847654320701,36,74,10,0,36,0,0,0,74,38,36,27,36,36,32,14
737,737.0,450,204073.0,431.44397463002116,0.5007495426289887,36,74,10,0,36,0,0,0,74,38,36,27,36,36,33,14
738,738.0,451,204473.0,432.2896405919662,0.45869231168767977,36,74,10,1,36,0,0,0,74,38,36,27,36,36,33,14
739,739.0,450,204873.0,432.22151898734177,0.44194974017663546,36,74,10,1,36,0,0,0,74,38,36,27,36,36,32,14
740,740.0,449,205273.0,433.98097251585625,0.3780135948388866,36,74,10,1,36,0,0,0,74,38,36,27,36,36,31,14
741,741.0,449,205675.0,434.830866807611,0.3641208922754226,36,74,10,1,36,0,0,0,74,38,36,27,36,36,31,14
742,742.0,449,206079.0,437.5350318471338,0.3186047539323252,36,74,10,3,36,0,0,0,74,38,36,27,36,36,29,14
743,743.0,449,206483.0,438.3927813163482,0.35512495931157856,36,74,10,3,36,0,0,0,74,38,36,27,36,36,29,14
744,744.0,448,206886.0,440.18297872340423,0.3559752047183148,36,74,10,4,36,0,0,0,74,38,36,27,36,36,27,14
745,745.0,447,207289.0,440.104033970276,0.4094898095480985,36,74,10,5,36,0,0,0,74,38,36,27,36,36,25,14
746,746.0,445,207691.0,440.9575371549894,0.4109501836853983,36,74,10,5,36,0,0,0,74,38,36,27,36,36,23,14
747,747.0,439,208065.0,441.7515923566879,0.4212596602821472,36,74,10,3,36,0,0,0,74,38,36,27,36,36,19,14
748,748.0,437,208469.0,442.60934182590233,0.44506741221758667,37,74,10,1,36,0,0,0,74,38,36,27,36,36,18,14
749,749.0,435,208858.0,444.3787234042553,0.45232049514471445,37,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
750,750.0,435,209255.0,445.22340425531917,0.48762612217457046,37,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
751,751.0,434,209652.0,445.1210191082803,0.5494933442972135,37,74,10,0,36,0,0,0,74,38,36,27,36,36,16,14
752,752.0,433,210047.0,445.9596602972399,0.5829428868877083,37,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
753,753.0,432,210457.0,446.8301486199575,0.6173226654936856,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
754,754.0,433,210869.0,447.7048832271762,0.6452997480182691,36,74,10,0,36,0,0,0,74,38,36,27,36,36,16,14
755,755.0,433,211264.0,448.5435244161359,0.6515648672771764,36,74,10,0,36,0,0,0,74,38,36,27,36,36,16,14
756,756.0,431,211659.0,449.38216560509557,0.6619596884762615,36,74,10,0,36,0,0,0,74,38,36,27,36,36,14,14
757,757.0,432,212072.0,449.3050847457627,0.6912029576313315,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
758,758.0,431,212468.0,450.14406779661016,0.6854993633396305,36,74,10,0,36,0,0,0,74,38,36,27,36,36,14,14
759,759.0,432,212900.0,451.0593220338983,0.694349350702358,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
760,760.0,434,213334.0,452.9384288747346,0.665415127487907,36,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
761,761.0,434,213768.0,453.859872611465,0.6339785794451172,36,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
762,762.0,435,214203.0,453.8199152542373,0.6242406984931209,36,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
763,763.0,437,214640.0,455.71125265392783,0.581236895497423,36,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
764,764.0,437,215077.0,455.67161016949154,0.5771418887905294,36,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
765,765.0,440,215517.0,456.603813559322,0.5469591498619669,36,74,10,0,36,0,0,0,74,38,36,27,36,36,23,14
766,766.0,440,215957.0,457.53601694915255,0.5276389872750372,36,74,10,0,36,0,0,0,74,38,36,27,36,36,23,14
767,767.0,442,216399.0,459.4458598726115,0.5011764652618846,36,74,10,0,36,0,0,0,74,38,36,27,36,36,25,14
768,768.0,444,216843.0,460.38853503184714,0.4927747055036067,36,74,10,0,36,0,0,0,74,38,36,27,36,36,27,14
769,769.0,445,217288.0,460.35593220338984,0.5169888858930035,36,74,10,0,36,0,0,0,74,38,36,27,36,36,28,14
770,770.0,446,217733.0,461.2987288135593,0.4925696387779993,36,74,10,0,36,0,0,0,74,38,36,27,36,36,29,14
771,771.0,448,218181.0,462.2478813559322,0.46482263089097786,36,74,10,0,36,0,0,0,74,38,36,27,36,36,31,14
772,772.0,449,218630.0,463.1991525423729,0.44496593076803503,36,74,10,0,36,0,0,0,74,38,36,27,36,36,32,14
773,773.0,451,219081.0,464.15466101694915,0.4269587697441968,36,74,10,0,36,0,0,0,74,38,36,27,36,36,34,14
774,774.0,453,219534.0,467.0936170212766,0.3641030107619682,36,74,10,1,36,0,0,0,74,38,36,27,36,36,35,14
775,775.0,456,219990.0,468.06382978723406,0.3540845425688244,37,74,10,2,36,0,0,0,74,38,36,27,36,36,36,14
776,776.0,456,220446.0,469.0340425531915,0.3410738260588768,37,74,10,2,36,0,0,0,74,38,36,27,36,36,36,14
777,777.0,457,220903.0,471.0085287846482,0.29672792291848116,38,74,10,2,36,0,0,0,74,38,36,27,36,36,36,14
778,778.0,457,221360.0,471.98294243070364,0.2768993615323635,38,74,10,2,36,0,0,0,74,38,36,27,36,36,36,14
779,779.0,458,221818.0,472.95948827292113,0.2523205586023248,38,74,10,3,36,0,0,0,74,38,36,27,36,36,36,14
780,780.0,454,222202.0,471.7664543524416,0.2456651252584651,36,74,10,3,36,0,0,0,74,38,36,27,36,36,34,14
781,781.0,452,222593.0,471.59533898305085,0.28098755054577534,36,74,10,3,36,0,0,0,74,38,36,27,36,36,32,14
782,782.0,450,222982.0,472.4194915254237,0.2930630971656678,36,74,10,3,36,0,0,0,74,38,36,27,36,36,30,14
783,783.0,450,223355.0,473.20974576271186,0.32098562990730395,36,74,10,3,36,0,0,0,74,38,36,27,36,36,30,14
784,784.0,447,223737.0,475.02547770700636,0.3349867244216122,36,74,10,1,36,0,0,0,74,38,36,27,36,36,29,14
785,785.0,444,224121.0,475.8407643312102,0.37072982979822827,36,74,10,0,36,0,0,0,74,38,36,27,36,36,27,14
786,786.0,443,224508.0,476.6624203821656,0.42270761745886165,36,74,10,0,36,0,0,0,74,38,36,27,36,36,26,14
787,787.0,442,224894.0,477.4819532908705,0.4833775192931907,36,74,10,0,36,0,0,0,74,38,36,27,36,36,25,14
788,788.0,440,225280.0,478.3014861995754,0.5233038991707236,36,74,10,0,36,0,0,0,74,38,36,27,36,36,23,14
789,789.0,436,225656.0,479.09978768577497,0.5553434304629403,36,74,10,0,36,0,0,0,74,38,36,27,36,36,19,14
790,790.0,435,226063.0,479.96390658174096,0.585503722119146,36,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
791,791.0,435,226472.0,480.83227176220805,0.5998977004906662,36,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
792,792.0,435,226855.0,481.6454352441614,0.6113684360454387,36,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
793,793.0,433,227237.0,481.4343220338983,0.6505620589073668,36,74,10,0,36,0,0,0,74,38,36,27,36,36,16,14
794,794.0,434,227621.0,482.2478813559322,0.6567822801847731,37,74,10,0,36,0,0,0,74,38,36,27,36,36,16,14
795,795.0,433,228005.0,483.0614406779661,0.6532904849527563,37,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
796,796.0,433,228413.0,484.95329087048833,0.6195480421770994,37,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
797,797.0,432,228796.0,486.8,0.5982244789039531,37,74,10,0,36,0,0,0,74,38,36,27,36,36,14,14
798,798.0,433,229181.0,487.61914893617023,0.5849009779402767,37,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
799,799.0,432,229572.0,488.45106382978724,0.5873105659923751,37,74,10,0,36,0,0,0,74,38,36,27,36,36,14,14
800,800.0,432,229987.0,490.3773987206823,0.553585844124833,37,74,10,0,36,0,0,0,74,38,36,27,36,36,14,14
801,801.0,433,230420.0,492.35042735042737,0.5230346568995938,37,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
802,802.0,436,230856.0,494.338329764454,0.48999865158755257,38,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
803,803.0,437,231293.0,494.21581196581195,0.4826703046305365,38,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
804,804.0,437,231729.0,495.1474358974359,0.44589625368410307,38,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
805,805.0,439,232168.0,495.0277185501066,0.4521923224469022,38,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
806,806.0,439,232606.0,494.9063829787234,0.45239152564732443,38,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
807,807.0,443,233049.0,494.79617834394907,0.42640430065022794,39,74,10,0,36,0,0,0,74,38,36,27,36,36,23,14
808,808.0,443,233492.0,495.7367303609342,0.4137012313420803,39,74,10,0,36,0,0,0,74,38,36,27,36,36,23,14
809,809.0,445,233937.0,496.68152866242036,0.39620092218577146,39,74,10,0,36,0,0,0,74,38,36,27,36,36,25,14
810,810.0,445,234358.0,497.5753715498938,0.3938181164498104,37,74,10,0,36,0,0,0,74,38,36,27,36,36,27,14
811,811.0,445,234799.0,497.4555084745763,0.4357429310262079,36,74,10,0,36,0,0,0,74,38,36,27,36,36,28,14
812,812.0,446,235245.0,499.45859872611464,0.4143892203384363,36,74,10,0,36,0,0,0,74,38,36,27,36,36,29,14
813,813.0,449,235694.0,500.411889596603,0.4233615455397668,36,74,10,0,36,0,0,0,74,38,36,27,36,36,32,14
814,814.0,450,236144.0,501.36730360934183,0.42591177469295477,36,74,10,0,36,0,0,0,74,38,36,27,36,36,33,14
815,815.0,451,236595.0,503.3936170212766,0.4068398246386929,36,74,10,0,36,0,0,0,74,38,36,27,36,36,34,14
816,816.0,452,237047.0,504.3553191489362,0.39839613259524537,36,74,10,0,36,0,0,0,74,38,36,27,36,36,35,14
817,817.0,453,237500.0,504.24628450106155,0.42906413419853157,36,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
818,818.0,454,237954.0,505.21019108280257,0.4293872798215711,36,74,10,1,36,0,0,0,74,38,36,27,36,36,36,14
819,819.0,454,238408.0,506.1740976645435,0.43057572296293417,36,74,10,1,36,0,0,0,74,38,36,27,36,36,36,14
820,820.0,454,238862.0,507.1380042462845,0.4186917454363207,36,74,10,1,36,0,0,0,74,38,36,27,36,36,36,14
821,821.0,455,239317.0,508.104033970276,0.3981103701613197,36,74,10,2,36,0,0,0,74,38,36,27,36,36,36,14
822,822.0,453,239765.0,509.0552016985138,0.3924503764803366,36,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
823,823.0,453,240218.0,508.9364406779661,0.41493742604344347,36,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
824,824.0,454,240672.0,510.9808917197452,0.3927158930770808,37,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
825,825.0,454,241126.0,511.9447983014862,0.3946010334084999,37,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
826,826.0,454,241580.0,512.9087048832272,0.41124101715488587,37,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
827,827.0,454,242034.0,513.8726114649681,0.41828292014184576,37,74,10,0,36,0,0,0,74,38,36,27,36,36,36,14
828,828.0,452,242411.0,513.582627118644,0.40969376480087216,37,74,10,0,36,0,0,0,74,38,36,27,36,36,34,14
829,829.0,450,242787.0,513.291754756871,0.45607405302327375,37,74,10,0,36,0,0,0,74,38,36,27,36,36,32,14
830,830.0,449,243164.0,515.1779661016949,0.4430489148027657,37,74,10,0,36,0,0,0,74,38,36,27,36,36,31,14
831,831.0,447,243533.0,515.9597457627119,0.4748149117979933,36,74,10,0,36,0,0,0,74,38,36,27,36,36,30,14
832,832.0,445,243909.0,516.7563559322034,0.5137619407066608,36,74,10,0,36,0,0,0,74,38,36,27,36,36,28,14
833,833.0,443,244283.0,517.5487288135594,0.5469774350973414,36,74,10,0,36,0,0,0,74,38,36,27,36,36,26,14
834,834.0,441,244655.0,518.3368644067797,0.5874084933759003,36,74,10,0,36,0,0,0,74,38,36,27,36,36,24,14
835,835.0,440,245060.0,519.1949152542373,0.611791239033625,36,74,10,0,36,0,0,0,74,38,36,27,36,36,23,14
836,836.0,438,245430.0,522.1914893617021,0.5591937463910664,36,74,10,0,36,0,0,0,74,38,36,27,36,36,21,14
837,837.0,436,245801.0,522.9808510638297,0.5576714286420523,36,74,10,0,36,0,0,0,74,38,36,27,36,36,19,14
838,838.0,434,246172.0,523.7702127659575,0.563357681940861,36,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
839,839.0,434,246542.0,525.6759061833689,0.5472917217678268,36,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
840,840.0,433,246944.0,527.6581196581196,0.5497978941679877,36,74,10,0,36,0,0,0,74,38,36,27,36,36,16,14
841,841.0,432,247313.0,529.5781584582442,0.5382449194637475,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
842,842.0,431,247681.0,530.3661670235546,0.555776721771563,36,74,10,0,36,0,0,0,74,38,36,27,36,36,14,14
843,843.0,432,248083.0,531.2269807280514,0.5701770683945091,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
844,844.0,432,248452.0,533.1587982832618,0.5513597960592657,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
845,845.0,431,248822.0,533.9527896995709,0.5502965349674995,36,74,10,0,36,0,0,0,74,38,36,27,36,36,14,14
846,846.0,432,249222.0,534.8111587982833,0.5400504320051258,36,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
847,847.0,430,249590.0,534.4539614561028,0.5593875895025587,36,74,10,0,36,0,0,0,74,38,36,27,36,36,13,14
848,848.0,431,249986.0,535.3019271948608,0.5588487956437683,37,74,10,0,36,0,0,0,74,38,36,27,36,36,13,14
849,849.0,433,250419.0,536.2291220556746,0.5575056002146271,37,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
850,850.0,433,250852.0,537.1563169164882,0.5563486981920758,37,74,10,0,36,0,0,0,74,38,36,27,36,36,15,14
851,851.0,435,251287.0,536.9380341880342,0.544013227513514,37,74,10,0,36,0,0,0,74,38,36,27,36,36,17,14
852,852.0,437,251724.0,537.8717948717949,0.5324416008738804,37,74,10,0,36,0,0,0,74,38,36,27,36,36,19,14
853,853.0,439,252162.0,536.5148936170212,0.5615509704370631,37,74,10,0,36,0,0,0,74,38,36,27,36,36,21,14
854,854.0,439,252601.0,537.4489361702127,0.5358678341431652,37,74,10,0,36,0,0,0,74,38,36,27,36,36,21,14
855,855.0,437,252999.0,537.1528662420383,0.5310741956552874,36,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
856,856.0,437,253407.0,536.8792372881356,0.5299657974258455,36,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
857,857.0,437,253816.0,537.7457627118644,0.5274288606883455,36,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
858,858.0,437,254225.0,538.6122881355932,0.5209274824809637,36,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
859,859.0,437,254635.0,539.4809322033898,0.5402098046649522,36,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
860,860.0,437,255046.0,540.3516949152543,0.573089338509395,36,74,10,0,36,0,0,0,74,38,36,27,36,36,20,14
861,861.0,438,255459.0,541.2266949152543,0.6105941453423382,36,74,10,0,36,0,0,0,74,38,36,27,36,36,21,14
862,862.0,440,255887.0,540.9873150105708,0.6166261297337602,36,74,10,0,36,0,0,0,74,38,36,27,36,36,23,14
863,863.0,438,256300.0,544.1613588110404,0.5516784088716119,36,74,10,0,36,0,0,0,74,38,36,27,36,36,21,14
864,864.0,435,256708.0,545.0276008492569,0.5556334722749877,36,74,10,0,36,0,0,0,74,38,36,27,36,36,18,14
865,865.0,436,257112.0,545.8853503184713,0.5481441577548074,36,74,10,1,36,0,0,0,74,38,36,27,36,36,18,14
866,866.0,435,257523.0,546.7579617834394,0.5319735167446186,36,74,10,1,36,0,0,0,74,38,36,27,36,36,17,14
867,867.0,437,257938.0,547.6390658174098,0.525573544515722,37,74,10,1,36,0,0,0,74,38,36,27,36,36,18,14
868,868.0,439,258367.0,548.5498938428875,0.5030935002338753,37,74,10,2,36,0,0,0,74,38,36,27,36,36,19,14
869,869.0,437,258782.0,549.4309978768578,0.4694567724900087,37,74,10,2,36,0,0,0,74,38,36,27,36,36,17,14
870,870.0,436,259197.0,550.312101910828,0.4594326625438141,37,74,10,2,36,0,0,0,74,38,36,27,36,36,16,14
871,871.0,438,259615.0,550.0317796610169,0.47219608985612543,38,74,10,3,36,0,0,0,74,38,36,27,36,36,16,14
872,872.0,437,260033.0,550.917372881356,0.48367986364948357,38,74,10,4,36,0,0,0,74,38,36,27,36,36,14,14
873,873.0,436,260442.0,551.7838983050848,0.4918239652295689,36,74,10,6,36,0,0,0,74,38,36,27,36,36,13,14
874,874.0,436,260862.0,552.6737288135594,0.4948919716963283,36,74,10,6,36,0,0,0,74,38,36,27,36,36,13,14
875,875.0,436,261289.0,553.5783898305085,0.49252638585306935,36,74,10,6,36,0,0,0,74,38,36,27,36,36,13,14
876,876.0,437,261726.0,554.5042372881356,0.5054666885542903,36,74,10,6,36,0,0,0,74,38,36,27,36,36,14,14
877,877.0,438,262164.0,554.2579281183932,0.5436059326284179,36,74,10,6,36,0,0,0,74,38,36,27,36,36,15,14
878,878.0,440,262604.0,555.1881606765328,0.5553096852864269,36,74,10,6,36,0,0,0,74,38,36,27,36,36,17,14
879,879.0,442,263046.0,553.781052631579,0.5658064204590039,36,74,10,6,36,0,0,0,74,38,36,27,36,36,19,14
880,880.0,443,263489.0,554.7136842105264,0.5555469236731889,36,74,10,6,36,0,0,0,74,38,36,27,36,36,20,14
881,881.0,444,263933.0,555.6484210526315,0.5472476187607244,36,74,10,6,36,0,0,0,74,38,36,27,36,36,21,14
882,882.0,446,264379.0,554.2536687631027,0.5327975025738045,36,74,10,6,36,0,0,0,74,38,36,27,36,36,23,14
883,883.0,448,264827.0,554.031380753138,0.5441466846890769,36,74,10,6,36,0,0,0,74,38,36,27,36,36,25,14
884,884.0,449,265276.0,554.9707112970711,0.5425849078667363,36,74,10,6,36,0,0,0,74,38,36,27,36,36,26,14
885,885.0,450,265726.0,555.9121338912134,0.5161962591943748,36,74,10,6,36,0,0,0,74,38,36,27,36,36,27,14
886,886.0,453,266179.0,556.8598326359833,0.5103618339813545,37,74,10,6,36,0,0,0,74,38,36,27,36,36,29,14
887,887.0,453,266632.0,557.8075313807532,0.4923124250169396,37,74,10,6,36,0,0,0,74,38,36,27,36,36,29,14
888,888.0,454,267086.0,559.9287211740042,0.4260179657054448,37,74,10,6,36,0,0,0,74,38,36,27,36,36,30,14
889,889.0,456,267542.0,560.8846960167715,0.39995217399754046,37,74,10,6,36,0,0,0,74,38,36,27,36,36,32,14
890,890.0,458,268000.0,563.0252100840336,0.3441140132870466,38,74,10,6,36,0,0,0,74,38,36,27,36,36,33,14
891,891.0,458,268452.0,563.9747899159664,0.3471812803754321,36,74,10,7,36,0,0,0,74,38,36,27,36,36,34,14
892,892.0,460,268912.0,566.1305263157894,0.327564437757276,36,74,10,7,36,0,0,0,74,38,36,27,36,36,36,14
