,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1013,1013.0,463,351086.0,745.4055201698513,0.20967422357481716,40,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1014,1014.0,461,351511.0,746.307855626327,0.21403902775075123,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1015,1015.0,459,351957.0,745.6716101694915,0.2506025206045497,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1016,1016.0,459,352416.0,748.2292993630573,0.23092021288121542,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1017,1017.0,459,352875.0,749.203821656051,0.2532903704162048,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1018,1018.0,459,353334.0,750.1783439490446,0.2674454144897585,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1019,1019.0,459,353793.0,751.1528662420383,0.28916878704896143,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1020,1020.0,459,354252.0,753.7276595744681,0.27693419757011095,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1021,1021.0,459,354711.0,753.1019108280254,0.31331211235303336,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1022,1022.0,459,355170.0,754.0764331210191,0.3089219352253405,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1023,1023.0,459,355629.0,755.0509554140127,0.3150685792017651,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1024,1024.0,459,356088.0,757.6340425531915,0.2853966454974067,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1025,1025.0,459,356547.0,758.6106382978724,0.2906440018900107,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1026,1026.0,459,357006.0,761.2068230277185,0.25909486819329475,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1027,1027.0,459,357465.0,760.563829787234,0.2747064604713072,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1028,1028.0,459,357924.0,763.1641791044776,0.23787701150603052,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1029,1029.0,459,358383.0,764.1428571428571,0.241511437095493,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1030,1030.0,460,358843.0,766.758547008547,0.2141547503011243,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1031,1031.0,460,359303.0,767.741452991453,0.21156785437154518,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1032,1032.0,459,359760.0,768.7179487179487,0.2113931580801364,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1033,1033.0,459,360219.0,768.0575692963753,0.2477886941494859,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1034,1034.0,459,360678.0,769.0362473347548,0.25395317538234985,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1035,1035.0,459,361137.0,770.0149253731344,0.2573055975703525,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1036,1036.0,459,361596.0,770.9936034115138,0.26275336029297547,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1037,1037.0,459,362055.0,771.9722814498934,0.26563343321903843,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1038,1038.0,459,362514.0,772.9509594882729,0.26815933314422424,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1039,1039.0,459,362973.0,772.2829787234042,0.3023665180975734,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1040,1040.0,459,363432.0,773.2595744680851,0.29892414166115194,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1041,1041.0,459,363891.0,774.236170212766,0.2996933387033155,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1042,1042.0,459,364350.0,775.2127659574468,0.291210042737673,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1043,1043.0,459,364809.0,776.1893617021277,0.2813413485594275,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1044,1044.0,459,365268.0,777.1659574468085,0.27003556607591894,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1045,1045.0,459,365727.0,776.4904458598726,0.29526578348193966,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1046,1046.0,460,366187.0,777.4670912951168,0.2936893687424843,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1047,1047.0,460,366647.0,778.4437367303609,0.29537409194661923,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1048,1048.0,460,367107.0,779.4203821656051,0.29323750807996435,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1049,1049.0,460,367567.0,780.3970276008492,0.28419451289744374,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1050,1050.0,460,368027.0,781.3736730360935,0.27329718172904366,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1051,1051.0,460,368487.0,780.6927966101695,0.2863115536471925,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1052,1052.0,461,368948.0,781.6694915254237,0.28926160590674926,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1053,1053.0,461,369409.0,782.646186440678,0.28786793697477436,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1054,1054.0,461,369870.0,783.6228813559322,0.2849881302606722,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1055,1055.0,461,370331.0,784.5995762711865,0.2690964910529071,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1056,1056.0,461,370792.0,785.5762711864406,0.2618174527130388,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1057,1057.0,462,371254.0,784.892177589852,0.28569507560129054,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1058,1058.0,462,371716.0,785.8689217758986,0.28310788656077246,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1059,1059.0,462,372178.0,786.8456659619451,0.28500751939969127,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1060,1060.0,462,372640.0,787.8224101479915,0.2825259123294898,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1061,1061.0,462,373102.0,788.799154334038,0.2867322338100877,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1062,1062.0,460,373536.0,791.3898305084746,0.2639268334947351,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1063,1063.0,459,373989.0,792.3495762711865,0.2640668470967844,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1064,1064.0,459,374448.0,793.3220338983051,0.2718391508417858,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1065,1065.0,459,374907.0,794.2944915254237,0.2873603479734848,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1066,1066.0,459,375366.0,795.2669491525423,0.30017054659726683,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1067,1067.0,459,375825.0,796.2394067796611,0.31655670399299707,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1068,1068.0,459,376284.0,798.9044585987261,0.2985735799532903,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1069,1069.0,459,376743.0,798.1843220338983,0.3353545883033379,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1070,1070.0,459,377202.0,802.5574468085107,0.2936915203255169,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1071,1071.0,459,377661.0,803.5340425531915,0.2976238404637821,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1072,1072.0,459,378120.0,806.226012793177,0.2676197573366682,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1073,1073.0,459,378579.0,807.2046908315565,0.27213150407189207,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1074,1074.0,459,379038.0,808.1833688699361,0.27029996439493437,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1075,1075.0,459,379497.0,807.4404255319149,0.2942671245639365,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1076,1076.0,459,379956.0,808.4170212765957,0.2802377315594635,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1077,1077.0,459,380415.0,809.3936170212766,0.27331151037763907,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1078,1078.0,459,380874.0,810.3702127659575,0.27356655024118826,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1079,1079.0,460,381334.0,811.3489361702127,0.2761002945511062,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1080,1080.0,460,381794.0,812.327659574468,0.2686936079627088,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1081,1081.0,460,382254.0,811.5796178343949,0.3020221636610798,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1082,1082.0,460,382714.0,812.5562632696391,0.3012489036627208,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1083,1083.0,459,383169.0,813.5222929936306,0.3049835490201542,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1084,1084.0,459,383628.0,816.2297872340425,0.2852818085453282,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1085,1085.0,459,384087.0,818.9488272921109,0.2567971936146735,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1086,1086.0,459,384546.0,819.9275053304904,0.26546331674784607,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1087,1087.0,459,385005.0,820.90618336887,0.27550772527565476,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1088,1088.0,459,385464.0,821.8848614072494,0.27189350560452685,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1089,1089.0,459,385923.0,822.863539445629,0.2732507044383742,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1090,1090.0,459,386382.0,823.8422174840085,0.2813813846273199,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1091,1091.0,459,386841.0,824.820895522388,0.26595202905579163,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1092,1092.0,459,387300.0,825.7995735607676,0.26366262303996396,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1093,1093.0,459,387759.0,825.0191489361703,0.2803727039747838,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1094,1094.0,460,388219.0,825.9978723404255,0.26727660870840997,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1095,1095.0,460,388679.0,826.9765957446808,0.26884370323522533,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1096,1096.0,460,389139.0,827.9553191489362,0.27107651186892867,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1097,1097.0,460,389599.0,828.9340425531915,0.2695909675108464,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1098,1098.0,460,390059.0,829.9127659574468,0.2538091554851018,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1099,1099.0,460,390519.0,829.1273885350319,0.2809261784940154,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1100,1100.0,460,390979.0,830.104033970276,0.2706508443902132,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1101,1101.0,461,391440.0,831.0828025477707,0.27061886781701944,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1102,1102.0,461,391901.0,832.0615711252653,0.26562184076130874,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1103,1103.0,461,392362.0,833.0403397027601,0.2648087966388739,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1104,1104.0,461,392823.0,834.0191082802547,0.2598730568880773,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1105,1105.0,461,393284.0,834.9978768577495,0.2543314905793352,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1106,1106.0,461,393745.0,837.7553191489362,0.21031056719146818,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1107,1107.0,459,394185.0,838.6914893617021,0.2174183633740903,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1108,1108.0,459,394644.0,841.45842217484,0.1976281542781357,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1109,1109.0,459,395103.0,842.4371002132197,0.2066635146132628,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1110,1110.0,459,395562.0,843.4157782515991,0.21438407747447033,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1111,1111.0,459,396021.0,842.5978723404255,0.25137719645929085,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1112,1112.0,459,396480.0,843.5744680851063,0.26589612448807187,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1113,1113.0,459,396939.0,846.3518123667377,0.2493205355970647,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1114,1114.0,459,397398.0,847.3304904051173,0.2590932850144514,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1115,1115.0,459,397857.0,848.3091684434968,0.2606929981201781,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1116,1116.0,459,398316.0,849.2878464818764,0.2626369905832238,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1117,1117.0,459,398775.0,848.4574468085107,0.2873363664771013,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1118,1118.0,459,399234.0,849.4340425531915,0.28769974234860296,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1119,1119.0,459,399693.0,852.223880597015,0.26307516398358416,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1120,1120.0,459,400152.0,853.2025586353944,0.2634700430473165,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1121,1121.0,459,400611.0,854.181236673774,0.26507288290500786,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1122,1122.0,459,401070.0,855.1599147121535,0.25651181244542914,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1123,1123.0,459,401529.0,854.3170212765957,0.2790019212830829,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1124,1124.0,459,401988.0,855.2936170212766,0.27198170448194847,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1125,1125.0,460,402448.0,856.2723404255319,0.26287836061246034,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1126,1126.0,460,402908.0,857.2510638297872,0.2694030179310757,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1127,1127.0,460,403368.0,858.2297872340425,0.264436216201256,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1128,1128.0,460,403828.0,859.2085106382979,0.25786602032874684,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1129,1129.0,460,404288.0,858.3609341825902,0.27433518966657666,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1130,1130.0,461,404749.0,859.339702760085,0.2614195540973378,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1131,1131.0,461,405210.0,860.3184713375796,0.2648446175775077,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1132,1132.0,461,405671.0,861.2972399150743,0.2634784090357136,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1133,1133.0,461,406132.0,862.276008492569,0.2520199629307412,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1134,1134.0,459,406578.0,863.2229299363057,0.24737219317812217,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1135,1135.0,459,407037.0,862.3665254237288,0.28180388667948003,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1136,1136.0,459,407496.0,863.3389830508474,0.2906242499955104,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1137,1137.0,459,407955.0,864.3114406779661,0.30045911306415485,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1138,1138.0,459,408414.0,867.1210191082803,0.2860346722345609,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1139,1139.0,459,408873.0,869.9425531914893,0.2748519573312869,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1140,1140.0,459,409332.0,870.9191489361702,0.28522645165015226,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1141,1141.0,459,409791.0,870.0445859872611,0.3126323763201607,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1142,1142.0,459,410250.0,872.8723404255319,0.28574716133473926,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1143,1143.0,459,410709.0,873.8489361702127,0.2785240551828436,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1144,1144.0,459,411168.0,874.8255319148936,0.273627278572959,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1145,1145.0,460,411628.0,875.804255319149,0.27529591626011424,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1146,1146.0,460,412088.0,876.7829787234042,0.2761847868625587,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1147,1147.0,460,412548.0,875.8980891719746,0.2961550447205708,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1148,1148.0,460,413008.0,876.8747346072187,0.2842462361776957,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1149,1149.0,460,413468.0,877.8513800424629,0.27744000394980506,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1150,1150.0,460,413928.0,878.828025477707,0.2702996453578871,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1151,1151.0,461,414389.0,879.8067940552017,0.26585626156613934,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1152,1152.0,461,414850.0,880.7855626326964,0.2558099963932943,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1153,1153.0,462,415312.0,879.8983050847457,0.2765127139907052,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1154,1154.0,462,415774.0,882.7473460721868,0.24591169507201235,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1155,1155.0,462,416236.0,883.7282377919321,0.2502433001921359,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1156,1156.0,462,416698.0,886.5914893617021,0.21348815979508448,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1157,1157.0,462,417160.0,887.5744680851063,0.20674354318945506,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1158,1158.0,460,417600.0,888.5106382978723,0.2076306867826849,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1159,1159.0,459,418053.0,889.4744680851064,0.21692903061013755,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1160,1160.0,459,418512.0,890.4510638297872,0.23192329467472908,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1161,1161.0,459,418971.0,893.3283582089553,0.223414725265032,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1162,1162.0,459,419430.0,894.3070362473347,0.23586821662208224,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1163,1163.0,459,419889.0,897.1987179487179,0.22194392843880895,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1164,1164.0,459,420348.0,898.1794871794872,0.23286320503548344,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1165,1165.0,459,420807.0,897.2430703624733,0.2728582908327307,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1166,1166.0,459,421266.0,898.2217484008529,0.2748827215930552,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1167,1167.0,459,421725.0,899.2004264392324,0.27189976513347164,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1168,1168.0,459,422184.0,900.179104477612,0.2704187869546422,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1169,1169.0,459,422643.0,901.1577825159915,0.25467141105968366,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1170,1170.0,459,423102.0,902.136460554371,0.2537854891423231,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1171,1171.0,459,423561.0,901.1936170212766,0.2748998175468191,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1172,1172.0,459,424020.0,902.1702127659574,0.2699626425763515,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1173,1173.0,460,424480.0,903.1489361702128,0.26666695308519933,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1174,1174.0,460,424940.0,904.1276595744681,0.2648218855452784,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1175,1175.0,460,425400.0,905.1063829787234,0.25522395604882225,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1176,1176.0,459,425856.0,906.0765957446808,0.2634132022325749,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1177,1177.0,459,426315.0,905.1273885350319,0.30380647958304285,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1178,1178.0,459,426774.0,906.1019108280254,0.3082469088181447,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1179,1179.0,459,427233.0,907.0764331210191,0.31554427079046854,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1180,1180.0,459,427692.0,908.0509554140127,0.32116243258382826,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1181,1181.0,459,428151.0,909.0254777070064,0.32500763167824404,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1182,1182.0,459,428610.0,910.0,0.32820603372800256,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1183,1183.0,459,429069.0,910.9745222929936,0.33169881164290543,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1184,1184.0,459,429528.0,915.8379530916844,0.2675959062871476,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1185,1185.0,459,429987.0,916.8166311300639,0.2730023525693405,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1186,1186.0,459,430446.0,917.7953091684435,0.27388665252322636,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1187,1187.0,459,430905.0,918.773987206823,0.27196211229326234,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1188,1188.0,459,431364.0,919.7526652452026,0.26556930859556427,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1189,1189.0,459,431823.0,918.7723404255319,0.2837374940579042,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1190,1190.0,459,432282.0,919.7489361702128,0.2760312249354566,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1191,1191.0,460,432742.0,920.7276595744681,0.282313353122322,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1192,1192.0,460,433202.0,921.7063829787234,0.27481603771424207,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1193,1193.0,460,433662.0,922.6851063829787,0.2696773508986607,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1194,1194.0,459,434118.0,923.6553191489362,0.2728830909293306,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1195,1195.0,459,434577.0,922.6687898089172,0.31047866534978097,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1196,1196.0,459,435036.0,923.6433121019109,0.3122467015858911,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1197,1197.0,459,435495.0,924.6178343949044,0.3148742572539969,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1198,1198.0,459,435954.0,925.5923566878981,0.3200824877926314,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1199,1199.0,459,436413.0,926.5668789808917,0.3212633563581381,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1200,1200.0,459,436872.0,927.5414012738853,0.3240634731177585,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1201,1201.0,459,437331.0,926.5487288135594,0.3481963009217667,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1202,1202.0,459,437790.0,927.521186440678,0.35199298058077355,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1203,1203.0,459,438249.0,928.4936440677966,0.3595751497185807,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1204,1204.0,459,438708.0,929.4661016949152,0.3557670470611911,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1205,1205.0,459,439167.0,930.4385593220339,0.36023633396601296,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1206,1206.0,459,439626.0,931.4110169491526,0.3586396079370267,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1207,1207.0,459,440085.0,930.4122621564482,0.38058153782186327,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1208,1208.0,459,440544.0,931.3826638477801,0.38304902125593954,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1209,1209.0,459,441003.0,932.3530655391121,0.3878098935804238,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1210,1210.0,459,441462.0,935.3008474576271,0.35181629313422663,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1211,1211.0,459,441921.0,938.2611464968153,0.32366895328219925,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1212,1212.0,459,442380.0,941.2340425531914,0.3038649676768423,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1213,1213.0,459,442839.0,942.2106382978724,0.31178852012543556,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1214,1214.0,459,443298.0,945.1982942430703,0.2753478147632674,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1215,1215.0,459,443757.0,946.1769722814499,0.2685288397986568,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1216,1216.0,459,444216.0,947.1556503198294,0.264422730138538,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1217,1217.0,459,444675.0,950.1602564102565,0.22609040311655784,36,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1218,1218.0,460,445135.0,951.1431623931624,0.21549116741093474,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1219,1219.0,460,445595.0,950.0959488272921,0.24036218668396975,37,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1220,1220.0,461,446056.0,951.0788912579958,0.23150007070512546,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1221,1221.0,461,446517.0,952.0618336886994,0.2314421639047781,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1222,1222.0,461,446978.0,957.1263383297645,0.1631214458552031,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1223,1223.0,461,447439.0,958.1134903640257,0.15693640893013813,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1224,1224.0,461,447900.0,959.1006423982869,0.1491731083080164,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1225,1225.0,461,448361.0,958.0363247863248,0.17373382208012744,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1226,1226.0,461,448822.0,959.0213675213676,0.1698133556536228,38,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1227,1227.0,462,449284.0,960.008547008547,0.1670431195040983,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1228,1228.0,462,449746.0,960.9957264957264,0.1674971452942489,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
1229,1229.0,462,450208.0,961.982905982906,0.1558243440992293,39,74,11,0,36,6,0,0,74,38,36,4,36,36,36,36
