,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
914,914.0,426,223329.0,451.169696969697,0.920377914541931,40,74,25,4,15,0,0,0,74,38,36,36,36,36,12,0
915,915.0,430,223740.0,452.0,0.8963694884960706,41,74,25,6,14,0,0,0,74,38,36,36,36,36,14,0
916,916.0,431,224153.0,452.83434343434345,0.893508272736774,41,74,25,6,14,0,0,0,74,38,36,36,36,36,15,0
917,917.0,433,224576.0,452.7741935483871,0.8883971330272193,41,74,25,6,14,0,0,0,74,38,36,36,36,36,17,0
918,918.0,436,225012.0,452.7404426559356,0.8684280512880415,41,74,25,6,15,0,0,0,74,38,36,36,36,36,19,0
919,919.0,440,225452.0,453.625754527163,0.8505387681069423,42,74,25,6,17,0,0,0,74,38,36,36,36,36,20,0
920,920.0,441,225893.0,454.51307847082495,0.8012453090306004,42,74,25,6,17,0,0,0,74,38,36,36,36,36,21,0
921,921.0,440,226247.0,452.494,0.7909932693944514,42,74,25,4,19,0,0,0,74,38,36,36,36,36,20,0
922,922.0,439,226632.0,454.17234468937875,0.7595363047660736,42,74,25,2,20,0,0,0,74,38,36,36,36,36,20,0
923,923.0,439,227024.0,454.95791583166334,0.768140297126405,42,74,25,1,22,0,0,0,74,38,36,36,36,36,19,0
924,924.0,436,227395.0,455.7014028056112,0.7504897762519855,42,74,25,0,20,0,0,0,74,38,36,36,36,36,19,0
925,925.0,436,227771.0,456.4549098196393,0.7940594074863544,42,74,25,0,20,0,0,0,74,38,36,36,36,36,19,0
926,926.0,436,228150.0,458.13253012048193,0.7961279347534765,43,74,25,0,20,0,0,0,74,38,36,36,36,36,18,0
927,927.0,434,228529.0,458.89357429718876,0.8283988183097416,43,74,25,0,19,0,0,0,74,38,36,36,36,36,17,0
928,928.0,435,228913.0,458.7434869739479,0.8764198780847812,43,74,25,0,20,0,0,0,74,38,36,36,36,36,17,0
929,929.0,431,229291.0,459.501002004008,0.8840431479652955,43,74,25,0,20,0,0,0,74,38,36,36,36,36,13,0
930,930.0,433,229620.0,459.24,0.9356960791464681,41,74,25,0,21,0,0,0,74,38,36,36,36,36,16,0
931,931.0,431,229948.0,458.9780439121756,1.0121163680913472,40,74,25,2,19,0,0,0,74,38,36,36,36,36,15,0
932,932.0,429,230302.0,459.68463073852297,1.064227335058123,38,74,25,3,20,0,0,0,74,38,36,36,36,36,13,0
933,933.0,429,230700.0,461.4,1.0776367437073664,36,74,25,3,21,0,0,0,74,38,36,36,36,36,14,0
934,934.0,429,231084.0,463.0941883767535,1.100541922921722,36,74,25,4,21,0,0,0,74,38,36,36,36,36,13,0
935,935.0,427,231467.0,464.7931726907631,1.1401167013004319,36,74,25,5,18,0,0,0,74,38,36,36,36,36,13,0
936,936.0,425,231850.0,465.56224899598396,1.1989758885505788,36,74,25,6,17,0,0,0,74,38,36,36,36,36,11,0
937,937.0,424,232239.0,466.3433734939759,1.2246619274059918,36,74,25,7,15,0,0,0,74,38,36,36,36,36,11,0
938,938.0,421,232634.0,467.13654618473896,1.2183022328535331,36,74,25,7,14,0,0,0,74,38,36,36,36,36,9,0
939,939.0,418,232985.0,469.7278225806452,1.1526801413834473,38,74,25,5,11,0,0,0,74,38,36,36,36,36,9,0
940,940.0,412,233329.0,470.42137096774195,1.1564845501013095,38,74,25,3,8,0,0,0,74,38,36,36,36,36,8,0
941,941.0,412,233704.0,472.12929292929294,1.1872392134136958,39,74,25,1,7,0,0,1,74,38,36,36,36,36,9,0
942,942.0,411,234091.0,472.9111111111111,1.2129549460270115,39,74,25,0,6,0,0,2,74,38,36,36,36,36,9,0
943,943.0,411,234495.0,472.7721774193548,1.2596207122756184,39,74,25,0,5,0,0,2,74,38,36,36,36,36,10,0
944,944.0,412,234897.0,473.58266129032256,1.2834025328463425,39,74,25,0,5,0,0,2,74,38,36,36,36,36,11,0
945,945.0,415,235312.0,473.46478873239437,1.295139450961588,39,74,25,0,6,0,0,2,74,38,36,36,36,36,13,0
946,946.0,419,235731.0,473.355421686747,1.307904743930973,39,74,25,0,7,0,0,3,74,38,36,36,36,36,15,0
947,947.0,421,236152.0,475.15492957746477,1.2434787680876285,40,74,25,0,8,0,0,3,74,38,36,36,36,36,15,0
948,948.0,420,236542.0,474.9839357429719,1.2304544633881334,40,74,25,0,7,0,0,1,74,38,36,36,36,36,17,0
949,949.0,420,236944.0,473.888,1.2406437885018977,40,74,25,0,7,0,0,0,74,38,36,36,36,36,18,0
950,950.0,421,237354.0,474.708,1.2312873866640714,40,74,25,1,6,0,0,0,74,38,36,36,36,36,19,0
951,951.0,423,237768.0,471.76190476190476,1.2428983388445356,41,74,25,1,5,0,0,0,74,38,36,36,36,36,21,0
952,952.0,423,238184.0,473.5268389662028,1.2359107205544542,41,74,25,1,5,0,0,0,74,38,36,36,36,36,21,0
953,953.0,423,238600.0,472.4752475247525,1.2421688552175185,41,74,25,1,4,0,0,0,74,38,36,36,36,36,22,0
954,954.0,426,239021.0,474.24801587301585,1.2137952668983176,41,74,25,1,4,0,0,0,74,38,36,36,36,36,25,0
955,955.0,428,239443.0,473.20750988142294,1.252508048852958,41,74,25,1,4,0,0,0,74,38,36,36,36,36,27,0
956,956.0,427,239866.0,474.9821782178218,1.1749185946383764,41,74,25,1,3,0,0,0,74,38,36,36,36,36,27,0
957,957.0,426,240281.0,477.6958250497018,1.1074342896675902,41,74,25,0,2,0,0,0,74,38,36,36,36,36,28,0
958,958.0,428,240707.0,476.64752475247525,1.0861923871063823,42,74,25,0,1,0,0,0,74,38,36,36,36,36,30,0
959,959.0,431,241138.0,478.4484126984127,1.0500908616599725,42,74,25,0,3,0,0,0,74,38,36,36,36,36,31,0
960,960.0,435,241573.0,480.26441351888667,1.0304901462945701,42,74,25,0,5,0,0,0,74,38,36,36,36,36,33,0
961,961.0,437,242008.0,480.1746031746032,1.0610885300008175,43,74,25,0,6,0,0,0,74,38,36,36,36,36,33,0
962,962.0,438,242446.0,482.0,1.013836675164662,43,74,25,0,6,0,0,0,74,38,36,36,36,36,34,0
963,963.0,442,242888.0,481.92063492063494,0.9871423768193266,43,74,25,0,8,0,0,0,74,38,36,36,36,36,36,0
964,964.0,445,243332.0,482.8015873015873,0.9272724002423172,43,74,25,0,10,0,0,1,74,38,36,36,36,36,36,0
965,965.0,445,243776.0,483.6825396825397,0.8745505068378816,43,74,25,0,10,0,0,1,74,38,36,36,36,36,36,0
966,966.0,444,244149.0,486.35258964143424,0.7827990889634793,42,74,25,0,9,0,0,2,74,38,36,36,36,36,36,0
967,967.0,443,244531.0,486.14512922465207,0.7792667206584583,40,74,25,1,9,0,0,2,74,38,36,36,36,36,36,0
968,968.0,442,244932.0,486.94234592445326,0.7577660874369813,38,74,25,1,9,0,0,3,74,38,36,36,36,36,36,0
969,969.0,441,245281.0,485.7049504950495,0.7430504771490627,36,74,25,3,10,0,0,3,74,38,36,36,36,36,34,0
970,970.0,439,245643.0,487.38690476190476,0.7110167354303395,36,74,25,3,9,0,0,4,74,38,36,36,36,36,32,0
971,971.0,441,246010.0,488.11507936507934,0.7296133680492193,36,74,25,5,9,0,0,4,74,38,36,36,36,36,32,0
972,972.0,438,246361.0,487.84356435643565,0.7781441833381454,36,74,25,5,10,0,0,2,74,38,36,36,36,36,30,0
973,973.0,435,246721.0,490.4990059642147,0.8097020125410008,36,74,25,6,8,0,0,2,74,38,36,36,36,36,28,0
974,974.0,436,247087.0,491.2266401590457,0.8634632556475591,36,74,25,8,9,0,0,2,74,38,36,36,36,36,26,0
975,975.0,433,247441.0,489.9821782178218,0.9408689221281262,36,74,25,6,11,0,0,1,74,38,36,36,36,36,24,0
976,976.0,426,247788.0,490.6693069306931,1.0295823350620783,37,74,25,4,8,0,0,0,74,38,36,36,36,36,22,0
977,977.0,425,248142.0,491.37029702970295,1.1210921592189795,39,74,25,2,9,0,0,0,74,38,36,36,36,36,20,0
978,978.0,422,248525.0,492.1287128712871,1.1923361102495837,39,74,25,0,9,0,0,0,74,38,36,36,36,36,19,0
979,979.0,421,248888.0,491.87351778656125,1.287577772152337,39,74,25,0,8,0,0,0,74,38,36,36,36,36,19,0
980,980.0,422,249278.0,490.70472440944883,1.3634588841255904,39,74,25,0,9,0,0,0,74,38,36,36,36,36,19,0
981,981.0,421,249641.0,491.4192913385827,1.4309561346252124,39,74,25,0,9,0,0,0,74,38,36,36,36,36,18,0
982,982.0,416,249996.0,492.11811023622045,1.464272194213348,39,74,25,0,6,0,0,0,74,38,36,36,36,36,16,0
983,983.0,417,250357.0,492.8287401574803,1.4621607730821995,40,74,25,0,6,0,0,0,74,38,36,36,36,36,16,0
984,984.0,416,250731.0,493.56496062992125,1.4526019643095012,38,74,25,0,6,0,0,0,74,38,36,36,36,36,17,0
985,985.0,414,251083.0,493.286836935167,1.4731527924328043,36,74,25,0,6,0,0,0,74,38,36,36,36,36,16,1
986,986.0,415,251444.0,495.9447731755424,1.4250354968731085,36,74,25,2,5,0,0,0,74,38,36,36,36,36,15,2
987,987.0,415,251773.0,496.5936883629191,1.4287288092749055,36,74,25,2,3,0,0,2,74,38,36,36,36,36,14,3
988,988.0,412,252112.0,497.26232741617355,1.4230921353944879,36,74,25,2,1,0,0,2,74,38,36,36,36,36,13,3
989,989.0,412,252491.0,498.99407114624506,1.403625876176181,36,74,25,2,1,0,0,2,74,38,36,36,36,36,12,4
990,990.0,416,252898.0,498.81262327416175,1.3980247397897938,36,74,25,2,2,0,0,3,74,38,36,36,36,36,15,3
991,991.0,418,253311.0,501.6059405940594,1.4111948793875824,36,74,25,2,3,0,0,4,74,38,36,36,36,36,16,2
992,992.0,419,253726.0,502.4277227722772,1.41812791226944,36,74,25,2,4,0,0,4,74,38,36,36,36,36,18,0
993,993.0,421,254147.0,504.25992063492066,1.3774125635555179,36,74,25,2,5,0,0,4,74,38,36,36,36,36,19,0
994,994.0,424,254571.0,506.10536779324053,1.3372652232593738,36,74,25,2,6,0,0,5,74,38,36,36,36,36,20,0
995,995.0,427,254998.0,508.9780439121756,1.3018345421775697,36,74,25,2,8,0,0,5,74,38,36,36,36,36,21,0
996,996.0,425,255392.0,506.73015873015873,1.3093559993800405,36,74,25,2,7,0,0,3,74,38,36,36,36,36,22,0
997,997.0,423,255792.0,506.5188118811881,1.3174075045261395,36,74,25,2,6,0,0,1,74,38,36,36,36,36,23,0
998,998.0,424,256203.0,506.3300395256917,1.3157015837687291,36,74,25,2,6,0,0,0,74,38,36,36,36,36,25,0
999,999.0,425,256620.0,506.15384615384613,1.3235491262833716,36,74,25,2,5,0,0,0,74,38,36,36,36,36,27,0
1000,1000.0,426,257038.0,506.97830374753454,1.3338427966538156,37,74,25,2,4,0,0,0,74,38,36,36,36,36,28,0
1001,1001.0,425,257456.0,507.8027613412229,1.323707157564651,37,74,25,2,3,0,0,0,74,38,36,36,36,36,28,0
1002,1002.0,428,257883.0,507.6437007874016,1.3491943529157353,37,74,25,2,4,0,0,0,74,38,36,36,36,36,30,0
1003,1003.0,428,258306.0,507.4774066797643,1.3621110080134429,37,74,25,2,3,0,0,0,74,38,36,36,36,36,31,0
1004,1004.0,429,258731.0,508.3123772102161,1.3737148999902713,37,74,25,2,3,0,0,0,74,38,36,36,36,36,32,0
1005,1005.0,431,259159.0,510.15551181102364,1.3443096954034788,37,74,25,2,3,0,0,0,74,38,36,36,36,36,34,0
1006,1006.0,433,259589.0,509.99803536345775,1.3449543387894902,37,74,25,2,4,0,0,0,74,38,36,36,36,36,35,0
1007,1007.0,435,260021.0,509.8450980392157,1.35221786479291,38,74,25,2,4,0,0,0,74,38,36,36,36,36,36,0
1008,1008.0,434,260448.0,510.6823529411765,1.341320933074819,38,74,25,2,3,0,0,0,74,38,36,36,36,36,36,0
1009,1009.0,435,260881.0,509.533203125,1.3131971672171954,38,74,25,2,4,0,0,0,74,38,36,36,36,36,36,0
1010,1010.0,434,261314.0,511.37769080234835,1.237870579145828,38,74,25,2,3,0,0,0,74,38,36,36,36,36,36,0
1011,1011.0,435,261749.0,512.2289628180039,1.1917533812464731,38,74,25,2,4,0,0,0,74,38,36,36,36,36,36,0
1012,1012.0,438,262186.0,513.0841487279844,1.1352361909254336,38,74,25,2,7,0,0,0,74,38,36,36,36,36,36,0
1013,1013.0,441,262627.0,514.9549019607844,1.07408978860738,39,74,25,2,8,0,0,1,74,38,36,36,36,36,36,0
1014,1014.0,442,263068.0,515.8196078431373,1.018732682276871,39,74,25,2,7,0,0,3,74,38,36,36,36,36,36,0
1015,1015.0,446,263514.0,516.6941176470589,0.984555125385173,39,74,25,4,9,0,0,3,74,38,36,36,36,36,36,0
1016,1016.0,447,263961.0,518.5874263261296,0.9001419035778067,39,74,25,4,10,0,0,3,74,38,36,36,36,36,36,0
1017,1017.0,448,264333.0,517.2857142857143,0.8893407029072644,40,74,25,4,10,0,0,5,74,38,36,36,36,36,34,0
1018,1018.0,449,264707.0,519.0333333333333,0.8292833452733405,40,74,25,5,11,0,0,6,74,38,36,36,36,36,32,0
1019,1019.0,450,265085.0,521.8208661417323,0.7565403520088683,40,74,25,5,13,0,0,6,74,38,36,36,36,36,31,0
1020,1020.0,448,265346.0,521.3084479371316,0.7560194481933163,38,74,25,3,16,0,0,6,74,38,36,36,36,36,30,0
1021,1021.0,442,265682.0,520.9450980392157,0.7882839018454076,36,74,25,2,17,0,0,4,74,38,36,36,36,36,28,0
1022,1022.0,439,266075.0,523.7696850393701,0.8109587770674588,36,74,25,1,16,0,0,4,74,38,36,36,36,36,27,0
1023,1023.0,438,266436.0,524.4803149606299,0.9064169421913201,36,74,25,0,18,0,0,4,74,38,36,36,36,36,25,0
1024,1024.0,436,266798.0,524.1611001964636,1.0039182189536862,36,74,25,0,20,0,0,2,74,38,36,36,36,36,23,0
1025,1025.0,435,267163.0,524.8781925343811,1.0808284931452798,36,74,25,0,22,0,0,1,74,38,36,36,36,36,21,0
1026,1026.0,434,267528.0,524.564705882353,1.1651574981618495,36,74,25,0,24,0,0,0,74,38,36,36,36,36,19,0
1027,1027.0,432,267895.0,525.2843137254902,1.2184016975841272,36,74,25,0,24,0,0,0,74,38,36,36,36,36,17,0
1028,1028.0,431,268293.0,527.0982318271119,1.1951918660371985,36,74,25,0,24,0,0,0,74,38,36,36,36,36,16,0
1029,1029.0,432,268662.0,528.8622047244095,1.1615418834195457,36,74,25,0,27,0,0,0,74,38,36,36,36,36,14,0
1030,1030.0,435,269034.0,530.6390532544378,1.1017399881427083,36,74,25,1,28,0,0,1,74,38,36,36,36,36,14,0
1031,1031.0,437,269410.0,531.3806706114399,1.0766413554537175,36,74,25,1,30,0,0,2,74,38,36,36,36,36,13,0
1032,1032.0,440,269789.0,532.1282051282051,1.0291508764616848,36,74,25,2,32,0,0,3,74,38,36,36,36,36,12,0
1033,1033.0,442,270171.0,532.8816568047338,0.9925887415569529,36,74,25,2,33,0,0,5,74,38,36,36,36,36,11,0
1034,1034.0,443,270583.0,534.7490118577075,0.909556998231555,36,74,25,2,32,0,0,7,74,38,36,36,36,36,10,1
1035,1035.0,444,270914.0,535.403162055336,0.8279351491164217,36,74,25,2,32,0,0,8,74,38,36,36,36,36,9,2
1036,1036.0,444,271277.0,539.3180914512923,0.7311558904814972,36,74,25,2,32,0,0,8,74,38,36,36,36,36,9,2
1037,1037.0,445,271637.0,543.274,0.6535218253963218,37,74,25,2,30,0,0,9,74,38,36,36,36,36,9,3
1038,1038.0,447,272035.0,545.1603206412825,0.6217852607574529,36,74,25,2,30,0,0,10,74,38,36,36,36,36,9,5
1039,1039.0,448,272436.0,547.0602409638554,0.6028907027009847,36,74,25,2,28,0,0,10,74,38,36,36,36,36,11,6
1040,1040.0,449,272842.0,550.0846774193549,0.5381481562223661,36,74,25,2,26,0,0,11,74,38,36,36,36,36,12,7
1041,1041.0,449,273237.0,550.8810483870968,0.5618059685996685,36,74,25,2,24,0,0,12,74,38,36,36,36,36,15,5
1042,1042.0,446,273628.0,550.559356136821,0.614735886954576,36,74,25,2,22,0,0,13,74,38,36,36,36,36,15,3
1043,1043.0,445,274025.0,551.3581488933602,0.6659245575489817,36,74,25,2,20,0,0,14,74,38,36,36,36,36,16,2
1044,1044.0,444,274416.0,549.9318637274549,0.7347053288128605,36,74,25,2,19,0,0,14,74,38,36,36,36,36,18,0
1045,1045.0,441,274791.0,549.582,0.8349359071879966,36,74,25,2,17,0,0,12,74,38,36,36,36,36,19,0
1046,1046.0,437,275163.0,549.2275449101796,0.9103152872209088,36,74,25,2,15,0,0,10,74,38,36,36,36,36,19,0
1047,1047.0,435,275552.0,548.9083665338645,0.9549729386433864,36,74,25,2,14,0,0,8,74,38,36,36,36,36,20,0
1048,1048.0,434,275927.0,549.6553784860557,0.9653720164137697,36,74,25,2,12,0,0,6,74,38,36,36,36,36,23,0
1049,1049.0,433,276304.0,549.3121272365805,0.9931806536373238,36,74,25,2,11,0,0,4,74,38,36,36,36,36,25,0
1050,1050.0,431,276682.0,550.0636182902584,1.018249570577596,36,74,25,2,10,0,0,2,74,38,36,36,36,36,26,0
1051,1051.0,428,277059.0,549.7202380952381,1.0601225029445367,36,74,25,2,9,0,0,0,74,38,36,36,36,36,26,0
1052,1052.0,430,277472.0,550.5396825396825,1.0561040667009975,36,74,25,2,9,0,0,0,74,38,36,36,36,36,28,0
1053,1053.0,435,277889.0,551.3670634920635,1.0573168291782453,37,74,25,3,10,0,0,0,74,38,36,36,36,36,30,0
1054,1054.0,438,278291.0,552.1646825396825,1.037138349198476,37,74,25,3,10,0,0,2,74,38,36,36,36,36,31,0
1055,1055.0,439,278696.0,552.968253968254,1.00086714793254,37,74,25,3,8,0,0,3,74,38,36,36,36,36,33,0
1056,1056.0,439,279120.0,553.8095238095239,0.9794638047077615,37,74,25,3,7,0,0,3,74,38,36,36,36,36,34,0
1057,1057.0,439,279547.0,553.5584158415842,0.9945232316208468,37,74,25,3,6,0,0,4,74,38,36,36,36,36,34,0
1058,1058.0,444,279981.0,555.5178571428571,0.9335141859825409,38,74,25,3,7,0,0,6,74,38,36,36,36,36,35,0
1059,1059.0,447,280418.0,555.2831683168317,0.9332884654335749,38,74,25,3,7,0,0,8,74,38,36,36,36,36,36,0
1060,1060.0,447,280858.0,558.3658051689861,0.879067702105316,38,74,25,3,7,0,0,8,74,38,36,36,36,36,36,0
1061,1061.0,446,281298.0,558.1309523809524,0.9218712356955071,38,74,25,3,6,0,0,8,74,38,36,36,36,36,36,0
1062,1062.0,445,281720.0,560.0795228628231,0.8767830146607041,38,74,25,3,5,0,0,8,74,38,36,36,36,36,36,0
1063,1063.0,444,282144.0,559.8095238095239,0.9035427764730787,38,74,25,3,6,0,0,6,74,38,36,36,36,36,36,0
1064,1064.0,440,282567.0,559.5386138613861,0.9308287711202872,38,74,25,3,4,0,0,4,74,38,36,36,36,36,36,0
1065,1065.0,439,282992.0,559.2727272727273,0.9724355869929555,38,74,25,3,5,0,0,2,74,38,36,36,36,36,36,0
1066,1066.0,440,283423.0,560.1245059288538,1.016019908981636,39,74,25,3,7,0,0,0,74,38,36,36,36,36,36,0
1067,1067.0,438,283859.0,558.7775590551181,1.0500137324740628,39,74,25,3,5,0,0,0,74,38,36,36,36,36,36,0
1068,1068.0,439,284298.0,559.6417322834645,1.0573589187082089,39,74,25,3,6,0,0,0,74,38,36,36,36,36,36,0
1069,1069.0,440,284738.0,559.4066797642436,1.0812954098120666,39,74,25,4,6,0,0,0,74,38,36,36,36,36,36,0
1070,1070.0,442,285180.0,560.2750491159136,1.072209719936188,40,74,25,5,6,0,0,0,74,38,36,36,36,36,36,0
1071,1071.0,440,285509.0,560.9214145383104,1.0750202299587026,38,74,25,4,6,0,0,1,74,38,36,36,36,36,36,0
1072,1072.0,437,285916.0,560.6196078431373,1.084256697078175,36,74,25,3,6,0,0,1,74,38,36,36,36,36,36,0
1073,1073.0,438,286350.0,560.3718199608611,1.0852299835639534,36,74,25,1,8,0,0,2,74,38,36,36,36,36,36,0
1074,1074.0,435,286755.0,561.1643835616438,1.1103860695038246,36,74,25,1,5,0,0,2,74,38,36,36,36,36,36,0
1075,1075.0,436,287169.0,560.876953125,1.1580792689927344,36,74,25,1,4,0,0,4,74,38,36,36,36,36,36,0
1076,1076.0,433,287582.0,563.8862745098039,1.1283782773534814,36,74,25,0,2,0,0,4,74,38,36,36,36,36,36,0
1077,1077.0,433,288009.0,564.7235294117647,1.170581048635148,36,74,25,0,1,0,0,5,74,38,36,36,36,36,36,0
1078,1078.0,436,288445.0,567.8051181102362,1.132209357713381,36,74,25,0,2,0,0,7,74,38,36,36,36,36,36,0
1079,1079.0,439,288884.0,567.5520628683694,1.139243299529619,36,74,25,0,4,0,0,8,74,38,36,36,36,36,36,0
1080,1080.0,438,289306.0,567.2666666666667,1.133121632192575,36,74,25,0,4,0,0,7,74,38,36,36,36,36,36,0
1081,1081.0,439,289733.0,565.884765625,1.1554564489364092,36,74,25,0,5,0,0,7,74,38,36,36,36,36,36,0
1082,1082.0,442,290166.0,568.9529411764706,1.0882643305648863,36,74,25,2,7,0,0,6,74,38,36,36,36,36,36,0
1083,1083.0,439,290585.0,568.6594911937377,1.093712924341277,36,74,25,2,5,0,0,5,74,38,36,36,36,36,36,0
1084,1084.0,443,291011.0,568.380859375,1.1117367610631372,36,74,25,5,7,0,0,4,74,38,36,36,36,36,36,0
1085,1085.0,440,291437.0,569.212890625,1.1394155511115054,36,74,25,5,6,0,0,2,74,38,36,36,36,36,36,0
1086,1086.0,439,291865.0,570.048828125,1.160010781371093,37,74,25,5,6,0,0,0,74,38,36,36,36,36,36,0
1087,1087.0,438,292298.0,568.6731517509728,1.220062288219484,37,74,25,5,5,0,0,0,74,38,36,36,36,36,36,0
1088,1088.0,438,292733.0,572.8630136986301,1.187829347907236,37,74,25,5,5,0,0,0,74,38,36,36,36,36,36,0
1089,1089.0,438,293169.0,574.8411764705883,1.1930232972020527,37,74,25,5,5,0,0,0,74,38,36,36,36,36,36,0
1090,1090.0,437,293604.0,575.6941176470589,1.2117529761221961,37,74,25,5,4,0,0,0,74,38,36,36,36,36,36,0
1091,1091.0,438,294041.0,577.6836935166995,1.1423172535119188,38,74,25,5,4,0,0,0,74,38,36,36,36,36,36,0
1092,1092.0,435,294459.0,577.3705882352941,1.1128848834966991,38,74,25,5,1,0,0,0,74,38,36,36,36,36,36,0
1093,1093.0,435,294887.0,579.3457760314342,1.0474973544034003,38,74,25,5,1,0,0,0,74,38,36,36,36,36,36,0
1094,1094.0,438,295325.0,582.4950690335306,0.9770101448089019,39,74,25,5,2,0,0,1,74,38,36,36,36,36,36,0
1095,1095.0,441,295766.0,582.2165354330708,0.9288429877402983,39,74,25,5,4,0,0,2,74,38,36,36,36,36,36,0
1096,1096.0,442,296208.0,584.2366863905326,0.8661657272859433,39,74,25,5,4,0,0,3,74,38,36,36,36,36,36,0
1097,1097.0,445,296653.0,585.1143984220907,0.8337663395469257,39,74,25,5,6,0,0,4,74,38,36,36,36,36,36,0
1098,1098.0,447,297100.0,585.9960552268244,0.7853460632301454,39,74,25,5,7,0,0,5,74,38,36,36,36,36,36,0
1099,1099.0,450,297550.0,588.0434782608696,0.7203681822876955,39,74,25,5,8,0,1,6,74,38,36,36,36,36,36,0
1100,1100.0,454,298004.0,588.9407114624506,0.6899931253112954,39,74,25,5,9,0,2,8,74,38,36,36,36,36,36,0
1101,1101.0,454,298316.0,588.3944773175542,0.6040034420809836,40,74,25,5,10,0,2,8,74,38,36,36,36,36,34,0
1102,1102.0,454,298629.0,589.0118343195267,0.5473883471025881,40,74,25,5,11,0,2,9,74,38,36,36,36,36,32,0
1103,1103.0,455,298946.0,590.802371541502,0.5077245698444888,40,74,25,5,12,0,2,11,74,38,36,36,36,36,30,0
1104,1104.0,456,299248.0,591.399209486166,0.5190635839303415,40,74,25,5,14,0,2,10,74,38,36,36,36,36,30,0
1105,1105.0,455,299552.0,592.0,0.5326228880310185,40,74,25,5,15,0,2,9,74,38,36,36,36,36,29,0
1106,1106.0,454,299858.0,592.604743083004,0.5356128185000901,40,74,25,5,16,0,2,8,74,38,36,36,36,36,28,0
1107,1107.0,451,300098.0,591.9092702169626,0.5787515769078495,41,74,25,3,19,0,0,7,74,38,36,36,36,36,26,0
1108,1108.0,447,300355.0,592.4161735700197,0.6550829393494007,41,74,25,1,20,0,0,6,74,38,36,36,36,36,24,0
1109,1109.0,445,300637.0,594.1442687747035,0.6855116161165733,41,74,25,0,21,0,0,6,74,38,36,36,36,36,22,0
1110,1110.0,441,300931.0,593.5522682445759,0.744389530239825,41,74,25,0,23,0,0,4,74,38,36,36,36,36,18,0
1111,1111.0,437,301232.0,591.811394891945,0.8351676098539087,41,74,25,0,23,0,0,2,74,38,36,36,36,36,16,0
1112,1112.0,439,301602.0,592.5383104125737,0.9174914572036439,42,74,25,0,25,0,0,0,74,38,36,36,36,36,17,0
1113,1113.0,436,301873.0,593.0707269155206,0.9849972096986951,42,74,25,0,23,0,0,0,74,38,36,36,36,36,16,0
1114,1114.0,436,302206.0,594.8937007874016,0.9942821687435859,42,74,25,0,23,0,0,0,74,38,36,36,36,36,16,0
1115,1115.0,436,302480.0,596.6074950690336,0.9587944118442884,42,74,25,0,23,0,0,1,74,38,36,36,36,36,15,0
1116,1116.0,436,302755.0,594.803536345776,0.9457778521100384,42,74,25,0,24,0,0,1,74,38,36,36,36,36,14,0
1117,1117.0,436,303033.0,595.3497053045187,0.9193317716735772,43,74,25,0,23,0,0,2,74,38,36,36,36,36,13,0
1118,1118.0,439,303439.0,597.3208661417323,0.9069944427227988,43,74,25,0,24,0,0,3,74,38,36,36,36,36,14,0
1119,1119.0,432,303639.0,598.8934911242603,0.9101931983422002,41,74,25,0,21,0,0,4,74,38,36,36,36,36,11,0
1120,1120.0,428,303856.0,601.6950495049505,0.9236374847466724,39,74,25,0,20,0,0,6,74,38,36,36,36,36,8,0
1121,1121.0,424,304199.0,604.7693836978132,0.9386479694045305,37,74,25,0,20,0,0,6,74,38,36,36,36,36,6,0
1122,1122.0,422,304579.0,606.7310756972112,0.9757504876834306,36,74,25,0,19,0,0,6,74,38,36,36,36,36,6,0
1123,1123.0,420,304963.0,608.7085828343313,0.999810420131231,36,74,25,0,17,0,0,7,74,38,36,36,36,36,5,0
1124,1124.0,421,305362.0,610.724,1.0096325954539025,36,74,25,0,18,0,0,8,74,38,36,36,36,36,4,0
1125,1125.0,420,305733.0,612.6913827655311,1.029592892862667,36,74,25,0,16,0,0,8,74,38,36,36,36,36,5,0
1126,1126.0,419,306105.0,614.6686746987951,1.0340929991535714,36,74,25,0,15,0,0,8,74,38,36,36,36,36,5,0
1127,1127.0,414,306478.0,614.184368737475,1.0559860203737084,36,74,25,0,13,0,0,6,74,38,36,36,36,36,4,0
1128,1128.0,417,306879.0,614.9879759519038,1.0912021336916795,37,74,25,0,15,0,0,7,74,38,36,36,36,36,3,0
1129,1129.0,412,307249.0,613.2714570858284,1.1738771035592583,38,74,25,0,13,0,0,5,74,38,36,36,36,36,1,0
1130,1130.0,411,307624.0,614.0199600798403,1.2152161876521226,38,74,25,0,13,0,0,4,74,38,36,36,36,36,1,0
1131,1131.0,409,308000.0,614.7704590818363,1.2591811327447806,39,74,25,0,12,0,0,3,74,38,36,36,36,36,0,0
1132,1132.0,406,308377.0,615.5229540918164,1.280313597314423,39,74,25,0,11,0,0,1,74,38,36,36,36,36,0,0
1133,1133.0,410,308787.0,616.3413173652694,1.2752679911249396,39,74,25,0,13,0,0,1,74,38,36,36,36,36,2,0
1134,1134.0,409,309146.0,617.057884231537,1.2639466148540524,39,74,25,0,11,0,0,1,74,38,36,36,36,36,3,0
