,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1056,1056.0,450,285386.0,587.2139917695473,0.49174976091049827,36,38,69,18,36,0,12,0,14,38,36,36,36,36,36,9
1057,1057.0,451,285748.0,587.9588477366256,0.48408563706566765,36,38,69,18,36,0,12,0,15,38,36,36,36,36,36,9
1058,1058.0,452,286112.0,589.921649484536,0.4533690647823288,36,38,69,18,36,0,12,0,16,38,36,36,36,36,36,9
1059,1059.0,453,286565.0,593.3022774327122,0.3980388335564899,36,38,69,18,36,0,13,0,16,38,36,36,36,36,36,9
1060,1060.0,451,286928.0,595.2863070539419,0.3724332134746952,36,38,69,18,36,0,11,0,16,38,36,36,36,36,36,9
1061,1061.0,453,287275.0,597.2453222453222,0.35264942674128563,36,38,67,18,36,0,14,0,17,38,36,36,36,36,36,9
1062,1062.0,453,287625.0,597.972972972973,0.36820744829088176,36,38,65,18,36,0,16,0,17,38,36,36,36,36,36,9
1063,1063.0,451,287974.0,597.4564315352698,0.4127551932644625,36,38,63,18,36,0,16,0,17,38,36,36,36,36,36,9
1064,1064.0,450,288325.0,598.1846473029045,0.408266019691294,36,38,61,18,36,0,17,0,17,38,36,36,36,36,36,9
1065,1065.0,448,288593.0,598.7406639004149,0.4055546033705235,36,38,59,18,36,0,19,0,17,38,36,36,34,36,36,9
1066,1066.0,446,288861.0,599.2966804979253,0.4244224545367176,36,38,57,18,36,0,21,0,17,38,36,36,32,36,36,9
1067,1067.0,443,289128.0,599.850622406639,0.43765400876141153,36,38,55,18,36,0,22,0,17,38,36,36,30,36,36,9
1068,1068.0,441,289399.0,600.4128630705394,0.45263577652093284,36,38,53,18,36,0,23,0,18,38,36,36,28,36,36,9
1069,1069.0,438,289669.0,598.4896694214876,0.4984859243538409,36,38,51,18,36,0,24,0,18,38,36,36,26,36,36,9
1070,1070.0,438,289987.0,599.146694214876,0.46882860991342656,36,38,50,18,36,0,26,0,18,38,36,36,25,36,36,9
1071,1071.0,437,290258.0,599.7066115702479,0.4501550261602329,36,38,48,18,36,0,27,0,19,38,36,36,24,36,36,9
1072,1072.0,441,290618.0,600.4504132231405,0.43382806113376493,36,38,50,18,36,0,29,0,19,38,36,36,24,36,36,9
1073,1073.0,441,290895.0,601.0227272727273,0.4233804141226074,36,38,51,18,36,0,30,0,19,38,36,36,22,36,36,9
1074,1074.0,442,291174.0,602.8447204968944,0.37181025376363225,36,38,51,18,36,0,31,0,19,38,36,36,22,36,36,9
1075,1075.0,444,291456.0,600.940206185567,0.4070205511765023,36,38,52,18,36,0,33,0,19,38,36,36,21,36,36,9
1076,1076.0,442,291740.0,601.5257731958762,0.39307466085548765,36,38,50,18,36,0,34,0,19,38,36,36,20,36,36,9
1077,1077.0,438,292000.0,602.0618556701031,0.4093473363031394,36,38,48,18,36,0,32,0,19,38,36,36,20,36,36,9
1078,1078.0,438,292271.0,602.6206185567011,0.4168609821741513,36,38,48,18,36,0,32,0,20,38,36,36,19,36,36,9
1079,1079.0,436,292591.0,603.280412371134,0.43206245529763226,36,38,49,18,36,0,30,0,20,38,36,36,18,36,36,9
1080,1080.0,432,292897.0,603.9113402061855,0.44663036545539353,36,38,48,18,36,0,28,0,20,38,36,36,17,36,36,9
1081,1081.0,432,293248.0,602.1519507186858,0.5293125025450398,36,38,49,18,36,0,26,0,20,38,36,36,18,36,36,9
1082,1082.0,430,293603.0,604.1213991769547,0.5131181714037342,36,38,49,18,36,0,24,0,20,38,36,36,18,36,36,9
1083,1083.0,431,293923.0,604.7798353909465,0.5658105241081212,36,38,51,18,36,0,22,0,21,38,36,36,18,36,36,9
1084,1084.0,431,294269.0,606.740206185567,0.5652566460803425,36,38,53,18,36,0,21,0,21,38,36,36,17,36,36,9
1085,1085.0,430,294573.0,607.3670103092784,0.56869041650193,36,38,55,18,36,0,19,0,19,38,36,36,18,36,36,9
1086,1086.0,429,294902.0,608.0453608247423,0.5708136125301498,36,38,56,18,36,0,18,0,17,38,36,36,19,36,36,9
1087,1087.0,428,295210.0,606.1806981519508,0.613963980693788,36,38,57,18,36,0,17,0,15,38,36,36,20,36,36,9
1088,1088.0,427,295517.0,606.8110882956879,0.6044354078396165,36,38,58,18,36,0,16,0,13,38,36,36,21,36,36,9
1089,1089.0,428,295830.0,607.4537987679671,0.5883916734133475,36,38,59,18,36,0,15,0,12,38,36,36,23,36,36,9
1090,1090.0,427,296144.0,609.3497942386831,0.5584395927505916,36,38,60,18,36,0,14,0,11,38,36,36,23,36,36,9
1091,1091.0,426,296460.0,611.2577319587629,0.5171509347838003,36,38,62,18,36,0,12,0,9,38,36,36,24,36,36,9
1092,1092.0,429,296800.0,613.2231404958678,0.48902071720597734,36,38,62,18,36,0,13,0,8,38,36,36,27,36,36,9
1093,1093.0,429,297133.0,611.3847736625514,0.5202448914361785,36,38,64,18,36,0,11,0,7,38,36,36,28,36,36,9
1094,1094.0,433,297511.0,614.6921487603306,0.4479831586610218,36,38,66,18,36,0,11,0,8,38,36,36,29,36,36,9
1095,1095.0,433,297894.0,615.4834710743802,0.4615567659969033,36,38,66,18,36,0,10,0,7,38,36,36,31,36,36,9
1096,1096.0,435,298280.0,618.838174273859,0.4060678250488926,36,38,66,18,36,0,9,0,7,38,36,36,34,36,36,9
1097,1097.0,438,298668.0,620.9313929313929,0.38396430313639995,36,38,64,18,36,0,11,0,9,38,36,36,35,36,36,9
1098,1098.0,437,299054.0,623.0291666666667,0.36855629826609176,36,38,62,18,36,0,12,0,9,38,36,36,35,36,36,9
1099,1099.0,439,299443.0,621.2510373443984,0.4203677740098901,36,38,60,18,36,0,14,0,11,38,36,36,35,36,36,9
1100,1100.0,439,299832.0,622.0580912863071,0.4125964550600052,36,38,58,18,36,0,14,0,12,38,36,36,36,36,36,9
1101,1101.0,440,300226.0,622.8755186721992,0.40341103365737496,36,38,56,18,36,0,16,0,13,38,36,36,36,36,36,9
1102,1102.0,441,300622.0,623.6970954356847,0.4030840354732341,36,38,54,18,36,0,17,0,15,38,36,36,36,36,36,9
1103,1103.0,442,301022.0,624.5269709543569,0.39583745968389256,36,38,52,18,36,0,19,0,16,38,36,36,36,36,36,9
1104,1104.0,443,301443.0,625.4004149377594,0.38955077718365083,36,38,51,18,36,0,21,0,16,38,36,36,36,36,36,9
1105,1105.0,443,301843.0,624.9337474120083,0.4066639772579921,36,38,49,18,36,0,21,0,18,38,36,36,36,36,36,9
1106,1106.0,444,302244.0,625.7639751552795,0.37296301163146134,36,38,47,18,36,0,23,0,19,38,36,36,36,36,36,9
1107,1107.0,446,302597.0,626.4948240165631,0.3722854271341133,36,38,47,18,36,0,25,0,21,38,36,36,34,36,36,9
1108,1108.0,445,302930.0,627.184265010352,0.3813361021348702,36,38,45,18,36,0,27,0,22,38,36,36,32,36,36,9
1109,1109.0,443,303266.0,627.879917184265,0.385015242621735,36,38,44,18,36,0,28,0,22,38,36,36,30,36,36,9
1110,1110.0,441,303603.0,629.8817427385892,0.371928935230473,36,38,43,18,36,0,29,0,22,38,36,36,28,36,36,9
1111,1111.0,440,303942.0,627.9793388429752,0.454966919913132,36,38,42,18,36,0,31,0,22,38,36,36,26,36,36,9
1112,1112.0,439,304280.0,628.6776859504132,0.45647932922341217,36,38,42,18,36,0,32,0,22,38,36,36,24,36,36,9
1113,1113.0,439,304657.0,629.4566115702479,0.4520824235444691,36,38,43,18,36,0,33,0,22,38,36,36,22,36,36,9
1114,1114.0,441,305036.0,630.2396694214876,0.4363396294146806,36,38,46,18,36,0,33,0,23,38,36,36,20,36,36,9
1115,1115.0,441,305415.0,631.0227272727273,0.417130295348801,36,38,46,18,36,0,35,0,23,38,36,36,18,36,36,9
1116,1116.0,441,305796.0,631.8099173553719,0.39164759906058205,36,38,47,18,36,0,36,0,23,38,36,36,16,36,36,9
1117,1117.0,442,306181.0,630.0020576131687,0.43035461880704723,36,38,49,18,36,0,36,0,23,38,36,36,15,36,36,9
1118,1118.0,442,306567.0,630.7962962962963,0.4206496172095239,36,38,50,18,36,0,36,0,23,38,36,36,14,36,36,9
1119,1119.0,443,306955.0,631.5946502057614,0.41164014369904467,36,38,52,18,36,0,36,0,23,38,36,36,13,36,36,9
1120,1120.0,446,307401.0,632.5123456790124,0.399204527173377,36,38,53,18,36,0,36,0,24,38,36,36,14,36,36,9
1121,1121.0,447,307791.0,633.3148148148148,0.3812947594345003,36,38,56,18,36,0,36,0,24,38,36,36,12,36,36,9
1122,1122.0,445,308111.0,633.9732510288065,0.37311523384193684,36,38,56,18,36,0,34,0,24,38,36,36,12,36,36,9
1123,1123.0,443,308432.0,633.3305954825462,0.3904025131764477,36,38,57,18,36,0,32,0,24,38,36,36,11,36,36,9
1124,1124.0,442,308781.0,634.047227926078,0.4070496338100391,36,38,58,18,36,0,30,0,24,38,36,36,11,36,36,9
1125,1125.0,442,309104.0,634.7104722792608,0.42095133663988676,36,38,59,18,36,0,28,0,25,38,36,36,11,36,36,9
1126,1126.0,439,309422.0,635.3634496919918,0.45593774757604616,36,38,60,18,36,0,26,0,24,38,36,36,10,36,36,9
1127,1127.0,439,309733.0,637.3106995884774,0.45506462260831426,36,38,62,18,36,0,24,0,22,38,36,36,12,36,36,9
1128,1128.0,436,310042.0,637.9465020576132,0.5045057490951833,36,38,62,18,36,0,22,0,20,38,36,36,13,36,36,9
1129,1129.0,436,310355.0,635.9733606557377,0.5913612428703946,36,38,64,18,36,0,20,0,18,38,36,36,15,36,36,9
1130,1130.0,437,310700.0,636.6803278688525,0.6073187423759233,36,38,66,18,36,0,19,0,17,38,36,36,16,36,36,9
1131,1131.0,434,309821.0,634.8790983606557,0.6246803459480179,36,38,66,16,36,0,19,0,15,38,36,36,17,36,36,9
1132,1132.0,430,308914.0,633.0204918032787,0.6263242227551534,36,38,66,14,36,0,17,0,13,38,36,36,19,36,36,9
1133,1133.0,426,308034.0,631.2172131147541,0.6375842103411268,36,38,66,12,36,0,17,0,11,38,36,36,19,36,36,9
1134,1134.0,424,307157.0,629.4200819672132,0.6408205261747165,36,38,66,10,36,0,16,0,10,38,36,36,21,36,36,9
1135,1135.0,421,306277.0,625.0551020408163,0.7172893232963953,36,38,66,8,36,0,16,0,8,38,36,36,22,36,36,9
1136,1136.0,421,305398.0,623.261224489796,0.7446246110999734,36,38,66,6,36,0,16,0,8,38,36,36,24,36,36,9
1137,1137.0,420,304464.0,623.9016393442623,0.7256824795297194,36,38,66,4,36,0,14,0,8,38,36,36,27,36,36,9
1138,1138.0,418,303590.0,622.110655737705,0.7543172435431954,36,38,66,2,36,0,14,0,7,38,36,36,28,36,36,9
1139,1139.0,414,303313.0,622.8193018480492,0.7421217143116513,36,38,66,1,36,0,13,0,5,38,36,36,28,36,36,9
1140,1140.0,413,303053.0,623.5658436213992,0.7277849471396832,36,38,66,0,36,0,12,0,4,38,36,36,30,36,36,9
1141,1141.0,415,303416.0,623.0308008213552,0.758492073733685,36,38,66,1,36,0,12,0,5,38,36,36,30,36,36,9
1142,1142.0,417,303764.0,625.0288065843621,0.7254854096736774,36,38,64,2,36,0,13,0,6,38,36,36,31,36,36,9
1143,1143.0,418,304066.0,625.6502057613169,0.736765737599279,36,38,62,3,36,0,14,0,7,38,36,36,31,36,36,9
1144,1144.0,421,304374.0,627.5752577319588,0.7340453722811761,36,38,60,3,36,0,17,0,9,38,36,36,31,36,36,9
1145,1145.0,421,304686.0,633.4428274428275,0.6243908904898123,36,38,58,5,36,0,17,0,10,38,36,36,30,36,36,9
1146,1146.0,421,305000.0,634.0956340956341,0.6214242002590821,36,38,56,7,36,0,18,0,11,38,36,36,28,36,36,9
1147,1147.0,419,305314.0,634.7484407484408,0.6148161543604861,36,38,54,7,36,0,19,0,12,38,36,36,26,36,36,9
1148,1148.0,420,305632.0,635.4095634095634,0.629914153514858,36,38,52,9,36,0,20,0,14,38,36,36,24,36,36,9
1149,1149.0,419,305950.0,637.3958333333334,0.5757813526743738,36,38,50,9,36,0,22,0,15,38,36,36,22,36,36,9
1150,1150.0,418,306268.0,639.3903966597077,0.5302350072879973,36,38,48,11,36,0,23,0,15,38,36,36,20,36,36,9
1151,1151.0,421,306643.0,641.5125523012553,0.4764175315131865,36,38,48,12,36,0,24,0,17,38,36,36,19,36,36,9
1152,1152.0,422,306967.0,642.1903765690377,0.4471046671305964,36,38,49,12,36,0,25,0,18,38,36,36,17,36,36,9
1153,1153.0,427,307325.0,640.2604166666666,0.4831082287123596,36,38,50,12,36,0,27,0,20,38,36,36,17,36,36,9
1154,1154.0,429,307659.0,640.95625,0.4653568314059902,36,38,50,12,36,0,28,0,21,38,36,36,17,36,36,9
1155,1155.0,434,308046.0,641.7625,0.4573474102881849,36,38,51,12,36,0,30,0,23,38,36,36,17,36,36,9
1156,1156.0,432,308383.0,642.4645833333333,0.4520162518892329,36,38,49,12,36,0,31,0,24,38,36,36,15,36,36,9
1157,1157.0,433,308722.0,643.1708333333333,0.44018282348247184,36,38,49,12,36,0,33,0,24,38,36,36,14,36,36,9
1158,1158.0,432,309085.0,643.9270833333334,0.4188157794800196,36,38,48,12,36,0,34,0,24,38,36,36,13,36,36,9
1159,1159.0,432,309477.0,643.4033264033264,0.44750576464415187,36,38,48,12,36,0,35,0,24,38,36,36,12,36,36,9
1160,1160.0,433,309880.0,644.2411642411643,0.4496636101769883,36,38,48,12,36,0,36,0,24,38,36,36,12,36,36,9
1161,1161.0,433,310266.0,645.0436590436591,0.4449511133470676,36,38,47,12,36,0,36,0,25,38,36,36,12,36,36,9
1162,1162.0,433,310656.0,647.2,0.4130049323876244,36,38,48,12,36,0,36,0,24,38,36,36,12,36,36,9
1163,1163.0,433,311040.0,648.0,0.42742789854729346,36,38,50,12,36,0,36,0,22,38,36,36,12,36,36,9
1164,1164.0,434,311426.0,648.8041666666667,0.4296803259781033,36,38,51,12,36,0,36,0,20,38,36,36,14,36,36,9
1165,1165.0,433,311814.0,646.9170124481328,0.4833514526423465,36,38,52,12,36,0,36,0,18,38,36,36,14,36,36,9
1166,1166.0,434,312203.0,647.7240663900415,0.4798613963507775,36,38,53,12,36,0,36,0,16,38,36,36,16,36,36,9
1167,1167.0,433,312594.0,648.5352697095435,0.45656074655144346,36,38,54,12,36,0,36,0,14,38,36,36,16,36,36,9
1168,1168.0,435,312987.0,649.350622406639,0.43275547526251223,36,38,55,12,36,0,36,0,12,38,36,36,19,36,36,9
1169,1169.0,435,313382.0,650.1701244813278,0.4211865079607576,36,38,57,12,36,0,36,0,11,38,36,36,18,36,36,9
1170,1170.0,434,313701.0,652.1850311850312,0.3772359065325943,36,38,58,12,36,0,34,0,9,38,36,36,20,36,36,9
1171,1171.0,434,314024.0,650.1532091097308,0.42314836919075516,36,38,60,12,36,0,32,0,8,38,36,36,21,36,36,9
1172,1172.0,432,314348.0,650.824016563147,0.43774639093529605,36,38,60,12,36,0,30,0,6,38,36,36,23,36,36,9
1173,1173.0,433,314673.0,651.4968944099379,0.4644073582008272,36,38,62,12,36,0,28,0,5,38,36,36,25,36,36,9
1174,1174.0,435,315021.0,652.2173913043479,0.48376847727092726,36,38,64,12,36,0,26,0,6,38,36,36,26,36,36,9
1175,1175.0,437,315376.0,654.3070539419087,0.49054193542888297,36,38,66,12,36,0,24,0,6,38,36,36,28,36,36,9
1176,1176.0,435,315733.0,655.0477178423237,0.508968037093271,36,38,66,12,36,0,22,0,5,38,36,36,29,36,36,9
1177,1177.0,436,316102.0,653.103305785124,0.5832044730869743,36,38,66,12,36,0,20,0,6,38,36,36,31,36,36,9
1178,1178.0,435,316471.0,653.8657024793389,0.5899082980664377,36,38,66,12,36,0,18,0,7,38,36,36,31,36,36,9
1179,1179.0,434,316843.0,654.6342975206611,0.599568168139671,36,38,66,12,36,0,16,0,7,38,36,36,32,36,36,9
1180,1180.0,437,317218.0,655.4090909090909,0.5859166655130692,36,38,66,12,36,0,15,0,9,38,36,36,34,36,36,9
1181,1181.0,440,317658.0,656.3181818181819,0.5658997536254304,36,38,66,12,36,0,16,0,10,38,36,36,35,36,36,9
1182,1182.0,439,318034.0,657.095041322314,0.5518731656870789,36,38,66,12,36,0,14,0,11,38,36,36,35,36,36,9
1183,1183.0,442,318415.0,657.8822314049587,0.554400480256187,36,38,66,12,36,0,14,0,13,38,36,36,36,36,36,9
1184,1184.0,443,318798.0,658.6735537190083,0.5320097874180655,36,38,66,12,36,0,14,0,14,38,36,36,36,36,36,9
1185,1185.0,443,319181.0,662.201244813278,0.4638030941420375,36,38,66,12,36,0,12,0,16,38,36,36,36,36,36,9
1186,1186.0,442,319563.0,662.99377593361,0.45813278660244494,36,38,66,12,36,0,11,0,16,38,36,36,36,36,36,9
1187,1187.0,445,320008.0,668.0751565762005,0.3713634064205338,36,38,66,12,36,0,12,0,18,38,36,36,36,36,36,9
1188,1188.0,446,320394.0,670.2803347280335,0.335402889355465,36,38,66,12,36,0,12,0,19,38,36,36,36,36,36,9
1189,1189.0,447,320781.0,668.29375,0.3704476378419412,36,38,66,12,36,0,10,0,22,38,36,36,36,36,36,9
1190,1190.0,448,321154.0,670.4676409185804,0.3480958417194812,36,38,64,12,36,0,12,0,23,38,36,36,36,36,36,9
1191,1191.0,446,321526.0,671.2442588726514,0.3629776113660205,36,38,62,12,36,0,12,0,23,38,36,36,36,36,36,9
1192,1192.0,448,321904.0,672.0334029227557,0.37739690062993925,36,38,60,12,36,0,15,0,24,38,36,36,36,36,36,9
1193,1193.0,448,322283.0,672.8246346555323,0.36962875434380055,36,38,58,12,36,0,17,0,24,38,36,36,36,36,36,9
1194,1194.0,445,322659.0,675.0188284518829,0.3388959190216712,36,38,56,12,36,0,16,0,24,38,36,36,36,36,36,9
1195,1195.0,445,323037.0,672.99375,0.3870977295902111,36,38,54,12,36,0,18,0,24,38,36,36,36,36,36,9
1196,1196.0,446,323417.0,673.7854166666667,0.39281667837147866,36,38,52,12,36,0,20,0,25,38,36,36,36,36,36,9
1197,1197.0,444,323709.0,674.39375,0.39863703976957693,36,38,50,12,36,0,22,0,25,38,36,36,34,36,36,9
1198,1198.0,442,323999.0,674.9979166666667,0.40505907078776626,36,38,48,12,36,0,24,0,25,38,36,36,32,36,36,9
1199,1199.0,441,324354.0,675.7375,0.4030192627700205,36,38,48,12,36,0,25,0,25,38,36,36,30,36,36,9
1200,1200.0,439,324647.0,676.3479166666667,0.40629654973774787,36,38,47,12,36,0,26,0,25,38,36,36,28,36,36,9
1201,1201.0,438,324941.0,674.1514522821577,0.47126750817593155,36,38,46,12,36,0,28,0,25,38,36,36,26,36,36,9
1202,1202.0,436,325234.0,674.7593360995851,0.48974688634899416,36,38,45,12,36,0,28,0,26,38,36,36,24,36,36,9
1203,1203.0,434,325530.0,675.3734439834025,0.4911980027013225,36,38,44,12,36,0,29,0,26,38,36,36,22,36,36,9
1204,1204.0,433,325827.0,675.9896265560166,0.4833959721398318,36,38,43,12,36,0,31,0,26,38,36,36,20,36,36,9
1205,1205.0,435,326195.0,678.1600831600831,0.4209049214872866,36,38,44,12,36,0,33,0,26,38,36,36,19,36,36,9
1206,1206.0,436,326525.0,678.8461538461538,0.39897737938079825,36,38,45,12,36,0,34,0,26,38,36,36,18,36,36,9
1207,1207.0,436,326922.0,676.8571428571429,0.43894916436508663,36,38,44,12,36,0,35,0,26,38,36,36,18,36,36,9
1208,1208.0,436,327285.0,677.6086956521739,0.43864239090271834,36,38,45,12,36,0,36,0,26,38,36,36,16,36,36,9
1209,1209.0,437,327592.0,679.6514522821577,0.4216477152212176,36,38,47,12,36,0,34,0,27,38,36,36,16,36,36,9
1210,1210.0,434,327899.0,680.2883817427386,0.4272799973536577,36,38,48,12,36,0,32,0,27,38,36,36,14,36,36,9
1211,1211.0,433,328207.0,680.9273858921161,0.4445886278478519,36,38,50,12,36,0,30,0,27,38,36,36,13,36,36,9
1212,1212.0,433,328552.0,681.643153526971,0.4540781038506364,36,38,52,12,36,0,28,0,27,38,36,36,13,36,36,9
1213,1213.0,430,328859.0,679.4607438016529,0.5281086375528224,36,38,52,12,36,0,26,0,27,38,36,36,12,36,36,9
1214,1214.0,429,329171.0,680.1053719008264,0.5574749558375458,36,38,53,12,36,0,24,0,28,38,36,36,11,36,36,9
1215,1215.0,428,329518.0,680.8223140495868,0.5649834631147597,36,38,54,12,36,0,22,0,28,38,36,36,11,36,36,9
1216,1216.0,427,329830.0,682.8778467908903,0.5595889362952887,36,38,55,12,36,0,20,0,28,38,36,36,11,36,36,9
1217,1217.0,425,330124.0,683.4865424430642,0.5545318624956381,36,38,56,12,36,0,18,0,26,38,36,36,12,36,36,9
1218,1218.0,423,330417.0,684.0931677018633,0.553324524740148,36,38,57,12,36,0,16,0,24,38,36,36,13,36,36,9
1219,1219.0,425,330712.0,683.2892561983471,0.5791312278325721,36,38,60,12,36,0,15,0,23,38,36,36,14,36,36,9
1220,1220.0,425,331032.0,683.9504132231405,0.5989745352005508,36,38,61,12,36,0,15,0,21,38,36,36,15,36,36,9
1221,1221.0,423,331351.0,684.6095041322315,0.6014593805149585,36,38,61,12,36,0,14,0,19,38,36,36,16,36,36,9
1222,1222.0,425,331652.0,685.2314049586777,0.5915040882377575,36,38,63,12,36,0,14,0,17,38,36,36,18,36,36,9
1223,1223.0,425,331955.0,685.8574380165289,0.5731202680534992,36,38,65,12,36,0,12,0,15,38,36,36,20,36,36,9
1224,1224.0,426,332263.0,687.9151138716356,0.5448744102828614,36,38,66,12,36,0,12,0,14,38,36,36,21,36,36,9
1225,1225.0,427,332607.0,687.2045454545455,0.592917360838801,36,38,66,12,36,0,13,0,13,38,36,36,22,36,36,9
1226,1226.0,425,332934.0,689.304347826087,0.5420485554225428,36,38,66,12,36,0,12,0,11,38,36,36,23,36,36,9
1227,1227.0,426,333243.0,691.3755186721992,0.49703078558140207,36,38,66,12,36,0,12,0,9,38,36,36,26,36,36,9
1228,1228.0,424,333541.0,694.8770833333333,0.4431773378505864,36,38,65,12,36,0,12,0,7,38,36,36,27,36,36,9
1229,1229.0,424,333873.0,695.56875,0.4372498626067982,36,38,63,12,36,0,12,0,8,38,36,36,28,36,36,9
1230,1230.0,424,334181.0,696.2104166666667,0.44215720483338405,36,38,61,12,36,0,14,0,8,38,36,36,28,36,36,9
1231,1231.0,425,334516.0,694.0165975103735,0.51179174532846,36,38,59,12,36,0,16,0,7,38,36,36,30,36,36,9
1232,1232.0,424,334871.0,694.7531120331951,0.5110765544858096,36,38,57,12,36,0,17,0,6,38,36,36,31,36,36,9
1233,1233.0,424,335245.0,695.5290456431535,0.5105028734124226,36,38,55,12,36,0,17,0,7,38,36,36,32,36,36,9
1234,1234.0,428,335626.0,696.3195020746888,0.5008163283557785,36,38,53,12,36,0,20,0,8,38,36,36,34,36,36,9
1235,1235.0,432,336012.0,697.1203319502075,0.48856748066288935,36,38,51,12,36,0,22,0,10,38,36,36,36,36,36,9
1236,1236.0,430,336337.0,699.2453222453222,0.45178020293345666,36,38,49,12,36,0,22,0,12,38,36,36,34,36,36,9
1237,1237.0,428,336666.0,697.0310559006211,0.5127289875489491,36,38,47,12,36,0,23,0,13,38,36,36,32,36,36,9
1238,1238.0,426,336997.0,697.7163561076604,0.5015805024114712,36,38,45,12,36,0,25,0,13,38,36,36,30,36,36,9
1239,1239.0,425,337349.0,699.8941908713693,0.4793544341211884,36,38,45,12,36,0,25,0,14,38,36,36,28,36,36,9
1240,1240.0,425,337683.0,700.5871369294606,0.48853531829526975,36,38,43,12,36,0,27,0,16,38,36,36,26,36,36,9
1241,1241.0,426,338020.0,702.7442827442827,0.4550709190800431,36,38,43,12,36,0,29,0,17,38,36,36,24,36,36,9
1242,1242.0,427,338382.0,703.4968814968815,0.44898045243740803,36,38,43,12,36,0,31,0,18,38,36,36,22,36,36,9
1243,1243.0,426,338723.0,701.2898550724638,0.5046560655797521,36,38,42,12,36,0,31,0,20,38,36,36,20,36,36,9
1244,1244.0,430,339087.0,702.0434782608696,0.4701970338271711,36,38,44,12,36,0,33,0,22,38,36,36,18,36,36,9
1245,1245.0,433,339499.0,702.896480331263,0.44755407751313403,36,38,47,12,36,0,33,0,23,38,36,36,17,36,36,9
1246,1246.0,436,339909.0,703.7453416149068,0.43509085082044646,36,38,47,12,36,0,36,0,23,38,36,36,17,36,36,9
1247,1247.0,435,340297.0,704.5486542443064,0.43162387549776204,36,38,46,12,36,0,34,0,25,38,36,36,17,36,36,9
1248,1248.0,436,340633.0,706.707468879668,0.3948265410154931,36,38,48,12,36,0,34,0,26,38,36,36,15,36,36,9
1249,1249.0,435,340970.0,704.4834710743802,0.4629378570009016,36,38,48,12,36,0,32,0,27,38,36,36,15,36,36,9
1250,1250.0,437,341333.0,706.6935817805384,0.44490006552385486,36,38,50,12,36,0,30,0,28,38,36,36,16,36,36,9
1251,1251.0,434,341653.0,707.3561076604555,0.4586387859399646,36,38,51,12,36,0,28,0,28,38,36,36,14,36,36,9
1252,1252.0,434,342036.0,708.1490683229814,0.4815269082635535,36,38,52,12,36,0,26,0,28,38,36,36,15,36,36,9
1253,1253.0,433,342377.0,708.8550724637681,0.49544519385088914,36,38,54,12,36,0,24,0,28,38,36,36,14,36,36,9
1254,1254.0,431,342720.0,709.5652173913044,0.5213260064144869,36,38,55,12,36,0,22,0,28,38,36,36,13,36,36,9
1255,1255.0,430,343062.0,707.3443298969072,0.5940648143362863,36,38,57,12,36,0,20,0,28,38,36,36,12,36,36,9
1256,1256.0,428,343390.0,708.020618556701,0.6119876137997291,36,38,57,12,36,0,18,0,27,38,36,36,13,36,36,9
1257,1257.0,429,343743.0,708.7484536082475,0.6180849685467759,36,38,59,12,36,0,17,0,25,38,36,36,15,36,36,9
1258,1258.0,429,344096.0,709.4762886597938,0.6143622291906603,36,38,59,12,36,0,18,0,23,38,36,36,16,36,36,9
1259,1259.0,429,344428.0,710.160824742268,0.6095051732460162,36,38,62,12,36,0,16,0,21,38,36,36,17,36,36,9
1260,1260.0,426,344758.0,710.841237113402,0.6055740504995268,36,38,63,12,36,0,14,0,19,38,36,36,17,36,36,9
1261,1261.0,428,345092.0,708.6078028747434,0.6648834718490626,36,38,65,12,36,0,14,0,17,38,36,36,19,36,36,9
1262,1262.0,428,345429.0,710.7592592592592,0.6168418156873763,36,38,66,12,36,0,12,0,16,38,36,36,21,36,36,9
1263,1263.0,427,345766.0,715.871635610766,0.5479212368886438,36,38,66,12,36,0,13,0,14,38,36,36,21,36,36,9
1264,1264.0,428,346129.0,718.1099585062241,0.5193339779438488,36,38,66,12,36,0,12,0,13,38,36,36,24,36,36,9
1265,1265.0,428,346513.0,720.4012474012474,0.4682711364832301,36,38,66,12,36,0,12,0,12,38,36,36,25,36,36,9
1266,1266.0,425,346854.0,722.6125,0.43199184906008525,36,38,66,12,36,0,11,0,10,38,36,36,25,36,36,9
1267,1267.0,427,347188.0,721.8045738045738,0.4628022619382095,36,38,65,12,36,0,11,0,11,38,36,36,27,36,36,9
1268,1268.0,426,347517.0,722.4885654885655,0.46295536736255927,36,38,63,12,36,0,12,0,10,38,36,36,28,36,36,9
1269,1269.0,425,347847.0,724.68125,0.44027644476931455,36,38,61,12,36,0,14,0,8,38,36,36,29,36,36,9
1270,1270.0,427,348181.0,725.3770833333333,0.44861277743876843,36,38,59,12,36,0,16,0,8,38,36,36,31,36,36,9
1271,1271.0,427,348541.0,726.1270833333333,0.4420677386375567,36,38,57,12,36,0,16,0,8,38,36,36,33,36,36,9
1272,1272.0,427,348903.0,726.88125,0.44965758471385986,36,38,55,12,36,0,17,0,7,38,36,36,35,36,36,9
1273,1273.0,428,349283.0,724.6535269709543,0.49322871212192726,36,38,53,12,36,0,18,0,9,38,36,36,35,36,36,9
