,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
334,334.0,344,62741.0,156.8525,0.8955705527053861,58,36,0,0,36,0,6,0,14,17,54,36,0,0,51,36
335,335.0,340,62913.0,157.2825,0.9024830482853369,58,36,0,0,36,0,6,0,12,15,54,36,0,0,51,36
336,336.0,340,63136.0,157.84,0.8787190437680049,58,36,0,0,36,0,6,0,11,16,54,36,0,0,51,36
337,337.0,344,63430.0,157.0049504950495,0.9069403312531471,58,36,0,0,36,0,6,0,14,17,54,36,0,0,51,36
338,338.0,344,63623.0,157.87344913151364,0.8387852776454133,58,36,0,0,36,0,6,0,15,16,54,36,0,0,51,36
339,339.0,345,63907.0,158.57816377171216,0.830927999086304,59,36,0,0,36,1,6,0,14,16,54,36,0,0,51,36
340,340.0,347,64216.0,159.34491315136475,0.8330556709638927,59,36,0,0,36,2,6,0,15,16,54,36,0,0,51,36
341,341.0,347,64547.0,159.76980198019803,0.8160784552216689,59,36,0,0,36,2,6,0,17,14,54,36,0,0,51,36
342,342.0,349,64891.0,160.62128712871288,0.8138956128788818,59,36,0,0,36,0,6,0,19,16,54,36,0,0,51,36
343,343.0,349,65239.0,160.2923832923833,0.8597874170064805,59,36,0,0,36,0,6,0,19,16,54,36,0,0,51,36
344,344.0,354,65593.0,160.7671568627451,0.8446539921447096,60,36,0,0,36,0,6,0,22,17,54,36,0,0,51,36
345,345.0,356,65949.0,161.63970588235293,0.8412584602377365,60,36,0,0,36,0,6,0,22,19,54,36,0,0,51,36
346,346.0,359,66308.0,162.51960784313727,0.8249023988366306,60,36,0,0,36,0,6,0,23,21,54,36,0,0,51,36
347,347.0,361,66669.0,162.60731707317072,0.8015110103542141,60,36,0,0,36,0,6,0,25,21,54,36,0,0,51,36
348,348.0,361,66995.0,163.40243902439025,0.7838121684703993,60,36,0,0,36,0,6,0,25,21,54,36,0,0,51,36
349,349.0,363,67325.0,163.01452784503633,0.8603585462202004,60,36,0,0,36,0,6,0,28,20,54,36,0,0,51,36
350,350.0,363,67656.0,163.81598062953995,0.8340737308970778,61,36,0,0,36,0,6,0,28,19,54,36,0,0,51,36
351,351.0,363,67944.0,164.5133171912833,0.8546248803611927,61,36,0,0,36,0,6,0,28,19,54,36,0,0,51,36
352,352.0,362,68233.0,165.21307506053267,0.8737378863514191,61,36,0,0,36,0,7,0,27,18,54,36,0,0,51,36
353,353.0,362,68525.0,165.92009685230025,0.9146266953941098,61,36,0,0,36,0,7,0,27,18,54,36,0,0,51,36
354,354.0,360,68816.0,166.62469733656175,0.9511548130650836,61,36,0,0,36,0,7,0,26,17,54,36,0,0,51,36
355,355.0,358,69109.0,166.12740384615384,1.0454434103392578,61,36,0,0,36,0,7,0,25,16,54,36,0,0,51,36
356,356.0,357,69406.0,167.64734299516908,1.0132872201770136,61,36,0,0,36,0,7,0,25,15,54,36,0,0,51,36
357,357.0,357,69715.0,168.39371980676327,1.0319999782401004,61,36,0,0,36,0,8,0,24,15,54,36,0,0,51,36
358,358.0,357,70014.0,169.1159420289855,1.0340410600764427,62,36,0,0,36,0,9,0,22,15,54,36,0,0,51,36
359,359.0,356,70312.0,169.83574879227052,1.0202968688997514,62,36,0,0,36,0,10,0,20,15,54,36,0,0,51,36
360,360.0,355,70629.0,170.6014492753623,1.0174455020039126,62,36,0,0,36,0,12,0,19,13,54,36,0,0,51,36
361,361.0,355,70939.0,170.11750599520383,1.0971037518963989,62,36,0,0,36,0,12,0,18,14,54,36,0,0,51,36
362,362.0,354,71239.0,171.24759615384616,1.061891443703531,63,36,0,0,36,0,12,0,17,13,54,36,0,0,51,36
363,363.0,353,71555.0,172.00721153846155,1.0571572320694012,63,36,0,0,36,0,12,0,17,12,54,36,0,0,51,36
364,364.0,352,71857.0,172.73317307692307,1.056167768303876,63,36,0,0,36,0,12,0,16,12,54,36,0,0,51,36
365,365.0,351,72159.0,173.87710843373495,1.016819197272373,63,36,0,0,36,0,12,0,15,12,54,36,0,0,51,36
366,366.0,350,72480.0,174.65060240963857,1.004967604709148,63,36,0,0,36,0,12,0,13,13,54,36,0,0,51,36
367,367.0,349,72784.0,174.1244019138756,1.081129617145641,63,36,0,0,36,0,12,0,12,13,54,36,0,0,51,36
368,368.0,349,73105.0,174.89234449760767,1.0678477158229185,63,36,0,0,36,0,12,0,12,13,54,36,0,0,51,36
369,369.0,353,73432.0,175.67464114832535,1.0545377207808444,64,36,0,0,36,0,12,0,12,16,54,36,0,0,51,36
370,370.0,355,73757.0,175.61190476190475,1.04828062236617,64,36,0,0,36,0,12,0,14,16,54,36,0,0,51,36
371,371.0,356,74113.0,176.88066825775655,0.995518752075553,64,36,0,0,36,0,12,0,14,17,54,36,0,0,51,36
372,372.0,359,74470.0,177.7326968973747,0.9779999391580243,64,36,0,0,36,0,12,0,14,20,54,36,0,0,51,36
373,373.0,361,74831.0,177.7458432304038,1.0093739983527,64,36,0,0,36,0,12,0,16,20,54,36,0,0,51,36
374,374.0,364,75195.0,179.46300715990452,0.9299297307728712,65,36,0,0,36,0,12,0,17,21,54,36,0,0,51,36
375,375.0,367,75562.0,180.33890214797137,0.8868944707923309,65,36,0,0,36,0,12,0,18,23,54,36,0,0,51,36
376,376.0,369,75931.0,181.21957040572792,0.8287201348104725,65,36,0,0,36,0,12,0,19,24,54,36,0,0,51,36
377,377.0,371,76302.0,182.1050119331742,0.7846525780027759,65,36,0,0,36,0,12,0,20,25,54,36,0,0,51,36
378,378.0,375,76677.0,183.4377990430622,0.7248754462125917,65,36,0,0,36,1,12,0,22,26,54,36,0,0,51,36
379,379.0,379,77056.0,183.0308788598575,0.7888130444334234,66,36,0,0,36,1,12,0,24,27,54,36,0,0,51,36
380,380.0,383,77439.0,183.0709219858156,0.7583430643726754,66,36,0,0,36,1,12,0,25,30,54,36,0,0,51,36
381,381.0,380,77735.0,183.77068557919623,0.727062678852148,66,36,0,0,36,1,12,0,24,28,54,36,0,0,51,36
382,382.0,381,78037.0,185.36104513064134,0.6646055499915575,66,36,0,0,36,1,12,0,25,28,54,36,0,0,51,36
383,383.0,378,78340.0,186.08076009501187,0.6849249977142196,66,36,0,0,36,1,12,0,23,27,54,36,0,0,51,36
384,384.0,378,78646.0,186.80760095011877,0.7174940099078968,66,36,0,0,36,2,13,0,22,26,54,36,0,0,51,36
385,385.0,376,78950.0,186.20283018867926,0.8469430148591267,67,36,0,0,36,2,13,0,21,24,54,36,0,0,51,36
386,386.0,373,79253.0,186.91745283018867,0.8965573704784833,67,36,0,0,36,2,13,0,20,22,54,36,0,0,51,36
387,387.0,372,79558.0,187.63679245283018,0.9372594085640094,67,36,0,0,36,2,14,0,20,20,54,36,0,0,51,36
388,388.0,371,79880.0,188.39622641509433,0.9560084237211383,67,36,0,0,36,2,15,0,19,19,54,36,0,0,51,36
389,389.0,367,80181.0,189.1061320754717,0.942355154880273,67,36,0,0,36,2,15,0,17,17,54,36,0,0,51,36
390,390.0,365,80464.0,189.77358490566039,0.9431737054718301,67,36,0,0,36,0,16,0,17,16,54,36,0,0,51,36
391,391.0,366,80768.0,189.15222482435598,1.026896023383789,68,36,0,0,36,0,16,0,17,16,54,36,0,0,51,36
392,392.0,367,81105.0,189.94145199063232,1.0355184502187378,68,36,0,0,36,0,17,0,18,15,54,36,0,0,51,36
393,393.0,366,81429.0,191.14788732394365,0.9938152525218548,68,36,0,0,36,0,17,0,16,16,54,36,0,0,51,36
394,394.0,364,81732.0,191.85915492957747,1.0084511809421617,68,36,0,0,36,0,17,0,16,14,54,36,0,0,51,36
395,395.0,366,82051.0,192.60798122065728,1.0331282633507095,68,36,0,0,36,0,17,0,18,14,54,36,0,0,51,36
396,396.0,364,82355.0,193.7764705882353,0.9973000127274656,69,36,0,0,36,0,17,0,15,14,54,36,0,0,51,36
397,397.0,364,82675.0,193.1658878504673,1.0701745996899157,69,36,0,0,36,0,17,0,15,14,54,36,0,0,51,36
398,398.0,363,83001.0,193.92757009345794,1.0542289520943209,69,36,0,0,36,0,17,0,14,14,54,36,0,0,51,36
399,399.0,364,83316.0,194.66355140186917,1.0293216000929137,69,36,0,0,36,0,17,0,14,15,54,36,0,0,51,36
400,400.0,365,83653.0,194.995337995338,0.9800008978981523,69,36,0,0,36,0,18,0,15,14,54,36,0,0,51,36
401,401.0,366,84003.0,196.26869158878506,0.9389487781867265,69,36,0,0,36,0,18,0,16,14,54,36,0,0,51,36
402,402.0,367,84358.0,197.0981308411215,0.9217055275492321,69,36,0,0,36,1,18,0,15,15,54,36,0,0,51,36
403,403.0,370,84726.0,197.4965034965035,0.9067457542381269,70,36,0,0,36,1,18,0,15,17,54,36,0,0,51,36
404,404.0,373,85099.0,199.29508196721312,0.8457452711980062,70,36,0,0,36,1,18,0,18,17,54,36,0,0,51,36
405,405.0,376,85475.0,200.17564402810305,0.7597300817321746,70,36,0,0,36,1,18,0,18,20,54,36,0,0,51,36
406,406.0,381,85856.0,201.0679156908665,0.6909637696470957,70,36,0,0,36,2,18,0,20,22,54,36,0,0,51,36
407,407.0,383,86239.0,201.96487119437938,0.6652153740995729,71,36,0,0,36,2,18,0,21,22,54,36,0,0,51,36
408,408.0,386,86625.0,202.3948598130841,0.6351711766867469,71,36,0,0,36,2,18,0,23,23,54,36,0,0,51,36
409,409.0,387,87012.0,201.88399071925755,0.702760213614538,71,36,0,0,36,2,18,0,23,24,54,36,0,0,51,36
410,410.0,391,87403.0,202.32175925925927,0.6905650005733038,71,36,0,0,36,2,18,0,25,26,54,36,0,0,51,36
411,411.0,392,87781.0,203.19675925925927,0.6534253523694021,71,36,0,0,36,0,18,0,27,27,54,36,0,0,51,36
412,412.0,394,88175.0,204.1087962962963,0.610694377657902,71,36,0,0,36,0,18,0,28,28,54,36,0,0,51,36
413,413.0,398,88573.0,205.03009259259258,0.579728751537597,72,36,0,0,36,0,18,0,30,29,54,36,0,0,51,36
414,414.0,396,88922.0,205.83796296296296,0.5705168712705526,72,36,0,0,36,0,18,0,30,27,54,36,0,0,51,36
415,415.0,399,89277.0,205.2344827586207,0.623089602718055,72,36,0,0,36,0,18,0,33,27,54,36,0,0,51,36
416,416.0,401,89636.0,206.05977011494252,0.6237654836559291,72,36,0,0,36,0,20,0,34,26,54,36,0,0,51,36
417,417.0,401,89996.0,206.8873563218391,0.6173795809252914,72,36,0,0,36,0,20,0,35,25,54,36,0,0,51,36
418,418.0,400,90355.0,207.71264367816093,0.6388195519561651,72,36,0,0,36,0,20,0,36,23,54,36,0,0,51,36
419,419.0,402,90717.0,208.5448275862069,0.6687287535211895,73,36,0,0,36,0,22,0,37,21,54,36,0,0,51,36
420,420.0,399,91019.0,209.23908045977012,0.7219007760769429,73,36,0,0,36,0,22,0,36,19,54,36,0,0,51,36
421,421.0,399,91344.0,208.54794520547946,0.837884689268611,73,36,0,0,36,0,24,0,34,19,54,36,0,0,51,36
422,422.0,396,91665.0,209.28082191780823,0.87451998583775,73,36,0,0,36,0,24,0,32,18,54,36,0,0,51,36
423,423.0,392,91965.0,209.96575342465752,0.8883050889070739,73,36,0,0,36,0,24,0,30,16,54,36,0,0,51,36
424,424.0,388,92265.0,210.65068493150685,0.9093920156429975,73,36,0,0,36,0,24,0,28,14,54,36,0,0,51,36
425,425.0,385,92562.0,212.2981651376147,0.8695124170007723,73,36,0,0,36,0,24,0,26,13,54,36,0,0,51,36
426,426.0,384,92861.0,213.4735632183908,0.8994387181464599,74,36,0,0,36,0,24,0,24,13,54,36,0,0,51,36
427,427.0,382,93162.0,213.1853546910755,0.9864524969410117,74,36,0,0,36,0,24,0,22,13,54,36,0,0,51,36
428,428.0,381,93510.0,214.4724770642202,0.9585559655047098,74,36,0,0,36,0,24,0,22,12,54,36,0,0,51,36
429,429.0,378,93807.0,215.15366972477065,0.9420585334824111,74,36,0,0,36,0,24,0,20,11,54,36,0,0,51,36
430,430.0,376,94107.0,215.84174311926606,0.9202933299593858,74,36,0,0,36,0,24,0,18,11,54,36,0,0,51,36
431,431.0,375,94425.0,217.56912442396313,0.8614505300882458,74,36,0,0,36,0,24,0,18,10,54,36,0,0,51,36
432,432.0,374,94737.0,219.29861111111111,0.796627580266811,74,36,0,0,36,0,24,0,17,10,54,36,0,0,51,36
433,433.0,373,95058.0,219.02764976958525,0.8412714383728906,74,36,0,0,36,0,24,0,16,10,54,36,0,0,51,36
434,434.0,374,95387.0,219.78571428571428,0.856991004982185,74,36,0,0,36,0,24,0,15,12,54,36,0,0,51,36
435,435.0,374,95718.0,220.5483870967742,0.8502016247925974,74,36,0,0,36,0,24,0,14,13,54,36,0,0,51,36
436,436.0,376,96052.0,221.82909930715937,0.8223457605750607,74,36,0,0,36,0,24,0,14,15,54,36,0,0,51,36
437,437.0,378,96408.0,222.6512702078522,0.8088269072804091,74,36,0,0,36,0,24,0,14,17,54,36,0,0,51,36
438,438.0,376,96740.0,223.9351851851852,0.7742440318655118,74,36,0,0,36,0,24,0,12,17,54,36,0,0,51,36
439,439.0,378,97097.0,223.7258064516129,0.8228940340167602,74,36,0,0,36,0,24,0,13,18,54,36,0,0,51,36
440,440.0,380,97436.0,223.99080459770116,0.7781709230309123,74,36,0,0,36,0,24,0,13,20,54,36,0,0,51,36
441,441.0,384,97820.0,224.8735632183908,0.7638249820502044,74,36,0,0,36,0,24,0,15,22,54,36,0,0,51,36
442,442.0,385,98204.0,225.75632183908047,0.7462943760748411,74,36,0,0,36,0,24,0,15,23,54,36,0,0,51,36
443,443.0,387,98591.0,226.64597701149424,0.7132432808283142,74,36,0,0,36,0,24,0,16,24,54,36,0,0,51,36
444,444.0,388,98979.0,227.53793103448277,0.6998166168481159,74,36,0,0,36,0,24,0,17,24,54,36,0,0,51,36
445,445.0,392,99371.0,227.39359267734554,0.7066495752487769,74,36,0,0,36,0,24,0,19,26,54,36,0,0,51,36
446,446.0,396,99767.0,228.29977116704805,0.6451676204591853,74,36,0,0,36,1,24,0,20,28,54,36,0,0,51,36
447,447.0,398,100165.0,229.21052631578948,0.6219337003403328,74,36,0,0,36,1,24,0,21,29,54,36,0,0,51,36
448,448.0,403,100568.0,230.13272311212813,0.6061524098639789,74,36,0,0,36,1,24,0,24,31,54,36,0,0,51,36
449,449.0,404,100971.0,230.00227790432803,0.5823144293075444,74,36,0,0,36,2,24,0,24,31,54,36,0,0,51,36
450,450.0,407,101378.0,230.92938496583145,0.5631232447793203,74,36,0,0,36,2,24,0,26,32,54,36,0,0,51,36
451,451.0,408,101786.0,230.80725623582765,0.6042030059727937,74,36,0,0,36,2,24,0,27,32,54,36,0,0,51,36
452,452.0,410,102196.0,231.73696145124717,0.568581657096159,74,36,0,0,36,2,24,0,28,33,54,36,0,0,51,36
453,453.0,410,102595.0,232.64172335600907,0.5212372630391334,74,36,0,0,36,0,24,0,30,33,54,36,0,0,51,36
454,454.0,413,103008.0,233.57823129251702,0.47446167885717055,74,36,0,0,36,0,25,0,32,33,54,36,0,0,51,36
455,455.0,413,103420.0,234.5124716553288,0.43650491311083384,74,36,0,0,36,0,26,0,31,33,54,36,0,0,51,36
456,456.0,415,103835.0,235.45351473922904,0.4417661265233887,74,36,0,0,36,0,26,0,33,33,54,36,0,0,51,36
457,457.0,418,104253.0,235.33408577878103,0.4945376272100477,74,36,0,0,36,0,28,0,33,34,54,36,0,0,51,36
458,458.0,421,104674.0,236.28442437923252,0.5115248995263583,74,36,0,0,36,0,28,0,36,34,54,36,0,0,51,36
459,459.0,423,105097.0,237.2392776523702,0.5054140909413505,74,36,0,0,36,0,29,0,37,34,54,36,0,0,51,36
460,460.0,424,105521.0,238.196388261851,0.4918118494071497,74,36,0,0,36,0,30,0,37,34,54,36,0,0,51,36
461,461.0,425,105946.0,239.15575620767495,0.49203709850367616,74,36,0,0,36,0,30,0,38,34,54,36,0,0,51,36
462,462.0,425,106371.0,240.11512415349887,0.4877090067873237,74,36,0,0,36,0,30,0,38,34,54,36,0,0,51,36
463,463.0,426,106797.0,239.9932584269663,0.5210979867121763,74,36,0,0,36,0,30,0,38,35,54,36,0,0,51,36
464,464.0,426,107223.0,240.9505617977528,0.5164872327164973,74,36,0,0,36,0,30,0,38,35,54,36,0,0,51,36
465,465.0,426,107649.0,243.0,0.4506785114302892,74,36,0,0,36,0,30,0,38,35,54,36,0,0,51,36
466,466.0,427,108076.0,244.5158371040724,0.4174242592112248,74,36,0,0,36,1,30,0,38,35,54,36,0,0,51,36
467,467.0,428,108504.0,246.6,0.3585035909266867,74,36,0,0,36,1,30,0,38,36,54,36,0,0,51,36
468,468.0,426,108856.0,247.4,0.36427063336906135,74,36,0,0,36,1,30,0,36,36,54,36,0,0,51,36
469,469.0,424,109207.0,248.76309794988612,0.3452503906676181,74,36,0,0,36,1,30,0,34,36,54,36,0,0,51,36
470,470.0,422,109558.0,249.5626423690205,0.3593520494579515,74,36,0,0,36,1,30,0,32,36,54,36,0,0,51,36
471,471.0,420,109908.0,250.93150684931507,0.34356009752805605,74,36,0,0,36,1,30,0,30,36,54,36,0,0,51,36
472,472.0,418,110259.0,252.30892448512586,0.337549308691863,74,36,0,0,36,1,30,0,28,36,54,36,0,0,51,36
473,473.0,417,110609.0,253.10983981693363,0.3668732327157684,74,36,0,0,36,1,30,0,26,37,54,36,0,0,51,36
474,474.0,414,110948.0,253.88558352402745,0.4144420385712167,74,36,0,0,36,0,30,0,24,37,54,36,0,0,51,36
475,475.0,412,111295.0,253.51936218678816,0.49973626581275266,74,36,0,0,36,0,30,0,22,37,54,36,0,0,51,36
476,476.0,412,111707.0,254.45785876993168,0.5154245143327776,74,36,0,0,36,0,30,0,22,37,54,36,0,0,51,36
477,477.0,410,112052.0,255.24373576309796,0.5207725068577096,74,36,0,0,36,0,30,0,20,37,54,36,0,0,51,36
478,478.0,409,112396.0,256.02733485193625,0.527506553640721,74,36,0,0,36,0,30,0,19,37,54,36,0,0,51,36
479,479.0,409,112742.0,256.8154897494305,0.5385526948592436,74,36,0,0,36,0,30,0,18,38,54,36,0,0,51,36
480,480.0,409,113089.0,257.60592255125283,0.5390482797758002,74,36,0,0,36,0,30,0,18,38,54,36,0,0,51,36
481,481.0,409,113436.0,257.8090909090909,0.571300606393989,74,36,0,0,36,0,30,0,18,38,54,36,0,0,51,36
482,482.0,407,113782.0,258.5954545454546,0.5556898711456497,74,36,0,0,36,0,30,0,16,38,54,36,0,0,51,36
483,483.0,408,114159.0,259.4522727272727,0.5456336587955228,74,36,0,0,36,0,30,0,17,38,54,36,0,0,51,36
484,484.0,406,114504.0,260.23636363636365,0.5462794917615021,74,36,0,0,36,0,30,0,15,38,54,36,0,0,51,36
485,485.0,407,114882.0,261.0954545454546,0.5490893657951891,74,36,0,0,36,1,30,0,15,38,54,36,0,0,51,36
486,486.0,404,115107.0,261.6068181818182,0.5575226272779583,74,36,0,0,36,1,30,0,14,36,54,36,0,0,51,36
487,487.0,401,115330.0,262.1136363636364,0.5700929309973292,74,36,0,0,36,1,30,0,13,34,54,36,0,0,51,36
488,488.0,398,115553.0,262.0249433106576,0.5642560640115978,74,36,0,0,36,1,30,0,12,32,54,36,0,0,51,36
489,489.0,399,115834.0,262.6621315192744,0.5855110507718186,74,36,0,0,36,1,30,0,15,30,54,36,0,0,51,36
490,490.0,398,116116.0,263.3015873015873,0.6172964290375815,74,36,0,0,36,1,30,0,16,28,54,36,0,0,51,36
491,491.0,397,116399.0,263.9433106575964,0.6519180057085864,74,36,0,0,36,1,30,0,17,26,54,36,0,0,51,36
492,492.0,392,116644.0,265.1,0.6781919210008751,74,36,0,0,36,0,30,0,15,24,54,36,0,0,51,36
493,493.0,390,116895.0,263.87133182844246,0.7585801458973531,74,36,0,0,36,0,30,0,15,22,54,36,0,0,51,36
494,494.0,388,117146.0,264.4379232505643,0.7764789797665547,74,36,0,0,36,0,30,0,15,20,54,36,0,0,51,36
495,495.0,386,117454.0,265.1331828442438,0.8106872133572326,74,36,0,0,36,0,30,0,14,19,54,36,0,0,51,36
496,496.0,383,117705.0,264.5056179775281,0.8246043386809383,74,36,0,0,36,0,30,0,13,17,54,36,0,0,51,36
497,497.0,384,117959.0,265.076404494382,0.863188435195171,74,36,0,0,36,0,30,0,14,17,54,36,0,0,51,36
498,498.0,383,118214.0,265.6494382022472,0.9090133250330469,74,36,0,0,36,0,30,0,14,16,54,36,0,0,51,36
499,499.0,383,118533.0,265.7690582959641,0.9638745536027824,74,36,0,0,36,0,30,0,13,17,54,36,0,0,51,36
500,500.0,380,118786.0,266.33632286995515,0.975502726153478,74,36,0,0,36,0,30,0,12,15,54,36,0,0,51,36
501,501.0,378,119040.0,266.90582959641256,0.9618055954774184,74,36,0,0,36,0,30,0,10,15,54,36,0,0,51,36
502,502.0,381,119361.0,267.6255605381166,0.9307033257930014,74,36,0,0,36,0,31,0,11,16,54,36,0,0,51,36
503,503.0,382,119625.0,268.82022471910113,0.8827808641588074,74,36,0,0,36,0,31,0,13,15,54,36,0,0,51,36
504,504.0,381,119902.0,269.44269662921346,0.8404842210027877,74,36,0,0,36,0,31,0,13,14,54,36,0,0,51,36
505,505.0,385,120201.0,268.30580357142856,0.865460144344311,74,36,0,0,36,0,33,0,14,15,54,36,0,0,51,36
506,506.0,384,120537.0,269.6577181208054,0.8146184367485656,74,36,0,0,36,0,34,0,13,14,54,36,0,0,51,36
507,507.0,386,120896.0,270.4608501118568,0.8201754469088715,74,36,0,0,36,0,34,0,16,13,54,36,0,0,51,36
508,508.0,384,121248.0,271.248322147651,0.831817683153613,74,36,0,0,36,0,35,0,14,12,54,36,0,0,51,36
509,509.0,384,121603.0,272.65246636771303,0.8066074705067108,74,36,0,0,36,0,36,0,13,12,54,36,0,0,51,36
510,510.0,384,121963.0,274.0741573033708,0.8082832723657785,74,36,0,0,36,0,36,0,13,12,54,36,0,0,51,36
511,511.0,384,122317.0,273.6398210290828,0.8800982574164522,74,36,0,0,36,0,36,0,13,12,54,36,0,0,51,36
512,512.0,381,122673.0,272.6066666666667,0.9173497397648855,74,36,0,0,36,0,36,0,11,11,54,36,0,0,51,36
513,513.0,382,123043.0,273.4288888888889,0.937883601765635,74,36,0,0,36,0,36,0,13,10,54,36,0,0,51,36
514,514.0,384,123421.0,273.6607538802661,0.9767248532569134,74,36,0,0,36,0,36,0,15,10,54,36,0,0,51,36
515,515.0,383,123790.0,274.4789356984479,0.9448470935121827,74,36,0,0,36,0,36,0,16,8,54,36,0,0,51,36
516,516.0,384,124141.0,274.64823008849555,0.9443950208485246,74,36,0,0,36,0,36,0,16,9,54,36,0,0,51,36
517,517.0,382,124484.0,274.7991169977925,0.9486958158355527,74,36,0,0,36,0,36,0,15,8,54,36,0,0,51,36
518,518.0,384,124831.0,274.3538461538462,0.927043286700261,74,36,1,0,36,0,36,0,14,10,54,36,0,0,51,36
519,519.0,386,125183.0,275.12747252747255,0.8977370551919119,74,36,2,0,36,0,36,0,13,12,54,36,0,0,51,36
520,520.0,385,125539.0,275.9098901098901,0.884963011474752,74,36,3,0,36,0,36,0,12,11,54,36,0,0,51,36
521,521.0,386,125898.0,276.6989010989011,0.8373527154667006,74,36,3,0,36,1,36,0,12,11,54,36,0,0,51,36
522,522.0,388,126261.0,276.8881578947368,0.8555017244251127,74,36,4,0,36,1,36,0,12,12,54,36,0,0,51,36
523,523.0,387,126624.0,277.6842105263158,0.8830141085925031,74,36,4,0,36,1,36,0,10,13,54,36,0,0,51,36
524,524.0,390,126993.0,278.49342105263156,0.8881504591258533,74,36,5,0,36,2,36,0,10,14,54,36,0,0,51,36
525,525.0,390,127364.0,279.3070175438597,0.8913121194573342,74,36,6,0,36,2,36,0,8,15,54,36,0,0,51,36
526,526.0,389,127733.0,280.11622807017545,0.894444083215366,74,36,6,0,36,2,36,0,8,14,54,36,0,0,51,36
527,527.0,390,128110.0,279.71615720524017,0.8843864898856554,74,36,6,0,36,2,36,0,11,12,54,36,0,0,51,36
528,528.0,389,128475.0,280.5131004366812,0.8955332313760477,74,36,6,0,36,0,36,0,10,14,54,36,0,0,51,36
529,529.0,391,128858.0,280.7363834422658,0.9253597706932496,74,36,6,0,36,0,36,0,12,14,54,36,0,0,51,36
530,530.0,395,129247.0,281.5838779956427,0.9177218855363006,74,36,6,0,36,0,36,0,14,16,54,36,0,0,51,36
531,531.0,397,129632.0,283.03930131004364,0.895751731692558,74,36,6,0,36,0,36,0,14,18,54,36,0,0,51,36
532,532.0,398,130019.0,283.2657952069717,0.887865734831143,74,36,6,0,36,0,36,0,14,19,54,36,0,0,51,36
533,533.0,399,130412.0,284.12200435729847,0.885600557800304,74,36,6,0,36,0,36,0,14,20,54,36,0,0,51,36
534,534.0,401,130802.0,284.97167755991285,0.8960937819727756,74,36,6,0,36,0,36,0,14,22,54,36,0,0,51,36
535,535.0,403,131195.0,284.587852494577,0.9373984458638497,74,36,6,0,36,0,36,0,14,24,54,36,0,0,51,36
536,536.0,401,131587.0,284.2051835853132,0.919954636678286,74,36,6,0,36,0,36,0,12,24,54,36,0,0,51,36
537,537.0,404,131991.0,285.0777537796976,0.8959718997486934,74,36,6,0,36,0,36,0,14,25,54,36,0,0,51,36
538,538.0,407,132398.0,286.57575757575756,0.8320665345048394,74,36,6,0,36,0,36,0,15,27,54,36,0,0,51,36
539,539.0,411,132809.0,288.71521739130435,0.7424420579439086,74,36,6,0,36,0,36,0,17,29,54,36,0,0,51,36
540,540.0,415,133224.0,290.2483660130719,0.6744329711180211,74,36,7,0,36,0,36,0,18,31,54,36,0,0,51,36
541,541.0,415,133638.0,290.5173913043478,0.6212464565054098,74,36,7,0,36,0,36,0,19,30,54,36,0,0,51,36
542,542.0,422,134060.0,291.4347826086956,0.5515616310021368,74,36,9,1,36,0,36,0,21,32,54,36,0,0,51,36
543,543.0,423,134483.0,292.9912854030501,0.4673173157196214,74,36,9,1,36,0,36,0,21,33,54,36,0,0,51,36
544,544.0,426,134909.0,293.2804347826087,0.42206551707526424,74,36,9,1,36,0,36,0,22,35,54,36,0,0,51,36
545,545.0,431,135340.0,293.57917570498915,0.38133050840002736,74,36,10,1,36,1,36,0,23,37,54,36,0,0,51,36
546,546.0,433,135768.0,294.5075921908894,0.36941151198004585,74,36,10,0,36,2,36,0,25,37,54,36,0,0,51,36
547,547.0,436,136204.0,294.1771058315335,0.3953411913881634,74,36,11,0,36,2,36,0,27,37,54,36,0,0,51,36
548,548.0,439,136643.0,295.1252699784017,0.38694399839241206,74,36,11,0,36,3,36,0,29,37,54,36,0,0,51,36
549,549.0,440,137076.0,296.06047516198703,0.3876833418846539,74,36,12,0,36,1,36,0,31,37,54,36,0,0,51,36
550,550.0,439,137512.0,297.0021598272138,0.3974593003852351,74,36,12,0,36,0,36,0,31,37,54,36,0,0,51,36
551,551.0,440,137952.0,297.9524838012959,0.41992953773309427,74,36,12,0,36,0,36,0,32,37,54,36,0,0,51,36
552,552.0,442,138394.0,300.2039045553145,0.3645719208718954,74,36,12,0,36,0,36,0,33,38,54,36,0,0,51,36
553,553.0,444,138838.0,300.5151515151515,0.40756737478304444,74,36,12,0,36,0,36,0,35,38,54,36,0,0,51,36
554,554.0,444,139282.0,302.13015184381777,0.3886483590798204,74,36,12,0,36,0,36,0,35,38,54,36,0,0,51,36
555,555.0,447,139729.0,303.7586956521739,0.365357896172634,74,36,12,0,36,0,36,0,38,38,54,36,0,0,51,36
556,556.0,446,140174.0,304.7260869565217,0.35788853374354795,74,36,12,0,36,0,36,0,37,38,54,36,0,0,51,36
557,557.0,447,140621.0,305.6978260869565,0.35138910427391973,74,36,12,0,36,0,36,0,38,38,54,36,0,0,51,36
