,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1503,1503.0,519,579895.0,1096.209829867675,0.2520911867920895,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1504,1504.0,519,580414.0,1097.1909262759925,0.2522845317033031,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1505,1505.0,519,580933.0,1098.17202268431,0.2528437434820217,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1506,1506.0,519,581452.0,1099.1531190926275,0.2540757596890205,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1507,1507.0,519,581971.0,1100.1342155009452,0.25351503425780764,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1508,1508.0,519,582490.0,1101.1153119092628,0.2549156693268396,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1509,1509.0,519,583009.0,1104.183712121212,0.22692577316455356,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1510,1510.0,519,583528.0,1107.2637571157495,0.1994197739087146,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1511,1511.0,519,584047.0,1108.2485768500949,0.19926380094818938,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1512,1512.0,519,584566.0,1109.2333965844402,0.20275841829856062,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1513,1513.0,519,585085.0,1108.1155303030303,0.223528446143981,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1514,1514.0,519,585604.0,1109.0984848484848,0.22489957672635658,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1515,1515.0,519,586123.0,1110.0814393939395,0.22137229374561493,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1516,1516.0,519,586642.0,1111.064393939394,0.22112714035983425,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1517,1517.0,519,587161.0,1112.0473484848485,0.2189207226616275,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1518,1518.0,519,587680.0,1113.030303030303,0.21952556000202375,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1519,1519.0,519,588199.0,1111.9073724007562,0.24528165439550512,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1520,1520.0,519,588718.0,1112.8884688090736,0.24489328912460245,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1521,1521.0,519,589237.0,1113.8695652173913,0.24099822372642693,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1522,1522.0,519,589756.0,1114.8506616257089,0.24102720959550472,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1523,1523.0,519,590275.0,1117.9450757575758,0.21775029290583253,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1524,1524.0,519,590794.0,1118.9280303030303,0.21799378745534118,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1525,1525.0,519,591313.0,1119.9109848484848,0.2181805957786895,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1526,1526.0,519,591832.0,1120.8939393939395,0.2198847325499717,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1527,1527.0,519,592351.0,1121.876893939394,0.2174593482586281,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1528,1528.0,519,592870.0,1122.8598484848485,0.21441054804755239,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1529,1529.0,519,593389.0,1123.842803030303,0.21362220144571076,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1530,1530.0,519,593908.0,1124.8257575757575,0.22012297160985608,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1531,1531.0,519,594427.0,1123.680529300567,0.24367836872164422,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1532,1532.0,519,594946.0,1124.6616257088847,0.24140365847451833,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1533,1533.0,519,595465.0,1125.6427221172023,0.24611105344721546,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1534,1534.0,519,595984.0,1128.7575757575758,0.2176555979445979,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1535,1535.0,519,596503.0,1129.7405303030303,0.21609989403472776,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1536,1536.0,519,597022.0,1130.7234848484848,0.21268200132867116,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1537,1537.0,519,597541.0,1129.5671077504726,0.24106309667166223,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1538,1538.0,519,598060.0,1130.5482041587902,0.24187336131455842,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1539,1539.0,519,598579.0,1131.5293005671078,0.23914193353893817,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1540,1540.0,519,599098.0,1132.5103969754252,0.2386963655306321,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1541,1541.0,519,599617.0,1133.4914933837429,0.24078060158682385,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1542,1542.0,519,600136.0,1134.4725897920605,0.23701891110375445,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1543,1543.0,519,600655.0,1133.311320754717,0.26545296387609146,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1544,1544.0,519,601174.0,1134.2905660377357,0.2618319129115601,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1545,1545.0,519,601693.0,1137.4158790170131,0.2349671621655172,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1546,1546.0,519,602212.0,1140.5530303030303,0.21998299461965512,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1547,1547.0,519,602731.0,1141.5359848484848,0.22159189752272776,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1548,1548.0,519,603250.0,1144.686907020873,0.19488418923023013,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1549,1549.0,519,603769.0,1143.501893939394,0.21702546362463068,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1550,1550.0,519,604288.0,1144.4848484848485,0.21553174892940932,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1551,1551.0,519,604807.0,1145.467803030303,0.2159832477604813,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1552,1552.0,519,605326.0,1146.4507575757575,0.21537522833492287,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1553,1553.0,519,605845.0,1147.433712121212,0.21399562590156246,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1554,1554.0,519,606364.0,1148.4166666666667,0.21704799140671663,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1555,1555.0,519,606883.0,1147.226843100189,0.23982028280010967,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1556,1556.0,519,607402.0,1148.2079395085066,0.23602700059667056,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1557,1557.0,519,607921.0,1151.3655303030303,0.20753256356749583,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1558,1558.0,519,608440.0,1152.3484848484848,0.2076024949549318,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1559,1559.0,519,608959.0,1153.3314393939395,0.2119679999101417,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1560,1560.0,519,609478.0,1154.314393939394,0.20635876167640121,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1561,1561.0,519,609997.0,1153.1134215500945,0.23483562693641005,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1562,1562.0,519,610516.0,1154.094517958412,0.22890996596895763,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1563,1563.0,519,611035.0,1155.0756143667297,0.22690122044743488,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1564,1564.0,519,611554.0,1156.0567107750473,0.23268054809349056,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1565,1565.0,519,612073.0,1157.0378071833647,0.23392215481326792,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1566,1566.0,519,612592.0,1158.0189035916824,0.23042867163936373,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1567,1567.0,519,613111.0,1156.81320754717,0.26273413291987335,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1568,1568.0,519,613630.0,1159.9810964083176,0.23650380277927718,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1569,1569.0,519,614149.0,1160.9621928166353,0.23956438265563246,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1570,1570.0,519,614668.0,1161.9432892249527,0.24102901526625908,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1571,1571.0,519,615187.0,1162.9243856332703,0.23661652814919426,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1572,1572.0,519,615706.0,1163.905482041588,0.23976630510664101,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1573,1573.0,519,616225.0,1162.688679245283,0.2665069911719648,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1574,1574.0,519,616744.0,1163.667924528302,0.2652427170535785,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1575,1575.0,519,617263.0,1164.6471698113207,0.26616440921931983,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1576,1576.0,519,617782.0,1165.6264150943396,0.2705523524710326,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1577,1577.0,519,618301.0,1166.6056603773584,0.26678795109368697,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1578,1578.0,519,618820.0,1167.5849056603774,0.26347610069928346,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1579,1579.0,519,619339.0,1166.3634651600753,0.29907089355906746,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1580,1580.0,519,619858.0,1169.543396226415,0.2807684358034379,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1581,1581.0,519,620377.0,1170.522641509434,0.2799835624348416,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1582,1582.0,519,620896.0,1173.7164461247637,0.2479270539001559,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1583,1583.0,519,621415.0,1174.6975425330813,0.24696638945101423,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1584,1584.0,519,621934.0,1175.678638941399,0.2488856292576417,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1585,1585.0,519,622453.0,1178.8882575757575,0.23344363083600442,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1586,1586.0,519,622972.0,1179.871212121212,0.23341889681542904,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1587,1587.0,519,623491.0,1180.8541666666667,0.22610345836582052,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1588,1588.0,519,624010.0,1181.8371212121212,0.2332223129049384,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1589,1589.0,519,624529.0,1182.8200757575758,0.23379247372869083,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1590,1590.0,519,625048.0,1183.8030303030303,0.22922865147961324,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1591,1591.0,519,625567.0,1182.5463137996219,0.2591887907310334,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1592,1592.0,519,626086.0,1183.5274102079395,0.2594614200032121,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1593,1593.0,519,626605.0,1184.5085066162571,0.25767639117176155,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1594,1594.0,519,627124.0,1185.4896030245748,0.25754922548632736,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1595,1595.0,519,627643.0,1186.4706994328922,0.2576499923261302,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1596,1596.0,519,628162.0,1187.4517958412098,0.25799802366409813,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1597,1597.0,519,628681.0,1186.1905660377358,0.28430756813045094,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1598,1598.0,519,629200.0,1189.413988657845,0.25547103634795076,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1599,1599.0,519,629719.0,1190.3950850661627,0.2571077163082705,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1600,1600.0,519,630238.0,1191.37618147448,0.2595471822877808,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1601,1601.0,519,630757.0,1192.3572778827977,0.2588925805370588,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1602,1602.0,519,631276.0,1193.3383742911153,0.25882611495793006,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1603,1603.0,519,631795.0,1194.319470699433,0.2608404996619635,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1604,1604.0,519,632314.0,1195.3005671077506,0.2579361736188197,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1605,1605.0,519,632833.0,1198.5473484848485,0.2345452798419578,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1606,1606.0,519,633352.0,1199.530303030303,0.23726956569217272,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1607,1607.0,519,633871.0,1200.5132575757575,0.23366840913242462,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1608,1608.0,519,634390.0,1201.496212121212,0.2390328389361203,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1609,1609.0,519,634909.0,1200.2060491493385,0.26058646263711,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1610,1610.0,519,635428.0,1201.1871455576559,0.2567895786493665,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1611,1611.0,519,635947.0,1202.1682419659735,0.2565952636040744,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1612,1612.0,519,636466.0,1205.4280303030303,0.22686829049273394,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1613,1613.0,519,636985.0,1206.4109848484848,0.2301575113225034,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1614,1614.0,519,637504.0,1207.3939393939395,0.22656977079485932,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1615,1615.0,519,638023.0,1206.0926275992438,0.2506363371042586,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1616,1616.0,519,638542.0,1207.0737240075614,0.2497181634555806,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1617,1617.0,519,639061.0,1208.054820415879,0.24960573363343067,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1618,1618.0,519,639580.0,1209.0359168241966,0.24774503581299742,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1619,1619.0,519,640099.0,1210.0170132325143,0.2489231806489593,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1620,1620.0,519,640618.0,1210.9981096408317,0.24135095134603746,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1621,1621.0,519,641137.0,1209.6924528301886,0.27336476481508243,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1622,1622.0,519,641656.0,1210.6716981132076,0.2658627681335867,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1623,1623.0,519,642175.0,1211.6509433962265,0.26136666884369125,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1624,1624.0,519,642694.0,1214.9224952741022,0.24046317624817373,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1625,1625.0,519,643213.0,1215.9035916824196,0.24090761271133745,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1626,1626.0,519,643732.0,1219.189393939394,0.22060126920959913,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1627,1627.0,519,644251.0,1217.8657844990548,0.24444175043978056,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1628,1628.0,519,644770.0,1221.155303030303,0.22345926146949524,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1629,1629.0,519,645289.0,1224.4573055028463,0.2006299241088088,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1630,1630.0,519,645808.0,1225.4421252371917,0.2007670326248965,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1631,1631.0,519,646327.0,1226.426944971537,0.2018015835602075,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1632,1632.0,519,646846.0,1227.4117647058824,0.19698327110891992,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1633,1633.0,519,647365.0,1226.0700757575758,0.22989994648528933,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1634,1634.0,519,647884.0,1227.0530303030303,0.2319011826780391,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1635,1635.0,519,648403.0,1230.3662239089183,0.19998525636825795,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1636,1636.0,519,648922.0,1231.3510436432637,0.20054308114748562,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1637,1637.0,519,649441.0,1232.335863377609,0.19914146920305834,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1638,1638.0,519,649960.0,1233.3206831119544,0.2028948743430838,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1639,1639.0,519,650479.0,1231.967803030303,0.22697759858386168,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1640,1640.0,519,650998.0,1232.9507575757575,0.22803085232979703,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1641,1641.0,519,651517.0,1233.933712121212,0.2264874877069199,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1642,1642.0,519,652036.0,1234.9166666666667,0.22527824050693737,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1643,1643.0,519,652555.0,1235.8996212121212,0.22775743702484558,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1644,1644.0,519,653074.0,1236.8825757575758,0.2255992992869452,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1645,1645.0,519,653593.0,1235.5255198487712,0.25023146319772527,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1646,1646.0,519,654112.0,1236.5066162570888,0.25179197009461757,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1647,1647.0,519,654631.0,1239.8314393939395,0.2272444145930252,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1648,1648.0,519,655150.0,1240.814393939394,0.22666682416248346,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1649,1649.0,519,655669.0,1241.7973484848485,0.22931236911662692,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1650,1650.0,519,656188.0,1242.780303030303,0.2276633444528252,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1651,1651.0,519,656707.0,1243.7632575757575,0.232382769403258,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1652,1652.0,519,657226.0,1244.746212121212,0.228954363024217,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1653,1653.0,519,657745.0,1245.7291666666667,0.22710509322086112,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1654,1654.0,519,658264.0,1246.7121212121212,0.22877154817657255,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1655,1655.0,519,658783.0,1247.6950757575758,0.2249261848794309,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1656,1656.0,519,659302.0,1248.6780303030303,0.22833189319260797,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1657,1657.0,519,659821.0,1247.2986767485822,0.2535625227328475,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1658,1658.0,519,660340.0,1248.2797731568999,0.2553977876486381,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1659,1659.0,519,660859.0,1249.2608695652175,0.25717746542442516,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1660,1660.0,519,661378.0,1250.241965973535,0.2557680233745919,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1661,1661.0,519,661897.0,1251.2230623818525,0.251250831565636,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1662,1662.0,519,662416.0,1252.2041587901701,0.24675066567658752,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1663,1663.0,519,662935.0,1253.1852551984878,0.24684707200236491,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1664,1664.0,519,663454.0,1254.1663516068054,0.24291529827676364,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1665,1665.0,519,663973.0,1255.1474480151228,0.24389306336539165,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1666,1666.0,519,664492.0,1256.1285444234404,0.24297239298664622,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1667,1667.0,519,665011.0,1259.4905303030303,0.22234108509316414,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1668,1668.0,519,665530.0,1260.4734848484848,0.2257062884116642,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1669,1669.0,519,666049.0,1259.0718336483933,0.24996486076473104,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1670,1670.0,519,666568.0,1260.0529300567107,0.2489720246473933,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1671,1671.0,519,667087.0,1261.0340264650283,0.25113469112519854,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1672,1672.0,519,667606.0,1262.015122873346,0.2513170027281159,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1673,1673.0,519,668125.0,1262.9962192816636,0.24789074161329142,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1674,1674.0,519,668644.0,1266.371212121212,0.22348326158141818,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1675,1675.0,519,669163.0,1264.9584120982986,0.2476220706471426,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1676,1676.0,519,669682.0,1268.3371212121212,0.2182366957336467,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1677,1677.0,519,670201.0,1269.3200757575758,0.22055426222307706,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1678,1678.0,519,670720.0,1270.3030303030303,0.22350906885179872,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1679,1679.0,519,671239.0,1271.2859848484848,0.21763133752940497,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1680,1680.0,519,671758.0,1272.2689393939395,0.220628595745306,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1681,1681.0,519,672277.0,1270.8449905482041,0.24816016499288898,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1682,1682.0,519,672796.0,1271.8260869565217,0.24743410165736326,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1683,1683.0,519,673315.0,1275.217803030303,0.22160575761730175,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1684,1684.0,519,673834.0,1276.2007575757575,0.22081363950120148,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1685,1685.0,519,674353.0,1277.183712121212,0.21994451014493124,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1686,1686.0,519,674872.0,1278.1666666666667,0.2168474570075968,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1687,1687.0,519,675391.0,1276.7315689981097,0.24588109055231336,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1688,1688.0,519,675910.0,1277.7126654064273,0.24236745346155888,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1689,1689.0,519,676429.0,1278.693761814745,0.2456571246694846,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1690,1690.0,519,676948.0,1279.6748582230623,0.24034019510378404,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1691,1691.0,519,677467.0,1280.65595463138,0.2465504240815781,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1692,1692.0,519,677986.0,1284.064393939394,0.2252427621949411,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1693,1693.0,519,678505.0,1282.6181474480152,0.25175476487627674,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1694,1694.0,519,679024.0,1286.030303030303,0.22890923710486882,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1695,1695.0,519,679543.0,1287.0132575757575,0.23095140395358693,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1696,1696.0,519,680062.0,1287.996212121212,0.22195241037515293,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1697,1697.0,519,680581.0,1288.9791666666667,0.23103218011531457,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1698,1698.0,519,681100.0,1289.9621212121212,0.23031574469789806,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1699,1699.0,519,681619.0,1288.5047258979207,0.25017461871308205,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1700,1700.0,519,682138.0,1291.9280303030303,0.22571937792902397,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1701,1701.0,519,682657.0,1292.9109848484848,0.22359897571688742,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1702,1702.0,519,683176.0,1293.8939393939395,0.22890041727387142,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1703,1703.0,519,683695.0,1294.876893939394,0.2264321508837273,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1704,1704.0,519,684214.0,1295.8598484848485,0.22106879678812025,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1705,1705.0,519,684733.0,1296.842803030303,0.2228555140571575,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1706,1706.0,519,685252.0,1297.8257575757575,0.2256350447863952,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1707,1707.0,519,685771.0,1298.808712121212,0.22173865125268732,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1708,1708.0,519,686290.0,1299.7916666666667,0.2217532159438799,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1709,1709.0,519,686809.0,1300.7746212121212,0.22021143625008177,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1710,1710.0,519,687328.0,1301.7575757575758,0.2235321293721372,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1711,1711.0,519,687847.0,1300.2778827977315,0.24625218834993406,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1712,1712.0,519,688366.0,1303.7234848484848,0.2256528090447272,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1713,1713.0,519,688885.0,1304.7064393939395,0.22344833212046158,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1714,1714.0,519,689404.0,1305.689393939394,0.22657841897905262,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1715,1715.0,519,689923.0,1306.6723484848485,0.21686849156304525,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
1716,1716.0,519,690442.0,1307.655303030303,0.21496340669205982,36,38,36,72,36,0,0,36,38,38,36,36,0,36,36,45
