,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
591,591.0,451,142811.0,298.76778242677824,0.4716864922428574,36,74,10,3,36,0,0,0,74,38,36,10,36,36,26,36
592,592.0,450,143222.0,300.25576519916143,0.46190802696311156,37,74,10,3,36,0,0,0,74,38,36,10,36,36,24,36
593,593.0,448,143633.0,301.75,0.4170780410920228,37,74,10,3,36,0,0,0,74,38,36,10,36,36,22,36
594,594.0,443,144024.0,303.2084210526316,0.3873763106771853,37,74,10,1,36,0,0,0,74,38,36,10,36,36,19,36
595,595.0,441,144424.0,304.05052631578945,0.4066241154214918,37,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
596,596.0,440,144847.0,304.94105263157894,0.4337934237354795,37,74,10,0,36,0,0,0,74,38,36,10,36,36,17,36
597,597.0,440,145251.0,305.7915789473684,0.4724272837262845,38,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
598,598.0,440,145657.0,306.6463157894737,0.49421822517985325,38,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
599,599.0,440,146081.0,307.5389473684211,0.5349279460163312,38,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
600,600.0,438,146485.0,308.38947368421054,0.5642626141663121,38,74,10,0,36,0,0,0,74,38,36,10,36,36,14,36
601,601.0,438,146892.0,308.5966386554622,0.6013541568528595,38,74,10,0,36,0,0,0,74,38,36,10,36,36,14,36
602,602.0,438,147312.0,309.47899159663865,0.601999788630026,38,74,10,0,36,0,0,0,74,38,36,10,36,36,14,36
603,603.0,436,147697.0,310.2878151260504,0.6143632198044336,37,74,10,0,36,0,0,0,74,38,36,10,36,36,13,36
604,604.0,434,148099.0,311.13235294117646,0.6227346750310595,36,74,10,0,36,0,0,0,74,38,36,10,36,36,12,36
605,605.0,434,148516.0,312.00840336134456,0.6359759348062666,36,74,10,0,36,0,0,0,74,38,36,10,36,36,12,36
606,606.0,436,148952.0,312.92436974789916,0.6473156554272022,36,74,10,0,36,0,0,0,74,38,36,10,36,36,14,36
607,607.0,437,149389.0,313.1844863731656,0.6760028787174834,36,74,10,0,36,0,0,0,74,38,36,10,36,36,15,36
608,608.0,438,149827.0,315.42526315789473,0.6393517208532193,36,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
609,609.0,440,150267.0,315.02515723270443,0.6392441145249708,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
610,610.0,441,150708.0,315.9496855345912,0.6248442571374586,36,74,10,0,36,0,0,0,74,38,36,10,36,36,19,36
611,611.0,443,151151.0,318.21263157894737,0.5651765183479637,36,74,10,0,36,0,0,0,74,38,36,10,36,36,21,36
612,612.0,444,151594.0,317.80712788259956,0.5559911525320367,36,74,10,0,36,0,0,0,74,38,36,10,36,36,22,36
613,613.0,446,152040.0,318.07531380753136,0.5675037092655466,36,74,10,0,36,0,0,0,74,38,36,10,36,36,24,36
614,614.0,447,152486.0,319.67714884696016,0.5447791246780882,36,74,10,0,36,0,0,0,74,38,36,10,36,36,25,36
615,615.0,448,152934.0,320.6163522012579,0.5277535883386498,36,74,10,0,36,0,0,0,74,38,36,10,36,36,26,36
616,616.0,449,153383.0,321.55765199161425,0.516923048120049,36,74,10,0,36,0,0,0,74,38,36,10,36,36,27,36
617,617.0,450,153833.0,323.17857142857144,0.46649821286342197,36,74,10,0,36,0,0,0,74,38,36,10,36,36,28,36
618,618.0,452,154285.0,324.81052631578945,0.43668435831226177,36,74,10,0,36,0,0,0,74,38,36,10,36,36,30,36
619,619.0,453,154738.0,325.0798319327731,0.4600518020253604,36,74,10,0,36,0,0,0,74,38,36,10,36,36,31,36
620,620.0,454,155192.0,326.72,0.4204928564605396,36,74,10,0,36,0,0,0,74,38,36,10,36,36,32,36
621,621.0,457,155649.0,327.6821052631579,0.4175787750084079,37,74,10,0,36,0,0,0,74,38,36,10,36,36,34,36
622,622.0,458,156107.0,328.6463157894737,0.42112495868004796,37,74,10,0,36,0,0,0,74,38,36,10,36,36,35,36
623,623.0,459,156566.0,329.61263157894734,0.42753184455470133,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
624,624.0,458,157021.0,331.2679324894515,0.4186296841376286,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
625,625.0,458,157479.0,331.53473684210525,0.43962406329826326,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
626,626.0,458,157937.0,332.49894736842106,0.4299116790861494,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
627,627.0,456,158329.0,332.62394957983196,0.3891679784512399,36,74,10,0,36,0,0,0,74,38,36,10,36,36,34,36
628,628.0,454,158722.0,333.4495798319328,0.3853006194040925,36,74,10,0,36,0,0,0,74,38,36,10,36,36,32,36
629,629.0,454,159115.0,334.9789473684211,0.372636154068085,36,74,10,2,36,0,0,0,74,38,36,10,36,36,30,36
630,630.0,455,159512.0,336.52320675105483,0.36099317858615415,36,74,10,2,36,0,0,0,74,38,36,10,36,36,31,36
631,631.0,453,159908.0,336.6484210526316,0.4181398322953923,36,74,10,2,36,0,0,0,74,38,36,10,36,36,29,36
632,632.0,451,160304.0,338.1940928270042,0.4045498702605548,36,74,10,2,36,0,0,0,74,38,36,10,36,36,27,36
633,633.0,449,160699.0,339.74418604651163,0.39835043243417034,36,74,10,2,36,0,0,0,74,38,36,10,36,36,25,36
634,634.0,448,161094.0,340.5792811839323,0.4164365161802949,36,74,10,2,36,0,0,0,74,38,36,10,36,36,24,36
635,635.0,447,161515.0,341.4693446088795,0.41264427097112055,36,74,10,2,36,0,0,0,74,38,36,10,36,36,23,36
636,636.0,446,161928.0,343.06779661016947,0.3874071899368998,36,74,10,2,36,0,0,0,74,38,36,10,36,36,22,36
637,637.0,443,162315.0,343.16067653276957,0.42679428168878447,36,74,10,2,36,0,0,0,74,38,36,10,36,36,19,36
638,638.0,442,162705.0,343.985200845666,0.4465710623708869,36,74,10,2,36,0,0,0,74,38,36,10,36,36,18,36
639,639.0,441,163095.0,344.80972515856234,0.46796303273948586,36,74,10,2,36,0,0,0,74,38,36,10,36,36,17,36
640,640.0,441,163485.0,345.63424947145876,0.4871135020892393,36,74,10,2,36,0,0,0,74,38,36,10,36,36,17,36
641,641.0,439,163875.0,346.4587737843552,0.5063150077616223,36,74,10,2,36,0,0,0,74,38,36,10,36,36,15,36
642,642.0,437,164264.0,347.2811839323467,0.5223207553032347,36,74,10,2,36,0,0,0,74,38,36,10,36,36,13,36
643,643.0,438,164679.0,347.4240506329114,0.560504401139959,36,74,10,2,36,0,0,0,74,38,36,10,36,36,14,36
644,644.0,438,165069.0,348.246835443038,0.5635206639638884,36,74,10,2,36,0,0,0,74,38,36,10,36,36,14,36
645,645.0,438,165483.0,349.12025316455697,0.5656554921262464,36,74,10,2,36,0,0,0,74,38,36,10,36,36,14,36
646,646.0,438,165874.0,349.9451476793249,0.5665705636726632,36,74,10,2,36,0,0,0,74,38,36,10,36,36,14,36
647,647.0,438,166295.0,350.8333333333333,0.570460713769578,36,74,10,2,36,0,0,0,74,38,36,10,36,36,14,36
648,648.0,438,166715.0,351.71940928270044,0.5651261674708382,36,74,10,2,36,0,0,0,74,38,36,10,36,36,14,36
649,649.0,440,167155.0,351.90526315789475,0.582286814588024,36,74,10,2,36,0,0,0,74,38,36,10,36,36,16,36
650,650.0,442,167596.0,351.35429769392033,0.5776403142274458,36,74,10,2,36,0,0,0,74,38,36,10,36,36,18,36
651,651.0,444,168040.0,352.2851153039832,0.5550620009063343,36,74,10,2,36,0,0,0,74,38,36,10,36,36,20,36
652,652.0,445,168484.0,353.2159329140461,0.5248235987038568,36,74,10,2,36,0,0,0,74,38,36,10,36,36,21,36
653,653.0,446,168930.0,354.1509433962264,0.5089469760248183,36,74,10,2,36,0,0,0,74,38,36,10,36,36,22,36
654,654.0,445,169325.0,353.4968684759917,0.5044240934482112,37,74,10,0,36,0,0,0,74,38,36,10,36,36,22,36
655,655.0,447,169772.0,353.69166666666666,0.5271592783022329,38,74,10,0,36,0,0,0,74,38,36,10,36,36,23,36
656,656.0,449,170221.0,354.62708333333336,0.5314164873424632,38,74,10,0,36,0,0,0,74,38,36,10,36,36,25,36
657,657.0,450,170671.0,355.56458333333336,0.5249923674000917,38,74,10,0,36,0,0,0,74,38,36,10,36,36,26,36
658,658.0,452,171123.0,356.50625,0.5380474750452513,38,74,10,0,36,0,0,0,74,38,36,10,36,36,28,36
659,659.0,454,171577.0,357.45208333333335,0.5477427574433306,38,74,10,0,36,0,0,0,74,38,36,10,36,36,30,36
660,660.0,454,172030.0,358.3958333333333,0.5421586607753637,38,74,10,0,36,0,0,0,74,38,36,10,36,36,30,36
661,661.0,456,172486.0,359.34583333333336,0.5349600435180373,38,74,10,0,36,0,0,0,74,38,36,10,36,36,32,36
662,662.0,457,172943.0,360.29791666666665,0.5108180630044076,38,74,10,0,36,0,0,0,74,38,36,10,36,36,33,36
663,663.0,458,173401.0,362.0062630480167,0.47618450826126,38,74,10,0,36,0,0,0,74,38,36,10,36,36,34,36
664,664.0,461,173862.0,363.72803347280336,0.4204485182965617,39,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
665,665.0,462,174324.0,364.69456066945605,0.3904887159761026,39,74,10,1,36,0,0,0,74,38,36,10,36,36,36,36
666,666.0,462,174786.0,366.42767295597486,0.3347928147131995,39,74,10,1,36,0,0,0,74,38,36,10,36,36,36,36
667,667.0,464,175250.0,366.6317991631799,0.3447090274953137,40,74,10,2,36,0,0,0,74,38,36,10,36,36,36,36
668,668.0,465,175715.0,369.14915966386553,0.27950957620031125,40,74,10,3,36,0,0,0,74,38,36,10,36,36,36,36
669,669.0,465,176180.0,370.90526315789475,0.2505939516342471,40,74,10,3,36,0,0,0,74,38,36,10,36,36,36,36
670,670.0,466,176646.0,371.88631578947366,0.249131528663531,40,74,10,4,36,0,0,0,74,38,36,10,36,36,36,36
671,671.0,466,177112.0,373.65400843881855,0.2143477339814758,40,74,10,4,36,0,0,0,74,38,36,10,36,36,36,36
672,672.0,466,177578.0,375.4291754756871,0.17428117892391837,40,74,10,4,36,0,0,0,74,38,36,10,36,36,36,36
673,673.0,466,178044.0,376.4143763213531,0.15259175633872876,40,74,10,4,36,0,0,0,74,38,36,10,36,36,36,36
674,674.0,466,178510.0,377.399577167019,0.1393385640058344,40,74,10,4,36,0,0,0,74,38,36,10,36,36,36,36
675,675.0,467,178977.0,378.38689217758986,0.1373705065127056,41,74,10,4,36,0,0,0,74,38,36,10,36,36,36,36
676,676.0,468,179445.0,379.3763213530655,0.12802100971352529,41,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
677,677.0,468,179913.0,380.36575052854124,0.12028034028612482,41,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
678,678.0,468,180381.0,381.3551797040169,0.1099962940210291,41,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
679,679.0,468,180849.0,382.3446088794926,0.1030986770656253,41,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
680,680.0,469,181318.0,383.33615221987316,0.10304467538169672,42,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
681,681.0,469,181787.0,384.3276955602537,0.10378434542386528,42,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
682,682.0,469,182256.0,386.135593220339,0.0825203747611756,42,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
683,683.0,469,182725.0,387.1292372881356,0.06980559779460808,42,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
684,684.0,469,183194.0,388.1228813559322,0.06389683354951133,42,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
685,685.0,470,183664.0,389.1186440677966,0.05447410470399847,43,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
686,686.0,470,184134.0,390.114406779661,0.05191404553441764,43,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
687,687.0,470,184604.0,391.1101694915254,0.054715347251518144,43,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
688,688.0,470,185074.0,392.10593220338984,0.04981728680249873,43,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
689,689.0,470,185544.0,393.10169491525426,0.04429109725262878,43,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
690,690.0,470,186014.0,394.0974576271187,0.03523735509180556,43,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
691,691.0,470,186484.0,394.25792811839324,0.06296562219849668,43,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
692,692.0,470,186954.0,395.25158562367864,0.059112335145962314,43,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
693,693.0,471,187425.0,396.2473572938689,0.05645749628175619,44,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
694,694.0,471,187896.0,397.2431289640592,0.04936834293365631,44,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
695,695.0,471,188367.0,398.2389006342495,0.04037952412290346,44,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
696,696.0,471,188838.0,399.23467230443975,0.03152486216242047,44,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
697,697.0,472,189310.0,399.38818565400845,0.06106396669360484,45,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
698,698.0,472,189782.0,400.38396624472574,0.051952253841576784,45,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
699,699.0,472,190254.0,401.37974683544303,0.04314846886937726,45,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
700,700.0,472,190726.0,402.3755274261603,0.03541572522302034,45,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
701,701.0,473,191199.0,403.373417721519,0.02815359918152242,46,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
702,702.0,473,191672.0,404.37130801687766,0.027078420011752407,46,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
703,703.0,473,192145.0,404.5157894736842,0.05628179234909557,46,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
704,704.0,473,192618.0,405.51157894736843,0.05488274738544439,46,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
705,705.0,471,192988.0,406.29052631578946,0.05337553477163708,44,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
706,706.0,469,193376.0,407.1073684210526,0.05599193089091449,42,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
707,707.0,467,193784.0,407.9663157894737,0.06923174679995824,40,74,10,5,36,0,0,0,74,38,36,10,36,36,36,36
708,708.0,464,194126.0,408.68631578947367,0.09993895344830855,39,74,10,3,36,0,0,0,74,38,36,10,36,36,36,36
709,709.0,460,194486.0,408.5840336134454,0.17562990615635332,37,74,10,1,36,0,0,0,74,38,36,10,36,36,36,36
710,710.0,458,194908.0,409.47058823529414,0.23127452418920505,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
711,711.0,458,195366.0,410.43277310924367,0.2838285933092278,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
712,712.0,458,195824.0,411.39495798319325,0.32516147740354867,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
713,713.0,458,196282.0,412.35714285714283,0.3502974561335954,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
714,714.0,458,196740.0,413.3193277310924,0.3514217653432453,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
715,715.0,459,197199.0,413.41509433962267,0.3772065794473355,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
716,716.0,459,197658.0,414.37735849056605,0.35969094561611914,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
717,717.0,461,198119.0,415.34381551362685,0.34695318388275576,39,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
718,718.0,462,198581.0,416.31236897274636,0.3379708745435073,40,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
719,719.0,463,199044.0,417.2830188679245,0.3297965438688211,41,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
720,720.0,464,199508.0,418.25576519916143,0.3305645051387478,42,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
721,721.0,464,199972.0,418.35146443514645,0.33802441460986854,42,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
722,722.0,465,200437.0,420.2033542976939,0.32315019729383093,43,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
723,723.0,461,200712.0,419.89958158995813,0.3088143338750868,41,74,10,0,36,0,0,0,74,38,36,10,36,36,34,36
724,724.0,457,200987.0,421.35639412997904,0.29337023151607605,39,74,10,0,36,0,0,0,74,38,36,10,36,36,32,36
725,725.0,453,201262.0,422.8193277310924,0.29138772963285714,37,74,10,0,36,0,0,0,74,38,36,10,36,36,30,36
726,726.0,451,201544.0,423.4117647058824,0.33271844704094405,36,74,10,0,36,0,0,0,74,38,36,10,36,36,29,36
727,727.0,450,201830.0,423.12368972746333,0.40898767425206656,36,74,10,0,36,0,0,0,74,38,36,10,36,36,28,36
728,728.0,448,202114.0,424.609243697479,0.44709329732251535,36,74,10,0,36,0,0,0,74,38,36,10,36,36,26,36
729,729.0,446,202397.0,425.203781512605,0.5008381405547271,36,74,10,0,36,0,0,0,74,38,36,10,36,36,24,36
730,730.0,444,202679.0,425.796218487395,0.5478105280462601,36,74,10,0,36,0,0,0,74,38,36,10,36,36,22,36
731,731.0,443,202960.0,426.38655462184875,0.5645026099683441,36,74,10,0,36,0,0,0,74,38,36,10,36,36,21,36
732,732.0,442,203401.0,427.31302521008405,0.5775389586070316,36,74,10,0,36,0,0,0,74,38,36,10,36,36,20,36
733,733.0,440,203678.0,426.9979035639413,0.6196360649271023,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
734,734.0,440,203957.0,427.5828092243187,0.6166365879464712,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
735,735.0,439,204235.0,428.1656184486373,0.6204894492090317,36,74,10,0,36,0,0,0,74,38,36,10,36,36,17,36
736,736.0,437,204513.0,428.748427672956,0.6339439889559301,36,74,10,0,36,0,0,0,74,38,36,10,36,36,15,36
737,737.0,437,204792.0,429.3333333333333,0.6486520783267542,36,74,10,0,36,0,0,0,74,38,36,10,36,36,15,36
738,738.0,435,205071.0,429.9182389937107,0.66250040365989,36,74,10,0,36,0,0,0,74,38,36,10,36,36,13,36
739,739.0,434,205349.0,429.60041841004187,0.6974289545533158,36,74,10,0,36,0,0,0,74,38,36,10,36,36,12,36
740,740.0,433,205626.0,430.1799163179916,0.6896975142000692,36,74,10,0,36,0,0,0,74,38,36,10,36,36,11,36
741,741.0,433,205905.0,430.76359832635984,0.6895100290215243,36,74,10,0,36,0,0,0,74,38,36,10,36,36,11,36
742,742.0,433,206323.0,431.6380753138075,0.6806859407607067,36,74,10,0,36,0,0,0,74,38,36,10,36,36,11,36
743,743.0,434,206740.0,432.510460251046,0.6823878762966618,36,74,10,0,36,0,0,0,74,38,36,10,36,36,12,36
744,744.0,436,207176.0,433.4225941422594,0.6878020244530566,36,74,10,0,36,0,0,0,74,38,36,10,36,36,14,36
745,745.0,438,207614.0,433.4321503131524,0.7035913667175994,36,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
746,746.0,438,208052.0,433.44166666666666,0.7009902699361468,36,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
747,747.0,440,208492.0,433.4553014553015,0.698461792381451,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
748,748.0,441,208933.0,434.37214137214136,0.6776679911004228,36,74,10,0,36,0,0,0,74,38,36,10,36,36,19,36
749,749.0,442,209375.0,435.2910602910603,0.6762761437535112,36,74,10,0,36,0,0,0,74,38,36,10,36,36,20,36
750,750.0,444,209819.0,434.407867494824,0.6609279043285112,36,74,10,0,36,0,0,0,74,38,36,10,36,36,22,36
751,751.0,446,210265.0,434.4318181818182,0.6677165561632781,36,74,10,0,36,0,0,0,74,38,36,10,36,36,24,36
752,752.0,447,210712.0,435.35537190082647,0.665647263298413,36,74,10,0,36,0,0,0,74,38,36,10,36,36,25,36
753,753.0,448,211160.0,436.2809917355372,0.6505902826401384,36,74,10,0,36,0,0,0,74,38,36,10,36,36,26,36
754,754.0,451,211611.0,438.11801242236027,0.6269314050200261,37,74,10,0,36,0,0,0,74,38,36,10,36,36,28,36
755,755.0,453,212064.0,439.9668049792531,0.5779108344930609,37,74,10,0,36,0,0,0,74,38,36,10,36,36,30,36
756,756.0,454,212518.0,441.8253638253638,0.5433081999550526,37,74,10,0,36,0,0,0,74,38,36,10,36,36,31,36
757,757.0,456,212974.0,441.85477178423236,0.5693955232829327,37,74,10,0,36,0,0,0,74,38,36,10,36,36,33,36
758,758.0,456,213430.0,442.8008298755187,0.5544517470846053,37,74,10,0,36,0,0,0,74,38,36,10,36,36,33,36
759,759.0,459,213889.0,443.753112033195,0.5449654317164855,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
760,760.0,459,214348.0,444.70539419087135,0.5324269513454896,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
761,761.0,460,214808.0,446.5862785862786,0.4994746314923732,38,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
762,762.0,460,215268.0,447.54261954261955,0.4825392819736494,38,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
763,763.0,461,215729.0,447.57053941908714,0.512076784958002,39,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
764,764.0,461,216190.0,449.4594594594595,0.49439318845470775,39,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
765,765.0,459,216634.0,451.3208333333333,0.4754967289983407,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
766,766.0,458,217089.0,452.26875,0.49109026489236823,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
767,767.0,458,217547.0,453.22291666666666,0.5026289916485046,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
768,768.0,458,218005.0,454.1770833333333,0.5136789316517137,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
769,769.0,458,218463.0,454.18503118503116,0.5543101727932567,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
770,770.0,458,218921.0,455.13721413721413,0.5540082624798498,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
771,771.0,458,219379.0,456.0893970893971,0.5728905150097194,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
772,772.0,458,219837.0,457.04158004158006,0.5813181310423888,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
773,773.0,458,220295.0,457.99376299376297,0.5829097780255211,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
774,774.0,458,220753.0,458.94594594594594,0.5930333551257948,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
775,775.0,458,221211.0,459.8981288981289,0.5885653005828252,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
776,776.0,458,221669.0,461.81041666666664,0.5641522617320771,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
777,777.0,458,222127.0,464.7008368200837,0.5211323906101109,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
778,778.0,458,222585.0,466.6352201257862,0.4921246746926859,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
779,779.0,458,223043.0,471.5496828752643,0.3901552061362571,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
780,780.0,458,223501.0,473.51906779661016,0.36106762284492355,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
781,781.0,458,223959.0,476.5085106382979,0.30246788369650973,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
782,782.0,459,224418.0,477.4851063829787,0.30445465555525436,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
783,783.0,459,224877.0,479.4818763326226,0.27644260319628455,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
784,784.0,459,225336.0,480.4605543710021,0.2780873778503722,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
785,785.0,459,225795.0,481.43923240938165,0.26548597256158324,37,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
786,786.0,458,226249.0,482.407249466951,0.26888511724220143,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
787,787.0,458,226707.0,482.3553191489362,0.31010365292358827,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
788,788.0,458,227165.0,484.3603411513859,0.2853918925785056,36,74,10,0,36,0,0,0,74,38,36,10,36,36,36,36
789,789.0,456,227511.0,483.03821656050957,0.295775746697445,36,74,10,0,36,0,0,0,74,38,36,10,36,36,34,36
790,790.0,454,227857.0,484.80212765957447,0.27980866636244767,36,74,10,0,36,0,0,0,74,38,36,10,36,36,32,36
791,791.0,453,228204.0,485.5404255319149,0.27675006856382334,36,74,10,0,36,0,0,0,74,38,36,10,36,36,31,36
792,792.0,452,228553.0,487.31982942430704,0.2453097944904228,36,74,10,0,36,0,0,0,74,38,36,10,36,36,30,36
793,793.0,451,228901.0,487.0234042553191,0.29785149984914255,36,74,10,0,36,0,0,0,74,38,36,10,36,36,29,36
794,794.0,450,229249.0,487.76382978723404,0.31899858833271966,36,74,10,0,36,0,0,0,74,38,36,10,36,36,28,36
795,795.0,448,229595.0,488.5,0.36504718385336843,36,74,10,0,36,0,0,0,74,38,36,10,36,36,26,36
796,796.0,447,229940.0,489.2340425531915,0.3829806668827684,36,74,10,0,36,0,0,0,74,38,36,10,36,36,25,36
797,797.0,446,230286.0,489.97021276595746,0.3757030122046944,36,74,10,0,36,0,0,0,74,38,36,10,36,36,24,36
798,798.0,442,230621.0,490.68297872340423,0.38474881933713356,36,74,10,0,36,0,0,0,74,38,36,10,36,36,20,36
799,799.0,442,231008.0,490.4628450106157,0.41406768731270593,36,74,10,0,36,0,0,0,74,38,36,10,36,36,20,36
800,800.0,440,231348.0,491.18471337579615,0.42803537124349506,36,74,10,0,36,0,0,0,74,38,36,10,36,36,18,36
801,801.0,439,231688.0,491.90658174097666,0.44783998362291916,36,74,10,0,36,0,0,0,74,38,36,10,36,36,17,36
802,802.0,439,232079.0,492.7367303609342,0.4702404957224048,37,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
803,803.0,439,232420.0,493.46072186836517,0.46848077339847866,37,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
804,804.0,438,232760.0,494.1825902335456,0.4839859470818297,37,74,10,0,36,0,0,0,74,38,36,10,36,36,15,36
805,805.0,437,233099.0,493.853813559322,0.5110380796753687,37,74,10,0,36,0,0,0,74,38,36,10,36,36,14,36
806,806.0,435,233438.0,494.5720338983051,0.5142500692618523,37,74,10,0,36,0,0,0,74,38,36,10,36,36,12,36
807,807.0,437,233827.0,495.396186440678,0.5245033440327058,38,74,10,0,36,0,0,0,74,38,36,10,36,36,13,36
808,808.0,436,234198.0,496.18220338983053,0.5312468699201652,38,74,10,0,36,0,0,0,74,38,36,10,36,36,12,36
809,809.0,437,234617.0,497.0699152542373,0.5157787598020375,38,74,10,0,36,0,0,0,74,38,36,10,36,36,13,36
810,810.0,439,235056.0,498.0,0.5149216216865534,38,74,10,0,36,0,0,0,74,38,36,10,36,36,15,36
811,811.0,440,235496.0,497.877378435518,0.5319726217416222,38,74,10,0,36,0,0,0,74,38,36,10,36,36,16,36
812,812.0,442,235938.0,497.75949367088606,0.5211734343806278,39,74,10,0,36,0,0,0,74,38,36,10,36,36,17,36
813,813.0,444,236382.0,497.6463157894737,0.5064456312490703,39,74,10,0,36,0,0,0,74,38,36,10,36,36,19,36
814,814.0,444,236826.0,498.5810526315789,0.5021996095451867,39,74,10,0,36,0,0,0,74,38,36,10,36,36,19,36
