,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
1027,1027.0,371,228523.0,538.9693396226415,0.6528621272079898,36,38,22,8,36,5,12,0,21,38,36,36,23,36,24,0
1028,1028.0,370,228780.0,539.5754716981132,0.6477562549076042,36,38,22,8,36,5,12,0,20,38,36,36,25,36,22,0
1029,1029.0,370,228974.0,540.0330188679245,0.6642298339385331,36,38,22,6,36,5,12,0,18,38,36,36,27,36,24,0
1030,1030.0,366,229182.0,541.8014184397163,0.6606025615905056,36,38,22,4,36,5,12,0,17,38,36,36,28,36,22,0
1031,1031.0,365,229447.0,542.4278959810874,0.6538618211068777,36,38,22,2,36,5,12,0,18,38,36,36,28,36,22,0
1032,1032.0,361,229665.0,542.9432624113475,0.6813204039506938,36,38,22,0,36,5,12,0,16,38,36,36,31,36,19,0
1033,1033.0,361,229957.0,542.3514150943396,0.7497174807189486,36,38,22,0,36,5,12,0,17,38,36,36,31,36,18,0
1034,1034.0,361,230231.0,542.997641509434,0.7855033990197027,36,38,22,0,36,5,12,0,15,38,36,36,33,36,18,0
1035,1035.0,362,230489.0,543.6061320754717,0.8361622320218215,36,38,22,0,36,5,12,0,15,38,36,36,35,36,17,0
1036,1036.0,361,230752.0,544.2264150943396,0.8871809982487217,36,38,22,0,36,5,12,0,14,38,36,36,36,36,16,0
1037,1037.0,362,231064.0,546.2505910165485,0.9001480759835934,36,38,22,0,36,5,12,0,15,38,36,36,36,36,16,0
1038,1038.0,362,231340.0,545.6132075471698,0.9289931050783414,36,38,22,0,36,5,12,0,15,38,36,36,36,36,16,0
1039,1039.0,362,231635.0,543.744131455399,0.9766406649655653,36,38,22,0,36,5,12,0,16,38,36,36,36,36,15,0
1040,1040.0,361,231929.0,544.4342723004695,1.0006106592564268,36,38,22,0,36,5,12,0,16,38,36,36,36,36,14,0
1041,1041.0,360,232259.0,545.2089201877934,0.9712634273272539,36,38,22,0,36,5,12,0,15,38,36,36,36,36,14,0
1042,1042.0,362,232595.0,547.2823529411764,0.9118141036513908,36,38,22,0,36,5,12,0,17,38,36,36,36,36,14,0
1043,1043.0,365,232934.0,550.6713947990544,0.8354008829104443,36,38,22,1,36,5,12,0,19,38,36,36,36,36,14,0
1044,1044.0,368,233302.0,550.2405660377359,0.8373163949083926,36,38,22,2,36,5,12,0,21,38,36,36,36,36,14,0
1045,1045.0,370,233672.0,549.8164705882353,0.8335982116723912,36,38,22,2,36,5,12,0,21,38,36,36,36,36,16,0
1046,1046.0,372,234044.0,551.9905660377359,0.7719153704600329,36,38,22,3,36,5,12,0,21,38,36,36,36,36,17,0
1047,1047.0,375,234419.0,548.9906323185012,0.7606621504948996,36,38,22,3,36,5,12,0,23,38,36,36,36,36,18,0
1048,1048.0,379,234798.0,551.169014084507,0.6810054047736602,36,38,22,3,36,5,12,0,24,38,36,36,36,36,21,0
1049,1049.0,381,235179.0,552.0633802816901,0.6606474811335791,36,38,22,3,36,5,12,0,26,38,36,36,36,36,21,0
1050,1050.0,384,235563.0,555.5731132075472,0.6032002128788735,36,38,22,3,36,5,12,0,28,38,36,36,36,36,22,0
1051,1051.0,387,235950.0,552.576112412178,0.6190114715855054,36,38,22,3,36,5,12,0,29,38,36,36,36,36,24,0
1052,1052.0,390,236340.0,556.0941176470589,0.5483193477230233,36,38,22,3,36,5,12,0,31,38,36,36,36,36,25,0
1053,1053.0,393,236733.0,557.0188235294117,0.5398012080519423,36,38,22,3,36,5,12,0,33,38,36,36,36,36,26,0
1054,1054.0,393,237126.0,557.9435294117648,0.5367468049099196,36,38,22,3,36,5,12,0,33,38,36,36,36,36,26,0
1055,1055.0,397,237523.0,558.8776470588235,0.5307054776351913,36,38,22,3,36,5,12,0,35,38,36,36,36,36,28,0
1056,1056.0,398,237876.0,558.3943661971831,0.5204165976485733,36,38,22,3,36,5,12,0,36,38,36,36,36,36,28,0
1057,1057.0,401,238233.0,556.6191588785047,0.5425121155598931,36,38,22,3,36,5,12,0,38,38,36,36,36,36,29,0
1058,1058.0,399,238591.0,557.4556074766355,0.5392110992256635,36,38,22,3,36,5,12,0,37,38,36,36,36,36,28,0
1059,1059.0,395,238914.0,559.5175644028103,0.5309886863950106,36,38,22,1,36,5,12,0,38,38,36,36,36,36,25,0
1060,1060.0,394,239256.0,560.3185011709602,0.5588499459322416,36,38,22,0,36,5,12,0,38,38,36,36,36,36,25,0
1061,1061.0,393,239611.0,561.1498829039813,0.5944016488729802,36,38,22,0,36,5,12,0,38,38,36,36,36,36,24,0
1062,1062.0,392,239741.0,561.4543325526932,0.650980277719712,36,38,20,0,36,5,12,0,38,38,36,36,36,36,25,0
1063,1063.0,388,239869.0,561.7540983606557,0.7133851615837421,36,38,18,0,36,5,12,0,38,38,36,36,36,36,23,0
1064,1064.0,384,239997.0,562.0538641686182,0.7766625884971671,36,38,16,0,36,5,12,0,38,38,36,36,36,36,21,0
1065,1065.0,379,240119.0,563.6596244131456,0.8062578101499976,36,38,14,0,36,5,12,0,38,38,36,36,36,36,18,0
1066,1066.0,378,240261.0,563.9929577464789,0.8556681795935105,36,38,12,0,36,5,12,0,38,38,36,36,36,36,19,0
1067,1067.0,374,240391.0,564.2981220657277,0.9029054825906501,36,38,10,0,36,5,12,0,38,38,36,36,36,36,17,0
1068,1068.0,372,240538.0,564.6431924882629,0.9298577832251061,36,38,8,0,36,5,12,0,38,38,36,36,36,36,17,0
1069,1069.0,369,240668.0,563.6252927400468,1.000386014955019,36,38,6,0,36,5,12,0,38,38,36,36,36,36,16,0
1070,1070.0,368,240889.0,565.4671361502348,0.9994420814207007,36,38,4,1,36,5,12,0,38,38,36,36,36,36,16,0
1071,1071.0,366,241109.0,565.9835680751173,1.0054609939852277,36,38,3,2,36,5,12,0,38,38,36,36,36,36,14,0
1072,1072.0,366,241403.0,566.6737089201878,0.9911767516338325,36,38,2,2,36,5,12,0,38,38,36,36,36,36,15,0
1073,1073.0,366,241680.0,568.6588235294117,0.9429399199632238,36,38,3,2,36,5,12,0,38,38,36,36,36,36,14,0
1074,1074.0,363,241844.0,570.3867924528302,0.8968950527293197,36,38,3,2,36,5,10,0,38,38,36,36,36,36,13,0
1075,1075.0,365,242022.0,570.8066037735849,0.8544687551263613,36,38,5,2,36,5,9,0,38,38,36,36,36,36,14,0
1076,1076.0,365,242192.0,572.5579196217494,0.8196790463117162,36,38,6,3,36,5,8,0,38,38,36,36,36,36,13,0
1077,1077.0,366,242393.0,574.3909952606635,0.7830005115811312,36,38,7,3,36,5,7,0,38,38,36,36,36,36,14,0
1078,1078.0,366,242594.0,576.2327790973872,0.7695601404613783,36,38,7,3,36,5,5,0,38,38,36,36,36,36,16,0
1079,1079.0,369,242798.0,578.0904761904762,0.7491628327793107,36,38,9,3,36,5,5,0,38,38,36,36,36,36,17,0
1080,1080.0,369,243158.0,576.2037914691944,0.7880744080440889,36,38,10,3,36,5,3,0,38,38,36,36,36,36,18,0
1081,1081.0,370,243522.0,575.7021276595744,0.828429475519301,36,38,11,3,36,5,1,0,38,38,36,36,36,36,20,0
1082,1082.0,374,243893.0,576.5791962174941,0.8175897010082601,36,38,13,3,36,5,1,0,38,38,36,36,36,36,22,0
1083,1083.0,375,244267.0,574.7458823529412,0.8177395995717713,36,38,14,3,36,5,0,0,38,38,36,36,36,36,23,0
1084,1084.0,379,244646.0,575.6376470588235,0.799579759661443,36,38,16,3,36,5,0,0,38,38,36,36,36,36,25,0
1085,1085.0,381,245026.0,576.5317647058823,0.797006621973116,36,38,16,3,36,5,2,0,38,38,36,36,36,36,25,0
1086,1086.0,383,245409.0,577.4329411764705,0.7697281213949819,36,38,16,3,36,5,2,0,38,38,36,36,36,36,27,0
1087,1087.0,386,245795.0,576.9835680751173,0.7636912065555536,36,38,16,3,36,5,4,0,38,38,36,36,36,36,28,0
1088,1088.0,389,246184.0,577.8967136150235,0.7323940291184582,36,38,16,3,36,5,4,0,38,38,36,36,36,36,31,0
1089,1089.0,393,246577.0,581.5495283018868,0.6308119967560134,36,38,16,3,36,5,6,0,38,38,36,36,36,36,33,0
1090,1090.0,394,246970.0,585.2369668246446,0.5507464106097378,36,38,16,4,36,5,6,0,38,38,36,36,36,36,33,0
1091,1091.0,399,247369.0,588.9738095238096,0.46893076163702013,36,38,16,4,36,5,8,0,38,38,36,36,36,36,36,0
1092,1092.0,401,247770.0,592.7511961722488,0.4009829318900286,36,38,16,5,36,5,9,0,38,38,36,36,36,36,36,0
1093,1093.0,402,248172.0,593.7129186602871,0.38131393522488494,36,38,16,5,36,5,10,0,38,38,36,36,36,36,36,0
1094,1094.0,404,248576.0,596.10551558753,0.31544008540006857,36,38,16,5,36,5,12,0,38,38,36,36,36,36,36,0
1095,1095.0,403,248921.0,594.0835322195704,0.29710041985576413,36,38,16,6,36,5,12,0,38,38,36,36,36,36,34,0
1096,1096.0,401,249267.0,594.909307875895,0.2938073968756908,36,38,16,6,36,5,12,0,38,38,36,36,36,36,32,0
1097,1097.0,402,249615.0,597.165071770335,0.2792746046285652,36,38,16,8,36,5,12,0,38,38,36,36,36,36,31,0
1098,1098.0,399,249907.0,597.8636363636364,0.3184806979442415,36,38,16,6,36,5,12,0,38,38,36,36,36,36,30,0
1099,1099.0,396,250222.0,597.1885441527446,0.4004113808149273,36,38,16,5,36,5,12,0,38,38,36,36,36,36,28,0
1100,1100.0,392,250549.0,597.9689737470167,0.4584121739764478,36,38,16,3,36,5,12,0,38,38,36,36,36,36,26,0
1101,1101.0,388,250880.0,598.7589498806683,0.5261877764001829,36,38,16,1,36,5,12,0,38,38,36,36,36,36,24,0
1102,1102.0,385,251214.0,599.5560859188544,0.5928705628778445,36,38,16,0,36,5,12,0,38,38,36,36,36,36,22,0
1103,1103.0,383,251551.0,600.3603818615752,0.6333095697201012,36,38,16,0,36,5,12,0,38,38,36,36,36,36,20,0
1104,1104.0,379,251695.0,600.7040572792363,0.6838311116359288,36,38,16,0,36,5,12,0,38,38,36,36,34,36,18,0
1105,1105.0,375,251838.0,599.6142857142858,0.7535708436458506,36,38,16,0,36,5,12,0,38,38,36,36,32,36,16,0
1106,1106.0,374,252006.0,600.0142857142857,0.7884987119308329,36,38,16,0,36,5,12,0,38,38,36,36,30,36,17,0
1107,1107.0,372,252169.0,600.402380952381,0.8149799766622781,36,38,16,0,36,5,12,0,38,38,36,36,28,36,17,0
1108,1108.0,368,252308.0,600.7333333333333,0.8400350047715507,36,38,16,0,36,5,12,0,38,38,36,36,26,36,15,0
1109,1109.0,367,252451.0,601.0738095238095,0.8801461512057581,36,38,16,1,36,5,12,0,38,38,36,36,24,36,15,0
1110,1110.0,365,252627.0,601.4928571428571,0.9300816380044841,36,38,14,2,36,5,12,0,38,38,36,36,23,36,15,0
1111,1111.0,361,252664.0,600.1520190023753,1.0405643508896705,36,38,12,3,36,5,12,0,38,38,36,36,21,36,14,0
1112,1112.0,356,252747.0,600.3491686460808,1.0531600156879974,36,38,10,3,36,5,12,0,38,38,36,36,19,36,13,0
1113,1113.0,352,252805.0,603.3532219570405,1.0087764242082133,36,38,8,3,36,5,12,0,38,38,36,36,17,36,13,0
1114,1114.0,348,252866.0,606.3932853717026,0.9613793533038819,36,38,6,3,36,5,12,0,38,38,36,36,16,36,12,0
1115,1115.0,345,252948.0,606.589928057554,0.9730861315590515,36,38,4,3,36,5,12,0,38,38,36,36,15,36,12,0
1116,1116.0,347,253086.0,609.8457831325301,0.9189338668295605,36,38,4,3,36,5,12,0,38,38,36,36,15,36,14,0
1117,1117.0,348,253278.0,608.8413461538462,0.942558475799578,36,38,4,3,36,5,12,0,38,38,36,36,15,36,15,0
1118,1118.0,346,253413.0,609.1658653846154,0.9215380963789399,36,38,2,3,36,5,12,0,38,38,36,36,14,36,16,0
1119,1119.0,348,253757.0,608.5299760191847,0.8769544166419323,36,38,1,3,36,5,12,0,38,38,36,36,16,36,17,0
1120,1120.0,350,253928.0,608.9400479616307,0.8444743727148288,36,38,3,3,36,5,12,0,38,38,36,36,15,36,18,0
1121,1121.0,349,254100.0,610.8173076923077,0.8126318170807424,36,38,2,3,36,5,12,0,38,38,36,36,14,36,19,0
1122,1122.0,355,254280.0,608.3253588516747,0.7732920090537349,36,38,4,3,36,5,13,0,38,38,36,36,14,36,22,0
1123,1123.0,356,254461.0,607.3054892601432,0.7550445753518755,36,38,4,3,36,5,13,0,38,38,36,36,14,36,23,0
1124,1124.0,357,254628.0,607.7040572792363,0.7174493861016,36,38,5,3,36,5,14,0,36,38,36,36,15,36,23,0
1125,1125.0,357,254717.0,607.9164677804296,0.7087456801907606,36,38,7,3,36,5,12,0,34,38,36,36,15,36,25,0
1126,1126.0,359,254812.0,608.1431980906922,0.696662681043543,36,38,8,3,36,5,12,0,32,38,36,36,16,36,27,0
1127,1127.0,359,254911.0,608.3794749403341,0.7032976434320565,36,38,9,3,36,5,11,0,30,38,36,36,18,36,27,0
1128,1128.0,362,255016.0,608.6300715990453,0.7182254760978141,36,38,11,3,36,5,10,0,28,38,36,36,19,36,30,0
1129,1129.0,362,255121.0,607.4309523809524,0.7549541338086068,36,38,12,3,36,5,8,0,26,38,36,36,21,36,31,0
1130,1130.0,361,255229.0,607.6880952380952,0.7811035299057764,36,38,13,3,36,5,6,0,24,38,36,36,22,36,32,0
1131,1131.0,360,255391.0,608.0738095238095,0.8105602993822496,36,38,13,4,36,5,4,0,22,38,36,36,24,36,32,0
1132,1132.0,359,255559.0,609.926014319809,0.808768009176898,36,38,14,4,36,5,2,0,20,38,36,36,24,36,34,0
1133,1133.0,362,255826.0,610.563245823389,0.8204737799786956,36,38,16,4,36,5,1,0,20,38,36,36,25,36,35,0
1134,1134.0,363,256002.0,610.9832935560859,0.8071113859344644,36,38,16,5,36,5,0,0,18,38,36,36,27,36,36,0
1135,1135.0,363,256276.0,610.1809523809524,0.8344977683321769,36,38,16,5,36,5,0,0,18,38,36,36,27,36,36,0
1136,1136.0,366,256465.0,610.6309523809524,0.8003293897720848,36,38,16,5,36,5,2,0,17,38,36,36,29,36,36,0
1137,1137.0,366,256538.0,610.8047619047619,0.7279815005828372,36,38,16,3,36,5,4,0,17,38,36,36,31,36,34,0
1138,1138.0,365,256636.0,611.0380952380953,0.7036997725423381,36,38,16,1,36,5,5,0,17,38,36,36,33,36,32,0
1139,1139.0,361,256754.0,612.7780429594272,0.6536392167761875,36,38,16,0,36,5,4,0,15,38,36,36,35,36,30,0
1140,1140.0,364,256972.0,614.7655502392345,0.6512955177785604,36,38,16,0,36,5,6,0,15,38,36,36,36,36,30,0
1141,1141.0,363,257103.0,616.5539568345324,0.7016950899659574,36,38,16,0,36,5,8,0,14,38,36,36,36,36,28,0
1142,1142.0,362,257236.0,618.3557692307693,0.7362033207720058,36,38,16,0,36,5,9,0,13,38,36,36,36,36,27,0
1143,1143.0,362,257371.0,618.6802884615385,0.782620951738876,36,38,16,0,36,5,10,0,14,38,36,36,36,36,25,0
1144,1144.0,360,257593.0,619.2139423076923,0.8177350642983142,36,38,16,0,36,5,11,0,13,38,36,36,36,36,23,0
1145,1145.0,361,257903.0,621.4530120481928,0.7790856466775119,36,38,16,0,36,5,12,0,15,38,36,36,36,36,21,0
1146,1146.0,358,258208.0,622.187951807229,0.7880108610175295,36,38,16,0,36,5,12,0,15,38,36,36,36,36,18,0
1147,1147.0,365,258573.0,621.5697115384615,0.8200483715998497,36,38,16,2,36,5,12,0,18,38,36,36,36,36,20,0
1148,1148.0,364,258885.0,622.3197115384615,0.8129394270778081,36,38,16,2,36,5,12,0,19,38,36,36,36,36,18,0
1149,1149.0,363,259197.0,620.0885167464115,0.8117850334511462,36,38,16,2,36,5,12,0,20,38,36,36,36,36,16,0
1150,1150.0,366,259514.0,620.8468899521531,0.7795901724408199,36,38,16,3,36,5,12,0,22,38,36,36,36,36,16,0
1151,1151.0,366,259832.0,621.6076555023924,0.770887073623867,36,38,16,3,36,5,12,0,23,38,36,36,36,36,15,0
1152,1152.0,366,260151.0,625.3629807692307,0.7148307480036229,36,38,16,3,36,5,12,0,24,38,36,36,36,36,14,0
1153,1153.0,366,260472.0,624.6330935251799,0.6957790520863498,36,38,16,3,36,5,12,0,25,38,36,36,36,36,13,0
1154,1154.0,367,260796.0,625.410071942446,0.6788790086907636,36,38,16,3,36,5,12,0,27,38,36,36,36,36,12,0
1155,1155.0,368,261143.0,629.2602409638554,0.6194483470121817,36,38,16,3,36,5,12,0,28,38,36,36,36,36,12,0
1156,1156.0,369,261472.0,630.0530120481927,0.604118253639582,36,38,16,3,36,5,12,0,29,38,36,36,36,36,12,0
1157,1157.0,370,261825.0,632.427536231884,0.5880182479238409,36,38,16,3,36,5,12,0,30,38,36,36,36,36,12,0
1158,1158.0,373,262198.0,634.861985472155,0.5552109327866306,36,38,16,3,36,5,12,0,31,38,36,36,36,36,14,0
1159,1159.0,375,262573.0,634.2342995169082,0.5766059277874293,36,38,16,3,36,5,12,0,33,38,36,36,36,36,14,0
1160,1160.0,378,262951.0,633.6168674698795,0.564741130996032,36,38,16,3,36,5,12,0,35,38,36,36,36,36,15,0
1161,1161.0,381,263332.0,633.0096153846154,0.5448368025562237,36,38,16,3,36,5,12,0,36,38,36,36,36,36,17,0
1162,1162.0,384,263716.0,633.9326923076923,0.5417893913968046,36,38,16,3,36,5,12,0,38,38,36,36,36,36,18,0
1163,1163.0,386,264102.0,634.8605769230769,0.535000908251777,36,38,16,3,36,5,12,0,38,38,36,36,36,36,20,0
1164,1164.0,387,264489.0,632.7488038277512,0.530926846878256,36,38,16,3,36,5,12,0,38,38,36,36,36,36,21,0
1165,1165.0,389,264878.0,632.1670644391409,0.5443176158881218,36,38,16,3,36,5,12,0,38,38,36,36,36,36,23,0
1166,1166.0,390,265268.0,633.0978520286396,0.5274182299732604,36,38,16,3,36,5,12,0,38,38,36,36,36,36,24,0
1167,1167.0,391,265659.0,634.0310262529833,0.5301100583287445,36,38,16,3,36,5,12,0,38,38,36,36,36,36,25,0
1168,1168.0,393,266052.0,634.9689737470167,0.5265576416065919,36,38,16,3,36,5,12,0,38,38,36,36,36,36,27,0
1169,1169.0,394,266445.0,635.9069212410501,0.526699864068059,36,38,16,3,36,5,12,0,38,38,36,36,36,36,28,0
1170,1170.0,393,266680.0,634.952380952381,0.5423406864934877,36,38,16,3,36,5,12,0,38,38,36,36,34,36,29,0
1171,1171.0,390,266918.0,635.5190476190476,0.5877724778733336,36,38,16,3,36,5,12,0,38,38,36,36,32,36,28,0
1172,1172.0,386,267153.0,636.0785714285714,0.5913402255423379,36,38,16,3,36,5,12,0,38,38,36,36,30,36,26,0
1173,1173.0,381,267335.0,636.5119047619048,0.6375384250755064,36,38,16,1,36,5,12,0,38,38,36,36,28,36,25,0
1174,1174.0,379,267546.0,637.0142857142857,0.6938730340299064,36,38,16,0,36,5,12,0,38,38,36,36,26,36,26,0
1175,1175.0,377,267780.0,639.0930787589499,0.7437309174626978,36,38,16,0,36,5,12,0,38,38,36,36,24,36,26,0
1176,1176.0,375,268013.0,639.6491646778043,0.8354263678079386,36,38,16,0,36,5,12,0,38,38,36,36,22,36,26,0
1177,1177.0,371,268247.0,638.6833333333333,0.9371461457564706,36,38,16,0,36,5,12,0,38,38,36,36,20,36,24,0
1178,1178.0,367,268479.0,640.7613365155131,0.9420362467046152,36,38,16,0,36,5,12,0,38,38,36,36,18,36,22,0
1179,1179.0,362,268717.0,641.3293556085919,0.9381484401412797,36,38,16,0,36,5,12,0,38,38,36,36,16,36,19,0
1180,1180.0,362,268996.0,641.9952267303103,0.9299002640222102,36,38,16,0,36,5,12,0,38,38,36,36,17,36,18,0
1181,1181.0,360,269222.0,642.5346062052506,0.8796806567972618,36,38,16,0,36,5,12,0,38,38,36,36,16,36,17,0
1182,1182.0,359,269499.0,643.1957040572793,0.8298462357450583,36,38,16,0,36,5,12,0,38,38,36,36,16,36,16,0
1183,1183.0,358,269729.0,642.2119047619047,0.8339554134133715,36,38,17,0,36,5,12,0,38,38,36,36,15,36,15,0
1184,1184.0,361,269964.0,642.7714285714286,0.8213745491803703,36,38,18,2,36,5,12,0,38,38,36,36,14,36,16,0
1185,1185.0,363,270216.0,643.3714285714286,0.8343496166073547,36,38,20,2,36,5,12,0,38,38,36,36,13,36,17,0
1186,1186.0,363,270465.0,643.9642857142857,0.8339567095456603,36,38,21,3,36,5,12,0,38,38,36,36,12,36,16,0
1187,1187.0,363,270749.0,646.1789976133651,0.8088567358998064,36,38,22,3,36,5,12,0,38,38,36,36,13,36,14,0
1188,1188.0,362,270912.0,646.5680190930788,0.8043582353409449,36,38,20,3,36,5,12,0,38,38,36,36,13,36,15,0
1189,1189.0,356,271005.0,648.3373205741627,0.8150303883494185,36,38,18,3,36,5,12,0,38,38,36,36,11,36,13,0
1190,1190.0,353,271086.0,648.5311004784689,0.8473584079801445,36,38,16,3,36,5,12,0,36,38,36,36,13,36,12,0
1191,1191.0,353,271200.0,650.3597122302158,0.8509575628362295,36,38,14,3,36,5,12,0,34,38,36,36,15,36,14,0
1192,1192.0,354,271315.0,653.7710843373494,0.8621584168831166,36,38,12,3,36,5,12,0,32,38,36,36,18,36,16,0
1193,1193.0,350,271429.0,654.0457831325301,0.8831946343906922,36,38,10,3,36,5,12,0,30,38,36,36,18,36,16,0
1194,1194.0,349,271546.0,652.7548076923077,0.9128147494960022,36,38,8,3,36,5,12,0,28,38,36,36,19,36,18,0
1195,1195.0,347,271665.0,651.4748201438849,0.9436985245860068,36,38,6,3,36,5,12,0,26,38,36,36,19,36,20,0
1196,1196.0,347,271895.0,650.4665071770335,0.9274056562758882,36,38,5,3,36,5,12,0,24,38,36,36,21,36,21,0
1197,1197.0,348,272115.0,649.4391408114559,0.9113279356703243,36,38,3,3,36,5,12,0,22,38,36,36,23,36,24,0
1198,1198.0,350,272339.0,649.9737470167064,0.869387414793518,36,38,3,3,36,5,12,0,20,38,36,36,25,36,26,0
1199,1199.0,347,272572.0,650.5298329355609,0.8110974525961693,36,38,2,3,36,5,12,0,18,38,36,36,26,36,25,0
1200,1200.0,349,272821.0,651.1241050119331,0.755856467073159,36,38,3,3,36,5,12,0,18,38,36,36,27,36,25,0
1201,1201.0,354,273076.0,650.1809523809524,0.7482913896210109,36,38,5,3,36,5,13,0,17,38,36,36,29,36,26,0
1202,1202.0,357,273336.0,650.8,0.7259233495710531,36,38,7,3,36,5,13,0,15,38,36,36,31,36,27,0
1203,1203.0,360,273696.0,653.2124105011933,0.6558608604021454,36,38,7,3,36,5,13,0,16,38,36,36,31,36,29,0
1204,1204.0,366,273963.0,653.8496420047733,0.6339660450941038,36,38,7,3,36,5,15,0,16,38,36,36,33,36,31,0
1205,1205.0,369,274235.0,656.0645933014354,0.5884987146463144,36,38,9,3,36,5,15,0,14,38,36,36,35,36,32,0
1206,1206.0,374,274514.0,656.7320574162679,0.5843560278351483,36,38,11,3,36,5,17,0,14,38,36,36,35,36,33,0
1207,1207.0,380,274847.0,657.5287081339712,0.5722514308553089,36,38,13,3,36,5,18,0,14,38,36,36,36,36,35,0
1208,1208.0,381,275132.0,659.7889688249401,0.5480541982201467,36,38,14,3,36,5,18,0,13,38,36,36,36,36,36,0
1209,1209.0,382,275418.0,658.8947368421053,0.5324866054067005,36,38,15,3,36,5,18,0,13,38,36,36,36,36,36,0
1210,1210.0,383,275753.0,658.1217183770883,0.5106136160234794,36,38,16,3,36,5,18,0,13,38,36,36,36,36,36,0
1211,1211.0,384,276137.0,659.0381861575179,0.4902342185284665,36,38,16,3,36,5,18,0,14,38,36,36,36,36,36,0
1212,1212.0,385,276522.0,659.9570405727924,0.46018992305727796,36,38,16,3,36,5,18,0,15,38,36,36,36,36,36,0
1213,1213.0,387,276909.0,659.3071428571428,0.45238602132635514,36,38,16,4,36,5,18,0,16,38,36,36,36,36,36,0
1214,1214.0,391,277300.0,661.8138424821002,0.3793479342114827,36,38,16,6,36,5,18,0,18,38,36,36,36,36,36,0
1215,1215.0,388,277557.0,656.1631205673759,0.375561847560466,36,38,16,4,36,5,18,0,19,38,36,36,36,36,34,0
1216,1216.0,387,277844.0,658.3981042654028,0.33785655533840936,36,38,16,3,36,5,18,0,21,38,36,36,36,36,32,0
1217,1217.0,386,278158.0,659.1421800947867,0.37423498591511917,36,38,16,1,36,5,18,0,23,38,36,36,36,36,31,0
1218,1218.0,386,278475.0,656.7806603773585,0.4256045340971934,36,38,16,1,36,5,18,0,24,38,36,36,36,36,30,0
1219,1219.0,384,278793.0,655.9835294117647,0.5007439060991103,36,38,16,0,36,5,18,0,25,38,36,36,36,36,28,0
1220,1220.0,386,279117.0,656.7458823529412,0.5781291329398608,36,38,16,0,36,5,18,0,28,38,36,36,36,36,27,0
1221,1221.0,383,279439.0,657.5035294117647,0.6431902626146646,36,38,16,0,36,5,18,0,27,38,36,36,36,36,25,0
1222,1222.0,384,279763.0,659.8183962264151,0.6562953612175177,36,38,16,0,36,5,18,0,30,38,36,36,36,36,23,0
1223,1223.0,384,280118.0,660.6556603773585,0.6681375455433048,36,38,16,0,36,5,18,0,31,38,36,36,36,36,22,0
1224,1224.0,384,280439.0,661.4127358490566,0.6689125558868521,36,38,16,1,36,5,18,0,32,38,36,36,36,36,20,0
1225,1225.0,385,280766.0,660.6258823529412,0.7073870376419368,36,38,16,2,36,5,18,0,33,38,36,36,36,36,19,0
1226,1226.0,386,281122.0,661.4635294117647,0.7104313617685082,36,38,16,3,36,5,18,0,34,38,36,36,36,36,18,0
1227,1227.0,385,281266.0,663.3632075471698,0.6790892296296673,36,38,16,3,36,5,16,0,37,38,36,36,36,36,16,0
1228,1228.0,383,281410.0,663.7028301886793,0.6943114275578418,36,38,16,3,36,5,14,0,37,38,36,36,36,36,16,0
1229,1229.0,383,281589.0,664.125,0.7176569921966012,36,38,16,3,36,5,12,0,38,38,36,36,36,36,17,0
1230,1230.0,379,281735.0,666.0401891252955,0.7249496144805104,36,38,16,3,36,5,10,0,38,38,36,36,36,36,15,0
1231,1231.0,377,281881.0,664.813679245283,0.7926765235180376,36,38,16,3,36,5,8,0,38,38,36,36,36,36,15,0
1232,1232.0,373,282026.0,666.7281323877069,0.8164514532237013,36,38,16,3,36,5,6,0,38,38,36,36,36,36,13,0
1233,1233.0,373,282343.0,669.0592417061612,0.8169456315605361,36,38,16,3,36,5,5,0,38,38,36,36,36,36,14,0
1234,1234.0,369,282598.0,669.6635071090047,0.8637827421847872,36,38,16,3,36,5,3,0,38,38,36,36,36,36,12,0
1235,1235.0,367,282871.0,673.5023809523809,0.8260293774829521,36,38,16,3,36,5,1,0,38,38,36,36,36,36,12,0
1236,1236.0,367,283208.0,675.9140811455848,0.8047342775738425,36,38,16,3,36,5,0,0,38,38,36,36,36,36,13,0
1237,1237.0,370,283578.0,675.1857142857143,0.819076716539951,36,38,16,3,36,5,0,0,38,38,36,36,36,36,16,0
1238,1238.0,374,283952.0,674.4703087885986,0.819713835941319,36,38,16,3,36,5,2,0,38,38,36,36,36,36,18,0
1239,1239.0,374,284326.0,673.7582938388625,0.7938663414409489,36,38,16,3,36,5,2,0,38,38,36,36,36,36,18,0
1240,1240.0,376,284702.0,674.6492890995261,0.7597296857056349,36,38,16,3,36,5,2,0,38,38,36,36,36,36,20,0
1241,1241.0,379,285081.0,675.5473933649289,0.7416142844624826,36,38,16,3,36,5,3,0,38,38,36,36,36,36,22,0
1242,1242.0,381,285462.0,678.0570071258908,0.6618120891088631,36,38,16,3,36,5,5,0,38,38,36,36,36,36,22,0
1243,1243.0,384,285846.0,675.7588652482269,0.6869759844630141,36,38,16,3,36,5,6,0,38,38,36,36,36,36,24,0
