,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
856,856.0,372,244461.0,612.6842105263158,0.5249655160761991,36,38,22,0,36,0,0,0,38,38,36,36,36,36,20,0
857,857.0,370,243219.0,609.5714285714286,0.5430863056293976,36,38,22,0,36,0,0,0,38,38,36,36,36,36,18,0
858,858.0,368,241977.0,606.4586466165414,0.55097943931726,36,38,22,0,36,0,0,0,38,38,36,36,36,36,16,0
859,859.0,368,240741.0,601.8525,0.5914375005134471,36,38,22,0,36,0,0,0,38,38,36,36,36,36,16,0
860,860.0,369,240310.0,600.775,0.5960550332746901,36,38,22,0,36,0,0,0,38,38,36,36,36,36,17,0
861,861.0,368,239081.0,597.7025,0.595983886139549,36,38,22,0,36,0,0,0,38,38,36,36,36,36,16,0
862,862.0,368,238652.0,596.63,0.6039883295306985,36,38,22,0,36,0,0,0,38,38,36,36,36,36,16,0
863,863.0,367,237429.0,593.5725,0.5957289615834171,36,38,22,0,36,0,0,0,38,38,36,36,36,36,15,0
864,864.0,366,236211.0,592.0075187969925,0.5616935351809753,36,38,22,0,36,0,0,0,38,38,36,36,36,36,14,0
865,865.0,365,234994.0,587.485,0.6033154111623789,36,38,22,0,36,0,0,0,38,38,36,36,36,36,13,0
866,866.0,364,235322.0,588.305,0.6103468981476453,36,38,22,0,36,0,0,0,38,38,36,36,36,36,12,0
867,867.0,366,235688.0,589.22,0.5981196044597324,36,38,22,0,36,0,0,0,38,38,36,36,36,36,14,0
868,868.0,366,236054.0,590.135,0.601066894909791,36,38,22,0,36,0,0,0,38,38,36,36,36,36,14,0
869,869.0,366,236420.0,589.576059850374,0.610404972091587,36,38,22,0,36,0,0,0,38,38,36,36,36,36,14,0
870,870.0,368,236788.0,590.4937655860349,0.5877102202439792,36,38,22,0,36,0,0,0,38,38,36,36,36,36,16,0
871,871.0,370,237158.0,588.4813895781638,0.6209822477993963,36,38,22,0,36,0,0,0,38,38,36,36,36,36,18,0
872,872.0,371,237529.0,587.9430693069307,0.60857875149491,36,38,22,0,36,0,0,0,38,38,36,36,36,36,19,0
873,873.0,373,237902.0,587.4123456790123,0.5925482819176953,36,38,22,0,36,0,0,0,38,38,36,36,36,36,21,0
874,874.0,374,238276.0,588.3358024691358,0.586238772793944,36,38,22,0,36,0,0,0,38,38,36,36,36,36,22,0
875,875.0,375,238651.0,589.2617283950617,0.5809755513231941,36,38,22,0,36,0,0,0,38,38,36,36,36,36,23,0
876,876.0,377,239028.0,590.1925925925926,0.5667987146166458,36,38,22,0,36,0,0,0,38,38,36,36,36,36,25,0
877,877.0,378,239406.0,589.6699507389162,0.5985358304884377,36,38,22,0,36,0,0,0,38,38,36,36,36,36,26,0
878,878.0,380,239786.0,590.6059113300493,0.5999009174719627,36,38,22,0,36,0,0,0,38,38,36,36,36,36,28,0
879,879.0,381,240167.0,593.0049382716049,0.560328402023727,36,38,22,0,36,0,0,0,38,38,36,36,36,36,29,0
880,880.0,383,240550.0,593.9506172839506,0.5559649749971857,36,38,22,0,36,0,0,0,38,38,36,36,36,36,31,0
881,881.0,385,240935.0,594.9012345679013,0.542345850885352,36,38,22,0,36,0,0,0,38,38,36,36,36,36,33,0
882,882.0,386,241321.0,595.8543209876543,0.5298207600200809,36,38,22,0,36,0,0,0,38,38,36,36,36,36,34,0
883,883.0,387,241708.0,595.3399014778325,0.5279798269014343,36,38,22,0,36,0,0,0,38,38,36,36,36,36,35,0
884,884.0,387,242095.0,596.2931034482758,0.5098162780755803,36,38,22,0,36,0,0,0,38,38,36,36,36,36,35,0
885,885.0,390,242485.0,598.7283950617284,0.43807038562785516,36,38,22,2,36,0,0,0,38,38,36,36,36,36,36,0
886,886.0,390,242875.0,601.1757425742575,0.37356001256634247,36,38,22,2,36,0,0,0,38,38,36,36,36,36,36,0
887,887.0,391,243266.0,603.6377171215881,0.31749014850775165,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,0
888,888.0,391,243657.0,604.6079404466501,0.3084522290800279,36,38,22,3,36,0,0,0,38,38,36,36,36,36,36,0
889,889.0,392,244049.0,605.5806451612904,0.29988052784248387,36,38,22,4,36,0,0,0,38,38,36,36,36,36,36,0
890,890.0,393,244442.0,606.5558312655087,0.29556622497558627,36,38,22,5,36,0,0,0,38,38,36,36,36,36,36,0
891,891.0,393,244835.0,607.531017369727,0.2962920479643584,36,38,22,5,36,0,0,0,38,38,36,36,36,36,36,0
892,892.0,394,245229.0,608.5086848635236,0.296356424883391,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
893,893.0,394,245623.0,609.4863523573201,0.29875240780886825,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
894,894.0,394,246017.0,610.4640198511166,0.2955225128310075,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
895,895.0,394,246411.0,609.9282178217821,0.33479929664675484,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
896,896.0,394,246805.0,610.9034653465346,0.3245051260327166,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
897,897.0,394,247199.0,611.8787128712871,0.326348050612441,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
898,898.0,394,247593.0,612.8539603960396,0.3329095605593262,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
899,899.0,394,247987.0,613.8292079207921,0.32947704226208907,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
900,900.0,394,248381.0,616.3300248138958,0.2879000992040041,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
901,901.0,394,248775.0,617.3076923076923,0.2893553882287344,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
902,902.0,394,249169.0,618.2853598014889,0.29152259301572775,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
903,903.0,394,249563.0,619.2630272952854,0.29246144428036364,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
904,904.0,394,249957.0,620.2406947890819,0.290606982055734,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
905,905.0,394,250351.0,621.2183622828784,0.29026325967431527,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
906,906.0,394,250745.0,622.1960297766749,0.2896958757993865,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
907,907.0,394,251139.0,621.6311881188119,0.3225862615612103,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
908,908.0,394,251533.0,622.6064356435644,0.3207160804086432,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
909,909.0,394,251927.0,623.5816831683169,0.32486052450563563,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
910,910.0,394,252321.0,624.5569306930693,0.32559020057941773,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
911,911.0,394,252715.0,625.5321782178218,0.32361159585100496,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
912,912.0,394,253109.0,626.5074257425742,0.3211863738324854,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
913,913.0,394,253503.0,625.9333333333333,0.35569647821868366,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
914,914.0,394,253897.0,626.9061728395062,0.3496931061007664,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
915,915.0,394,254291.0,627.879012345679,0.353082445291133,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
916,916.0,394,254685.0,630.4084158415842,0.3074188336924152,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
917,917.0,394,255079.0,631.3836633663366,0.3067220860894458,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
918,918.0,394,255473.0,632.3589108910891,0.2995757285655728,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
919,919.0,394,255867.0,631.7703703703704,0.3298023013874114,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
920,920.0,394,256261.0,634.309405940594,0.2975627473881177,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
921,921.0,394,256655.0,635.2846534653465,0.287073016552139,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
922,922.0,394,257049.0,636.259900990099,0.2921588445141758,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
923,923.0,394,257443.0,637.2351485148515,0.2836818877731745,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
924,924.0,394,257837.0,639.7940446650124,0.26705310191415577,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
925,925.0,394,258231.0,639.1856435643564,0.3100171336308257,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
926,926.0,394,258625.0,641.7493796526055,0.2822636655953451,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
927,927.0,394,259019.0,644.3258706467661,0.25381192265182106,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
928,928.0,394,259413.0,645.3059701492538,0.2546653211287396,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
929,929.0,394,259807.0,646.2860696517413,0.2543604280791173,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
930,930.0,394,260201.0,647.2661691542288,0.256999867476052,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
931,931.0,394,260595.0,646.6377171215881,0.2785911144795494,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
932,932.0,394,260989.0,647.6153846153846,0.2742782404916541,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
933,933.0,394,261383.0,648.5930521091811,0.27821019033973715,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
934,934.0,394,261777.0,649.5707196029776,0.2832703530919507,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
935,935.0,394,262171.0,650.5483870967741,0.2836120055673361,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
936,936.0,394,262565.0,651.5260545905708,0.27951636829882776,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
937,937.0,394,262959.0,650.8886138613861,0.3123315219628421,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
938,938.0,394,263353.0,651.8638613861386,0.3070330466242879,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
939,939.0,394,263747.0,652.8391089108911,0.31254453739797167,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
940,940.0,394,264141.0,653.8143564356436,0.3180966899290817,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
941,941.0,394,264535.0,654.789603960396,0.3184147551574863,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
942,942.0,394,264929.0,655.7648514851485,0.32067835595587857,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
943,943.0,394,265323.0,655.1185185185185,0.35638043623561333,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
944,944.0,394,265717.0,656.0913580246913,0.34660492348408733,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
945,945.0,394,266111.0,657.0641975308642,0.3467066459436917,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
946,946.0,394,266505.0,658.0370370370371,0.3491190522319708,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
947,947.0,394,266899.0,659.0098765432099,0.3485098937820788,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
948,948.0,394,267293.0,659.9827160493827,0.34222843689261745,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
949,949.0,394,267687.0,659.3275862068965,0.3785612664606946,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
950,950.0,394,268081.0,663.5668316831683,0.3164721277607199,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
951,951.0,394,268475.0,664.5420792079208,0.31661067821804584,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
952,952.0,394,268869.0,665.5173267326733,0.31539303062120516,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
953,953.0,394,269263.0,668.1464019851117,0.286338425939654,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
954,954.0,394,269657.0,669.1240694789082,0.28323189199913934,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
955,955.0,394,270051.0,668.4430693069307,0.3172884113975441,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
956,956.0,394,270445.0,669.4183168316831,0.31717351801840243,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
957,957.0,394,270839.0,670.3935643564356,0.3160073625039706,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
958,958.0,394,271233.0,671.3688118811881,0.31856124565624677,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
959,959.0,394,271627.0,672.3440594059406,0.31699741668221587,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
960,960.0,394,272021.0,673.3193069306931,0.31194001403314914,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
961,961.0,394,272415.0,674.2945544554456,0.31340066160023167,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
962,962.0,394,272809.0,675.269801980198,0.3187927194499714,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
963,963.0,394,273203.0,676.2450495049505,0.3168303083849572,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
964,964.0,394,273597.0,677.2202970297029,0.31410836362062927,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
965,965.0,394,273991.0,678.1955445544554,0.31463397906205315,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
966,966.0,394,274385.0,679.1707920792079,0.3127990509409166,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
967,967.0,394,274779.0,680.1460396039604,0.31712666412599416,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
968,968.0,394,275173.0,681.1212871287129,0.31556794598267035,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
969,969.0,394,275567.0,682.0965346534654,0.3213902591151389,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
970,970.0,394,275961.0,684.7667493796527,0.2879819531062213,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
971,971.0,394,276355.0,685.7444168734492,0.29458722697953105,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
972,972.0,394,276749.0,688.4303482587064,0.25487387626232205,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
973,973.0,394,277143.0,687.6997518610422,0.288691331591635,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
974,974.0,394,277537.0,690.3905472636816,0.24902259777974986,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
975,975.0,394,277931.0,691.3706467661691,0.25272067679895793,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
976,976.0,394,278325.0,692.3507462686567,0.25434920756057877,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
977,977.0,394,278719.0,693.3308457711443,0.24954198148957196,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
978,978.0,394,279113.0,694.3109452736319,0.249691415664166,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
979,979.0,394,279507.0,693.5657568238213,0.29051886607829924,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
980,980.0,394,279901.0,694.5434243176179,0.28344166581891683,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
981,981.0,394,280295.0,695.5210918114144,0.2844090178743806,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
982,982.0,394,280689.0,696.4987593052109,0.2818574630955495,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
983,983.0,394,281083.0,697.4764267990074,0.286524403271718,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
984,984.0,394,281477.0,698.4540942928039,0.2782509111829062,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
985,985.0,394,281871.0,697.700495049505,0.32235219901057527,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
986,986.0,394,282265.0,698.6757425742575,0.32366148202908124,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
987,987.0,394,282659.0,699.6509900990098,0.3169328207451556,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
988,988.0,394,283053.0,700.6262376237623,0.3200774415120204,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
989,989.0,394,283447.0,701.6014851485148,0.32417164634422746,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
990,990.0,394,283841.0,702.5767326732673,0.32091170145524783,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
991,991.0,394,284235.0,701.8148148148148,0.3533659894925531,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
992,992.0,394,284629.0,702.7876543209876,0.34895302981478793,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
993,993.0,394,285023.0,703.7604938271605,0.3480609788146169,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
994,994.0,394,285417.0,704.7333333333333,0.35590669104796313,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
995,995.0,394,285811.0,705.7061728395062,0.3492485170892612,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
996,996.0,394,286205.0,706.679012345679,0.3523518117401243,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
997,997.0,394,286599.0,705.9088669950739,0.3847719490349557,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
998,998.0,394,286993.0,706.8793103448276,0.3831337590317451,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
999,999.0,394,287387.0,707.8497536945813,0.3814255590973053,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1000,1000.0,394,287781.0,708.820197044335,0.38880308606388037,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1001,1001.0,394,288175.0,711.5432098765432,0.35473954240111605,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1002,1002.0,394,288569.0,712.516049382716,0.3510114549797015,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1003,1003.0,394,288963.0,713.4888888888889,0.3565767944434647,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1004,1004.0,394,289357.0,716.230198019802,0.3381253132295461,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1005,1005.0,394,289751.0,717.2054455445544,0.3338166076703475,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1006,1006.0,394,290145.0,718.1806930693069,0.33754335442499456,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1007,1007.0,394,290539.0,720.940446650124,0.3024684644143161,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1008,1008.0,394,290933.0,721.9181141439205,0.3062851059930673,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1009,1009.0,394,291327.0,721.1064356435644,0.3347933681997572,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1010,1010.0,394,291721.0,722.0816831683169,0.32692017085950514,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1011,1011.0,394,292115.0,723.0569306930693,0.329437832187603,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1012,1012.0,394,292509.0,724.0321782178218,0.333858592001062,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1013,1013.0,394,292903.0,725.0074257425742,0.3326611371101733,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1014,1014.0,394,293297.0,725.9826732673267,0.34040366714234727,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1015,1015.0,394,293691.0,725.162962962963,0.36340225341753124,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1016,1016.0,394,294085.0,727.9331683168317,0.32980523920629035,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1017,1017.0,394,294479.0,728.9084158415842,0.32856974454892374,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1018,1018.0,394,294873.0,731.6947890818858,0.29985393137583743,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1019,1019.0,394,295267.0,732.6724565756824,0.30157483593950857,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1020,1020.0,394,295661.0,733.6501240694789,0.297499119236461,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1021,1021.0,394,296055.0,732.809405940594,0.33017346641624207,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1022,1022.0,394,296449.0,735.6054590570719,0.29996732003901777,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1023,1023.0,394,296843.0,736.5831265508685,0.30408608222979455,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1024,1024.0,394,297237.0,739.3955223880597,0.25793549541405036,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1025,1025.0,394,297631.0,740.3756218905472,0.2652511883466942,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1026,1026.0,394,298025.0,741.3557213930349,0.2636502544063892,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1027,1027.0,394,298419.0,740.4937965260546,0.2995059765181102,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1028,1028.0,394,298813.0,741.4714640198512,0.2961124530058823,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1029,1029.0,394,299207.0,742.4491315136477,0.298319915503749,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1030,1030.0,394,299601.0,743.4267990074442,0.29644309375477657,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1031,1031.0,394,299995.0,744.4044665012407,0.3016860670692246,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1032,1032.0,394,300389.0,747.2363184079602,0.2575399085946336,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1033,1033.0,394,300783.0,746.3598014888338,0.2906185971199138,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1034,1034.0,394,301177.0,747.3374689826303,0.29495453523533777,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1035,1035.0,394,301571.0,748.3151364764268,0.29127197415704864,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1036,1036.0,394,301965.0,749.2928039702233,0.28766787328563803,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1037,1037.0,394,302359.0,752.136815920398,0.2581170055509001,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1038,1038.0,394,302753.0,753.1169154228855,0.2607523535503332,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1039,1039.0,394,303147.0,752.2258064516129,0.2894300144917182,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1040,1040.0,394,303541.0,753.2034739454094,0.2809957369148431,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1041,1041.0,394,303935.0,754.1811414392059,0.27854809294413296,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1042,1042.0,394,304329.0,755.1588089330024,0.28263402234000423,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1043,1043.0,394,304723.0,756.136476426799,0.279083443045532,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1044,1044.0,394,305117.0,757.1141439205956,0.28449291289607365,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1045,1045.0,394,305511.0,756.2153465346535,0.31789967020645926,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1046,1046.0,394,305905.0,757.190594059406,0.3201598433355568,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1047,1047.0,394,306299.0,758.1658415841584,0.314608323320347,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1048,1048.0,394,306693.0,759.1410891089109,0.3165986608385683,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1049,1049.0,394,307087.0,760.1163366336634,0.3160297881525169,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1050,1050.0,394,307481.0,761.0915841584158,0.3197966541328189,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1051,1051.0,394,307875.0,760.1851851851852,0.34467146558419964,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1052,1052.0,394,308269.0,763.0420792079208,0.3047762005264248,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1053,1053.0,394,308663.0,764.0173267326733,0.3085786862969638,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1054,1054.0,394,309057.0,766.8908188585608,0.28468974764838273,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1055,1055.0,394,309451.0,767.8684863523573,0.28054976701665246,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1056,1056.0,394,309845.0,768.8461538461538,0.2816606032402615,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1057,1057.0,394,310239.0,769.8238213399504,0.2854102174331946,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1058,1058.0,394,310633.0,770.8014888337469,0.2800739925851506,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1059,1059.0,394,311027.0,771.7791563275434,0.2773851215284679,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1060,1060.0,394,311421.0,772.7568238213399,0.28492219243509886,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1061,1061.0,394,311815.0,773.7344913151364,0.2825800626171754,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1062,1062.0,394,312209.0,774.712158808933,0.28387621613455527,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1063,1063.0,394,312603.0,773.769801980198,0.30811096808134375,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1064,1064.0,394,312997.0,774.7450495049505,0.31331538622449756,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1065,1065.0,394,313391.0,775.7202970297029,0.3125217048752726,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1066,1066.0,394,313785.0,776.6955445544554,0.3199163111157859,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1067,1067.0,394,314179.0,777.6707920792079,0.3080560293594399,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1068,1068.0,394,314573.0,778.6460396039604,0.3177789995983359,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1069,1069.0,394,314967.0,777.6962962962963,0.34392020318328664,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1070,1070.0,394,315361.0,780.5965346534654,0.3160568382137504,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1071,1071.0,394,315755.0,781.5717821782179,0.3098348788665846,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1072,1072.0,394,316149.0,782.5470297029703,0.3157590252784766,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1073,1073.0,394,316543.0,783.5222772277227,0.3141987813298418,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1074,1074.0,394,316937.0,784.4975247524752,0.3145380291014175,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1075,1075.0,394,317331.0,785.4727722772277,0.3255690493462351,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1076,1076.0,394,317725.0,786.4480198019802,0.32089155478780085,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
1077,1077.0,394,318119.0,787.4232673267327,0.3233863595252333,36,38,22,6,36,0,0,0,38,38,36,36,36,36,36,0
