,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,256,3998.0,6.719327731092437,2.5089546662793247,36,9,35,15,6,8,8,0,6,14,49,4,4,0,36,26
451,451.0,262,4104.0,6.885906040268456,2.596327927553544,38,10,34,15,8,10,8,0,8,12,49,4,4,0,37,25
452,452.0,259,4206.0,7.06890756302521,2.563708906580104,36,12,34,15,8,12,9,0,7,10,48,6,2,0,37,23
453,453.0,265,4312.0,7.247058823529412,2.5995910082204197,39,14,35,15,10,9,11,1,8,9,48,7,3,0,37,19
454,454.0,263,4419.0,7.4393939393939394,2.530732588671909,39,14,34,15,11,8,12,2,7,7,50,9,2,0,37,16
455,455.0,268,4533.0,7.580267558528428,2.452174570806381,40,16,36,15,12,6,13,2,8,6,50,10,1,2,36,15
456,456.0,264,4562.0,7.578073089700997,2.378201217583641,41,17,32,15,15,4,14,2,8,5,52,8,0,2,36,13
457,457.0,274,4638.0,7.678807947019868,2.330964608336696,41,18,33,15,15,4,15,2,10,7,54,6,0,3,38,13
458,458.0,280,4723.0,7.742622950819672,2.2870085809867726,41,20,33,15,17,5,17,2,12,6,54,4,0,4,36,14
459,459.0,281,4798.0,7.839869281045751,2.2282855517696087,41,19,32,15,18,6,18,2,13,5,56,2,0,4,38,12
460,460.0,292,4888.0,7.960912052117264,2.238025723336815,43,19,30,15,20,7,19,2,15,7,60,0,0,6,38,11
461,461.0,301,5001.0,8.13170731707317,2.1860233914788445,44,19,30,15,22,8,20,2,17,6,59,0,0,8,40,11
462,462.0,300,5017.0,8.131280388978931,2.1666955845935982,42,18,29,15,21,8,22,2,17,6,60,0,0,10,40,10
463,463.0,300,5086.0,8.216478190630049,2.196430522680696,40,17,30,15,21,10,23,2,15,6,61,0,0,11,38,11
464,464.0,306,5106.0,8.262135922330097,2.2114254565518956,37,16,28,15,22,12,25,2,16,6,63,0,1,12,38,13
465,465.0,296,4999.0,8.062903225806451,2.2729672766463027,34,16,26,13,23,12,26,0,17,4,62,0,2,10,37,14
466,466.0,292,4925.0,7.96925566343042,2.299337853106221,33,15,26,11,22,11,27,0,16,4,61,0,4,8,39,15
467,467.0,289,4885.0,7.930194805194805,2.3701553217992117,34,14,25,9,22,12,28,1,17,3,60,0,4,6,38,16
468,468.0,285,4796.0,7.735483870967742,2.487022934444349,33,15,24,7,22,11,29,2,15,3,61,1,5,4,38,15
469,469.0,281,4743.0,7.662358642972537,2.5377418015137305,33,14,22,6,24,11,30,3,13,3,60,1,6,2,38,15
470,470.0,275,4684.0,7.5792880258899675,2.573549083289421,33,13,20,5,22,11,30,4,13,3,59,1,8,0,39,14
471,471.0,266,4647.0,7.5438311688311686,2.5868856810796,32,15,19,3,22,10,30,5,12,1,58,1,7,0,37,14
472,472.0,265,4608.0,7.46839546191248,2.573392716007431,34,14,18,2,20,10,30,8,13,0,57,1,6,0,37,15
473,473.0,260,4599.0,7.429725363489499,2.5285160334225045,32,12,17,2,18,11,30,8,13,1,55,1,5,0,38,17
474,474.0,253,4554.0,7.368932038834951,2.4830169433086358,34,11,16,3,17,10,28,8,12,0,53,1,5,0,38,17
475,475.0,252,4591.0,7.4288025889967635,2.4558091736859637,32,12,19,3,16,11,26,7,11,0,53,1,4,0,40,17
476,476.0,254,4612.0,7.4627831715210355,2.4029694670076487,34,11,20,3,15,10,26,7,11,0,53,3,2,0,41,18
477,477.0,242,4551.0,7.364077669902913,2.402114763631811,34,9,18,3,15,7,25,6,13,0,52,2,2,0,39,17
478,478.0,243,4557.0,7.361873990306947,2.3901528727459973,34,12,22,5,15,3,24,4,15,1,51,1,0,1,37,18
479,479.0,239,4561.0,7.380258899676376,2.388077083968325,35,11,24,5,15,1,23,2,15,1,52,0,2,3,34,16
480,480.0,242,4347.0,6.988745980707395,2.4338339427598057,38,12,24,6,12,2,22,2,17,0,49,0,4,3,35,16
481,481.0,237,4147.0,6.688709677419355,2.491043259343857,39,11,23,7,10,3,20,2,17,0,46,0,4,5,33,17
482,482.0,237,3978.0,6.375,2.559842580217271,38,12,20,9,8,5,18,2,19,2,43,0,6,6,33,16
483,483.0,241,3857.0,6.20096463022508,2.55020224546243,40,14,21,11,6,5,17,2,17,3,41,0,6,8,33,17
484,484.0,249,3758.0,6.051529790660226,2.586165373929231,42,16,20,13,4,7,18,2,19,2,39,0,9,8,33,17
485,485.0,254,3635.0,5.853462157809984,2.6150700155425533,44,17,20,14,4,9,17,2,15,4,39,0,8,10,34,17
486,486.0,249,3581.0,5.738782051282051,2.7130507070371346,42,18,19,11,4,9,16,0,16,4,39,0,9,12,34,16
487,487.0,261,3480.0,5.585874799357946,2.712820164860304,44,21,18,12,3,11,15,1,17,6,38,0,12,14,34,15
488,488.0,268,3391.0,5.416932907348243,2.7012770797791665,44,21,19,13,3,13,15,3,14,8,38,0,12,14,34,17
489,489.0,262,3237.0,5.1792,2.706884426394671,46,21,21,11,2,12,14,3,11,7,37,0,11,15,33,18
490,490.0,262,3118.0,5.004815409309791,2.635340355204556,42,23,21,9,3,12,12,3,12,10,37,0,10,17,31,20
491,491.0,268,3150.0,5.031948881789138,2.5496849690468966,44,24,23,7,4,10,13,3,12,11,38,0,10,17,32,20
492,492.0,262,2930.0,4.710610932475884,2.44841492771051,44,24,25,6,6,9,10,3,9,10,38,0,9,19,30,20
493,493.0,257,2737.0,4.40032154340836,2.455269289147482,42,26,26,5,5,9,9,3,10,9,37,0,9,19,28,20
494,494.0,256,2559.0,4.114147909967846,2.4673934978597964,42,28,25,5,7,8,9,3,11,8,38,0,7,19,27,19
495,495.0,252,2388.0,3.845410628019324,2.5273347802457415,41,29,23,3,9,8,8,3,9,7,40,0,8,19,24,21
496,496.0,251,2253.0,3.6338709677419354,2.5863964125235386,41,30,24,3,8,11,7,3,10,6,39,0,6,19,24,20
497,497.0,254,2191.0,3.5056,2.5553555927048444,41,31,25,4,9,10,6,3,11,6,40,0,4,19,26,19
498,498.0,240,1976.0,3.1768488745980705,2.46857268153327,37,32,26,1,9,9,4,4,10,4,37,0,2,19,27,19
499,499.0,243,1922.0,3.0801282051282053,2.4139079511554304,35,34,26,2,7,7,4,5,13,5,37,0,2,19,27,20
500,500.0,252,1959.0,3.14951768488746,2.3168832682790015,33,36,27,2,8,6,5,6,13,6,36,2,3,19,28,22
501,501.0,248,1933.0,3.127831715210356,2.184832763385581,30,34,27,4,7,5,5,7,15,3,35,3,4,19,29,21
502,502.0,243,1924.0,3.108239095315024,2.1491214280699764,28,34,28,4,7,5,4,8,12,3,34,4,5,19,30,18
503,503.0,248,1951.0,3.1518578352180935,2.0878558072744373,25,32,29,5,8,6,5,9,15,4,33,4,7,19,31,16
504,504.0,241,1906.0,3.0791599353796446,2.0515600819796913,23,30,30,7,8,6,2,9,10,5,32,4,7,19,33,16
505,505.0,246,1897.0,3.06957928802589,2.0119292484050644,19,29,35,8,10,8,1,9,9,5,35,4,8,18,33,15
506,506.0,244,1921.0,3.1235772357723577,2.0021040033996296,15,29,34,8,9,9,3,9,8,7,36,4,10,17,33,13
507,507.0,245,1891.0,3.0747967479674796,2.080187742211055,18,27,33,8,9,9,2,7,9,7,36,4,12,16,35,13
508,508.0,230,1868.0,3.03739837398374,2.126131702553038,17,25,31,6,8,8,2,5,8,7,35,4,12,15,34,13
509,509.0,241,1890.0,3.0831973898858074,2.193824732190204,20,24,33,6,9,11,4,3,8,8,34,4,14,13,37,13
510,510.0,232,1804.0,2.947712418300654,2.28890975044142,20,22,32,5,7,9,4,1,11,8,33,4,15,11,37,13
511,511.0,220,1790.0,2.9296235679214404,2.413345432872816,17,20,31,3,6,8,6,0,12,8,31,4,16,10,36,12
512,512.0,217,1757.0,2.8756137479541737,2.481286280420833,17,17,29,2,5,10,8,0,13,8,28,4,18,8,37,13
513,513.0,215,1718.0,2.80718954248366,2.558157868477484,19,18,29,0,5,10,8,0,13,7,28,4,17,6,39,12
514,514.0,214,1718.0,2.811783960720131,2.6841640359962757,19,17,29,0,6,9,10,1,12,4,26,4,21,6,39,11
515,515.0,215,1729.0,2.8344262295081966,2.769310621910599,20,15,29,0,6,9,11,2,13,4,26,4,21,5,39,11
516,516.0,218,1751.0,2.8704918032786884,2.8696131666824036,20,15,29,0,8,8,13,0,14,5,27,4,21,3,40,11
517,517.0,225,1807.0,2.962295081967213,2.882508812478274,21,14,29,0,8,9,15,2,15,3,26,4,22,4,42,11
518,518.0,227,1880.0,3.0569105691056913,2.879849651452742,25,15,29,0,10,6,16,2,13,4,27,4,22,4,41,9
519,519.0,224,1933.0,3.1482084690553744,2.854789816504175,25,11,29,0,9,6,17,4,11,4,27,4,22,6,41,8
520,520.0,232,2022.0,3.2824675324675323,2.81338364475842,24,9,30,1,9,6,19,5,13,5,29,4,22,7,41,8
521,521.0,229,2154.0,3.4741935483870967,2.7602888904854797,23,7,33,1,9,6,19,5,11,3,29,4,22,8,41,8
522,522.0,233,2159.0,3.482258064516129,2.7371941615927478,26,6,31,2,8,6,21,5,12,5,27,2,22,8,43,9
523,523.0,236,2158.0,3.4919093851132685,2.7786332510298615,28,6,32,4,8,7,24,7,12,4,23,0,23,7,42,9
524,524.0,236,2209.0,3.580226904376013,2.7666376863110176,28,6,33,4,8,8,24,7,10,6,21,0,24,7,41,9
525,525.0,231,2181.0,3.5234248788368334,2.847733444144607,31,4,33,4,7,8,25,5,10,6,20,0,23,5,40,10
526,526.0,231,2154.0,3.502439024390244,2.881026151713476,28,5,32,4,7,10,26,4,10,8,21,0,22,6,37,11
527,527.0,232,2135.0,3.465909090909091,2.969775074371633,28,4,31,4,7,12,28,4,11,9,20,0,21,6,37,10
528,528.0,230,2081.0,3.3892508143322475,2.9962398483428907,27,5,32,4,6,12,29,3,12,10,19,0,20,6,37,8
529,529.0,231,2040.0,3.3224755700325734,3.03360008236379,27,7,31,4,8,14,31,2,13,10,17,0,19,6,33,9
530,530.0,233,2036.0,3.3322422258592472,3.0436335431700434,28,7,30,4,7,16,31,1,14,12,16,0,18,5,33,11
531,531.0,235,2006.0,3.2777777777777777,3.0368053201870207,28,7,29,4,8,17,30,1,12,14,18,0,19,4,32,12
532,532.0,231,1967.0,3.2193126022913257,2.9948625315089927,28,7,26,4,8,18,28,0,13,16,21,0,18,1,31,12
533,533.0,231,1966.0,3.2071778140293636,2.88023551955713,29,10,25,4,9,19,26,0,13,16,22,0,17,1,28,12
534,534.0,224,1910.0,3.1260229132569557,2.770268177121204,29,6,25,4,9,20,24,1,13,18,20,0,16,0,27,12
535,535.0,225,1891.0,3.0848287112561175,2.6996919010778306,29,6,24,4,12,21,22,1,14,19,19,0,16,0,24,14
536,536.0,226,1911.0,3.122549019607843,2.6030850754651205,28,6,22,4,11,22,20,3,15,20,19,1,15,1,23,16
537,537.0,240,1920.0,3.1372549019607843,2.567495487408757,28,7,22,6,13,22,18,5,16,22,20,3,15,3,24,16
538,538.0,243,1956.0,3.2118226600985222,2.5027948499311203,28,8,20,6,13,22,18,5,18,22,22,3,14,3,24,17
539,539.0,241,1971.0,3.2153344208809136,2.4730279090271945,28,6,22,7,13,21,18,5,18,24,22,3,13,4,20,17
540,540.0,243,1968.0,3.210440456769984,2.4592730549191204,25,7,20,7,14,21,17,7,19,26,22,3,13,5,21,16
541,541.0,250,1991.0,3.2479608482871125,2.410500677846521,23,8,23,6,15,21,16,8,20,28,24,3,12,7,20,16
542,542.0,256,2089.0,3.385737439222042,2.395348929091132,21,7,26,5,16,21,16,8,23,29,24,3,12,9,18,18
543,543.0,255,2059.0,3.3263327948303716,2.38303302668948,20,7,27,5,18,20,15,10,21,29,26,1,12,9,16,19
544,544.0,251,2052.0,3.3150242326332795,2.3455863404100206,18,6,28,3,20,20,14,11,20,30,27,0,11,11,12,20
545,545.0,259,2133.0,3.4292604501607715,2.326772137436699,15,6,26,4,21,19,13,12,19,33,28,1,13,13,14,22
546,546.0,263,2215.0,3.5496794871794872,2.36891384093132,15,7,26,4,21,19,14,12,18,34,29,3,13,14,12,22
547,547.0,270,2306.0,3.677830940988836,2.401815767693664,15,8,27,5,23,17,13,12,19,35,31,3,13,15,11,23
548,548.0,281,2455.0,3.909235668789809,2.438150882010648,17,8,27,5,26,15,13,12,21,37,33,4,12,16,12,23
549,549.0,275,2546.0,4.0157728706624605,2.47103259549257,15,8,25,5,25,14,10,12,22,38,33,4,13,16,11,24
550,550.0,276,2667.0,4.22662440570523,2.4710002782596163,12,10,28,5,25,12,9,12,22,38,34,4,11,16,13,25
551,551.0,273,2803.0,4.4281200631911535,2.480797990583881,12,11,26,5,25,10,7,12,24,38,35,4,10,16,12,26
552,552.0,274,2847.0,4.469387755102041,2.50377555389669,13,11,28,5,26,7,7,10,25,38,36,2,9,16,14,27
553,553.0,270,2915.0,4.5546875,2.5156162381980303,12,11,30,5,25,5,6,8,25,38,36,0,9,16,16,28
554,554.0,274,3037.0,4.7453125,2.4728225621716957,11,13,30,5,24,5,7,6,27,38,36,0,9,16,18,29
555,555.0,265,3078.0,4.786936236391913,2.502240668032398,9,13,28,5,23,4,8,4,26,38,36,0,9,16,17,29
556,556.0,261,3139.0,4.881804043545879,2.5357798661392446,9,13,28,5,23,3,8,2,24,38,36,0,7,16,20,29
557,557.0,268,3245.0,5.0310077519379846,2.612145225806345,11,15,27,5,23,4,8,0,25,38,36,0,9,16,23,28
558,558.0,268,3276.0,5.102803738317757,2.623809946589714,13,16,27,3,23,5,6,0,26,38,36,0,9,16,23,27
559,559.0,266,3320.0,5.147286821705427,2.6508818203777644,13,16,26,1,22,7,6,0,28,38,36,0,9,16,22,26
560,560.0,265,3378.0,5.2698907956318255,2.588730342653903,13,16,26,0,23,8,6,0,28,38,36,0,9,16,22,24
561,561.0,263,3328.0,5.216300940438871,2.520017557980454,13,16,23,2,25,8,6,1,27,37,36,0,8,16,22,23
562,562.0,256,3302.0,5.167449139280126,2.5167216217932884,11,16,21,2,24,8,8,2,23,36,36,0,9,16,23,21
563,563.0,259,3309.0,5.194662480376766,2.4976256490297444,12,17,23,2,26,8,7,4,21,35,36,0,9,16,24,19
564,564.0,253,3277.0,5.144427001569858,2.5824050358014983,13,17,23,3,27,7,7,4,18,34,37,0,10,14,23,16
565,565.0,254,3249.0,5.1084905660377355,2.6625012090793687,14,16,22,3,28,7,8,6,17,33,38,0,11,12,24,15
566,566.0,260,3270.0,5.174050632911392,2.7172794325092737,16,16,21,5,30,9,8,6,16,31,39,0,12,10,26,15
567,567.0,258,3249.0,5.1571428571428575,2.7944987452533776,16,16,21,4,29,8,10,6,16,29,40,0,14,8,27,14
568,568.0,257,3255.0,5.208,2.7883768271277005,17,16,21,2,28,9,10,6,16,27,41,0,15,6,30,13
569,569.0,256,3295.0,5.25518341307815,2.8198775635853672,17,16,20,0,27,9,12,6,14,26,43,1,17,4,31,13
570,570.0,243,3165.0,5.055910543130991,2.7486523486910155,16,14,20,0,26,6,12,4,13,25,43,1,17,2,32,12
571,571.0,240,2980.0,4.745222929936306,2.6960951738985672,18,12,19,0,24,6,15,2,13,21,42,3,20,0,34,11
572,572.0,236,2886.0,4.580952380952381,2.591511453107942,20,11,20,0,22,4,15,0,14,18,43,3,21,2,34,9
573,573.0,237,2766.0,4.383518225039619,2.5317993859393257,17,10,22,0,22,4,17,0,13,18,42,5,20,2,36,9
574,574.0,242,2692.0,4.246056782334385,2.5079170985319283,17,12,23,0,21,5,18,0,13,16,42,6,20,3,36,10
575,575.0,250,2684.0,4.220125786163522,2.5539018190817826,16,10,23,0,22,6,20,1,13,17,42,7,19,3,39,12
576,576.0,243,2597.0,4.070532915360501,2.633751508744365,17,8,25,0,20,7,22,1,12,16,40,6,18,3,35,13
577,577.0,250,2593.0,4.0515625,2.6721199424776403,17,10,26,0,19,8,23,3,12,17,41,5,18,1,36,14
578,578.0,249,2591.0,4.023291925465839,2.7125431301433114,15,12,28,0,17,10,24,3,11,15,40,4,18,2,35,15
579,579.0,254,2556.0,3.968944099378882,2.7279307940663626,18,11,31,0,17,12,24,5,9,14,38,3,16,3,37,16
580,580.0,251,2531.0,3.9058641975308643,2.7107793653223258,17,10,33,0,17,13,26,5,10,15,36,1,14,4,36,14
581,581.0,256,2569.0,3.9523076923076923,2.650709557823232,14,8,34,2,18,13,28,6,9,16,34,1,15,5,39,14
582,582.0,257,2586.0,3.9601837672281777,2.6406980720374578,15,8,35,3,17,16,28,4,9,15,35,1,13,5,39,14
583,583.0,259,2594.0,3.972434915773354,2.5737381512557937,17,9,36,4,16,16,30,3,10,12,35,0,12,7,38,14
584,584.0,259,2610.0,4.015384615384615,2.51447555986271,17,9,37,5,16,17,32,3,10,13,31,0,11,9,37,12
585,585.0,266,2519.0,3.8516819571865444,2.4410569565912477,15,10,40,6,16,19,31,3,11,14,31,0,12,9,37,12
586,586.0,261,2476.0,3.791730474732006,2.38822092059799,17,11,40,6,16,20,31,4,11,12,30,0,11,8,33,11
587,587.0,259,2424.0,3.7120980091883613,2.3311275077381355,14,10,42,8,14,22,29,5,13,11,29,0,12,6,33,11
588,588.0,259,2313.0,3.531297709923664,2.3346044464289535,13,11,42,9,12,23,28,6,14,11,28,2,11,5,32,12
589,589.0,263,2272.0,3.4846625766871164,2.3520702149063553,15,12,42,9,13,25,26,7,15,11,26,4,11,3,32,12
590,590.0,266,2293.0,3.5114854517611027,2.3954014549513127,15,14,43,9,16,27,24,8,16,12,23,4,10,1,31,13
591,591.0,254,2169.0,3.31651376146789,2.4261744177352917,14,14,44,7,15,26,22,7,15,12,22,4,9,0,31,12
592,592.0,248,2075.0,3.1776416539050536,2.4232098072561588,17,14,44,5,17,25,20,6,15,12,22,2,8,0,29,12
593,593.0,243,2036.0,3.1131498470948014,2.451738033181193,13,14,44,3,17,25,19,6,14,11,23,2,9,0,29,14
594,594.0,229,1924.0,2.941896024464832,2.530925058849885,11,13,42,1,17,24,17,5,14,11,23,2,8,0,29,12
595,595.0,230,1924.0,2.950920245398773,2.579846489045106,10,15,42,0,17,24,16,5,15,10,22,4,8,1,30,11
596,596.0,224,1925.0,2.9479326186830015,2.669668536072686,12,14,41,0,17,23,14,3,16,9,22,4,7,2,30,10
597,597.0,225,1909.0,2.932411674347158,2.7329687510384857,13,14,42,0,15,21,12,1,18,9,24,6,7,3,29,11
598,598.0,225,1901.0,2.8978658536585367,2.759913812590685,13,15,42,0,17,19,11,0,18,6,26,8,6,4,28,12
599,599.0,231,1927.0,2.9419847328244275,2.7715265606191206,15,14,45,0,15,18,9,0,21,8,26,8,6,5,27,14
600,600.0,232,1926.0,2.9494640122511484,2.767289100649898,13,13,44,0,19,16,9,0,20,7,29,9,5,7,27,14
601,601.0,238,2004.0,3.0642201834862384,2.7296275235103176,13,15,42,0,21,16,9,1,20,5,30,11,5,8,26,16
602,602.0,239,2008.0,3.0750382848392035,2.6570361902660875,12,13,43,0,23,16,10,2,19,5,31,12,4,8,25,16
603,603.0,241,1971.0,3.0323076923076924,2.613137330683573,12,13,44,2,25,14,7,4,19,2,33,13,3,7,25,18
604,604.0,249,2020.0,3.1029185867895546,2.549410791838181,13,14,43,2,30,14,8,4,20,1,34,14,3,6,24,19
605,605.0,260,2116.0,3.2404287901990814,2.498734902654396,14,15,43,3,32,13,9,5,20,2,35,14,3,7,25,20
606,606.0,258,2135.0,3.2695252679938744,2.4628371613793396,13,16,41,3,31,12,10,7,18,2,37,12,2,6,26,22
607,607.0,259,2192.0,3.361963190184049,2.4237185965763883,12,18,39,4,30,12,11,8,18,3,37,10,2,4,28,23
608,608.0,272,2324.0,3.55895865237366,2.3987056147868335,14,20,41,5,29,11,13,9,19,4,39,8,3,4,29,24
609,609.0,278,2427.0,3.7110091743119265,2.4139376509194754,14,21,41,5,29,9,15,7,22,6,40,6,3,3,32,25
610,610.0,279,2525.0,3.843226788432268,2.396952362641384,12,23,40,6,27,8,15,5,20,8,41,4,4,3,35,28
611,611.0,281,2669.0,4.050075872534142,2.3639103861007893,11,23,39,6,27,9,17,3,21,8,44,2,5,2,36,28
612,612.0,288,2803.0,4.234138972809668,2.3619875696258497,12,25,39,6,24,10,18,3,20,8,45,0,7,2,39,30
613,613.0,293,2983.0,4.485714285714286,2.3518102905940563,11,26,38,6,24,10,19,2,19,7,46,0,8,4,42,31
614,614.0,289,3166.0,4.760902255639098,2.3088726034933336,12,27,37,6,21,8,20,3,18,7,47,0,8,2,42,31
615,615.0,301,3341.0,5.008995502248876,2.2712369386008233,15,28,37,4,20,10,21,4,17,8,47,0,10,3,44,33
616,616.0,307,3551.0,5.32383808095952,2.2018761126921125,15,31,39,2,19,10,22,4,17,7,49,0,11,4,44,33
617,617.0,317,3758.0,5.617339312406577,2.1462620302443804,13,32,39,0,20,10,24,6,18,7,50,0,12,5,46,35
618,618.0,320,3786.0,5.633928571428571,2.1021496188619557,14,33,36,0,21,9,26,6,18,6,49,0,14,7,45,36
619,619.0,326,3831.0,5.709388971684054,2.0216096181605807,14,35,33,1,20,10,27,8,17,6,49,2,15,8,45,36
620,620.0,331,3915.0,5.8,1.991054356613001,15,35,33,1,21,8,28,8,17,6,50,3,17,9,44,36
621,621.0,340,3998.0,5.9405646359583955,1.947053403231231,15,36,31,2,23,8,30,11,18,3,49,4,19,11,44,36
622,622.0,342,4087.0,6.063798219584569,1.9558263778136746,14,38,29,2,24,9,32,11,19,1,49,4,19,12,43,36
623,623.0,345,4193.0,6.221068249258161,2.000565667250934,14,38,26,3,23,8,33,11,20,4,49,5,21,12,42,36
624,624.0,348,4290.0,6.346153846153846,2.0176620568299253,15,38,24,3,24,7,34,9,22,5,48,5,22,14,42,36
625,625.0,346,4420.0,6.509572901325479,2.0984402782316347,15,38,23,2,23,8,34,9,22,5,47,5,23,15,41,36
626,626.0,350,4609.0,6.818047337278107,2.112384143812049,14,38,24,0,24,9,35,7,25,5,47,5,24,16,41,36
627,627.0,346,4593.0,6.764359351988218,2.1453894590868323,15,38,22,0,24,10,34,5,24,6,46,5,23,16,42,36
628,628.0,345,4588.0,6.78698224852071,2.1364404532115104,15,38,24,0,23,11,32,4,24,8,45,5,23,15,42,36
629,629.0,348,4683.0,6.927514792899408,2.145494568558419,18,38,24,0,21,12,31,3,26,9,48,5,21,14,42,36
630,630.0,350,4743.0,7.016272189349112,2.1824336471508716,19,38,25,0,19,13,30,3,25,11,49,5,21,13,43,36
631,631.0,355,4829.0,7.186011904761905,2.1934021244920543,20,38,25,0,19,14,28,3,25,12,49,5,21,14,46,36
632,632.0,358,4879.0,7.238872403560831,2.1696543562178405,23,38,26,0,19,15,26,3,27,14,49,5,20,13,44,36
633,633.0,357,4833.0,7.213432835820895,2.06412582424075,25,36,27,0,18,16,25,2,26,15,50,3,20,12,46,36
634,634.0,346,4764.0,7.11044776119403,2.0182739951318407,25,34,28,0,16,16,23,3,25,15,50,1,19,10,45,36
635,635.0,344,4749.0,7.119940029985007,1.9440073544157435,27,32,32,1,16,15,21,2,25,17,49,0,17,8,46,36
636,636.0,347,4800.0,7.19640179910045,1.9294973208321162,29,30,34,3,18,16,17,4,24,18,49,0,17,6,46,36
637,637.0,354,4922.0,7.3462686567164175,1.9179871024469886,31,29,35,4,18,16,16,4,24,20,50,1,18,5,47,36
638,638.0,360,5069.0,7.588323353293413,1.8404219956371755,32,28,39,4,18,17,16,4,25,22,49,3,16,3,48,36
639,639.0,366,5184.0,7.737313432835821,1.8488514539068808,33,28,42,6,18,18,15,5,24,23,49,3,15,1,50,36
640,640.0,364,5273.0,7.881913303437967,1.8024518166310404,30,26,46,6,16,18,14,6,25,25,48,3,14,0,51,36
641,641.0,367,5392.0,8.059790732436472,1.7927252568450667,30,25,47,6,16,18,13,7,24,26,48,5,13,1,52,36
642,642.0,367,5432.0,8.119581464872944,1.7830945320096694,31,24,48,4,16,17,12,8,25,27,47,5,13,2,52,36
643,643.0,363,5533.0,8.282934131736527,1.8011087101063783,30,23,46,3,15,16,11,9,28,27,46,5,12,4,52,36
644,644.0,363,5623.0,8.405082212257101,1.8413640219737433,31,21,45,2,14,14,10,11,33,28,46,5,11,5,51,36
645,645.0,359,5718.0,8.508928571428571,1.9349778030092013,30,20,45,3,13,13,10,11,33,29,44,3,12,7,50,36
646,646.0,358,5828.0,8.672619047619047,2.007047225786078,31,18,44,3,12,14,11,11,35,28,45,1,11,8,50,36
647,647.0,361,5979.0,8.884101040118871,2.0670328068915125,33,17,44,4,11,13,12,11,36,28,45,0,12,9,50,36
648,648.0,354,5980.0,8.872403560830861,2.1573596500202656,34,13,42,5,12,12,12,9,35,28,45,1,12,10,48,36
649,649.0,355,5995.0,8.907875185735513,2.19852517252265,37,9,41,6,14,11,15,7,37,28,44,1,11,11,47,36
650,650.0,354,6057.0,9.0,2.270062108709205,39,8,39,6,16,11,16,5,38,28,41,2,10,12,47,36
651,651.0,350,6033.0,8.977678571428571,2.290789075365051,39,6,36,8,18,10,17,4,37,27,39,2,10,14,47,36
652,652.0,349,5993.0,8.918154761904763,2.2837409402497375,41,5,33,8,17,13,18,2,38,26,37,4,10,15,46,36
653,653.0,345,5968.0,8.841481481481482,2.2474852419201,44,4,31,8,17,15,19,1,37,24,37,4,9,15,44,36
654,654.0,332,5958.0,8.839762611275964,2.220509077619847,45,5,29,6,17,14,21,2,34,22,35,3,8,13,42,36
655,655.0,334,5957.0,8.864583333333334,2.1577457039309413,47,7,29,4,18,16,24,2,34,18,34,3,9,12,41,36
656,656.0,338,6023.0,8.98955223880597,2.091606724803369,48,8,29,2,20,18,25,3,35,18,33,3,9,10,41,36
657,657.0,333,6045.0,9.04940119760479,2.051592795327957,48,10,27,0,20,16,25,3,34,16,31,4,11,10,42,36
658,658.0,334,6174.0,9.256371814092953,2.018143102930313,49,10,26,0,21,16,27,3,33,16,32,3,13,8,41,36
659,659.0,335,6233.0,9.387048192771084,1.9888594420060384,51,12,27,2,21,15,28,3,31,15,29,4,12,7,42,36
660,660.0,340,6334.0,9.596969696969698,1.9599783171052256,51,13,27,3,21,14,30,4,29,16,26,6,14,7,43,36
661,661.0,344,6393.0,9.71580547112462,1.922401740574999,49,14,28,4,23,14,32,5,26,15,26,6,15,7,44,36
662,662.0,348,6540.0,9.92412746585736,1.9076353023260535,49,15,29,4,26,13,33,6,25,16,26,6,15,5,44,36
663,663.0,343,6569.0,9.953030303030303,1.884392634049555,48,17,29,4,28,14,34,4,22,15,25,6,13,4,44,36
664,664.0,337,6585.0,9.962178517397883,1.919911333344663,47,18,26,4,30,15,35,2,19,15,24,6,13,3,44,36
665,665.0,335,6664.0,10.096969696969698,1.9454631880154925,47,21,25,2,32,13,36,1,17,15,23,6,15,2,44,36
666,666.0,330,6714.0,10.141993957703928,1.977465325803215,47,21,22,2,31,14,36,1,15,16,22,6,16,3,42,36
667,667.0,331,6899.0,10.405731523378583,1.9927859789682156,47,23,21,2,28,12,36,0,16,16,24,6,17,4,43,36
668,668.0,327,7062.0,10.667673716012084,2.0301822658735946,46,24,18,2,25,12,36,0,15,17,25,6,18,5,42,36
669,669.0,330,7172.0,10.817496229260936,2.057956142899381,44,26,16,2,26,14,36,0,15,15,26,6,20,6,42,36
670,670.0,329,7295.0,11.003016591251885,2.081587204143441,43,26,13,3,23,13,36,2,18,14,27,6,21,8,40,36
671,671.0,334,7444.0,11.244712990936556,2.1125735529034695,42,27,13,4,20,13,36,2,18,16,28,6,22,10,41,36
672,672.0,338,7607.0,11.508320726172466,2.0807088948548818,40,27,14,5,18,13,36,3,20,16,30,6,24,10,40,36
673,673.0,342,7788.0,11.7821482602118,2.040904014614774,38,29,17,5,16,12,36,3,20,17,31,6,25,12,39,36
