,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
226,226.0,198,1924.0,3.750487329434698,2.8921988118438633,19,14,3,0,23,6,0,3,10,38,15,5,20,2,16,24
227,227.0,203,1951.0,3.8180039138943247,2.7387782758563346,18,13,3,0,24,8,0,5,10,38,15,6,22,2,16,23
228,228.0,207,1962.0,3.8395303326810177,2.7187604768119398,18,14,3,0,22,9,2,4,11,38,16,4,22,4,16,24
229,229.0,206,1991.0,3.911591355599214,2.7079754230762987,15,16,3,0,21,10,2,3,12,38,19,2,20,6,18,21
230,230.0,205,2065.0,4.072978303747535,2.7227397824857853,16,16,3,0,18,9,2,2,11,38,23,0,20,5,20,22
231,231.0,206,2102.0,4.12156862745098,2.8151224530882906,18,15,1,0,16,9,3,1,12,38,25,1,19,6,21,21
232,232.0,205,2159.0,4.241650294695481,2.861362262936419,18,14,0,0,14,10,4,1,12,38,26,1,19,6,22,20
233,233.0,210,2264.0,4.456692913385827,2.8823484552080285,17,14,0,0,14,12,4,0,14,38,29,1,19,6,23,19
234,234.0,210,2310.0,4.502923976608187,2.9425422768561273,18,15,0,1,16,11,5,0,13,38,29,1,18,6,22,17
235,235.0,213,2387.0,4.653021442495127,2.968285310252168,17,15,0,1,15,12,5,0,11,38,32,1,18,6,25,17
236,236.0,211,2452.0,4.761165048543689,2.919701889412312,16,14,0,2,13,13,5,0,12,38,34,1,16,6,25,16
237,237.0,213,2512.0,4.88715953307393,2.88004395682773,15,14,0,3,13,15,5,1,12,38,38,0,16,4,25,14
238,238.0,216,2604.0,5.076023391812866,2.847607189665773,18,13,0,3,14,15,5,3,13,38,38,0,16,2,23,15
239,239.0,218,2688.0,5.239766081871345,2.802789009470849,16,13,0,4,13,16,5,3,15,38,41,0,16,0,24,14
240,240.0,222,2771.0,5.391050583657588,2.7964300273860467,15,13,0,3,13,18,5,4,17,38,45,0,14,0,24,13
241,241.0,224,2889.0,5.609708737864078,2.7848261679067985,16,14,0,2,12,19,5,5,17,38,48,0,11,0,24,13
242,242.0,226,2996.0,5.8174757281553395,2.7651014792547497,18,14,0,0,13,21,5,5,20,38,46,0,9,0,25,12
243,243.0,219,2949.0,5.748538011695906,2.7711408918722014,16,12,0,0,13,18,5,6,21,36,46,0,8,0,25,13
244,244.0,228,2936.0,5.734375,2.8373393875289876,15,13,0,0,13,21,5,6,25,34,46,0,9,0,27,14
245,245.0,222,2887.0,5.6607843137254905,2.8391155780084345,15,12,0,0,15,18,5,6,27,32,44,0,8,0,28,12
246,246.0,221,2844.0,5.576470588235294,2.888964314566202,17,11,0,0,16,18,5,6,26,32,42,0,7,0,29,12
247,247.0,218,2835.0,5.5697445972495085,2.9064120278642336,16,10,2,0,17,17,5,6,25,30,40,1,6,0,31,12
248,248.0,213,2823.0,5.546168958742633,2.8840501546029897,13,9,3,0,17,16,7,6,25,29,38,1,8,0,31,10
249,249.0,204,2682.0,5.258823529411765,2.908012037290698,15,5,3,0,16,16,6,6,23,27,37,1,7,0,31,11
250,250.0,199,2569.0,5.017578125,2.9515672737287306,15,4,4,0,19,15,4,6,22,25,36,2,6,0,31,10
251,251.0,199,2508.0,4.908023483365949,2.967109442701005,16,3,6,0,21,15,2,6,22,23,36,2,6,0,32,9
252,252.0,197,2532.0,4.974459724950884,3.0545219642081562,16,2,4,0,23,16,1,6,21,22,36,5,5,0,31,9
253,253.0,197,2559.0,5.017647058823529,3.170458983974798,14,2,2,0,26,17,0,6,22,21,36,7,5,0,31,8
254,254.0,198,2548.0,4.9765625,3.2569199675488756,15,4,1,0,28,16,0,6,22,19,36,7,4,0,31,9
255,255.0,191,2537.0,4.974509803921569,3.378158464707355,15,5,0,0,29,14,0,6,22,17,36,7,3,0,30,7
256,256.0,195,2543.0,5.005905511811024,3.409942942583491,16,7,0,0,31,14,0,6,24,15,36,7,3,0,29,7
257,257.0,197,2561.0,5.041338582677166,3.379469199817021,16,8,0,0,34,13,0,6,26,13,36,6,3,0,29,7
258,258.0,185,2447.0,4.807465618860511,3.3058663689013423,18,6,0,0,35,12,0,4,25,9,36,5,1,0,28,6
259,259.0,179,2408.0,4.74015748031496,3.205787399125905,18,6,0,0,36,13,0,2,25,7,36,3,1,0,26,6
260,260.0,180,2352.0,4.6299212598425195,3.151521597437771,20,6,0,0,36,12,2,0,25,7,36,2,3,1,24,6
261,261.0,175,2245.0,4.419291338582677,3.148578110603976,20,6,0,2,36,11,0,0,23,5,36,1,3,2,23,7
262,262.0,177,2206.0,4.317025440313111,3.1584512129054665,19,6,1,4,35,11,1,0,23,7,36,0,4,2,22,6
263,263.0,179,2149.0,4.180933852140078,3.2013631925236843,21,5,1,4,35,12,2,0,22,5,36,0,5,4,19,8
264,264.0,181,2192.0,4.2563106796116505,3.244202130679453,21,4,3,4,35,14,2,0,21,6,36,0,6,4,18,7
265,265.0,189,2253.0,4.383268482490273,3.2489860542158984,22,3,3,6,34,16,2,0,22,7,36,0,8,6,15,9
266,266.0,197,2348.0,4.5680933852140075,3.168007569949704,22,3,5,6,33,17,2,0,22,9,36,0,9,7,16,10
267,267.0,189,2321.0,4.51556420233463,3.1073996882034036,22,1,6,4,33,17,2,0,21,7,36,0,8,8,13,11
268,268.0,193,2333.0,4.521317829457364,3.0083142872287043,23,2,6,2,33,17,4,0,22,8,36,0,8,10,9,13
269,269.0,192,2393.0,4.61969111969112,2.961217750099897,25,1,7,0,35,16,4,0,23,8,36,0,6,10,8,13
270,270.0,192,2393.0,4.637596899224806,2.9066236933372704,21,3,8,0,34,15,6,0,22,8,36,0,6,12,9,12
271,271.0,190,2388.0,4.61003861003861,2.875717563783473,20,4,8,0,33,14,6,0,20,9,36,1,6,12,9,12
272,272.0,188,2397.0,4.627413127413128,2.8554887288249278,20,5,8,0,32,13,6,0,18,9,36,2,4,12,11,12
273,273.0,186,2412.0,4.6473988439306355,2.8644286235163037,21,6,8,0,30,12,8,0,16,10,36,3,4,10,11,11
274,274.0,185,2432.0,4.694980694980695,2.8774523414730324,20,8,8,0,32,11,8,0,14,10,36,4,2,9,10,13
275,275.0,181,2470.0,4.759152215799615,2.868949457075592,19,9,8,0,31,10,9,0,13,9,36,4,4,7,10,12
276,276.0,182,2509.0,4.834296724470135,2.8174369844553717,19,10,8,0,30,12,9,0,11,8,36,6,2,5,11,15
277,277.0,176,2557.0,4.907869481765835,2.809071434882205,18,11,8,0,29,11,10,0,12,3,36,7,2,3,13,13
278,278.0,178,2624.0,5.036468330134357,2.7568082401530476,16,12,8,0,29,10,13,0,10,2,36,8,3,1,14,16
279,279.0,172,2591.0,4.935238095238096,2.767844975960516,15,14,6,0,27,10,13,0,7,2,36,7,5,1,14,15
280,280.0,167,2585.0,4.923809523809524,2.771356854029931,12,15,4,0,26,9,14,0,6,5,36,6,6,1,12,15
281,281.0,164,2590.0,4.933333333333334,2.9127164645180788,13,16,2,0,23,10,15,0,6,6,36,4,6,1,13,13
282,282.0,166,2481.0,4.725714285714286,2.996775941337994,15,18,0,0,22,9,15,1,7,8,36,2,8,1,13,11
283,283.0,165,2430.0,4.6022727272727275,3.1059054415408966,17,18,1,0,21,7,15,1,6,7,35,0,10,1,15,11
284,284.0,164,2398.0,4.507518796992481,3.166515658531667,18,20,2,0,19,6,15,1,6,8,33,0,9,1,15,11
285,285.0,168,2368.0,4.467924528301887,3.2890309522561822,21,22,3,0,18,4,15,2,8,8,31,0,9,1,16,10
286,286.0,174,2419.0,4.555555555555555,3.4068549221232094,20,23,5,0,17,3,15,2,9,8,33,0,11,1,15,12
287,287.0,177,2418.0,4.519626168224299,3.4829656006740666,22,24,5,0,15,3,15,2,10,6,32,0,13,1,17,12
288,288.0,175,2405.0,4.478584729981378,3.4956746408382786,22,24,4,0,15,1,15,2,12,5,31,0,14,0,18,12
289,289.0,173,2366.0,4.414179104477612,3.5074117144897166,24,22,2,0,15,1,15,2,13,4,30,0,15,1,19,10
290,290.0,178,2337.0,4.343866171003717,3.44510155385808,26,23,1,1,12,1,15,2,15,4,31,0,16,2,18,11
291,291.0,179,2166.0,4.011111111111111,3.36504354817244,23,21,2,3,13,3,13,2,14,4,29,0,18,3,18,13
292,292.0,183,2025.0,3.75,3.280279983234879,25,20,4,3,15,5,11,2,14,3,27,0,19,3,18,14
293,293.0,188,1902.0,3.5092250922509227,3.2543466224316497,25,20,6,3,13,5,11,2,14,4,24,0,21,4,20,16
294,294.0,193,1856.0,3.393053016453382,3.1852922172643408,25,19,7,5,14,5,10,2,16,3,24,0,21,6,19,17
295,295.0,198,1826.0,3.3382084095063984,3.066808018840068,26,18,8,6,13,8,8,2,15,3,23,0,24,6,19,19
296,296.0,204,1755.0,3.2025547445255476,3.035182583621315,26,17,8,8,15,8,6,4,16,4,23,0,26,6,17,20
297,297.0,198,1647.0,2.9783001808318263,2.9633359814398665,26,18,8,7,15,9,5,2,17,4,20,0,27,4,15,21
298,298.0,203,1598.0,2.8949275362318843,2.8790446706224593,28,17,8,5,15,11,7,1,16,4,19,1,29,2,17,23
299,299.0,209,1589.0,2.8734177215189876,2.830524473732884,29,16,8,5,18,13,7,0,16,6,19,1,30,1,16,24
300,300.0,199,1559.0,2.824275362318841,2.829914087518189,29,14,8,5,17,12,7,0,13,6,17,1,30,0,15,25
301,301.0,197,1480.0,2.686025408348457,2.855270517303964,28,12,8,4,17,10,6,0,16,8,15,0,32,0,14,27
302,302.0,193,1446.0,2.619565217391304,2.9381490742822196,28,10,8,3,16,11,6,0,13,10,13,0,32,0,15,28
303,303.0,188,1448.0,2.6231884057971016,3.0612586941234228,25,9,6,3,18,12,4,0,10,10,13,0,33,0,16,29
304,304.0,183,1472.0,2.6666666666666665,3.1108789562739063,22,7,4,3,16,11,4,0,10,12,14,0,34,0,15,31
305,305.0,193,1523.0,2.7590579710144927,3.2023659177653543,19,5,2,3,17,13,5,0,13,15,16,1,36,0,15,33
306,306.0,190,1522.0,2.767272727272727,3.2739229046931504,18,3,0,3,17,12,7,0,11,16,18,2,34,0,15,34
307,307.0,197,1586.0,2.8784029038112524,3.336937203085377,17,4,0,3,17,14,8,1,12,15,18,3,32,0,18,35
308,308.0,201,1658.0,3.0200364298724955,3.2434737206829354,15,4,0,3,17,13,10,2,15,17,20,4,30,0,15,36
309,309.0,199,1654.0,3.0018148820326678,3.230800137791453,13,1,0,3,16,13,10,4,13,20,22,5,28,1,16,34
310,310.0,204,1691.0,3.0745454545454547,3.201915493147292,14,1,0,3,18,10,12,4,15,20,24,7,26,1,17,32
311,311.0,201,1723.0,3.121376811594203,3.180020898814066,13,2,0,3,21,8,13,4,15,20,24,7,24,1,16,30
312,312.0,207,1746.0,3.1573236889692584,3.20479250139173,15,3,0,3,14,8,14,5,18,20,26,9,22,3,19,28
313,313.0,214,1794.0,3.2382671480144403,3.1344158441089744,16,4,0,3,17,10,15,5,18,19,28,10,20,3,20,26
314,314.0,216,1877.0,3.394213381555154,3.0785557106676813,17,6,0,3,13,10,15,6,19,18,29,11,19,3,23,24
315,315.0,214,1925.0,3.4560143626570916,3.0498809811203733,18,7,0,3,13,9,15,7,21,18,29,9,17,3,23,22
316,316.0,223,1985.0,3.557347670250896,3.009636003537208,19,7,0,3,15,9,15,7,22,18,32,10,16,3,27,20
317,317.0,228,2074.0,3.716845878136201,2.9886390869639747,19,9,0,3,16,10,15,8,24,18,33,8,15,3,29,18
318,318.0,233,2090.0,3.738819320214669,3.007389998633218,19,9,0,4,17,11,15,9,23,21,32,7,15,3,32,16
319,319.0,245,2142.0,3.797872340425532,3.028494647867077,21,12,0,5,16,13,15,10,25,22,32,8,14,3,35,14
320,320.0,242,2251.0,3.9700176366843034,2.9972690175622425,20,11,0,6,18,14,15,10,25,20,29,6,15,3,37,13
321,321.0,251,2314.0,4.081128747795415,2.9241275243395135,20,13,0,7,19,14,15,11,27,21,30,4,15,3,40,12
322,322.0,252,2335.0,4.103690685413005,2.859582920058775,19,14,0,9,19,13,15,13,28,21,30,2,14,3,42,10
323,323.0,252,2366.0,4.143607705779335,2.746126165866412,18,16,0,10,20,13,15,13,29,18,31,0,13,3,45,8
324,324.0,249,2305.0,4.02972027972028,2.7263732571315313,19,14,0,11,19,13,13,13,30,19,31,1,11,3,46,6
325,325.0,254,2256.0,3.9509632224168127,2.7029484435671827,21,14,1,11,22,15,11,12,31,19,32,3,8,3,47,4
326,326.0,249,2247.0,3.9214659685863875,2.745470624488851,22,13,1,11,23,13,9,12,32,17,32,3,7,3,48,3
327,327.0,244,2161.0,3.797891036906854,2.720949862543639,23,12,3,11,22,14,7,12,32,16,28,5,7,4,47,1
328,328.0,233,2107.0,3.6835664335664338,2.7789427908658872,21,13,3,11,23,15,5,11,32,15,24,5,4,4,47,0
329,329.0,230,2091.0,3.6619964973730297,2.7379635758047636,21,11,4,11,24,14,3,12,31,15,21,6,4,5,47,1
330,330.0,224,1911.0,3.3350785340314135,2.77053047946725,22,11,3,9,24,13,2,11,32,14,19,7,4,4,48,1
331,331.0,214,1812.0,3.1733800350262698,2.8200909821114526,20,11,2,7,22,10,0,12,31,14,18,9,4,3,48,3
332,332.0,203,1783.0,3.117132867132867,2.846090401436404,20,10,2,5,18,7,0,11,30,14,20,10,2,3,47,4
333,333.0,188,1614.0,2.816753926701571,2.8607735080648946,20,10,1,3,18,7,0,8,28,12,20,9,0,3,44,5
334,334.0,189,1539.0,2.681184668989547,2.9234728798489984,21,9,1,1,19,9,1,8,28,10,19,8,3,2,43,7
335,335.0,180,1438.0,2.5008695652173913,3.018730624070494,20,8,0,0,17,8,2,6,26,10,20,6,4,2,44,7
336,336.0,177,1340.0,2.326388888888889,3.1546095054139567,19,8,0,0,19,10,2,5,24,10,15,5,6,3,42,9
337,337.0,172,1281.0,2.231707317073171,3.237166781426033,18,8,0,0,19,9,3,4,23,11,15,3,5,3,41,10
338,338.0,174,1236.0,2.1495652173913045,3.255352230152659,15,8,0,0,18,10,5,5,22,11,15,4,7,3,39,12
339,339.0,171,1183.0,2.057391304347826,3.274871088646512,15,11,0,1,17,10,6,7,20,10,12,3,8,3,37,11
340,340.0,162,1120.0,1.9580419580419581,3.2463378563528535,14,10,1,2,15,11,7,7,17,12,10,2,8,3,33,10
341,341.0,168,1093.0,1.9108391608391608,3.2614403287142752,14,9,1,2,15,13,8,9,15,13,11,1,10,4,33,10
342,342.0,158,1027.0,1.7923211169284468,3.28371713745042,14,7,3,4,12,12,10,10,13,10,12,0,11,2,30,8
343,343.0,160,1046.0,1.8318739054290718,3.2606079106858705,16,5,4,5,11,11,11,11,12,9,12,1,13,1,30,8
344,344.0,163,1051.0,1.8374125874125875,3.181706914132321,18,3,6,5,10,12,12,13,10,9,12,1,14,1,30,7
345,345.0,169,1079.0,1.8929824561403508,3.197318882186267,19,3,8,6,8,13,12,13,12,11,12,2,15,1,28,6
346,346.0,170,1091.0,1.920774647887324,3.1807783683529816,20,4,7,7,9,13,10,15,12,11,11,2,16,1,27,5
347,347.0,173,1114.0,1.9681978798586572,3.1541131657349712,22,5,8,8,9,12,9,16,10,12,12,2,17,1,26,4
348,348.0,178,1173.0,2.068783068783069,3.0804037851118817,23,6,7,10,10,13,7,17,12,12,11,2,18,2,25,3
349,349.0,186,1254.0,2.223404255319149,2.9652857046622714,24,8,6,10,11,12,6,18,14,13,12,2,19,2,25,4
350,350.0,194,1343.0,2.381205673758865,2.873805231166382,26,9,4,11,13,13,5,18,15,13,11,2,21,2,24,7
351,351.0,189,1315.0,2.335701598579041,2.8074300793497904,26,8,2,11,15,10,3,18,16,13,12,1,22,2,22,8
352,352.0,186,1324.0,2.3309859154929575,2.8164862846809853,26,6,0,11,17,9,3,17,17,14,12,0,24,2,22,6
353,353.0,196,1415.0,2.4781085814360773,2.815226397550752,26,6,0,11,17,7,3,15,19,17,14,1,26,1,25,8
354,354.0,202,1465.0,2.5611888111888113,2.8848817886573954,28,6,0,9,18,10,2,13,21,17,14,2,27,0,27,8
355,355.0,206,1534.0,2.667826086956522,2.9781028039672757,29,5,0,7,18,8,1,11,22,17,18,3,29,0,29,9
356,356.0,208,1608.0,2.782006920415225,3.020146524555295,27,4,0,5,18,9,0,9,23,18,20,5,28,0,31,11
357,357.0,217,1574.0,2.713793103448276,3.108073501937681,29,3,2,3,20,12,1,7,23,17,22,6,29,0,31,12
358,358.0,218,1534.0,2.6448275862068966,3.154083631288112,31,3,2,1,19,12,2,5,23,16,24,8,27,0,33,12
359,359.0,214,1511.0,2.587328767123288,3.197314859085676,30,2,2,0,21,12,2,5,21,16,23,9,25,0,33,13
360,360.0,217,1502.0,2.5631399317406145,3.201772765174886,31,3,4,0,21,12,4,1,21,16,25,9,23,0,32,15
361,361.0,222,1519.0,2.574576271186441,3.211897288817146,30,3,6,0,19,13,4,1,22,16,28,8,21,0,34,17
362,362.0,228,1576.0,2.6621621621621623,3.209312923872804,30,5,6,0,19,13,5,3,22,17,30,7,19,1,33,18
363,363.0,229,1573.0,2.6436974789915966,3.187864431768537,30,6,7,0,16,14,6,4,22,16,32,5,17,1,33,20
364,364.0,227,1588.0,2.664429530201342,3.1782242905861486,29,6,9,0,15,14,7,5,23,16,32,3,15,1,32,20
365,365.0,234,1631.0,2.7365771812080535,3.1153738105025885,29,7,10,0,14,16,8,6,26,16,32,3,14,1,31,21
366,366.0,222,1549.0,2.603361344537815,3.051265255110493,27,6,10,1,13,17,7,8,23,12,33,2,14,1,28,20
367,367.0,219,1497.0,2.524451939291737,2.9775450786693196,24,8,10,1,13,19,7,9,22,10,33,2,13,1,27,20
368,368.0,219,1472.0,2.473949579831933,2.9810497808405585,21,10,10,1,15,20,5,10,19,11,34,2,14,1,26,20
369,369.0,210,1399.0,2.3591905564924116,2.961150067323557,20,9,8,3,15,22,3,10,19,12,34,2,10,1,24,18
370,370.0,215,1399.0,2.3671742808798646,2.926609766064409,18,10,6,3,16,23,1,14,18,15,36,2,10,1,25,17
371,371.0,214,1398.0,2.3654822335025383,2.9733319356212062,18,10,4,5,16,24,0,15,17,15,36,2,11,1,22,18
372,372.0,207,1400.0,2.3688663282571913,3.0171172972240408,19,11,2,4,15,25,0,15,16,15,36,2,10,1,20,16
373,373.0,197,1372.0,2.3373083475298126,3.0857801271301013,18,8,0,3,13,27,0,17,16,13,38,2,8,0,19,15
374,374.0,208,1447.0,2.4608843537414966,3.175845277434571,22,9,1,1,14,30,0,18,15,14,39,2,8,0,20,15
375,375.0,207,1441.0,2.454855195911414,3.1612001999779853,22,9,2,2,14,30,1,17,16,10,41,2,7,0,21,13
376,376.0,214,1460.0,2.4787775891341255,3.079569551370645,22,9,4,2,14,33,2,17,17,8,41,2,9,0,21,13
377,377.0,219,1506.0,2.556876061120543,3.0141045092587495,25,9,6,2,15,33,3,15,18,7,40,2,10,0,21,13
378,378.0,220,1513.0,2.57312925170068,3.0285482558137278,29,11,4,2,13,34,4,13,17,6,37,2,12,0,22,14
379,379.0,217,1528.0,2.5942275042444822,3.0426617636909628,28,11,3,2,14,35,6,11,14,7,36,3,13,0,22,12
380,380.0,216,1566.0,2.667802385008518,3.0086527221288732,29,11,4,2,15,36,6,9,14,5,34,4,14,0,22,11
381,381.0,209,1550.0,2.654109589041096,2.994507138380833,29,9,4,0,14,36,6,7,15,5,34,6,14,0,20,10
382,382.0,204,1569.0,2.682051282051282,2.9613468110103245,27,7,5,0,16,36,6,5,14,5,32,6,15,0,22,8
383,383.0,201,1618.0,2.775300171526587,2.8802269857062504,26,6,5,0,18,36,6,4,13,3,30,8,16,0,21,9
384,384.0,200,1699.0,2.9242685025817554,2.854444974259832,25,5,6,0,18,36,6,2,12,2,31,9,18,0,22,8
385,385.0,202,1764.0,3.0309278350515463,2.834198874493439,21,5,8,0,21,36,6,3,12,3,30,10,19,0,20,8
386,386.0,213,1875.0,3.216123499142367,2.7747788372159556,25,7,9,0,22,36,6,3,11,4,31,10,21,0,20,8
387,387.0,225,1979.0,3.3886986301369864,2.7774395644792658,24,10,8,0,26,36,6,4,12,4,31,12,21,0,21,10
388,388.0,229,2099.0,3.612736660929432,2.740640812120452,24,9,8,0,27,36,6,5,13,5,32,12,19,0,23,10
389,389.0,237,2224.0,3.821305841924399,2.6690065249237107,24,10,8,1,30,36,6,7,12,5,33,12,18,0,23,12
390,390.0,245,2293.0,3.9196581196581195,2.60086580363314,25,11,8,1,34,36,4,7,12,6,33,12,18,0,25,13
391,391.0,245,2358.0,4.044596912521441,2.542372306893587,29,10,6,2,35,36,2,9,10,8,31,12,17,1,23,14
392,392.0,253,2449.0,4.17206132879046,2.493823968222013,31,10,4,2,38,36,0,11,12,9,30,12,15,2,25,16
393,393.0,250,2537.0,4.321976149914821,2.488241943362863,32,8,3,2,39,36,0,11,11,8,32,12,16,2,22,16
394,394.0,255,2654.0,4.521294718909711,2.5055594626185687,31,10,3,2,37,36,0,12,11,8,34,12,16,2,23,18
395,395.0,264,2815.0,4.7792869269949065,2.5149248847621757,35,9,3,2,39,36,0,13,9,10,35,12,15,4,22,20
396,396.0,265,2862.0,4.859083191850594,2.548718105100529,39,8,3,2,40,36,0,12,7,9,37,12,14,5,22,19
397,397.0,267,2974.0,5.049235993208828,2.539413120639194,39,10,3,2,41,36,0,11,8,7,37,12,15,6,22,18
398,398.0,269,3118.0,5.293718166383702,2.5833663812592484,41,9,3,2,42,36,0,9,9,6,39,12,16,6,21,18
399,399.0,270,3200.0,5.45144804088586,2.5976613659673857,41,10,3,2,43,36,0,7,9,5,40,12,16,4,23,19
400,400.0,265,3297.0,5.5786802030456855,2.645156805904504,40,8,3,2,43,36,0,5,9,5,41,12,16,2,24,19
401,401.0,263,3437.0,5.835314091680815,2.6955538574915563,38,8,3,2,43,36,2,3,11,3,41,12,15,0,25,21
402,402.0,261,3472.0,5.914821124361159,2.762189132938931,38,8,3,0,44,36,2,1,11,3,42,10,14,0,27,22
403,403.0,261,3588.0,6.1438356164383565,2.7275122736044533,39,6,4,0,44,36,4,0,13,4,42,8,13,0,28,20
404,404.0,271,3738.0,6.4006849315068495,2.7161406973462383,41,7,4,0,44,36,6,0,15,4,43,6,15,0,28,22
405,405.0,264,3701.0,6.359106529209622,2.7047404393297194,40,9,4,0,43,34,6,0,17,3,42,4,14,0,27,21
406,406.0,258,3677.0,6.307032590051458,2.7544411403177134,41,11,2,0,41,32,6,2,20,1,42,3,12,0,25,20
407,407.0,261,3698.0,6.364888123924269,2.8044840557113817,43,11,2,0,43,30,6,2,19,1,44,1,12,0,27,20
408,408.0,256,3725.0,6.400343642611684,2.8840838267266973,41,12,1,0,45,30,4,4,18,1,43,2,14,0,25,16
409,409.0,257,3775.0,6.51986183074266,2.8951821530604094,40,13,0,0,46,29,2,4,18,3,41,3,16,1,26,15
410,410.0,259,3833.0,6.631487889273356,2.9866664125280535,42,14,0,0,46,28,0,6,17,2,41,5,17,3,24,14
411,411.0,254,3806.0,6.630662020905923,3.001714093443802,38,15,1,0,46,26,0,7,17,2,41,6,16,3,23,13
412,412.0,253,3839.0,6.711538461538462,2.994232614720564,35,15,1,0,46,25,0,8,17,4,39,6,15,4,25,13
413,413.0,254,3840.0,6.713286713286713,2.9469747840776086,34,16,2,0,45,23,0,9,16,5,39,6,14,6,27,12
414,414.0,244,3768.0,6.564459930313589,2.85606814605754,35,15,3,0,43,19,0,7,15,6,40,6,13,6,26,10
415,415.0,240,3750.0,6.521739130434782,2.8246658451810784,33,15,4,0,43,17,0,5,16,7,41,6,13,6,26,8
416,416.0,241,3705.0,6.465968586387435,2.7545983252497432,31,15,6,1,42,16,0,3,16,8,42,6,12,8,26,9
417,417.0,239,3651.0,6.360627177700349,2.772962075420777,31,16,6,2,41,14,0,1,16,9,44,6,13,7,25,8
418,418.0,244,3669.0,6.403141361256544,2.7969860944845064,30,16,6,3,40,14,0,0,20,10,45,6,13,7,26,8
419,419.0,246,3694.0,6.446771378708552,2.784048937955043,30,17,6,4,40,14,0,0,21,11,46,6,13,5,27,6
420,420.0,239,3673.0,6.398954703832753,2.831207632547543,30,15,4,5,39,12,0,0,23,12,47,6,11,4,24,7
421,421.0,242,3672.0,6.408376963350785,2.8382295842965313,30,17,2,5,38,12,0,0,22,15,49,6,12,2,26,6
422,422.0,243,3662.0,6.458553791887125,2.771242003854773,30,19,0,5,39,11,2,0,21,16,51,6,14,0,24,5
423,423.0,234,3571.0,6.253940455341506,2.8159786938475047,29,18,0,5,40,9,2,0,19,14,52,4,14,0,23,5
424,424.0,220,3517.0,6.170175438596491,2.8347576326709483,27,18,0,5,40,7,2,0,15,14,53,2,14,0,20,3
425,425.0,217,3430.0,6.060070671378092,2.80316755342023,26,18,0,5,39,6,5,0,14,14,52,0,13,0,21,4
426,426.0,217,3373.0,5.938380281690141,2.8983285070669376,26,19,0,5,40,5,6,0,14,13,52,0,12,1,19,5
427,427.0,216,3383.0,5.99822695035461,2.9059215874551616,26,17,0,5,39,6,6,1,13,13,51,0,11,2,21,5
428,428.0,221,3383.0,5.987610619469026,2.9225517829177208,26,16,1,5,39,6,8,1,14,13,51,0,12,2,21,6
429,429.0,210,3294.0,5.840425531914893,2.9095607287527447,25,13,0,3,36,6,8,1,15,12,51,0,12,4,18,6
430,430.0,215,3229.0,5.755793226381462,2.8779967428595756,25,11,2,1,35,7,9,1,17,12,50,0,12,5,20,8
431,431.0,213,3191.0,5.677935943060498,2.841097996319223,28,8,2,0,33,6,9,1,17,11,49,0,12,6,22,9
432,432.0,199,3102.0,5.5097690941385435,2.8018950321225295,29,5,2,0,30,3,7,1,17,10,48,0,14,6,18,9
433,433.0,204,3143.0,5.58259325044405,2.693647393642264,30,6,3,0,32,2,5,1,17,11,48,0,15,6,17,11
434,434.0,212,3172.0,5.644128113879003,2.639617932321293,33,5,4,1,29,3,3,1,18,14,47,1,17,6,17,13
435,435.0,212,3157.0,5.627450980392157,2.610584280572776,35,6,5,2,29,2,1,2,19,14,49,2,19,4,11,12
436,436.0,214,3167.0,5.625222024866785,2.5834173877813704,37,6,6,3,27,5,0,4,19,14,46,4,20,2,11,10
437,437.0,225,3205.0,5.702846975088968,2.4748424316986597,40,7,6,5,26,6,0,4,17,15,48,5,20,2,13,11
438,438.0,225,3258.0,5.797153024911032,2.4920855000751434,43,8,4,6,24,8,0,4,16,15,46,6,22,2,12,9
439,439.0,230,3335.0,5.892226148409894,2.4444249281078867,46,10,2,6,23,9,0,2,14,15,46,8,23,2,15,9
440,440.0,229,3383.0,5.966490299823633,2.4409676262974904,46,12,0,6,21,9,2,1,12,14,46,8,25,3,15,9
441,441.0,227,3357.0,5.899824253075571,2.4936485858167843,47,12,0,4,18,11,2,0,12,15,45,9,26,4,12,10
442,442.0,225,3337.0,5.823734729493892,2.585478625389464,47,13,0,3,15,13,3,0,15,13,42,8,28,5,11,9
443,443.0,224,3322.0,5.8076923076923075,2.637331843207324,46,14,0,2,14,13,3,0,16,13,40,6,28,6,12,11
444,444.0,227,3392.0,5.940455341506129,2.678667833151472,46,16,0,2,12,12,6,0,17,14,39,4,29,8,11,11
445,445.0,222,3440.0,6.035087719298246,2.7605597297066837,47,17,0,2,11,12,6,0,17,15,38,2,31,8,9,7
446,446.0,228,3537.0,6.194395796847636,2.7689098632428677,46,19,0,2,11,12,6,0,16,17,38,0,34,10,9,8
447,447.0,224,3613.0,6.372134038800706,2.738883257395412,44,20,0,2,10,11,4,0,15,18,38,0,34,10,11,7
448,448.0,220,3707.0,6.51493848857645,2.76378768211933,44,22,0,2,11,10,2,0,13,20,37,0,34,8,10,7
449,449.0,225,3824.0,6.792184724689165,2.7343400632851593,43,23,0,2,14,8,1,1,12,22,37,0,34,7,12,9
