,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
449,449.0,228,2119.0,3.6346483704974273,3.011945885954073,28,16,1,5,7,8,3,3,38,5,26,5,27,2,23,31
450,450.0,225,2161.0,3.7003424657534247,3.000609415960539,28,15,1,7,8,6,4,3,38,3,25,3,25,3,22,34
451,451.0,229,2226.0,3.8116438356164384,2.924277691216844,29,15,1,8,9,9,4,3,38,3,27,2,24,4,19,34
452,452.0,232,2340.0,4.027538726333907,2.8064488243318997,30,14,1,9,8,11,4,3,38,3,29,2,22,6,18,34
453,453.0,228,2258.0,3.879725085910653,2.7368073681207337,27,14,2,7,10,10,2,3,36,4,32,2,21,8,18,32
454,454.0,227,2203.0,3.7852233676975944,2.634892113975245,28,13,2,6,9,12,0,3,35,5,33,4,20,9,18,30
455,455.0,230,2178.0,3.7551724137931033,2.526800891414585,28,13,2,6,10,12,1,3,34,3,36,5,18,10,21,28
456,456.0,229,2097.0,3.5907534246575343,2.5352294333739005,28,13,2,6,11,10,2,1,34,6,37,5,17,10,20,27
457,457.0,229,2047.0,3.499145299145299,2.5646098341997154,28,12,2,5,12,12,3,0,34,4,37,5,15,12,22,26
458,458.0,232,2018.0,3.4378194207836454,2.600868843022521,28,12,2,7,13,12,4,1,32,6,37,5,15,13,21,24
459,459.0,229,1958.0,3.3412969283276452,2.671570250992703,27,13,2,7,13,13,4,1,32,6,37,5,12,15,20,22
460,460.0,230,1948.0,3.335616438356164,2.7280033108413786,27,13,2,7,15,12,6,1,30,9,39,5,12,15,17,20
461,461.0,230,1949.0,3.3487972508591066,2.7486033250391064,28,13,2,6,13,12,6,1,31,9,40,5,11,17,18,18
462,462.0,222,1864.0,3.219343696027634,2.771927505305515,29,12,2,6,12,12,4,1,30,9,40,3,11,18,17,16
463,463.0,223,1866.0,3.2395833333333335,2.8331660088379085,28,11,2,5,13,11,2,3,31,9,39,1,12,19,19,18
464,464.0,219,1800.0,3.114186851211073,2.9032437509503937,28,11,2,4,12,12,0,3,31,9,39,0,13,20,19,16
465,465.0,214,1741.0,3.006908462867012,3.0232105164070133,27,9,2,4,11,13,0,3,31,10,37,0,13,22,18,14
466,466.0,216,1717.0,2.986086956521739,3.0265701134865957,26,8,2,4,10,14,0,4,31,11,37,1,13,22,19,14
467,467.0,218,1761.0,3.073298429319372,3.0390963875013695,26,8,2,4,10,15,0,4,32,9,37,2,11,24,21,13
468,468.0,203,1625.0,2.8458844133099825,3.009208815060185,24,8,2,2,8,14,0,2,30,9,35,2,11,22,21,13
469,469.0,202,1535.0,2.6882661996497372,2.9968772183508867,23,7,3,0,9,16,1,0,30,8,33,4,13,20,22,13
470,470.0,192,1445.0,2.5350877192982457,2.872762708266462,22,8,4,1,7,13,1,0,30,6,32,5,13,18,21,11
471,471.0,186,1309.0,2.308641975308642,2.7578689933150544,20,8,4,2,7,13,1,0,26,4,30,3,17,16,24,11
472,472.0,186,1250.0,2.208480565371025,2.7305670947209797,20,7,5,3,8,11,1,0,25,3,30,4,16,15,25,13
473,473.0,194,1249.0,2.1912280701754385,2.723545373318053,21,7,5,5,9,12,1,0,26,3,29,5,17,14,27,13
474,474.0,191,1213.0,2.1280701754385967,2.748154123855777,19,6,7,6,8,11,1,0,24,4,27,4,19,13,27,15
475,475.0,199,1301.0,2.2864674868189807,2.8140386605303713,19,7,7,6,11,12,1,0,20,6,27,4,21,13,29,16
476,476.0,202,1366.0,2.4049295774647885,2.8385724202903604,20,6,8,8,10,10,1,0,23,6,24,4,23,12,29,18
477,477.0,208,1383.0,2.4305799648506152,2.931426270605381,22,6,8,6,13,12,0,0,21,7,26,4,23,13,30,17
478,478.0,209,1457.0,2.551663747810858,3.056546251981673,22,5,8,4,13,13,0,0,21,8,27,5,26,13,29,15
479,479.0,216,1546.0,2.6933797909407664,3.17488186510785,27,4,8,3,13,14,0,0,22,10,27,5,27,13,28,15
480,480.0,202,1426.0,2.4671280276816607,3.2505751391031086,24,1,6,1,13,14,2,0,21,10,25,5,26,10,29,15
481,481.0,202,1375.0,2.3625429553264605,3.3397347602133594,27,2,4,0,14,15,3,0,21,13,23,6,24,6,29,15
482,482.0,197,1350.0,2.3156089193825045,3.339055578199548,29,4,2,0,14,17,3,0,20,13,21,6,23,3,29,13
483,483.0,195,1315.0,2.244027303754266,3.409123365671731,29,5,0,0,15,19,3,0,22,13,17,4,23,2,30,13
484,484.0,196,1316.0,2.2495726495726496,3.383175783612733,30,4,0,0,17,20,3,1,22,15,18,2,21,2,29,12
485,485.0,202,1349.0,2.3178694158075603,3.3360627388765627,29,6,0,1,17,23,3,2,23,17,18,0,20,3,28,12
486,486.0,203,1387.0,2.379073756432247,3.286119399183495,28,7,0,1,16,22,3,3,23,18,22,0,18,4,27,11
487,487.0,213,1465.0,2.5085616438356166,3.174940668740916,27,8,0,2,16,24,3,3,23,20,23,0,18,4,29,13
488,488.0,222,1510.0,2.603448275862069,3.004884846293671,27,9,0,5,16,26,3,4,25,21,23,1,16,6,28,12
489,489.0,220,1488.0,2.556701030927835,2.9223457090141913,27,8,0,4,16,25,1,4,24,23,23,3,14,6,29,13
490,490.0,225,1484.0,2.5630397236614852,2.818357277953651,26,8,0,2,18,25,0,4,27,24,26,3,13,4,31,14
491,491.0,227,1491.0,2.570689655172414,2.79699635825327,27,8,0,3,17,24,0,4,29,25,23,4,14,5,31,13
492,492.0,232,1479.0,2.576655052264808,2.7598819126121565,28,10,0,2,18,22,0,2,31,26,24,6,14,6,30,13
493,493.0,228,1477.0,2.5957820738137083,2.7312054943592394,30,9,0,1,17,20,0,0,31,28,27,6,14,4,28,13
494,494.0,224,1517.0,2.69449378330373,2.712780496187554,30,8,1,1,17,19,0,0,30,29,25,6,15,5,27,11
495,495.0,224,1544.0,2.75222816399287,2.7906930873572366,31,7,2,1,15,18,0,0,31,30,25,6,13,5,28,12
496,496.0,216,1562.0,2.8043087971274687,2.732823411982016,31,6,2,2,12,16,0,0,32,32,24,6,13,3,25,12
497,497.0,220,1652.0,2.9981851179673322,2.677495532860387,31,6,3,2,13,17,0,0,33,33,23,6,12,3,26,12
498,498.0,217,1693.0,3.100732600732601,2.6215069918044627,33,5,4,1,15,14,0,0,34,35,20,4,10,3,25,14
499,499.0,225,1780.0,3.2481751824817517,2.695439484826348,34,5,6,2,14,15,0,0,34,36,21,2,9,3,28,16
500,500.0,225,1862.0,3.4040219378427787,2.6668979353975795,36,4,6,2,16,14,0,0,32,37,22,1,9,3,27,16
501,501.0,218,1830.0,3.3455210237659965,2.6718817689846275,36,2,6,4,15,14,0,0,30,36,17,2,9,2,27,18
502,502.0,215,1859.0,3.3923357664233578,2.70232504773342,38,2,6,4,15,13,0,0,29,34,19,2,9,1,25,18
503,503.0,215,1898.0,3.4571948998178508,2.7297069308212443,41,2,6,4,14,14,0,0,28,32,18,2,8,1,24,21
504,504.0,213,1852.0,3.3490054249547923,2.7565369847200984,40,4,6,4,13,13,0,0,28,30,16,2,8,3,26,20
505,505.0,206,1814.0,3.2684684684684684,2.745550928842996,40,4,6,5,13,11,0,0,27,28,15,2,8,5,23,19
506,506.0,209,1823.0,3.2906137184115525,2.7208634210573273,39,5,6,6,14,13,0,1,26,26,16,2,8,5,23,19
507,507.0,208,1778.0,3.2151898734177213,2.738037455749333,41,6,4,5,16,12,1,2,25,24,16,2,7,7,22,18
508,508.0,204,1746.0,3.151624548736462,2.7922239869572536,40,7,2,7,18,10,1,2,25,22,17,2,4,7,22,18
509,509.0,204,1759.0,3.1693693693693694,2.7927916775309676,39,9,0,5,17,12,2,4,24,21,18,2,3,9,22,17
510,510.0,202,1718.0,3.073345259391771,2.7796498384686728,38,7,0,6,18,13,3,2,24,19,18,0,4,8,25,17
511,511.0,197,1718.0,3.0843806104129263,2.843706536849933,38,6,0,5,18,14,4,2,24,18,16,1,4,7,25,15
512,512.0,196,1710.0,3.0700179533213645,2.842146305072099,37,6,0,3,17,15,4,0,25,18,18,2,6,5,26,14
513,513.0,192,1685.0,3.0143112701252237,2.827822503057249,35,5,0,3,18,17,2,0,23,18,16,3,6,3,27,16
514,514.0,194,1650.0,2.956989247311828,2.8217866337781556,34,4,0,3,17,18,0,0,24,17,17,5,8,1,29,17
515,515.0,190,1632.0,2.935251798561151,2.849314626467679,32,3,1,3,17,19,0,1,23,15,17,6,9,1,27,16
516,516.0,188,1601.0,2.8951175406871608,2.9333895445067895,31,3,0,3,17,22,0,2,21,16,16,6,8,0,27,16
517,517.0,184,1537.0,2.779385171790235,3.055143780314488,29,3,0,3,17,23,1,2,21,17,16,6,8,0,23,15
518,518.0,179,1491.0,2.7208029197080292,3.0306975918784174,28,2,0,3,15,25,1,2,21,16,15,6,7,0,23,15
519,519.0,174,1366.0,2.497257769652651,3.0710530077395175,27,2,0,3,16,24,1,2,22,15,15,4,8,0,21,14
520,520.0,170,1282.0,2.3351548269581057,3.1074462271002647,28,2,2,3,16,23,1,2,21,14,15,3,6,0,21,13
521,521.0,165,1167.0,2.1295620437956204,3.0422884471519116,25,3,2,3,18,22,1,2,20,14,14,2,5,0,20,14
522,522.0,164,1106.0,2.0145719489981784,3.079432458828335,25,3,2,3,17,23,1,0,19,14,16,2,4,1,21,13
523,523.0,164,1048.0,1.9054545454545455,3.102595437549177,26,3,4,4,16,20,1,0,18,13,16,2,4,2,23,12
524,524.0,166,1026.0,1.8654545454545455,3.0745467551297994,23,4,5,4,15,21,1,0,18,12,19,2,3,2,24,13
525,525.0,169,1025.0,1.8501805054151625,3.0577550677340537,24,4,6,5,15,20,1,0,18,10,21,2,1,4,23,15
526,526.0,177,1037.0,1.871841155234657,3.0511023932497006,23,4,6,7,15,18,1,2,18,9,23,2,4,5,24,16
527,527.0,174,1048.0,1.895117540687161,3.0253600592440355,24,3,6,7,15,19,1,2,14,8,25,2,4,5,22,17
528,528.0,185,1117.0,1.9946428571428572,3.0026823832943013,24,4,4,9,15,17,1,4,14,8,29,2,5,7,23,19
529,529.0,186,1175.0,2.0982142857142856,2.9759609846763517,25,4,2,9,14,16,1,4,14,10,31,2,6,7,22,19
530,530.0,185,1247.0,2.2228163992869874,2.872661365575193,23,5,0,9,16,14,1,5,15,7,34,2,6,7,20,21
531,531.0,186,1305.0,2.3179396092362343,2.7612799751658845,24,6,0,9,16,15,0,7,15,6,34,0,6,6,19,23
532,532.0,195,1399.0,2.4761061946902654,2.662433755992144,25,7,0,9,19,14,0,7,15,7,35,1,7,4,21,24
533,533.0,206,1520.0,2.676056338028169,2.553876485988686,26,9,1,9,23,13,0,8,15,8,35,2,9,2,21,25
534,534.0,210,1572.0,2.767605633802817,2.449544747059424,25,10,1,7,25,12,1,10,15,8,35,2,10,0,23,26
535,535.0,222,1686.0,2.9683098591549295,2.411012464625545,25,11,3,5,27,12,1,12,17,9,36,3,11,0,22,28
536,536.0,238,1849.0,3.255281690140845,2.3171703453100925,27,12,4,3,30,13,2,13,16,10,38,5,12,0,23,30
537,537.0,239,1985.0,3.494718309859155,2.285349357015575,28,14,2,1,30,12,3,14,18,9,39,5,13,0,21,30
538,538.0,245,2147.0,3.7799295774647885,2.2183243856601473,29,15,2,0,31,12,3,14,18,10,37,7,15,0,21,31
539,539.0,263,2376.0,4.183098591549296,2.1641864248087948,31,17,0,0,33,13,5,16,19,12,38,9,16,1,21,32
540,540.0,262,2457.0,4.333333333333333,2.184565908477942,32,17,0,0,31,15,5,14,21,11,37,7,15,2,22,33
541,541.0,262,2544.0,4.4867724867724865,2.2169335878662926,33,19,0,0,32,16,6,14,21,8,37,5,16,2,20,33
542,542.0,261,2645.0,4.6649029982363315,2.177642218958309,35,20,0,0,31,17,6,13,22,7,36,3,14,4,21,32
543,543.0,261,2763.0,4.86443661971831,2.203237257808527,36,21,0,0,33,18,6,12,20,7,38,1,15,5,19,30
544,544.0,256,2895.0,5.096830985915493,2.289142373486181,36,22,0,1,34,20,6,10,21,5,40,0,12,3,17,29
545,545.0,263,3058.0,5.383802816901408,2.342080524423256,36,23,0,1,34,21,6,8,25,5,40,0,12,2,23,27
546,546.0,263,3184.0,5.605633802816901,2.45157949695993,36,23,0,2,36,22,6,6,27,4,40,0,11,3,22,25
547,547.0,265,3321.0,5.836555360281195,2.520028179334401,36,21,0,3,36,24,6,4,26,3,43,0,11,3,26,23
548,548.0,272,3482.0,6.108771929824561,2.486305212331282,36,21,0,5,36,25,6,2,29,3,45,0,12,5,26,21
549,549.0,262,3485.0,6.103327495621716,2.459456082067741,36,21,0,6,34,24,4,0,31,1,44,0,11,5,28,17
550,550.0,266,3536.0,6.225352112676056,2.3909337459521938,36,21,0,8,33,25,2,0,32,1,45,0,12,5,32,14
551,551.0,266,3599.0,6.325131810193322,2.382891243881511,36,21,0,8,31,25,0,0,34,1,46,2,11,5,32,14
552,552.0,269,3650.0,6.426056338028169,2.3425083353775875,36,20,0,9,31,23,0,0,34,3,48,2,12,5,32,14
553,553.0,269,3706.0,6.5361552028218695,2.318874920792992,36,18,0,9,31,22,0,0,33,4,47,3,13,5,35,13
554,554.0,275,3792.0,6.747330960854092,2.2461928064281502,36,20,0,9,30,21,1,1,32,6,46,3,13,6,37,14
555,555.0,268,3824.0,6.780141843971631,2.296526906361207,36,18,0,9,29,19,2,2,31,7,45,3,11,6,38,12
556,556.0,271,3885.0,6.912811387900356,2.24157756973352,36,18,1,9,28,17,4,3,30,8,45,3,11,7,39,12
557,557.0,272,3996.0,7.135714285714286,2.197862459013972,36,16,3,9,27,17,4,4,30,9,45,3,10,8,38,13
558,558.0,260,3970.0,7.101967799642218,2.1707178627992048,36,15,1,7,26,16,6,6,28,10,43,1,9,6,38,12
559,559.0,262,4014.0,7.206463195691203,2.1247725470459544,36,15,1,5,26,15,6,6,29,12,43,0,10,5,40,13
560,560.0,262,4088.0,7.365765765765766,2.0748856174445764,37,14,1,3,24,14,6,9,28,13,42,0,11,5,40,15
561,561.0,260,4029.0,7.233393177737882,2.093103231161332,38,13,2,1,23,14,6,10,27,14,40,0,13,3,41,15
562,562.0,262,4020.0,7.23021582733813,2.0760233269481296,39,12,3,0,23,14,6,11,26,14,40,0,14,1,42,17
563,563.0,266,4036.0,7.258992805755396,2.0944356784643112,41,12,3,0,21,14,6,13,26,16,41,0,15,0,40,18
564,564.0,256,3949.0,7.051785714285714,2.127152460031222,42,11,3,0,20,12,4,13,21,17,39,0,17,0,38,19
565,565.0,251,3902.0,6.943060498220641,2.1678902510313587,44,9,3,0,19,10,3,14,21,19,36,0,17,1,35,20
566,566.0,255,3869.0,6.8356890459363955,2.190444142835543,44,9,3,0,19,10,1,15,21,20,35,0,20,1,36,21
567,567.0,268,3908.0,6.904593639575972,2.1878360426900354,45,10,1,1,18,12,2,16,21,22,37,1,21,2,36,23
568,568.0,277,4009.0,7.070546737213404,2.2139674969312826,46,12,0,1,18,11,3,18,23,23,36,1,22,2,35,26
569,569.0,290,4176.0,7.352112676056338,2.166326104316492,48,14,0,2,19,13,4,19,23,24,36,2,24,2,34,26
570,570.0,285,4185.0,7.342105263157895,2.130418356746679,48,15,0,3,19,15,5,19,23,25,31,3,24,0,32,23
571,571.0,295,4237.0,7.433333333333334,2.0750837926333476,50,17,0,4,21,15,5,19,26,26,28,4,25,0,31,24
572,572.0,300,4303.0,7.575704225352113,1.9745321705315042,50,18,0,6,19,16,5,19,30,27,26,4,26,1,30,23
573,573.0,305,4212.0,7.363636363636363,1.9488437119233495,50,19,0,6,19,19,3,17,33,28,25,5,28,1,29,23
574,574.0,302,4133.0,7.276408450704225,1.8688667870384807,48,19,0,6,21,20,1,15,33,26,24,5,29,1,31,23
575,575.0,305,4050.0,7.117750439367311,1.9031463314740844,48,21,0,6,20,21,2,13,34,27,20,5,31,1,32,24
576,576.0,302,3919.0,6.911816578483245,1.8873693183056894,49,23,0,4,22,22,2,12,32,27,20,3,32,1,31,22
577,577.0,303,3845.0,6.8053097345132745,1.9383869659332074,48,25,0,2,24,23,3,10,30,26,20,2,35,1,32,22
578,578.0,297,3797.0,6.708480565371024,1.9607908743373677,48,25,0,0,24,25,4,8,26,24,19,1,36,1,33,23
579,579.0,295,3645.0,6.474245115452931,2.036185018853444,47,27,0,2,25,27,4,6,24,24,18,2,34,1,33,21
580,580.0,288,3477.0,6.164893617021277,2.1915963385183943,47,28,0,3,26,28,5,6,23,23,15,2,32,1,31,18
581,581.0,283,3383.0,6.041071428571429,2.2868209056691797,46,28,0,4,28,29,6,4,23,21,14,3,30,1,30,16
582,582.0,268,3247.0,5.829443447037702,2.4383136334039155,45,30,0,4,27,27,4,3,21,19,11,3,28,1,29,16
583,583.0,265,3153.0,5.650537634408602,2.666888171809175,43,32,0,6,28,26,2,2,19,19,11,5,26,1,30,15
584,584.0,252,2969.0,5.3495495495495495,2.7926088501173263,42,32,0,7,26,24,0,1,19,17,12,5,24,1,28,14
585,585.0,240,2736.0,4.920863309352518,2.9137956849387945,40,33,0,8,26,22,0,1,17,14,12,3,22,0,29,13
586,586.0,236,2566.0,4.631768953068592,3.034909775971154,39,32,0,8,28,20,0,1,20,12,15,1,20,0,28,12
587,587.0,225,2410.0,4.358047016274864,3.106781567999466,38,30,0,8,27,18,0,1,21,12,12,0,18,0,29,11
588,588.0,225,2256.0,4.086956521739131,3.1053376953719662,36,30,2,8,26,16,0,1,25,10,14,0,16,0,30,11
589,589.0,221,2121.0,3.8285198555956677,3.1612151496862486,34,29,2,8,24,14,0,2,29,10,15,0,14,0,30,10
590,590.0,220,1981.0,3.6083788706739526,3.085075741989083,32,29,4,8,22,12,0,2,28,10,16,0,14,0,31,12
591,591.0,214,1836.0,3.356489945155393,3.0567715247998786,31,28,4,8,18,12,0,3,31,9,15,0,13,0,29,13
592,592.0,209,1806.0,3.3016453382084094,3.058479201282252,31,26,2,8,17,12,0,4,33,8,12,0,14,0,28,14
593,593.0,212,1804.0,3.3161764705882355,2.9776902085966235,29,24,0,8,18,14,0,5,37,10,12,0,12,0,28,15
594,594.0,214,1758.0,3.2316176470588234,2.994751247845178,29,24,0,6,17,15,0,4,40,10,13,0,13,0,26,17
595,595.0,210,1754.0,3.236162361623616,2.912889795628423,27,25,0,4,16,15,0,3,42,11,12,0,12,0,25,18
596,596.0,212,1713.0,3.154696132596685,2.830092983352443,27,23,1,2,15,14,0,2,45,12,14,0,12,0,25,20
597,597.0,205,1639.0,3.0408163265306123,2.7451410515087615,26,20,2,1,14,12,0,3,46,14,14,0,10,0,22,21
598,598.0,201,1619.0,2.9926062846580406,2.693876793706601,25,16,3,0,14,12,0,3,49,16,12,1,8,0,20,22
599,599.0,210,1639.0,3.046468401486989,2.6248554579510244,25,14,5,0,14,12,0,3,49,17,16,1,7,0,23,24
600,600.0,207,1625.0,3.026070763500931,2.6263739675943065,28,13,3,0,13,13,0,3,47,17,16,1,7,0,23,23
601,601.0,208,1594.0,2.9518518518518517,2.667999501138242,31,12,1,0,12,12,0,3,45,18,16,3,7,0,25,23
602,602.0,206,1598.0,2.9757914338919926,2.7152907321935364,32,11,0,0,10,14,0,3,43,20,17,4,6,0,24,22
603,603.0,206,1595.0,2.9813084112149535,2.7572446622520657,29,11,0,0,11,16,0,1,41,21,18,5,7,0,24,22
604,604.0,210,1617.0,3.011173184357542,2.8148956772389067,30,13,0,1,11,16,0,0,39,22,21,6,7,0,23,21
605,605.0,207,1628.0,3.0429906542056075,2.8842348309438837,29,11,0,2,10,18,0,0,37,24,21,7,8,0,21,19
606,606.0,204,1647.0,3.0670391061452515,2.9173380114387446,30,12,0,2,9,19,0,0,35,26,21,5,6,0,20,19
607,607.0,205,1718.0,3.193308550185874,2.8974998599817403,31,12,0,4,9,20,0,1,34,26,22,3,6,0,20,17
608,608.0,206,1772.0,3.324577861163227,2.79197498106706,31,13,0,7,8,22,0,1,33,28,22,1,4,0,20,16
609,609.0,202,1748.0,3.2611940298507465,2.780849457526975,33,14,0,7,7,23,0,1,32,28,21,0,6,0,16,14
610,610.0,206,1767.0,3.296641791044776,2.677742200106929,35,13,0,9,6,24,0,2,33,27,23,1,5,0,15,13
611,611.0,210,1793.0,3.3389199255121045,2.692884812274013,37,11,0,9,7,26,0,2,32,27,25,1,8,0,13,12
612,612.0,204,1743.0,3.257943925233645,2.670608576977476,37,11,0,9,5,24,0,2,31,26,26,1,8,0,14,10
613,613.0,199,1717.0,3.197392923649907,2.658503427878228,35,11,0,7,5,23,0,3,31,25,27,1,9,0,14,8
614,614.0,201,1755.0,3.2620817843866172,2.6929621204387746,35,10,0,6,6,23,0,3,31,24,28,1,8,0,17,9
615,615.0,198,1746.0,3.2453531598513012,2.7509028796698227,35,9,0,4,8,22,0,5,28,22,30,0,10,0,17,8
616,616.0,195,1736.0,3.214814814814815,2.823672188435742,35,8,1,2,8,21,0,5,27,21,30,0,10,0,19,8
617,617.0,198,1778.0,3.2987012987012987,2.85077409970821,34,9,1,0,6,21,1,6,24,20,32,1,12,0,22,9
618,618.0,202,1753.0,3.2462962962962965,2.905326588272143,33,9,3,0,9,21,1,6,23,18,34,1,13,0,22,9
619,619.0,201,1801.0,3.3538175046554937,2.895034132886676,31,9,4,0,9,20,3,6,24,17,34,1,14,0,20,9
620,620.0,203,1860.0,3.4831460674157304,2.8811603381755737,30,9,5,0,9,18,3,6,22,18,35,1,16,0,21,10
621,621.0,203,1911.0,3.57196261682243,2.9455371813036155,30,10,4,0,10,16,3,6,22,15,36,1,19,0,20,11
622,622.0,205,2027.0,3.781716417910448,2.995581709136408,26,11,2,0,11,16,5,6,21,17,36,1,19,0,22,12
623,623.0,211,2106.0,3.921787709497207,2.990812968618217,26,11,1,0,13,14,5,6,21,17,36,1,21,2,23,14
624,624.0,206,2164.0,4.044859813084112,2.9057231240334414,25,13,0,0,14,12,5,6,21,15,36,0,21,2,23,13
625,625.0,212,2273.0,4.240671641791045,2.8542551426265406,27,14,0,0,17,11,6,6,21,14,36,0,22,2,25,11
626,626.0,217,2385.0,4.474671669793621,2.729794620090527,30,15,0,0,19,10,7,6,21,14,36,1,23,4,20,11
627,627.0,216,2475.0,4.617537313432836,2.6753922166062183,28,14,0,0,20,10,8,6,21,13,36,3,24,2,21,10
628,628.0,218,2576.0,4.814953271028037,2.622515791518156,27,13,0,0,22,8,9,6,23,12,36,3,27,2,20,10
629,629.0,230,2723.0,5.0519480519480515,2.5899173987048325,28,14,0,0,22,7,11,6,27,16,36,4,28,2,20,9
630,630.0,235,2875.0,5.333951762523191,2.551168051815483,27,15,0,0,23,7,11,6,29,16,36,6,29,2,20,8
631,631.0,245,3086.0,5.746741154562383,2.5114406929117155,28,15,0,0,25,8,11,6,30,16,36,6,31,2,22,9
632,632.0,255,3299.0,6.131970260223048,2.4726685696162067,27,17,0,0,27,9,11,6,33,17,36,6,32,2,24,8
633,633.0,257,3378.0,6.267161410018553,2.3837532434118645,25,16,1,0,28,11,11,4,37,17,36,4,34,2,24,7
634,634.0,256,3489.0,6.425414364640884,2.300384609134481,25,14,1,0,28,12,11,2,39,18,36,2,34,2,24,8
635,635.0,257,3607.0,6.618348623853211,2.283049713191896,23,14,1,0,28,13,11,1,41,21,36,0,36,2,24,6
636,636.0,268,3778.0,6.9321100917431195,2.272872416906611,26,14,1,2,31,14,11,3,45,18,36,0,36,2,25,4
637,637.0,270,3933.0,7.2032967032967035,2.3209667907722937,25,12,1,3,32,15,11,3,47,18,36,0,36,2,27,2
638,638.0,270,4098.0,7.450909090909091,2.3116404593505235,23,13,1,3,33,16,11,4,48,17,36,0,36,2,26,1
639,639.0,272,4270.0,7.791970802919708,2.328604070263973,25,11,1,1,34,18,11,5,49,17,36,0,36,0,27,1
640,640.0,280,4485.0,8.199268738574041,2.3798272676982264,26,12,3,0,35,19,11,5,51,17,36,0,36,0,28,1
641,641.0,284,4699.0,8.606227106227106,2.3375076406400748,28,12,3,1,36,20,11,5,51,16,36,0,36,1,27,1
642,642.0,286,4737.0,8.675824175824175,2.2493350379416883,29,13,5,2,35,21,9,3,53,16,36,0,36,2,25,1
643,643.0,285,4800.0,8.791208791208792,2.1749204549313585,28,12,5,2,34,23,7,3,54,17,36,0,36,3,24,1
644,644.0,290,4873.0,8.908592321755027,2.1757839600050612,31,13,6,4,32,24,5,3,56,16,36,0,36,3,23,2
645,645.0,293,4876.0,8.963235294117647,2.1137445024603663,33,14,6,5,31,26,3,4,58,15,34,0,36,3,22,3
646,646.0,294,4884.0,8.928702010968921,2.09702861308117,33,13,7,5,32,27,1,4,58,16,33,0,36,3,21,5
647,647.0,293,4939.0,9.079044117647058,2.0473636149913177,34,13,7,5,30,27,0,6,60,16,31,0,36,3,19,6
648,648.0,296,4966.0,9.128676470588236,2.018995629226627,33,15,8,5,30,27,0,7,60,17,30,0,36,3,18,7
649,649.0,302,5047.0,9.311808118081181,1.998465911372142,34,16,7,5,31,27,0,8,62,16,31,0,36,3,17,9
650,650.0,300,5099.0,9.477695167286246,1.9019341814907862,32,14,7,5,29,27,0,9,63,17,30,1,36,3,17,10
651,651.0,285,4992.0,9.278810408921933,1.879889224950879,31,11,6,5,27,28,0,7,64,15,28,2,34,4,13,10
652,652.0,283,4943.0,9.222014925373134,1.8723084233581988,29,9,5,5,26,30,0,5,66,16,28,3,32,4,13,12
653,653.0,269,4881.0,9.072490706319703,1.8701522211417296,29,8,3,5,24,30,0,3,66,15,26,4,30,4,10,12
654,654.0,253,4642.0,8.612244897959183,1.9426718372155574,26,6,1,5,20,32,0,1,66,14,25,5,28,3,10,11
655,655.0,247,4458.0,8.30167597765363,2.0159475476920123,25,5,0,5,18,32,1,2,65,15,24,6,26,2,10,11
656,656.0,243,4239.0,7.8645640074211505,2.1695877033260316,25,5,0,5,15,34,2,2,64,14,24,6,24,2,11,10
657,657.0,237,4038.0,7.477777777777778,2.3641538045751473,23,4,0,5,14,35,2,3,62,14,21,6,22,4,13,9
658,658.0,225,3870.0,7.166666666666667,2.5372501489170864,22,4,0,5,12,36,2,3,60,11,20,6,20,4,12,8
659,659.0,219,3709.0,6.868518518518519,2.621246550846171,22,3,2,5,11,35,2,4,58,10,20,6,19,4,12,6
660,660.0,208,3501.0,6.483333333333333,2.6974250960931943,19,2,3,5,10,36,2,3,56,10,18,4,18,4,14,4
661,661.0,197,3393.0,6.260147601476015,2.764232960297642,18,1,4,5,9,36,2,1,55,9,18,2,18,4,13,2
662,662.0,190,3241.0,5.968692449355433,2.818112035462491,16,2,6,5,9,36,2,3,54,8,16,0,16,4,13,0
663,663.0,187,3121.0,5.75830258302583,2.8187671204746443,13,1,7,6,9,36,2,3,53,8,14,1,15,4,15,0
664,664.0,194,3079.0,5.691312384473198,2.811276558387069,15,2,8,6,12,36,2,3,51,7,14,2,15,4,17,0
665,665.0,190,3078.0,5.7,2.767303996448665,11,2,7,7,14,36,2,3,50,7,13,2,14,4,18,0
666,666.0,194,2963.0,5.476894639556377,2.7265347299056324,14,4,9,7,15,35,2,3,48,7,14,3,12,2,18,1
667,667.0,196,2855.0,5.287037037037037,2.66895767219131,13,5,11,5,18,33,2,3,47,7,16,4,12,0,19,1
668,668.0,205,2833.0,5.246296296296296,2.6434636042731987,14,6,11,4,21,31,2,3,47,9,16,4,12,0,22,3
669,669.0,206,2818.0,5.237918215613383,2.6324787788430717,12,7,12,2,23,29,2,3,47,9,18,4,12,0,23,3
670,670.0,210,2783.0,5.163265306122449,2.635134173540385,12,9,12,1,25,27,2,3,47,10,20,4,11,0,22,5
671,671.0,215,2781.0,5.17877094972067,2.590874706466862,11,10,13,0,27,25,2,3,45,11,22,4,13,0,24,5
672,672.0,216,2720.0,5.065176908752328,2.6039306295941573,11,9,14,0,28,23,2,1,44,11,25,2,15,0,24,7
