,system_time,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,phase_0,phase_1,phase_10,phase_11,phase_12,phase_13,phase_14,phase_15,phase_2,phase_3,phase_4,phase_5,phase_6,phase_7,phase_8,phase_9
450,450.0,265,3975.0,6.658291457286432,2.6207603192341624,38,9,1,4,7,12,1,7,17,36,66,0,22,1,21,23
451,451.0,260,4016.0,6.738255033557047,2.6972265961782345,37,9,1,2,7,11,1,6,19,36,64,0,22,1,22,22
452,452.0,260,4078.0,6.830820770519263,2.798652391386948,37,9,1,0,7,10,2,6,20,38,62,0,25,2,21,20
453,453.0,257,4085.0,6.854026845637584,2.8773401705642465,40,7,0,0,7,11,3,4,19,36,60,1,25,3,22,19
454,454.0,256,4120.0,6.92436974789916,3.0052425167375425,40,8,0,0,8,11,3,5,18,34,58,1,27,3,21,19
455,455.0,252,4145.0,6.978114478114478,3.098872747429737,40,8,0,0,7,13,4,5,16,32,56,1,29,3,21,17
456,456.0,246,4072.0,6.901694915254238,3.161794798603162,39,6,0,0,8,13,2,7,16,30,54,1,29,3,22,16
457,457.0,245,3982.0,6.703703703703703,3.2192754322323838,39,6,0,0,8,15,1,7,16,28,51,1,31,3,24,15
458,458.0,243,3940.0,6.666666666666667,3.2128957628801706,39,4,0,0,9,15,1,8,15,26,49,1,33,3,26,14
459,459.0,240,3799.0,6.449915110356536,3.1753549664510583,38,3,0,0,10,16,2,7,16,24,45,1,34,1,30,13
460,460.0,230,3698.0,6.310580204778157,3.054848512814525,38,2,1,1,10,16,2,7,13,22,42,1,34,0,30,11
461,461.0,235,3613.0,6.176068376068376,3.002247304940107,38,4,1,2,9,17,4,8,14,20,39,1,35,0,31,12
462,462.0,230,3544.0,6.110344827586207,2.92977114680591,39,6,1,3,11,16,4,5,12,18,36,1,36,0,31,11
463,463.0,230,3504.0,6.041379310344827,2.922393680299997,40,5,3,4,11,16,4,6,12,17,33,1,36,0,32,10
464,464.0,236,3458.0,5.982698961937716,2.861372288438968,40,7,3,4,13,17,4,5,15,15,30,1,36,0,34,12
465,465.0,245,3457.0,6.001736111111111,2.8552601028707363,42,8,4,6,15,17,2,5,19,13,31,1,34,0,35,13
466,466.0,242,3360.0,5.843478260869565,2.850505998277969,42,9,6,6,15,16,0,6,21,11,28,1,32,0,35,14
467,467.0,246,3362.0,5.867364746945899,2.7739662729861805,43,10,6,6,15,14,0,6,23,10,27,3,30,0,37,16
468,468.0,246,3304.0,5.786339754816112,2.7537130134291434,45,11,6,4,15,18,0,4,25,11,24,3,28,0,37,15
469,469.0,251,3231.0,5.678383128295255,2.6615093448778397,44,13,6,2,15,19,0,6,28,10,24,5,26,0,39,14
470,470.0,251,3192.0,5.590192644483363,2.6888718263480316,46,15,6,0,17,18,1,5,31,9,21,5,24,0,38,15
471,471.0,253,3110.0,5.418118466898955,2.7042413897716315,46,17,4,0,19,19,1,4,33,9,19,5,22,0,38,17
472,472.0,248,3026.0,5.253472222222222,2.712266386279532,44,19,2,0,19,18,1,4,37,9,17,5,20,0,36,17
473,473.0,253,3042.0,5.299651567944251,2.7236220755762526,44,19,0,0,21,20,1,6,39,10,17,5,18,0,36,17
474,474.0,248,3020.0,5.243055555555555,2.7347853427621893,42,20,0,0,21,17,1,8,43,10,16,3,16,0,36,15
475,475.0,245,3055.0,5.3130434782608695,2.7655769900868212,42,21,0,0,23,17,1,7,43,10,16,1,15,0,33,16
476,476.0,249,3169.0,5.511304347826087,2.740842571712509,41,22,0,0,23,15,1,8,48,11,17,0,16,1,31,15
477,477.0,252,3201.0,5.557291666666667,2.701762886748547,41,24,0,0,22,13,0,10,51,14,17,0,14,3,29,14
478,478.0,256,3259.0,5.6286701208981,2.665287544738857,41,26,0,2,21,12,0,11,53,15,18,0,14,3,29,11
479,479.0,256,3317.0,5.718965517241379,2.5713142868793177,40,26,0,3,21,13,1,12,54,16,15,0,13,3,27,12
480,480.0,256,3206.0,5.499142367066895,2.5332111151671293,38,26,0,4,21,11,2,12,57,17,17,0,11,4,25,11
481,481.0,257,3125.0,5.360205831903945,2.4707853334873393,36,25,0,5,20,11,2,13,57,18,17,0,11,4,26,12
482,482.0,261,3055.0,5.20442930153322,2.4184774244171767,35,25,0,5,20,11,4,15,56,19,19,0,12,4,24,12
483,483.0,252,2940.0,5.0,2.385669521342936,33,23,0,5,19,12,5,15,55,21,18,0,10,2,22,12
484,484.0,254,2910.0,4.982876712328767,2.300080182678693,32,23,1,6,20,11,7,14,55,23,17,0,11,0,21,13
485,485.0,252,2920.0,4.9914529914529915,2.2790832535014953,30,21,2,9,20,12,7,13,53,24,16,1,12,0,20,12
486,486.0,248,2852.0,4.875213675213676,2.2221945356000905,30,22,3,7,20,11,5,12,52,26,18,1,14,0,18,9
487,487.0,254,2820.0,4.812286689419795,2.1076200270614307,30,23,5,5,21,11,4,12,50,27,21,2,15,0,20,8
488,488.0,244,2841.0,4.8398637137989775,2.062737674245859,29,20,6,3,21,10,2,10,48,27,23,2,16,0,18,9
489,489.0,235,2725.0,4.642248722316865,2.115127652577664,27,19,4,3,22,11,0,9,45,29,23,2,17,0,15,9
490,490.0,238,2683.0,4.586324786324786,2.24776607908839,27,18,2,2,23,10,0,10,43,30,25,4,18,1,16,9
491,491.0,235,2612.0,4.472602739726027,2.4184325141366254,22,16,0,2,23,10,0,8,41,32,25,5,21,1,18,11
492,492.0,231,2520.0,4.315068493150685,2.5587474217341195,22,16,0,4,23,13,0,6,38,32,23,5,21,0,18,10
493,493.0,233,2440.0,4.178082191780822,2.673689830716777,21,16,0,5,25,13,0,6,35,32,24,5,22,0,19,10
494,494.0,225,2425.0,4.1882556131260795,2.6486056293175997,19,15,0,6,24,13,0,6,32,29,24,5,23,0,20,9
495,495.0,222,2358.0,4.051546391752577,2.660563345755138,19,14,0,6,24,11,1,4,32,29,24,6,25,0,18,9
496,496.0,220,2280.0,3.917525773195876,2.5960836785911803,17,12,0,6,24,10,1,3,32,29,25,6,27,0,20,8
497,497.0,220,2226.0,3.8313253012048194,2.5672655929967982,16,13,0,6,23,10,3,3,31,27,26,6,28,0,20,8
498,498.0,219,2150.0,3.706896551724138,2.568162394836997,14,14,0,6,24,10,3,3,29,26,28,5,29,0,20,8
499,499.0,216,2034.0,3.4948453608247423,2.5934863769398007,13,14,0,6,21,11,3,5,27,26,28,3,31,0,21,7
500,500.0,207,1971.0,3.375,2.7117001274461106,13,13,0,6,18,8,5,5,26,24,31,1,31,0,20,6
501,501.0,217,2014.0,3.4486301369863015,2.835660672754557,12,14,1,6,17,10,6,6,24,24,32,3,33,0,22,7
502,502.0,215,2069.0,3.5488850771869638,2.882762602676082,9,14,1,6,17,10,6,7,22,23,34,4,34,0,22,6
503,503.0,222,2143.0,3.6884681583476766,2.8746824920192062,11,16,1,6,15,10,6,9,21,22,37,4,35,0,23,6
504,504.0,216,2076.0,3.5731497418244405,2.85501413592364,10,17,3,7,12,11,6,10,17,19,41,4,34,0,21,4
505,505.0,220,2069.0,3.5611015490533564,2.7376655164993315,13,19,3,9,9,13,6,11,17,16,42,4,32,0,23,3
506,506.0,222,2078.0,3.558219178082192,2.640267208567532,12,21,4,9,9,14,6,13,16,13,44,4,30,1,24,2
507,507.0,217,1992.0,3.405128205128205,2.5922161357501543,12,21,3,11,9,12,6,14,15,12,45,2,28,1,24,2
508,508.0,208,1947.0,3.3282051282051284,2.5760769956497995,9,19,2,11,10,13,6,14,14,11,47,0,26,2,20,4
509,509.0,211,1937.0,3.29421768707483,2.594212171162027,9,20,1,12,10,12,6,15,15,11,48,0,24,4,20,4
510,510.0,221,1991.0,3.3688663282571913,2.6508301129279968,9,20,1,12,11,13,6,17,19,11,50,0,22,4,20,6
511,511.0,218,2042.0,3.4727891156462585,2.684385280900877,9,18,1,12,12,13,6,18,18,9,52,0,20,5,17,8
512,512.0,225,2161.0,3.675170068027211,2.6904283102914164,9,20,0,12,13,13,6,19,23,10,53,0,19,5,15,8
513,513.0,224,2226.0,3.7857142857142856,2.6728461445948546,9,20,0,12,10,15,4,20,24,10,53,0,19,3,16,9
514,514.0,225,2285.0,3.8794567062818337,2.759669296833031,12,20,0,12,11,16,2,21,26,8,55,0,18,1,14,9
515,515.0,226,2327.0,3.977777777777778,2.7133078269321413,12,20,0,12,11,14,0,23,29,7,54,0,16,2,15,11
516,516.0,218,2317.0,3.960683760683761,2.7254114834814063,10,17,0,12,8,14,0,21,31,6,53,0,16,2,15,13
517,517.0,225,2338.0,4.0102915951972555,2.7649658382253355,8,17,2,12,11,12,0,20,34,9,52,0,14,3,16,15
518,518.0,224,2404.0,4.102389078498294,2.7275022155868602,10,18,2,12,8,12,0,18,37,9,52,0,15,3,12,16
519,519.0,223,2436.0,4.156996587030717,2.74586896807831,9,17,3,12,8,10,0,16,40,11,52,0,14,3,11,17
520,520.0,222,2478.0,4.235897435897436,2.7250774581994333,11,15,4,13,8,10,0,14,42,8,51,0,14,3,11,18
521,521.0,225,2566.0,4.4013722126929675,2.678380156904659,11,16,4,14,9,7,0,12,45,8,50,0,14,3,13,19
522,522.0,223,2572.0,4.404109589041096,2.692266120284168,12,15,7,15,8,4,1,10,47,7,51,0,12,1,13,20
523,523.0,219,2613.0,4.459044368600683,2.656707356239629,12,17,7,15,9,5,1,8,47,5,50,1,9,0,12,21
524,524.0,224,2709.0,4.622866894197952,2.599000856564083,13,15,9,17,9,7,2,7,47,4,48,1,7,0,14,24
525,525.0,219,2753.0,4.714041095890411,2.590011031793823,15,12,7,18,9,7,1,5,49,4,47,1,7,0,13,24
526,526.0,215,2819.0,4.810580204778157,2.656963770675688,18,10,5,18,9,7,0,4,48,4,47,2,6,0,11,26
527,527.0,221,2896.0,4.9419795221843,2.707118025590837,20,9,3,18,9,8,0,2,52,6,47,3,6,0,11,27
528,528.0,214,2839.0,4.828231292517007,2.7638052158916424,19,9,1,18,9,7,0,0,50,8,47,4,6,0,11,25
529,529.0,215,2825.0,4.820819112627986,2.8548329217207713,21,9,0,18,10,8,0,0,48,9,45,5,4,2,12,24
530,530.0,219,2839.0,4.869639794168096,2.824288434768982,23,8,0,18,12,7,0,1,48,11,44,6,4,2,13,22
531,531.0,211,2758.0,4.746987951807229,2.7783504284375278,27,6,0,18,11,7,1,1,48,8,43,6,2,1,12,20
532,532.0,209,2706.0,4.665517241379311,2.7557402814660485,30,6,0,18,9,8,1,1,45,9,40,6,6,0,12,18
533,533.0,206,2656.0,4.571428571428571,2.7693521230921685,33,7,0,18,9,10,1,2,41,8,37,6,5,1,11,17
534,534.0,197,2480.0,4.2465753424657535,2.815380671549858,30,6,1,16,7,9,1,1,39,7,34,6,7,3,14,16
535,535.0,192,2328.0,4.0,2.8854363400924394,32,6,2,14,10,10,1,0,36,6,34,6,5,3,12,15
536,536.0,197,2240.0,3.855421686746988,2.9160428881910794,32,5,2,13,9,10,2,2,34,6,35,6,7,3,17,14
537,537.0,190,2096.0,3.613793103448276,3.009420874944522,33,5,3,13,7,11,2,2,30,6,32,4,8,3,17,14
538,538.0,187,2006.0,3.464594127806563,3.0593777125049884,31,5,3,12,7,12,3,3,29,6,31,2,8,3,19,13
539,539.0,193,1907.0,3.2822719449225475,3.1149388712267365,32,5,3,12,10,13,3,4,28,8,29,0,8,3,23,12
540,540.0,196,1805.0,3.1013745704467355,3.1261242319498623,35,2,3,11,12,14,3,5,29,6,28,0,10,1,25,12
541,541.0,195,1725.0,2.9690189328743544,3.106214184289579,36,1,3,11,11,12,3,6,29,6,26,0,12,0,28,11
542,542.0,198,1658.0,2.8537005163511187,3.0271272778516343,35,2,4,10,12,9,3,7,29,8,26,0,13,0,30,10
543,543.0,194,1511.0,2.6006884681583475,3.0181103191698058,35,3,3,9,11,8,2,9,27,7,26,0,14,0,31,9
544,544.0,187,1492.0,2.567986230636833,3.0007918859321143,32,4,1,8,10,8,1,10,27,6,27,1,15,0,29,8
545,545.0,187,1413.0,2.432013769363167,2.98322648572061,35,5,1,8,10,6,1,12,25,6,22,2,17,0,29,8
546,546.0,188,1328.0,2.2857142857142856,2.9727211922391783,34,7,1,5,11,8,0,13,27,6,21,1,17,0,31,6
547,547.0,184,1269.0,2.1841652323580036,3.05870773873763,32,8,1,3,13,8,0,13,28,3,20,0,18,0,30,7
548,548.0,194,1281.0,2.227826086956522,3.019848296685766,31,9,1,3,13,9,0,14,27,2,23,1,20,0,32,9
549,549.0,196,1256.0,2.1767764298093586,3.121282496473264,29,10,1,3,13,9,1,12,26,3,22,3,22,0,32,10
550,550.0,199,1270.0,2.208695652173913,3.061478252300639,28,11,1,5,11,9,1,10,25,4,20,4,23,0,35,12
551,551.0,205,1299.0,2.2630662020905925,2.930347165452587,27,12,1,7,11,11,1,8,24,6,20,6,25,0,33,13
552,552.0,201,1288.0,2.2517482517482517,2.812234227262926,24,12,1,8,8,10,2,6,26,7,19,6,27,0,32,13
553,553.0,206,1320.0,2.3117338003502628,2.757137432151902,24,11,1,9,7,11,3,4,29,7,19,8,27,0,31,15
554,554.0,208,1407.0,2.468421052631579,2.680097801768686,21,10,2,10,5,11,3,2,32,8,21,9,29,1,29,15
555,555.0,213,1382.0,2.4203152364273204,2.679819285762766,23,11,3,11,7,11,4,0,34,7,20,8,28,2,29,15
556,556.0,211,1382.0,2.411867364746946,2.6815151839177944,20,9,3,12,9,10,4,0,37,7,20,8,27,3,28,14
557,557.0,221,1427.0,2.4817391304347827,2.745573038104847,19,11,5,14,9,11,5,0,39,6,21,6,27,4,29,15
558,558.0,213,1446.0,2.5017301038062283,2.7915093650564464,18,10,6,14,10,8,5,0,40,5,22,4,27,4,26,14
559,559.0,211,1493.0,2.5741379310344827,2.879788005607924,17,9,7,16,9,8,5,2,40,3,24,2,24,6,24,15
560,560.0,210,1546.0,2.6701208981001727,2.9644001163184837,18,8,7,16,11,5,5,3,42,3,25,0,24,6,23,14
561,561.0,204,1515.0,2.6030927835051547,3.053133321763635,16,8,5,18,13,4,5,4,40,2,29,0,22,4,21,13
562,562.0,202,1518.0,2.590443686006826,3.147912358308196,14,7,3,19,13,4,5,5,41,2,32,0,21,2,21,13
563,563.0,198,1524.0,2.5874363327674024,3.210993898938,16,6,1,20,14,5,5,6,39,2,30,0,20,0,22,12
564,564.0,198,1572.0,2.6780238500851787,3.258206312869241,15,6,0,20,15,7,5,6,39,3,30,0,20,0,22,10
565,565.0,200,1636.0,2.772881355932203,3.3096812948982617,16,5,0,21,16,7,5,7,37,3,28,2,19,0,23,11
566,566.0,209,1702.0,2.8847457627118644,3.2480589062282927,17,6,0,21,17,9,5,8,36,3,28,2,19,0,26,12
567,567.0,211,1666.0,2.823728813559322,3.2626989954793344,17,3,0,19,19,10,6,9,37,3,27,3,17,0,28,13
568,568.0,208,1651.0,2.807823129251701,3.170380472802673,16,4,0,17,21,9,6,11,35,4,27,4,15,0,28,11
569,569.0,210,1664.0,2.8155668358714045,3.041932510622803,17,3,0,15,22,9,6,13,34,5,27,5,14,0,29,11
570,570.0,211,1606.0,2.7220338983050847,2.899833508741035,18,3,1,14,21,9,6,11,35,6,26,6,10,0,30,15
571,571.0,210,1583.0,2.683050847457627,2.843261607321702,18,3,1,12,19,9,6,11,34,7,26,8,9,0,33,14
572,572.0,210,1560.0,2.6395939086294415,2.7213247373486618,19,4,3,10,20,9,6,10,36,8,25,9,6,0,32,13
573,573.0,208,1536.0,2.6033898305084744,2.6947345628263952,20,6,3,9,18,8,6,10,38,10,24,8,5,0,33,10
574,574.0,210,1515.0,2.576530612244898,2.7303024840006667,22,6,4,10,18,7,6,10,38,10,22,8,5,0,37,7
575,575.0,211,1499.0,2.55366269165247,2.7407220485029278,21,8,5,9,17,5,6,11,37,13,22,6,6,0,37,8
576,576.0,217,1424.0,2.4135593220338984,2.841402015820414,21,10,7,10,16,4,4,13,37,14,21,7,6,1,38,8
577,577.0,212,1388.0,2.3445945945945947,2.906180897592038,21,11,7,9,15,4,2,12,36,15,21,5,8,2,36,8
578,578.0,217,1424.0,2.4054054054054053,2.9313046503203357,23,14,7,7,16,4,0,13,35,15,21,5,10,2,37,8
579,579.0,210,1431.0,2.3969849246231156,2.9246337329503396,23,16,5,7,15,5,0,9,34,16,19,4,9,2,39,7
580,580.0,211,1446.0,2.430252100840336,2.8845183992039445,25,17,3,5,17,6,0,6,36,19,19,3,9,2,37,7
581,581.0,208,1483.0,2.479933110367893,2.8879698016262587,24,19,2,5,17,7,0,4,36,20,18,1,8,2,38,7
582,582.0,205,1452.0,2.42809364548495,2.9794012211250127,24,20,2,6,16,6,1,4,35,19,17,0,8,2,38,7
583,583.0,209,1468.0,2.4385382059800667,3.030280344439474,24,21,3,8,17,5,1,4,35,20,16,0,9,2,38,6
584,584.0,209,1510.0,2.4917491749174916,3.025082521541935,22,23,3,9,17,5,1,6,33,20,17,0,9,2,37,5
585,585.0,210,1577.0,2.6109271523178808,3.002107243600071,20,23,4,8,16,4,1,7,34,19,18,1,10,2,38,5
586,586.0,202,1624.0,2.6754530477759473,2.9667745234155576,20,20,4,7,16,4,2,8,32,17,16,1,9,2,40,4
587,587.0,208,1713.0,2.831404958677686,2.810329978253315,21,19,4,7,14,6,3,9,33,17,18,3,8,2,40,4
588,588.0,189,1579.0,2.622923588039867,2.685218999385543,19,19,2,6,14,8,2,8,32,16,17,0,5,0,38,3
589,589.0,185,1498.0,2.488372093023256,2.6721672432977748,18,20,1,6,13,8,3,8,32,16,17,0,4,1,36,2
590,590.0,183,1476.0,2.46,2.6752121050044573,18,21,2,5,13,9,3,8,31,13,17,0,2,2,35,4
591,591.0,184,1439.0,2.3983333333333334,2.738844018033979,15,20,3,4,13,11,3,7,32,12,18,2,3,2,35,4
592,592.0,194,1453.0,2.4176372712146423,2.8179116693046633,17,19,4,4,15,12,3,7,30,14,18,4,5,3,35,4
593,593.0,202,1459.0,2.4115702479338843,2.892274525016538,19,20,5,4,16,12,4,7,28,17,18,5,5,3,33,6
594,594.0,202,1442.0,2.375617792421746,3.0388526562583174,17,21,5,3,15,13,5,8,28,17,19,6,4,3,32,6
595,595.0,208,1502.0,2.495016611295681,3.113524063972854,19,21,7,4,15,13,5,8,26,17,19,6,6,3,31,8
596,596.0,213,1601.0,2.659468438538206,3.1703404058411477,19,20,8,3,15,13,5,7,25,17,22,7,8,3,32,9
597,597.0,205,1551.0,2.5806988352745424,3.1933333322012563,19,19,9,0,13,13,5,8,24,17,19,5,10,3,31,10
598,598.0,210,1551.0,2.585,3.238031033003141,21,19,11,0,14,13,5,8,22,17,20,4,10,3,31,12
599,599.0,214,1556.0,2.5847176079734218,3.248340265124666,21,16,11,2,13,13,5,8,23,16,23,4,13,3,30,13
600,600.0,207,1493.0,2.4966555183946486,3.253101388471986,23,14,11,3,12,11,5,8,22,15,24,3,11,1,30,14
601,601.0,201,1432.0,2.3906510851419034,3.269461271847955,26,12,9,3,10,9,5,8,22,14,29,2,10,0,27,15
602,602.0,200,1468.0,2.442595673876872,3.173375861337921,26,9,7,4,11,7,5,8,22,16,30,3,10,0,25,17
603,603.0,199,1384.0,2.302828618968386,3.056196504187775,29,8,5,6,12,5,6,7,20,14,32,2,8,2,24,19
604,604.0,193,1307.0,2.1674958540630183,3.0171431578376304,27,8,3,6,11,3,7,5,19,12,36,2,9,3,22,20
605,605.0,193,1275.0,2.125,2.9461687881308727,27,10,1,8,11,2,7,3,19,11,39,2,8,3,21,21
606,606.0,193,1213.0,2.0183028286189684,2.9123665326366956,28,9,0,8,10,2,9,3,17,10,41,3,11,3,19,20
607,607.0,194,1193.0,1.971900826446281,2.9254861387562348,29,11,0,6,9,3,10,4,16,10,40,4,12,3,18,19
608,608.0,196,1209.0,1.995049504950495,2.903301921458009,28,10,0,6,10,4,10,5,14,10,41,5,11,3,21,18
609,609.0,196,1211.0,2.0016528925619834,2.876121518577107,27,11,0,6,11,3,11,5,14,11,45,3,11,3,17,18
610,610.0,200,1223.0,2.014827018121911,2.8374941689136417,29,10,0,5,11,3,13,7,14,12,46,3,11,3,16,17
611,611.0,200,1241.0,2.037766830870279,2.7800834174971327,29,10,2,6,12,2,13,8,15,11,47,1,8,3,16,17
612,612.0,207,1270.0,2.0751633986928106,2.8068626394322287,30,11,2,5,11,3,15,7,17,11,45,2,10,3,18,17
613,613.0,208,1319.0,2.1447154471544714,2.8154924487743793,31,11,3,5,10,4,15,7,20,11,45,2,9,3,17,15
614,614.0,211,1382.0,2.239870340356564,2.7800056287819257,31,11,4,4,9,5,15,7,21,8,44,4,10,3,19,16
615,615.0,206,1367.0,2.208400646203554,2.8291393829120395,31,9,5,1,10,6,13,8,21,8,45,5,9,1,18,16
616,616.0,202,1365.0,2.20873786407767,2.783551082600818,31,6,5,1,11,7,11,8,22,8,42,6,10,0,18,16
617,617.0,215,1416.0,2.2949756888168555,2.7249778562611784,35,7,5,2,12,8,9,8,23,9,45,7,12,0,18,15
618,618.0,223,1468.0,2.379254457050243,2.7594877188660147,35,8,5,2,13,10,9,8,26,10,45,6,11,0,20,15
619,619.0,230,1521.0,2.469155844155844,2.741698032605719,38,9,5,4,15,12,8,7,24,11,47,4,12,0,21,13
620,620.0,230,1606.0,2.6156351791530943,2.710946746741568,39,9,5,6,16,12,6,6,24,13,45,3,12,0,23,11
621,621.0,229,1651.0,2.693311582381729,2.674582949716814,41,8,6,6,17,11,5,4,25,11,48,1,13,0,24,9
622,622.0,237,1744.0,2.8543371522094927,2.6354913701909264,43,9,7,8,18,12,4,2,26,13,47,1,15,0,24,8
623,623.0,242,1871.0,3.0522022838499185,2.5577081711860137,43,11,8,8,19,13,5,2,24,14,47,0,16,0,24,8
624,624.0,247,1892.0,3.0814332247557004,2.5799458681742857,46,10,9,8,19,11,5,2,25,13,46,0,16,0,28,9
625,625.0,252,1953.0,3.1807817589576546,2.62660404363503,49,11,10,8,19,11,5,4,25,13,47,0,16,0,27,7
626,626.0,256,2005.0,3.265472312703583,2.625483314232457,49,14,11,8,20,9,5,5,25,11,44,0,17,2,27,9
627,627.0,254,1999.0,3.2504065040650407,2.659309946098167,51,14,13,7,19,8,3,6,27,11,45,0,15,3,24,8
628,628.0,255,2010.0,3.284313725490196,2.6847863770862817,52,16,13,6,19,7,3,7,28,10,44,0,16,3,22,9
629,629.0,263,2092.0,3.396103896103896,2.712974348576469,52,18,14,5,21,7,2,9,29,10,42,0,17,4,24,9
630,630.0,262,2115.0,3.4615384615384617,2.697700504535845,50,20,14,4,20,5,2,8,32,9,43,0,18,3,26,8
631,631.0,258,2148.0,3.5098039215686274,2.745702558301714,48,23,14,4,20,3,4,7,32,8,44,0,17,2,24,8
632,632.0,251,2182.0,3.5479674796747966,2.7121211821084996,48,26,14,2,21,3,4,6,30,7,43,0,16,0,24,7
633,633.0,244,2177.0,3.5513866231647633,2.7014092363381597,49,29,14,0,18,4,6,6,29,5,41,0,11,0,24,8
634,634.0,245,2171.0,3.5531914893617023,2.6959705182162854,46,31,14,1,18,4,6,5,29,6,38,0,11,0,27,9
635,635.0,244,2214.0,3.6176470588235294,2.7723696236192663,45,32,14,2,18,5,8,3,26,8,37,1,9,0,27,9
636,636.0,244,2178.0,3.5704918032786885,2.857424798184879,45,35,12,3,17,6,9,3,25,9,35,2,8,0,25,10
637,637.0,245,2154.0,3.5485996705107086,2.869583795802823,45,34,10,4,17,9,10,3,24,8,34,2,8,0,26,11
638,638.0,244,2154.0,3.5603305785123966,2.8036372015567133,44,34,8,5,16,10,10,3,25,11,31,2,8,0,27,10
639,639.0,243,2147.0,3.5546357615894038,2.7750488143793137,44,36,6,6,15,9,11,2,23,12,33,2,7,0,27,10
640,640.0,236,2125.0,3.5182119205298013,2.770630165232554,45,34,6,7,15,9,11,1,20,12,30,2,8,0,25,11
641,641.0,243,2159.0,3.586378737541528,2.7220904211573638,44,33,5,9,16,9,11,2,22,11,30,2,10,1,25,13
642,642.0,233,2036.0,3.387687188019967,2.708408949917309,41,33,5,10,12,7,11,3,22,13,28,2,10,0,23,13
643,643.0,235,1956.0,3.26,2.747732450199179,38,34,5,11,11,9,11,5,21,14,26,2,12,0,24,12
644,644.0,226,1880.0,3.1438127090301005,2.728461919551252,36,33,6,12,8,9,11,5,19,13,23,2,14,0,23,12
645,645.0,224,1822.0,3.057046979865772,2.813932369247965,34,34,6,12,8,7,9,7,20,16,22,0,14,0,24,11
646,646.0,226,1794.0,3.0252951096121414,2.8428806437326166,31,34,6,13,9,7,7,9,19,17,22,0,16,0,26,10
647,647.0,220,1812.0,3.0556492411467118,2.8495249732755865,28,32,6,13,8,7,5,10,19,18,23,0,17,0,25,9
648,648.0,213,1723.0,2.9203389830508475,2.775932549270545,27,30,6,13,11,5,3,9,17,17,22,0,19,0,25,9
649,649.0,210,1657.0,2.8132427843803054,2.789885951184301,26,30,6,14,10,4,1,9,17,17,22,0,20,1,25,8
650,650.0,212,1605.0,2.729591836734694,2.7949996930819374,26,31,6,15,12,3,0,8,16,16,23,0,22,2,24,8
651,651.0,205,1583.0,2.692176870748299,2.774103004833078,25,29,4,16,11,3,0,8,15,14,22,0,22,2,25,9
652,652.0,206,1586.0,2.7018739352640546,2.7877476756128803,27,28,3,17,10,4,0,8,13,14,22,0,24,2,24,10
653,653.0,210,1601.0,2.7274275979557068,2.770853027479167,26,24,2,18,11,5,0,8,13,14,23,0,25,3,26,12
654,654.0,201,1577.0,2.681972789115646,2.7348659306823473,26,23,2,20,7,6,0,8,12,13,22,0,24,4,22,12
655,655.0,206,1528.0,2.5942275042444822,2.7298270349314713,26,20,5,21,5,7,1,9,13,12,23,0,23,5,22,14
656,656.0,206,1516.0,2.578231292517007,2.6950365833334335,24,19,4,22,2,9,2,8,14,14,23,0,24,5,20,16
657,657.0,209,1498.0,2.5346869712351947,2.700461718420649,23,17,5,23,6,8,3,7,15,14,22,0,24,5,19,18
658,658.0,207,1494.0,2.519392917369309,2.6760990140030185,21,16,7,24,6,7,4,5,17,10,24,0,23,5,20,18
659,659.0,213,1509.0,2.5361344537815125,2.6686452822016737,22,14,8,25,6,8,5,5,19,13,21,0,23,5,20,19
660,660.0,210,1454.0,2.431438127090301,2.6786156836337245,22,12,9,23,8,8,5,3,21,13,20,0,21,3,20,22
661,661.0,209,1405.0,2.353433835845896,2.6194099263913655,22,10,11,21,8,8,5,4,21,15,17,0,21,2,21,23
662,662.0,224,1469.0,2.4524207011686143,2.588729828135381,24,9,12,19,9,9,5,6,24,16,22,0,20,1,24,24
663,663.0,215,1421.0,2.3762541806020065,2.555765663690674,23,8,13,17,8,9,5,7,26,15,22,0,16,0,23,23
664,664.0,213,1397.0,2.332220367278798,2.556940541302936,24,8,14,17,7,9,5,8,30,14,21,0,14,1,20,21
665,665.0,215,1395.0,2.3484848484848486,2.520078893194149,24,8,14,15,7,9,5,10,31,13,25,0,13,2,18,20
666,666.0,216,1391.0,2.3378151260504203,2.572909539226812,24,9,14,13,7,11,7,9,35,10,23,0,12,2,20,20
667,667.0,217,1403.0,2.3383333333333334,2.6106327156400537,25,10,14,11,5,11,7,10,36,12,24,0,12,3,18,19
668,668.0,211,1450.0,2.4006622516556293,2.568477503884251,24,11,14,9,4,13,7,8,37,9,24,0,13,4,17,17
669,669.0,204,1384.0,2.283828382838284,2.6291118645906413,25,11,12,5,4,13,6,9,41,7,25,0,12,2,16,16
670,670.0,205,1411.0,2.3283828382838285,2.6836666419072848,27,7,10,7,5,14,5,9,43,6,25,0,12,4,15,16
671,671.0,203,1403.0,2.3113673805601316,2.6504354892153676,28,8,10,5,4,16,5,7,46,5,27,0,10,2,14,16
672,672.0,201,1424.0,2.34983498349835,2.677562741881798,31,5,8,5,3,15,3,9,47,4,31,0,11,2,13,14
673,673.0,204,1451.0,2.3943894389438944,2.6660239881201258,30,4,6,4,5,16,2,8,50,3,33,0,12,3,14,14
